date,nav,ret
2024-03-07,0.5725,-0.0277
2024-03-08,0.5939,0.0374
2024-03-11,0.6251,0.0525
2024-03-12,0.6235,-0.0026
2024-03-13,0.6196,-0.0063
2024-03-14,0.6094,-0.0165
2024-03-15,0.6058,-0.0059
2024-03-18,0.6173,0.019
2024-03-19,0.6076,-0.015700000000000002
2024-03-20,0.607,-0.001
2024-03-21,0.5974,-0.0158
2024-03-22,0.5789,-0.031
2024-03-25,0.572,-0.011899999999999999
2024-03-26,0.5781,0.010700000000000001
2024-03-27,0.5575,-0.0356
2024-03-28,0.5597,0.0039000000000000003
2024-03-29,0.5616,0.0034000000000000002
2024-04-01,0.5833,0.038599999999999995
2024-04-02,0.5799,-0.0058
2024-04-03,0.5727,-0.0124
2024-04-08,0.5584,-0.025
2024-04-09,0.5694,0.0197
2024-04-10,0.555,-0.0253
2024-04-11,0.5537,-0.0023
2024-04-12,0.5409,-0.0231
2024-04-15,0.5445,0.0067
2024-04-16,0.5221,-0.041100000000000005
2024-04-17,0.5332,0.0213
2024-04-18,0.5314,-0.0034000000000000002
2024-04-19,0.5127,-0.0352
2024-04-22,0.5108,-0.0037
2024-04-23,0.5073,-0.0069
2024-04-24,0.4978,-0.0187
2024-04-25,0.5045,0.013500000000000002
2024-04-26,0.5148,0.0204
2024-04-29,0.5381,0.0453
2024-04-30,0.5298,-0.0154
2024-05-06,0.5405,0.0202
2024-05-07,0.542,0.0028000000000000004
2024-05-08,0.5331,-0.016399999999999998
2024-05-09,0.5494,0.030600000000000002
2024-05-10,0.5424,-0.0127
2024-05-13,0.5385,-0.0072
2024-05-14,0.5343,-0.0078000000000000005
2024-05-15,0.529,-0.009899999999999999
2024-05-16,0.5286,-0.0008
2024-05-17,0.5265,-0.004
2024-05-20,0.5288,0.0044
2024-05-21,0.5214,-0.013999999999999999
2024-05-22,0.5409,0.0374
2024-05-23,0.5299,-0.0203
2024-05-24,0.5197,-0.0192
2024-05-27,0.5199,0.0004
2024-05-28,0.5181,-0.0034999999999999996
2024-05-29,0.5271,0.0174
2024-05-30,0.5253,-0.0034000000000000002
2024-05-31,0.5226,-0.0051
2024-06-03,0.5217,-0.0017000000000000001
2024-06-04,0.532,0.0197
2024-06-05,0.5277,-0.008100000000000001
2024-06-06,0.5159,-0.022400000000000003
2024-06-07,0.5073,-0.0167
2024-06-11,0.5149,0.015
2024-06-12,0.5106,-0.0084
2024-06-13,0.5161,0.0108
2024-06-14,0.5106,-0.010700000000000001
2024-06-17,0.5164,0.011399999999999999
2024-06-18,0.5213,0.0095
2024-06-19,0.514,-0.013999999999999999
2024-06-20,0.5102,-0.0074
2024-06-21,0.509,-0.0024
2024-06-24,0.499,-0.0196
2024-06-25,0.4844,-0.029300000000000003
2024-06-26,0.4866,0.0045000000000000005
2024-06-27,0.4791,-0.0154
2024-06-28,0.4771,-0.0042
2024-06-30,0.477,-0.0002
2024-07-01,0.4751,-0.004
2024-07-02,0.4645,-0.0223
2024-07-03,0.4595,-0.0108
2024-07-04,0.4533,-0.013500000000000002
2024-07-05,0.4601,0.015
2024-07-08,0.4553,-0.0104
2024-07-09,0.4606,0.0116
2024-07-10,0.4568,-0.0083
2024-07-11,0.472,0.0333
2024-07-12,0.4798,0.0165
2024-07-15,0.48,0.0004
2024-07-16,0.488,0.0167
2024-07-17,0.4834,-0.009399999999999999
2024-07-18,0.4852,0.0037
2024-07-19,0.4908,0.0115
2024-07-22,0.4913,0.001
2024-07-23,0.4825,-0.0179
2024-07-24,0.4791,-0.006999999999999999
2024-07-25,0.4798,0.0015
2024-07-26,0.4797,-0.0002
2024-07-29,0.4736,-0.0127
2024-07-30,0.4718,-0.0038
2024-07-31,0.48,0.0174
2024-08-01,0.4794,-0.0012
2024-08-02,0.4737,-0.011899999999999999
2024-08-05,0.4626,-0.023399999999999997
2024-08-06,0.4646,0.0043
2024-08-07,0.4635,-0.0024
2024-08-08,0.4635,0.0
2024-08-09,0.4633,-0.0004
2024-08-12,0.4623,-0.0022
2024-08-13,0.4635,0.0026
2024-08-14,0.4599,-0.0078000000000000005
2024-08-15,0.4611,0.0026
2024-08-16,0.4608,-0.0007000000000000001
2024-08-19,0.461,0.0004
2024-08-20,0.458,-0.006500000000000001
2024-08-21,0.4565,-0.0033
2024-08-22,0.454,-0.0055000000000000005
2024-08-23,0.454,0.0
2024-08-26,0.4528,-0.0026
2024-08-27,0.4492,-0.008
2024-08-28,0.4492,0.0
2024-08-29,0.4544,0.0116
2024-08-30,0.4627,0.0183
2024-09-02,0.4551,-0.016399999999999998
2024-09-03,0.456,0.002
2024-09-04,0.4526,-0.0075
2024-09-05,0.4546,0.0044
2024-09-06,0.4497,-0.0108
2024-09-09,0.4474,-0.0051
2024-09-10,0.4495,0.004699999999999999
2024-09-11,0.4512,0.0038
2024-09-12,0.449,-0.0049
2024-09-13,0.4466,-0.0053
2024-09-18,0.4472,0.0013
2024-09-19,0.4481,0.002
2024-09-20,0.4468,-0.0029
2024-09-23,0.4421,-0.0105
2024-09-24,0.4549,0.028999999999999998
2024-09-25,0.4571,0.0048
2024-09-26,0.472,0.0326
2024-09-27,0.497,0.053
2024-09-30,0.5449,0.0964
2024-10-08,0.586,0.0754
2024-10-09,0.5574,-0.048799999999999996
2024-10-10,0.5516,-0.0104
2024-10-11,0.531,-0.0373
2024-10-14,0.5434,0.023399999999999997
2024-10-15,0.5312,-0.0225
2024-10-16,0.5247,-0.012199999999999999
2024-10-17,0.5217,-0.005699999999999999
2024-10-18,0.5479,0.050199999999999995
2024-10-21,0.5543,0.011699999999999999
2024-10-22,0.5559,0.0029
2024-10-23,0.5581,0.004
2024-10-24,0.5515,-0.0118
2024-10-25,0.5576,0.0111
2024-10-28,0.5564,-0.0022
2024-10-29,0.5524,-0.0072
2024-10-30,0.5499,-0.0045000000000000005
2024-10-31,0.5508,0.0016
2024-11-01,0.5436,-0.0131
2024-11-04,0.5513,0.014199999999999999
2024-11-05,0.5655,0.0258
2024-11-06,0.5655,0.0
2024-11-07,0.5762,0.0189
2024-11-08,0.5725,-0.0064
2024-11-11,0.5827,0.0178
2024-11-12,0.5781,-0.0079
2024-11-13,0.5787,0.001
2024-11-14,0.5668,-0.0206
2024-11-15,0.5562,-0.0187
2024-11-18,0.549,-0.0129
2024-11-19,0.5566,0.0138
2024-11-20,0.5576,0.0018
2024-11-21,0.5571,-0.0009
2024-11-22,0.5424,-0.0264
2024-11-25,0.5375,-0.009000000000000001
2024-11-26,0.5354,-0.0039000000000000003
2024-11-27,0.5458,0.0194
2024-11-28,0.5431,-0.0049
2024-11-29,0.5485,0.009899999999999999
2024-12-02,0.5526,0.0075
2024-12-03,0.5511,-0.0027
2024-12-04,0.5484,-0.0049
2024-12-05,0.5471,-0.0024
2024-12-06,0.5551,0.0146
2024-12-09,0.5545,-0.0011
2024-12-10,0.5597,0.009399999999999999
2024-12-11,0.561,0.0023
2024-12-12,0.5645,0.0062
2024-12-13,0.5592,-0.009399999999999999
2024-12-16,0.5557,-0.0063
2024-12-17,0.5517,-0.0072
2024-12-18,0.5564,0.0085
2024-12-19,0.5607,0.0077
2024-12-20,0.5631,0.0043
2024-12-23,0.5579,-0.0092
2024-12-24,0.5638,0.0106
2024-12-25,0.5638,0.0
2024-12-26,0.5678,0.0070999999999999995
2024-12-27,0.566,-0.0032
2024-12-30,0.5677,0.003
2024-12-31,0.5561,-0.0204
2025-01-02,0.5426,-0.024300000000000002
2025-01-03,0.5381,-0.0083
2025-01-06,0.5359,-0.0040999999999999995
2025-01-07,0.5429,0.0131
2025-01-08,0.5443,0.0026
2025-01-09,0.5453,0.0018
2025-01-10,0.5395,-0.0106
2025-01-13,0.5372,-0.0043
2025-01-14,0.5516,0.0268
2025-01-15,0.5495,-0.0038
2025-01-16,0.5494,-0.0002
2025-01-17,0.5559,0.0118
2025-01-20,0.5552,-0.0013
2025-01-21,0.5586,0.0060999999999999995
2025-01-22,0.5565,-0.0038
2025-01-23,0.554,-0.0045000000000000005
2025-01-24,0.559,0.009000000000000001
2025-01-27,0.5549,-0.0073
2025-02-05,0.5542,-0.0013
2025-02-06,0.5632,0.016200000000000003
2025-02-07,0.5671,0.0069
2025-02-10,0.5667,-0.0007000000000000001
2025-02-11,0.5639,-0.0049
2025-02-12,0.5702,0.011200000000000002
2025-02-13,0.5651,-0.0089
2025-02-14,0.5676,0.0044
2025-02-17,0.5669,-0.0012
2025-02-18,0.5603,-0.0116
2025-02-19,0.567,0.012
2025-02-20,0.5673,0.0005
2025-02-21,0.5732,0.0104
2025-02-24,0.5741,0.0016
2025-02-25,0.5682,-0.0103
2025-02-26,0.5733,0.009000000000000001
2025-02-27,0.5741,0.0014000000000000002
2025-02-28,0.5634,-0.018600000000000002
2025-03-03,0.5631,-0.0005
2025-03-04,0.566,0.0052
2025-03-05,0.5665,0.0009
2025-03-06,0.5723,0.0102
2025-03-07,0.5686,-0.006500000000000001
2025-03-10,0.5678,-0.0014000000000000002
2025-03-11,0.5684,0.0011
2025-03-12,0.5659,-0.0044
2025-03-13,0.5614,-0.008
2025-03-14,0.5718,0.018500000000000003
2025-03-17,0.5717,-0.0002
2025-03-18,0.574,0.004
2025-03-19,0.5728,-0.0021
2025-03-20,0.568,-0.0084
2025-03-21,0.5611,-0.0121
2025-03-24,0.5637,0.0046
2025-03-25,0.5599,-0.0067
2025-03-26,0.5581,-0.0032
2025-03-27,0.561,0.0052
2025-03-28,0.5582,-0.005
2025-03-31,0.5569,-0.0023
2025-04-01,0.5568,-0.0002
2025-04-02,0.556,-0.0014000000000000002
2025-04-03,0.5517,-0.0077
2025-04-07,0.5201,-0.057300000000000004
2025-04-08,0.524,0.0075
2025-04-09,0.5316,0.014499999999999999
2025-04-10,0.5395,0.0149
2025-04-11,0.5414,0.0034999999999999996
2025-04-14,0.5415,0.0002
2025-04-15,0.5398,-0.0031
2025-04-16,0.5419,0.0039000000000000003
2025-04-17,0.5433,0.0026
2025-04-18,0.5424,-0.0017000000000000001
2025-04-21,0.5434,0.0018
2025-04-22,0.5428,-0.0011
2025-04-23,0.5436,0.0015
2025-04-24,0.5413,-0.0042
2025-04-25,0.5413,0.0
2025-04-28,0.5404,-0.0017000000000000001
2025-04-29,0.5431,0.005
2025-04-30,0.5438,0.0013
2025-05-06,0.5486,0.0088
2025-05-07,0.5486,0.0
2025-05-08,0.549,0.0007000000000000001
2025-05-09,0.5444,-0.0084
2025-05-12,0.5502,0.010700000000000001
2025-05-13,0.5493,-0.0016
2025-05-14,0.5524,0.005600000000000001
2025-05-15,0.5463,-0.011000000000000001
2025-05-16,0.5446,-0.0031
2025-05-19,0.5435,-0.002
2025-05-20,0.5454,0.0034999999999999996
2025-05-21,0.5429,-0.0046
2025-05-22,0.5411,-0.0033
2025-05-23,0.5368,-0.0079
2025-05-26,0.5366,-0.0004
2025-05-27,0.5335,-0.0058
2025-05-28,0.5339,0.0007000000000000001
2025-05-29,0.5379,0.0075
2025-05-30,0.5349,-0.005600000000000001
2025-06-03,0.5347,-0.0004
2025-06-04,0.5387,0.0075
2025-06-05,0.5381,-0.0011
2025-06-06,0.5383,0.0004
2025-06-09,0.5425,0.0078000000000000005
2025-06-10,0.5423,-0.0004
2025-06-11,0.5443,0.0037
2025-06-12,0.5465,0.004
2025-06-13,0.5425,-0.0073
2025-06-16,0.5438,0.0024
2025-06-17,0.5428,-0.0018
2025-06-18,0.5432,0.0007000000000000001
2025-06-19,0.5385,-0.0087
2025-06-20,0.5372,-0.0024
2025-06-23,0.5373,0.0002
2025-06-24,0.5426,0.009899999999999999
2025-06-25,0.5447,0.0039000000000000003
2025-06-26,0.542,-0.005
2025-06-27,0.5467,0.0087
2025-06-30,0.5514,0.0086
2025-07-01,0.5548,0.0062
2025-07-02,0.5535,-0.0023
2025-07-03,0.5577,0.0076
2025-07-04,0.5551,-0.004699999999999999
2025-07-07,0.5506,-0.008100000000000001
2025-07-08,0.5561,0.01
2025-07-09,0.5561,0.0
2025-07-10,0.5573,0.0022
2025-07-11,0.563,0.0102
2025-07-14,0.5624,-0.0011
2025-07-15,0.5596,-0.005
2025-07-16,0.5584,-0.0021
2025-07-17,0.5644,0.010700000000000001
2025-07-18,0.5639,-0.0009
2025-07-21,0.5704,0.0115
2025-07-22,0.575,0.008100000000000001
2025-07-23,0.5752,0.0003
2025-07-24,0.5818,0.0115
2025-07-25,0.5858,0.0069
2025-07-28,0.5857,-0.0002
2025-07-29,0.594,0.014199999999999999
2025-07-30,0.5942,0.0003
2025-07-31,0.5857,-0.0143
2025-08-01,0.5841,-0.0027
2025-08-04,0.5867,0.0045000000000000005
2025-08-05,0.589,0.0039000000000000003
2025-08-06,0.5911,0.0036
2025-08-07,0.5921,0.0017000000000000001
2025-08-08,0.5932,0.0019
2025-08-11,0.5955,0.0039000000000000003
2025-08-12,0.5973,0.003
2025-08-13,0.6011,0.0064
2025-08-14,0.599,-0.0034999999999999996
2025-08-15,0.6068,0.013000000000000001
2025-08-18,0.6096,0.0046
2025-08-19,0.6074,-0.0036
2025-08-20,0.6156,0.013500000000000002
2025-08-21,0.6197,0.0067
2025-08-22,0.626,0.0102
2025-08-25,0.6353,0.0149
2025-08-26,0.6423,0.011000000000000001
2025-08-27,0.636,-0.0098
2025-08-28,0.641,0.0079
2025-08-29,0.6413,0.0005
2025-09-01,0.647,0.0089
2025-09-02,0.6378,-0.014199999999999999
2025-09-03,0.6281,-0.0152
2025-09-04,0.6174,-0.017
2025-09-05,0.6263,0.0144
2025-09-08,0.6333,0.011200000000000002
2025-09-09,0.6247,-0.013600000000000001
2025-09-10,0.626,0.0021
2025-09-11,0.6378,0.018799999999999997
2025-09-12,0.6387,0.0014000000000000002
2025-09-15,0.6387,0.0
2025-09-16,0.6406,0.003
2025-09-17,0.6439,0.0052
2025-09-18,0.6394,-0.006999999999999999
2025-09-19,0.6362,-0.005
2025-09-22,0.6377,0.0024
2025-09-23,0.6375,-0.0003
2025-09-24,0.6424,0.0077
2025-09-25,0.6424,0.0
2025-09-26,0.6352,-0.011200000000000002
2025-09-29,0.6373,0.0033
2025-09-30,0.6424,0.008
2025-10-09,0.6555,0.0204
2025-10-10,0.6352,-0.031
2025-10-13,0.6275,-0.0121
2025-10-14,0.6126,-0.023700000000000002
2025-10-15,0.6251,0.0204
2025-10-16,0.6246,-0.0008
2025-10-17,0.61,-0.023399999999999997
2025-10-20,0.611,0.0016
2025-10-21,0.6215,0.0172
2025-10-22,0.6248,0.0053
2025-10-23,0.6238,-0.0016
2025-10-24,0.631,0.0115
2025-10-27,0.6432,0.019299999999999998
2025-10-28,0.6414,-0.0028000000000000004
2025-10-29,0.6402,-0.0019
2025-10-30,0.6281,-0.0189
2025-10-31,0.6269,-0.0019
2025-11-03,0.6296,0.0043
2025-11-04,0.6248,-0.0076
2025-11-05,0.6229,-0.003
2025-11-06,0.6349,0.019299999999999998
2025-11-07,0.6259,-0.014199999999999999
2025-11-10,0.6289,0.0048
2025-11-11,0.6209,-0.0127
2025-11-12,0.6178,-0.005
2025-11-13,0.6226,0.0078000000000000005
2025-11-14,0.6136,-0.014499999999999999
2025-11-17,0.6099,-0.006
2025-11-18,0.6077,-0.0036
2025-11-19,0.6033,-0.0072
2025-11-20,0.5998,-0.0058
2025-11-21,0.5893,-0.0175
2025-11-24,0.5907,0.0024
2025-11-25,0.596,0.009000000000000001
2025-11-26,0.6007,0.0079
2025-11-27,0.6025,0.003
2025-11-28,0.6039,0.0023
2025-12-01,0.6099,0.009899999999999999
2025-12-02,0.6051,-0.0079
2025-12-03,0.6013,-0.0063
2025-12-04,0.6002,-0.0018
2025-12-05,0.6011,0.0015
2025-12-08,0.6038,0.0045000000000000005
2025-12-09,0.6033,-0.0008
2025-12-10,0.6028,-0.0008
2025-12-11,0.6016,-0.002
2025-12-12,0.6043,0.0045000000000000005
2025-12-15,0.5981,-0.0103
2025-12-16,0.5905,-0.0127
2025-12-17,0.5962,0.0097
2025-12-18,0.5971,0.0015
2025-12-19,0.5995,0.004
2025-12-22,0.6025,0.005
2025-12-23,0.6024,-0.0002
2025-12-24,0.6048,0.004
2025-12-25,0.6056,0.0013
2025-12-26,0.6033,-0.0038
2025-12-29,0.6015,-0.003
2025-12-30,0.6042,0.0045000000000000005
2025-12-31,0.6044,0.0003
2026-01-05,0.6175,0.0217
2026-01-06,0.6292,0.0189
2026-01-07,0.6388,0.015300000000000001
2026-01-08,0.6392,0.0006
2026-01-09,0.647,0.012199999999999999
2026-01-12,0.664,0.0263
2026-01-13,0.6479,-0.0242
2026-01-14,0.6502,0.0034999999999999996
2026-01-15,0.6581,0.012199999999999999
2026-01-16,0.6678,0.0147
2026-01-19,0.6712,0.0051
2026-01-20,0.6718,0.0009
2026-01-21,0.6791,0.0109
2026-01-22,0.6761,-0.0044
2026-01-23,0.6757,-0.0006
2026-01-26,0.6638,-0.0176
2026-01-27,0.6617,-0.0032
2026-01-28,0.6611,-0.0009
2026-01-29,0.6604,-0.0011
2026-01-30,0.6596,-0.0012
2026-02-02,0.642,-0.026699999999999998
2026-02-03,0.6495,0.011699999999999999
2026-02-04,0.6494,-0.0002
2026-02-05,0.6511,0.0026
2026-02-06,0.6478,-0.0051
2026-02-09,0.6609,0.0202
2026-02-10,0.6602,-0.0011
2026-02-11,0.6559,-0.006500000000000001
2026-02-12,0.6599,0.0060999999999999995
2026-02-13,0.6594,-0.0008
2026-02-24,0.6611,0.0026
2026-02-25,0.658,-0.004699999999999999
2026-02-26,0.6586,0.0009
2026-02-27,0.6628,0.0064
2026-03-02,0.6539,-0.0134
2026-03-03,0.6345,-0.0297
2026-03-04,0.6339,-0.0009
2026-03-05,0.6392,0.0084
2026-03-06,0.6477,0.013300000000000001
2026-03-09,0.6453,-0.0037
2026-03-10,0.6554,0.015700000000000002
2026-03-11,0.6556,0.0003
2026-03-12,0.6548,-0.0012
2026-03-13,0.6558,0.0015
2026-03-16,0.6645,0.013300000000000001
2026-03-17,0.657,-0.0113
2026-03-18,0.6656,0.0131
2026-03-19,0.6544,-0.0168
2026-03-20,0.6441,-0.015700000000000002
2026-03-23,0.6213,-0.0354
2026-03-24,0.6302,0.0143
2026-03-25,0.6427,0.019799999999999998
2026-03-26,0.634,-0.013500000000000002
2026-03-27,0.6387,0.0074
2026-03-30,0.6403,0.0025
2026-03-31,0.6324,-0.0123
2026-04-01,0.645,0.0199
2026-04-02,0.6368,-0.0127
2026-04-03,0.6317,-0.008
2026-04-07,0.634,0.0036
2026-04-08,0.653,0.03
2026-04-09,0.6494,-0.0055000000000000005
2026-04-10,0.6605,0.0171
2026-04-13,0.6605,0.0
2026-04-14,0.6709,0.015700000000000002
2026-04-15,0.6692,-0.0025
2026-04-16,0.6747,0.008199999999999999
2026-04-17,0.6715,-0.004699999999999999
2026-04-20,0.6775,0.0089
2026-04-21,0.6774,-0.0001
2026-04-22,0.682,0.0068000000000000005
2026-04-23,0.6757,-0.0092
2026-04-24,0.6744,-0.0019
2026-04-27,0.6753,0.0013
2026-04-28,0.6718,-0.0052
2026-04-29,0.6743,0.0037
2026-04-30,0.6741,-0.0003
2026-05-06,0.6936,0.028900000000000002
2026-05-07,0.6989,0.0076
2026-05-08,0.6929,-0.0086
2026-05-11,0.7094,0.023799999999999998
2026-05-12,0.7018,-0.010700000000000001
2026-05-13,0.7103,0.0121
2026-05-14,0.6958,-0.0204
2026-05-15,0.6975,0.0024
2026-05-18,0.6997,0.0032
2026-05-19,0.7026,0.0040999999999999995
2026-05-20,0.7079,0.0075
2026-05-21,0.7018,-0.0086
2026-05-22,0.7084,0.009399999999999999
2026-05-25,0.7228,0.0203
2026-05-26,0.7241,0.0018
2026-05-27,0.7246,0.0007000000000000001
2026-05-28,0.7186,-0.0083
2026-05-29,0.7119,-0.009300000000000001
2026-06-01,0.7055,-0.009000000000000001
2026-06-02,0.7007,-0.0068000000000000005
2026-06-03,0.6992,-0.0021
2026-06-04,0.6944,-0.0069
2026-06-05,0.6858,-0.0124
2026-06-08,0.667,-0.0274
2026-06-09,0.6773,0.0154
2026-06-10,0.674,-0.0049
2026-06-11,0.6775,0.0052
2026-06-12,0.6828,0.0078000000000000005
2026-06-15,0.6925,0.014199999999999999
2026-06-16,0.6944,0.0027
2026-06-17,0.6972,0.004
2026-06-18,0.7002,0.0043
2026-06-22,0.7123,0.0173
2026-06-23,0.7009,-0.016
2026-06-24,0.7077,0.0097
2026-06-25,0.7085,0.0011
2026-06-26,0.697,-0.016200000000000003
2026-06-29,0.705,0.0115
2026-06-30,0.7129,0.011200000000000002
2026-07-01,0.7135,0.0008
2026-07-02,0.6983,-0.0213
2026-07-03,0.6977,-0.0009
2026-07-06,0.7041,0.0092
2026-07-07,0.6965,-0.0108
2026-07-08,0.7016,0.0073
2026-07-09,0.7098,0.011699999999999999
2026-07-10,0.6994,-0.0147
2026-07-13,0.6813,-0.0259
2026-07-14,0.682,0.001
2026-07-15,0.6806,-0.0021
2026-07-16,0.6713,-0.0137
2026-07-17,0.645,-0.0392
2026-07-20,0.631,-0.0217
2026-07-21,0.6488,0.0282
2026-07-22,0.6427,-0.009399999999999999
2026-07-23,0.6372,-0.0086
2026-07-24,0.6248,-0.0195
2026-07-27,0.6349,0.016200000000000003
2026-07-28,0.6164,-0.0291
2026-07-29,0.6162,-0.0003
2026-07-30,0.5985,-0.0287
2026-07-31,0.6205,0.0368
