date,nav,ret
2018-07-31,0.8898,-0.0024660000000000003
2018-08-01,0.8755,-0.016071
2018-08-02,0.8561,-0.022158999999999998
2018-08-03,0.8463,-0.011447
2018-08-06,0.8306,-0.018550999999999998
2018-08-07,0.852,0.025764999999999996
2018-08-08,0.8405,-0.013498000000000001
2018-08-09,0.859,0.022011
2018-08-10,0.8618,0.0032600000000000003
2018-08-13,0.8666,0.00557
2018-08-14,0.8636,-0.0034620000000000002
2018-08-15,0.8468,-0.019453
2018-08-16,0.8402,-0.007794
2018-08-17,0.8284,-0.014044000000000001
2018-08-20,0.8344,0.007243
2018-08-21,0.8443,0.011865
2018-08-22,0.8352,-0.010778000000000001
2018-08-23,0.837,0.002155
2018-08-24,0.835,-0.002389
2018-08-27,0.8555,0.024551
2018-08-28,0.8568,0.0015199999999999999
2018-08-29,0.8522,-0.0053690000000000005
2018-08-30,0.8421,-0.011852
2018-08-31,0.8343,-0.009263
2018-09-03,0.8395,0.006233
2018-09-04,0.8467,0.008577
2018-09-05,0.8335,-0.01559
2018-09-06,0.83,-0.004199
2018-09-07,0.8302,0.000241
2018-09-10,0.8166,-0.016382
2018-09-11,0.8141,-0.003061
2018-09-12,0.8107,-0.004176
2018-09-13,0.8155,0.005920999999999999
2018-09-14,0.8081,-0.009074
2018-09-17,0.7957,-0.015345
2018-09-18,0.8122,0.020735999999999997
2018-09-19,0.8192,0.008619
2018-09-20,0.8179,-0.001587
2018-09-21,0.8318,0.016995
2018-09-25,0.8283,-0.004208
2018-09-26,0.8327,0.005312
2018-09-27,0.8259,-0.008166
2018-09-28,0.8314,0.006659000000000001
2018-10-08,0.8048,-0.031993999999999995
2018-10-09,0.8029,-0.0023610000000000003
2018-10-10,0.8049,0.0024909999999999997
2018-10-11,0.7525,-0.065101
2018-10-12,0.7537,0.001595
2018-10-15,0.7395,-0.01884
2018-10-16,0.7241,-0.020825
2018-10-17,0.7323,0.011324
2018-10-18,0.7137,-0.025398999999999998
2018-10-19,0.7326,0.026482000000000002
2018-10-22,0.766,0.045591
2018-10-23,0.7517,-0.018668
2018-10-24,0.7507,-0.00133
2018-10-25,0.7463,-0.005861
2018-10-26,0.7463,0.0
2018-10-29,0.7341,-0.016347
2018-10-30,0.7412,0.009672
2018-10-31,0.754,0.017269
2018-11-01,0.7568,0.0037140000000000003
2018-11-02,0.7814,0.032505
2018-11-05,0.7801,-0.001664
2018-11-06,0.7795,-0.0007689999999999999
2018-11-07,0.7755,-0.005131
2018-11-08,0.7689,-0.008511
2018-11-09,0.769,0.00013
2018-11-12,0.7864,0.022627
2018-11-13,0.7976,0.014242
2018-11-14,0.7938,-0.004764
2018-11-15,0.8064,0.015872999999999998
2018-11-16,0.8122,0.007192
2018-11-19,0.8163,0.005048
2018-11-20,0.7931,-0.028421
2018-11-21,0.7963,0.004035
2018-11-22,0.7969,0.0007530000000000001
2018-11-23,0.7686,-0.035512999999999996
2018-11-26,0.7664,-0.002862
2018-11-27,0.7711,0.0061329999999999996
2018-11-28,0.7802,0.011800999999999999
2018-11-29,0.7667,-0.017303
2018-11-30,0.772,0.006913
2018-12-03,0.7949,0.029663
2018-12-04,0.7978,0.003648
2018-12-05,0.792,-0.0072699999999999996
2018-12-06,0.7762,-0.019948999999999998
2018-12-07,0.7737,-0.003221
2018-12-10,0.7658,-0.010211
2018-12-11,0.771,0.006790000000000001
2018-12-12,0.7715,0.000649
2018-12-13,0.7824,0.014128
2018-12-14,0.7646,-0.022751
2018-12-17,0.7626,-0.002616
2018-12-18,0.7568,-0.007606000000000001
2018-12-19,0.7476,-0.012156
2018-12-20,0.7482,0.000803
2018-12-21,0.7439,-0.0057469999999999995
2018-12-24,0.7526,0.011695
2018-12-25,0.7436,-0.011959
2018-12-26,0.7429,-0.000941
2018-12-27,0.735,-0.010634
2018-12-28,0.735,0.0
2018-12-31,0.7349,0.0
2019-01-02,0.7271,-0.010748
2019-01-03,0.7241,-0.004126
2019-01-04,0.7395,0.021268
2019-01-07,0.7505,0.014875000000000001
2019-01-08,0.7487,-0.002398
2019-01-09,0.7511,0.003206
2019-01-10,0.7518,0.0009320000000000001
2019-01-11,0.7556,0.005055
2019-01-14,0.7522,-0.0045000000000000005
2019-01-15,0.7616,0.012497000000000001
2019-01-16,0.7605,-0.001444
2019-01-17,0.7533,-0.009467
2019-01-18,0.7637,0.013806
2019-01-21,0.7681,0.005761
2019-01-22,0.758,-0.013149
2019-01-23,0.7601,0.0027700000000000003
2019-01-24,0.7623,0.002894
2019-01-25,0.7603,-0.002624
2019-01-28,0.7592,-0.001447
2019-01-29,0.7524,-0.008957
2019-01-30,0.7458,-0.008772
2019-01-31,0.7411,-0.0063019999999999994
2019-02-01,0.7575,0.022129
2019-02-11,0.7748,0.022837999999999997
2019-02-12,0.7808,0.007744
2019-02-13,0.7932,0.015881
2019-02-14,0.7962,0.0037819999999999998
2019-02-15,0.7887,-0.00942
2019-02-18,0.8137,0.031698
2019-02-19,0.8111,-0.003195
2019-02-20,0.811,-0.000123
2019-02-21,0.806,-0.006165
2019-02-22,0.8212,0.018859
2019-02-25,0.8597,0.046883
2019-02-26,0.8563,-0.003955
2019-02-27,0.8507,-0.006540000000000001
2019-02-28,0.8546,0.0045839999999999995
2019-03-01,0.8596,0.005850999999999999
2019-03-04,0.8734,0.016054
2019-03-05,0.8938,0.023357000000000003
2019-03-06,0.9054,0.012978
2019-03-07,0.9123,0.007621
2019-03-08,0.878,-0.037597
2019-03-11,0.9125,0.039293999999999996
2019-03-12,0.9282,0.017204999999999998
2019-03-13,0.9088,-0.020901
2019-03-14,0.8921,-0.018376
2019-03-15,0.9033,0.012555
2019-03-18,0.9268,0.026015999999999997
2019-03-19,0.9284,0.001726
2019-03-20,0.9268,-0.0017230000000000001
2019-03-21,0.9362,0.010142
2019-03-22,0.9417,0.005875
2019-03-25,0.9308,-0.011575
2019-03-26,0.9083,-0.024173
2019-03-27,0.9189,0.01167
2019-03-28,0.908,-0.011862
2019-03-29,0.9353,0.030066000000000002
2019-04-01,0.9694,0.036459
2019-04-02,0.9701,0.000722
2019-04-03,0.9806,0.010824
2019-04-04,0.9879,0.007443999999999999
2019-04-08,0.9877,-0.000202
2019-04-09,0.9889,0.001215
2019-04-10,0.9881,-0.000809
2019-04-11,0.9697,-0.018622
2019-04-12,0.971,0.001341
2019-04-15,0.9596,-0.011739999999999999
2019-04-16,0.9789,0.020113
2019-04-17,0.9828,0.003984
2019-04-18,0.9781,-0.004782
2019-04-19,0.9834,0.005419
2019-04-22,0.9697,-0.013931
2019-04-23,0.9559,-0.014231
2019-04-24,0.965,0.009519999999999999
2019-04-25,0.9328,-0.033368
2019-04-26,0.9247,-0.008683999999999999
2019-04-29,0.9044,-0.021953
2019-04-30,0.9112,0.0075190000000000005
2019-05-06,0.8492,-0.06804199999999999
2019-05-07,0.8581,0.01048
2019-05-08,0.8531,-0.005827
2019-05-09,0.8454,-0.009026
2019-05-10,0.8731,0.032766
2019-05-13,0.8623,-0.01237
2019-05-14,0.8569,-0.006262
2019-05-15,0.8742,0.020189
2019-05-16,0.8818,0.008694
2019-05-17,0.8574,-0.027671
2019-05-20,0.8547,-0.0031490000000000003
2019-05-21,0.8703,0.018252
2019-05-22,0.8652,-0.00586
2019-05-23,0.8499,-0.017684
2019-05-24,0.8447,-0.006118
2019-05-27,0.8646,0.023559
2019-05-28,0.8633,-0.0015040000000000001
2019-05-29,0.8629,-0.00046300000000000003
2019-05-30,0.8575,-0.0062580000000000005
2019-05-31,0.8559,-0.0018659999999999998
2019-06-03,0.8477,-0.009581
2019-06-04,0.8389,-0.010381
2019-06-05,0.8368,-0.002503
2019-06-06,0.822,-0.017686
2019-06-10,0.8296,0.009245999999999999
2019-06-11,0.859,0.035439
2019-06-12,0.852,-0.008149
2019-06-13,0.8548,0.003286
2019-06-14,0.8416,-0.015442
2019-06-17,0.8421,0.000594
2019-06-18,0.8413,-0.00095
2019-06-19,0.8515,0.012124
2019-06-20,0.8679,0.01926
2019-06-21,0.8797,0.013595999999999999
2019-06-24,0.8807,0.001137
2019-06-25,0.8724,-0.009424
2019-06-26,0.872,-0.00045900000000000004
2019-06-27,0.8794,0.008486
2019-06-28,0.8714,-0.009097
2019-06-30,0.8713,0.0
2019-07-01,0.8969,0.029262999999999997
2019-07-02,0.8955,-0.0015609999999999999
2019-07-03,0.8895,-0.0067
2019-07-04,0.8895,0.0
2019-07-05,0.8941,0.005171
2019-07-08,0.8682,-0.028967999999999997
2019-07-09,0.8714,0.003686
2019-07-10,0.8638,-0.008722
2019-07-11,0.8639,0.00011599999999999999
2019-07-12,0.8677,0.004399
2019-07-15,0.8795,0.013599000000000002
2019-07-16,0.8817,0.0025009999999999998
2019-07-17,0.8804,-0.001474
2019-07-18,0.8679,-0.014197999999999999
2019-07-19,0.8732,0.0061070000000000004
2019-07-22,0.8936,0.023361999999999997
2019-07-23,0.9009,0.008169
2019-07-24,0.9088,0.008769
2019-07-25,0.9117,0.003191
2019-07-26,0.9132,0.001645
2019-07-29,0.9146,0.0015329999999999999
2019-07-30,0.9192,0.00503
2019-07-31,0.9166,-0.002829
2019-08-01,0.9112,-0.0058909999999999995
2019-08-02,0.8979,-0.014596
2019-08-05,0.8861,-0.013142000000000001
2019-08-06,0.8691,-0.019185
2019-08-07,0.8695,0.00046
2019-08-08,0.8773,0.008971
2019-08-09,0.8678,-0.010829
2019-08-12,0.8856,0.020512000000000002
2019-08-13,0.8811,-0.005081
2019-08-14,0.8856,0.005107
2019-08-15,0.8912,0.006323
2019-08-16,0.8958,0.005162
2019-08-19,0.923,0.030364
2019-08-20,0.922,-0.001083
2019-08-21,0.9254,0.0036880000000000003
2019-08-22,0.926,0.0006479999999999999
2019-08-23,0.9283,0.002484
2019-08-26,0.9261,-0.0023699999999999997
2019-08-27,0.9426,0.017817
2019-08-28,0.9412,-0.001485
2019-08-29,0.9417,0.000531
2019-08-30,0.9337,-0.008495
2019-09-02,0.9553,0.023134000000000002
2019-09-03,0.96,0.00492
2019-09-04,0.9682,0.008542
2019-09-05,0.976,0.008056
2019-09-06,0.9802,0.004303
2019-09-09,0.9988,0.018976
2019-09-10,0.9945,-0.004305
2019-09-11,0.9917,-0.002815
2019-09-12,0.9948,0.003126
2019-09-16,0.9966,0.001809
2019-09-17,0.9755,-0.021172
2019-09-18,0.9782,0.002768
2019-09-19,0.9849,0.006848999999999999
2019-09-20,0.989,0.004163
2019-09-23,0.9807,-0.008392
2019-09-24,0.9848,0.004181000000000001
2019-09-25,0.9686,-0.01645
2019-09-26,0.9476,-0.021681
2019-09-27,0.9522,0.004854
2019-09-30,0.9446,-0.007982
2019-10-08,0.9473,0.002858
2019-10-09,0.9575,0.010767
2019-10-10,0.9685,0.011488
2019-10-11,0.9719,0.0035110000000000002
2019-10-14,0.9863,0.014816000000000001
2019-10-15,0.9772,-0.009226
2019-10-16,0.9736,-0.003684
2019-10-17,0.9708,-0.002876
2019-10-18,0.9564,-0.014833
2019-10-21,0.9557,-0.000732
2019-10-22,0.9662,0.010987
2019-10-23,0.9596,-0.006831
2019-10-24,0.9611,0.001563
2019-10-25,0.969,0.00822
2019-10-28,0.984,0.01548
2019-10-29,0.9708,-0.013415
2019-10-30,0.9583,-0.012876
2019-10-31,0.9525,-0.006051999999999999
2019-11-01,0.9592,0.007034
2019-11-04,0.9641,0.0051080000000000006
2019-11-05,0.9707,0.006846
2019-11-06,0.9619,-0.009066
2019-11-07,0.9695,0.007901
2019-11-08,0.9649,-0.004745
2019-11-11,0.9429,-0.022799999999999997
2019-11-12,0.944,0.001167
2019-11-13,0.9418,-0.002331
2019-11-14,0.9488,0.0074329999999999995
2019-11-15,0.9397,-0.009590999999999999
2019-11-18,0.9485,0.009365
2019-11-19,0.9631,0.015392999999999999
2019-11-20,0.9582,-0.0050880000000000005
2019-11-21,0.9586,0.000417
2019-11-22,0.9526,-0.006259
2019-11-25,0.9561,0.003674
2019-11-26,0.9529,-0.003347
2019-11-27,0.9576,0.004932000000000001
2019-11-28,0.9529,-0.004908
2019-11-29,0.9544,0.001574
2019-12-02,0.9566,0.002305
2019-12-03,0.9604,0.003972
2019-12-04,0.9576,-0.0029149999999999996
2019-12-05,0.9641,0.006788
2019-12-06,0.9705,0.006638
2019-12-09,0.977,0.006697999999999999
2019-12-10,0.9797,0.002764
2019-12-11,0.9784,-0.001327
2019-12-12,0.9763,-0.0021460000000000003
2019-12-13,0.9906,0.014646999999999999
2019-12-16,1.006,0.015545999999999999
2019-12-17,1.0171,0.011033999999999999
2019-12-18,1.0152,-0.0018679999999999999
2019-12-19,1.0171,0.001872
2019-12-20,1.0082,-0.00875
2019-12-23,0.991,-0.01706
2019-12-24,1.0023,0.011403000000000002
2019-12-25,1.0047,0.002394
2019-12-26,1.0113,0.006569
2019-12-27,1.0053,-0.005933000000000001
2019-12-30,1.0201,0.014721999999999999
2019-12-31,1.0247,0.004509
2020-01-02,1.0404,0.015322
2020-01-03,1.0411,0.000673
2020-01-06,1.0494,0.007972
2020-01-07,1.0639,0.013817
2020-01-08,1.0465,-0.016354999999999998
2020-01-09,1.0634,0.016149
2020-01-10,1.0618,-0.001505
2020-01-13,1.0765,0.013844
2020-01-14,1.0736,-0.0026939999999999998
2020-01-15,1.0717,-0.0017699999999999999
2020-01-16,1.0704,-0.001213
2020-01-17,1.0682,-0.002055
2020-01-20,1.0836,0.014417
2020-01-21,1.0683,-0.014119999999999999
2020-01-22,1.0783,0.009361000000000001
2020-01-23,1.0425,-0.0332
2020-02-03,0.9544,-0.08450799999999999
2020-02-04,0.968,0.01425
2020-02-05,0.9897,0.022417
2020-02-06,1.0178,0.028392
2020-02-07,1.0251,0.0071719999999999996
2020-02-10,1.0387,0.013267
2020-02-11,1.0371,-0.00154
2020-02-12,1.0524,0.014753
2020-02-13,1.0458,-0.006271
2020-02-14,1.0481,0.002199
2020-02-17,1.0835,0.033775
2020-02-18,1.0953,0.010891
2020-02-19,1.0852,-0.009221
2020-02-20,1.1022,0.015665
2020-02-21,1.1165,0.012974000000000001
2020-02-24,1.129,0.011196
2020-02-25,1.1301,0.000974
2020-02-26,1.1073,-0.020175000000000002
2020-02-27,1.1159,0.007767
2020-02-28,1.0598,-0.050273000000000005
2020-03-02,1.1002,0.03812
2020-03-03,1.1103,0.00918
2020-03-04,1.1158,0.004954
2020-03-05,1.1299,0.012637
2020-03-06,1.1195,-0.009204
2020-03-09,1.0779,-0.037159
2020-03-10,1.1086,0.028481
2020-03-11,1.0913,-0.015605
2020-03-12,1.0716,-0.018052
2020-03-13,1.063,-0.008025
2020-03-16,1.0168,-0.043461999999999994
2020-03-17,1.0187,0.001869
2020-03-18,1.0031,-0.015314000000000001
2020-03-19,1.0111,0.007975
2020-03-20,1.0242,0.012956
2020-03-23,0.9869,-0.036419
2020-03-24,1.004,0.017327
2020-03-25,1.0253,0.021215
2020-03-26,1.0144,-0.010631
2020-03-27,1.0113,-0.0030559999999999997
2020-03-30,0.9915,-0.019579
2020-03-31,0.9923,0.000807
2020-04-01,0.9902,-0.0021160000000000003
2020-04-02,1.0123,0.022319
2020-04-03,1.0032,-0.008989
2020-04-07,1.0329,0.029605000000000003
2020-04-08,1.0351,0.00213
2020-04-09,1.0413,0.00599
2020-04-10,1.021,-0.019495
2020-04-13,1.0157,-0.005191
2020-04-14,1.0394,0.023334
2020-04-15,1.0376,-0.001732
2020-04-16,1.0491,0.011083
2020-04-17,1.0523,0.0030499999999999998
2020-04-20,1.0671,0.014064
2020-04-21,1.0584,-0.008153
2020-04-22,1.0657,0.0068969999999999995
2020-04-23,1.0611,-0.0043159999999999995
2020-04-24,1.0458,-0.014419
2020-04-27,1.0463,0.000478
2020-04-28,1.0454,-0.00086
2020-04-29,1.0491,0.003539
2020-04-30,1.0682,0.018206
2020-05-06,1.0837,0.01451
2020-05-07,1.084,0.000277
2020-05-08,1.0933,0.008579
2020-05-11,1.0934,9.1e-05
2020-05-12,1.0979,0.004116
2020-05-13,1.1025,0.00419
2020-05-14,1.0929,-0.008707
2020-05-15,1.0961,0.002928
2020-05-18,1.0915,-0.004197
2020-05-19,1.1104,0.017316
2020-05-20,1.0967,-0.012338
2020-05-21,1.0862,-0.009574000000000001
2020-05-22,1.0655,-0.019057
2020-05-25,1.0629,-0.00244
2020-05-26,1.083,0.018911
2020-05-27,1.0734,-0.008864
2020-05-28,1.0756,0.0020499999999999997
2020-05-29,1.0833,0.0071589999999999996
2020-06-01,1.1128,0.027232
2020-06-02,1.1115,-0.001168
2020-06-03,1.1143,0.002519
2020-06-04,1.1149,0.000538
2020-06-05,1.1176,0.002422
2020-06-08,1.117,-0.0005369999999999999
2020-06-09,1.1277,0.009578999999999999
2020-06-10,1.1299,0.001951
2020-06-11,1.1236,-0.005576
2020-06-12,1.1277,0.003649
2020-06-15,1.1265,-0.0010639999999999998
2020-06-16,1.1502,0.021039
2020-06-17,1.1552,0.004347
2020-06-18,1.156,0.000693
2020-06-19,1.1699,0.012024
2020-06-22,1.1706,0.000598
2020-06-23,1.1803,0.008286
2020-06-24,1.1828,0.002118
2020-06-29,1.1843,0.001268
2020-06-30,1.2075,0.01959
2020-07-01,1.2088,0.001077
2020-07-02,1.2219,0.010837000000000001
2020-07-03,1.2319,0.008184
2020-07-06,1.2758,0.035636
2020-07-07,1.2938,0.014109
2020-07-08,1.3226,0.02226
2020-07-09,1.3614,0.029336
2020-07-10,1.3566,-0.003526
2020-07-13,1.4018,0.033319
2020-07-14,1.3958,-0.00428
2020-07-15,1.3672,-0.020489999999999998
2020-07-16,1.3044,-0.045933
2020-07-17,1.3156,0.008586
2020-07-20,1.3597,0.033521
2020-07-21,1.3672,0.005516
2020-07-22,1.3801,0.009435
2020-07-23,1.379,-0.000797
2020-07-24,1.3153,-0.046193
2020-07-27,1.3212,0.004486
2020-07-28,1.3357,0.010974999999999999
2020-07-29,1.3672,0.023583
2020-07-30,1.3609,-0.004608
2020-07-31,1.3769,0.011757
2020-08-03,1.4059,0.021061999999999997
2020-08-04,1.3952,-0.007611
2020-08-05,1.4121,0.012113
2020-08-06,1.4125,0.000283
2020-08-07,1.3952,-0.012248000000000002
2020-08-10,1.3977,0.001792
2020-08-11,1.3716,-0.018674
2020-08-12,1.3549,-0.012176
2020-08-13,1.36,0.003764
2020-08-14,1.3771,0.012574
2020-08-17,1.4014,0.017646
2020-08-18,1.4124,0.007849
2020-08-19,1.3923,-0.014231
2020-08-20,1.383,-0.00668
2020-08-21,1.3963,0.009617
2020-08-24,1.4105,0.0102
2020-08-25,1.4061,-0.0031
2020-08-26,1.381,-0.0179
2020-08-27,1.3907,0.006999999999999999
2020-08-28,1.4163,0.0184
2020-08-31,1.4092,-0.005
2020-09-01,1.4168,0.0054
2020-09-02,1.4158,-0.0007000000000000001
2020-09-03,1.4021,-0.0097
2020-09-04,1.3909,-0.008
2020-09-07,1.3569,-0.024399999999999998
2020-09-08,1.3613,0.0032
2020-09-09,1.3246,-0.027000000000000003
2020-09-10,1.3105,-0.0106
2020-09-11,1.3269,0.0125
2020-09-14,1.3363,0.0070999999999999995
2020-09-15,1.3456,0.006999999999999999
2020-09-16,1.3401,-0.0040999999999999995
2020-09-17,1.3451,0.0037
2020-09-18,1.3644,0.0143
2020-09-21,1.3581,-0.0046
2020-09-22,1.3438,-0.0105
2020-09-23,1.3503,0.0048
2020-09-24,1.321,-0.0217
2020-09-25,1.3255,0.0034000000000000002
2020-09-28,1.3169,-0.006500000000000001
2020-09-29,1.3279,0.0084
2020-09-30,1.3219,-0.0045000000000000005
2020-10-09,1.3564,0.026099999999999998
2020-10-12,1.3888,0.0239
2020-10-13,1.3945,0.0040999999999999995
2020-10-14,1.3914,-0.0022
2020-10-15,1.3844,-0.005
2020-10-16,1.38,-0.0032
2020-10-19,1.3624,-0.0128
2020-10-20,1.3703,0.0058
2020-10-21,1.3567,-0.009899999999999999
2020-10-22,1.3483,-0.0062
2020-10-23,1.3267,-0.016
2020-10-26,1.3277,0.0008
2020-10-27,1.33,0.0017000000000000001
2020-10-28,1.3323,0.0017000000000000001
2020-10-29,1.3379,0.0042
2020-10-30,1.3064,-0.0235
2020-11-02,1.3149,0.006500000000000001
2020-11-03,1.3291,0.0108
2020-11-04,1.3256,-0.0026
2020-11-05,1.3473,0.016399999999999998
2020-11-06,1.3337,-0.0101
2020-11-09,1.3533,0.0147
2020-11-10,1.3418,-0.0085
2020-11-11,1.3277,-0.0105
2020-11-12,1.3343,0.005
2020-11-13,1.3321,-0.0016
2020-11-16,1.3489,0.0126
2020-11-17,1.3381,-0.008
2020-11-18,1.338,-0.0001
2020-11-19,1.342,0.003
2020-11-20,1.3529,0.008100000000000001
2020-11-23,1.3663,0.009899999999999999
2020-11-24,1.3665,0.0001
2020-11-25,1.3405,-0.019
2020-11-26,1.3364,-0.0031
2020-11-27,1.3406,0.0031
2020-11-30,1.3335,-0.0053
2020-12-01,1.3571,0.0177
2020-12-02,1.3575,0.0003
2020-12-03,1.3527,-0.0034999999999999996
2020-12-04,1.3597,0.0052
2020-12-07,1.3531,-0.0049
2020-12-08,1.3524,-0.0005
2020-12-09,1.3315,-0.0155
2020-12-10,1.3391,0.005699999999999999
2020-12-11,1.3183,-0.0155
2020-12-14,1.3299,0.0088
2020-12-15,1.3354,0.0040999999999999995
2020-12-16,1.3331,-0.0017000000000000001
2020-12-17,1.3438,0.008
2020-12-18,1.3379,-0.0044
2020-12-21,1.3598,0.016399999999999998
2020-12-22,1.3309,-0.0213
2020-12-23,1.3423,0.0086
2020-12-24,1.3249,-0.013000000000000001
2020-12-25,1.3437,0.014199999999999999
2020-12-28,1.3345,-0.0068000000000000005
2020-12-29,1.325,-0.0070999999999999995
2020-12-30,1.342,0.0128
2020-12-31,1.3647,0.0169
2021-01-04,1.3932,0.0209
2021-01-05,1.4045,0.008100000000000001
2021-01-06,1.4005,-0.0028000000000000004
2021-01-07,1.4034,0.0021
2021-01-08,1.4086,0.0037
2021-01-11,1.3901,-0.0131
2021-01-12,1.4091,0.0137
2021-01-13,1.4,-0.006500000000000001
2021-01-14,1.3919,-0.0058
2021-01-15,1.3882,-0.0027
2021-01-18,1.4097,0.0155
2021-01-19,1.4004,-0.0066
2021-01-20,1.4163,0.011399999999999999
2021-01-21,1.4384,0.015600000000000001
2021-01-22,1.4446,0.0043
2021-01-25,1.4442,-0.0003
2021-01-26,1.4251,-0.0132
2021-01-27,1.4331,0.005600000000000001
2021-01-28,1.4013,-0.0222
2021-01-29,1.3892,-0.0086
2021-02-01,1.4082,0.0137
2021-02-02,1.4222,0.009899999999999999
2021-02-03,1.4151,-0.005
2021-02-04,1.3996,-0.011000000000000001
2021-02-05,1.3781,-0.0154
2021-02-08,1.3976,0.0141
2021-02-09,1.4248,0.0195
2021-02-10,1.4374,0.0088
2021-02-18,1.4458,0.0058
2021-02-19,1.4539,0.005600000000000001
2021-02-22,1.4311,-0.015700000000000002
2021-02-23,1.4277,-0.0024
2021-02-24,1.3973,-0.0213
2021-02-25,1.3907,-0.004699999999999999
2021-02-26,1.361,-0.021400000000000002
2021-03-01,1.3866,0.018799999999999997
2021-03-02,1.3766,-0.0072
2021-03-03,1.3994,0.0166
2021-03-04,1.3744,-0.0179
2021-03-05,1.3733,-0.0008
2021-03-08,1.34,-0.0242
2021-03-09,1.3083,-0.023700000000000002
2021-03-10,1.3085,0.0002
2021-03-11,1.3379,0.0225
2021-03-12,1.3425,0.0034000000000000002
2021-03-15,1.3303,-0.0091
2021-03-16,1.3338,0.0026
2021-03-17,1.3352,0.001
2021-03-18,1.3532,0.013500000000000002
2021-03-19,1.338,-0.011200000000000002
2021-03-22,1.3609,0.0171
2021-03-23,1.3386,-0.016399999999999998
2021-03-24,1.3188,-0.0148
2021-03-25,1.3251,0.0048
2021-03-26,1.3451,0.0151
2021-03-29,1.3509,0.0043
2021-03-30,1.3581,0.0053
2021-03-31,1.352,-0.0045000000000000005
2021-04-01,1.3638,0.0087
2021-04-02,1.3622,-0.0012
2021-04-06,1.3674,0.0038
2021-04-07,1.3683,0.0007000000000000001
2021-04-08,1.3738,0.004
2021-04-09,1.373,-0.0006
2021-04-12,1.3447,-0.0206
2021-04-13,1.3413,-0.0025
2021-04-14,1.3603,0.014199999999999999
2021-04-15,1.3597,-0.0004
2021-04-16,1.3723,0.009300000000000001
2021-04-19,1.387,0.010700000000000001
2021-04-20,1.3878,0.0006
2021-04-21,1.3877,-0.0001
2021-04-22,1.3939,0.0045000000000000005
2021-04-23,1.4,0.0044
2021-04-26,1.3967,-0.0024
2021-04-27,1.4012,0.0032
2021-04-28,1.4154,0.0101
2021-04-29,1.4122,-0.0023
2021-04-30,1.4068,-0.0038
2021-05-06,1.4076,0.0006
2021-05-07,1.4024,-0.0037
2021-05-10,1.405,0.0019
2021-05-11,1.3956,-0.0067
2021-05-12,1.4165,0.015
