date,nav,ret
2018-04-17,1.122,-0.008834
2018-04-18,1.119,-0.002674
2018-04-19,1.126,0.006256
2018-04-20,1.12,-0.005329
2018-04-23,1.115,-0.004464
2018-04-24,1.123,0.007175
2018-04-25,1.122,-0.00089
2018-04-26,1.116,-0.005348
2018-04-27,1.112,-0.003584
2018-05-02,1.115,0.002698
2018-05-03,1.121,0.005381
2018-05-04,1.122,0.000892
2018-05-07,1.127,0.004456
2018-05-08,1.133,0.005324
2018-05-09,1.134,0.000883
2018-05-10,1.134,0.0
2018-05-11,1.132,-0.001764
2018-05-14,1.137,0.004417
2018-05-15,1.137,0.0
2018-05-16,1.137,0.0
2018-05-17,1.139,0.001759
2018-05-18,1.141,0.001756
2018-05-21,1.144,0.0026290000000000003
2018-05-22,1.145,0.0008740000000000001
2018-05-23,1.138,-0.0061140000000000005
2018-05-24,1.136,-0.0017569999999999999
2018-05-25,1.136,0.0
2018-05-28,1.135,-0.0008799999999999999
2018-05-29,1.131,-0.003524
2018-05-30,1.123,-0.007073
2018-05-31,1.132,0.008014
2018-06-01,1.13,-0.001767
2018-06-04,1.131,0.0008849999999999999
2018-06-05,1.138,0.006189
2018-06-06,1.138,0.0
2018-06-07,1.137,-0.000879
2018-06-08,1.131,-0.005277
2018-06-11,1.127,-0.003537
2018-06-12,1.132,0.004437
2018-06-13,1.126,-0.0053
2018-06-14,1.123,-0.002664
2018-06-15,1.116,-0.006233
2018-06-19,1.096,-0.017921
2018-06-20,1.1,0.00365
2018-06-21,1.093,-0.006364
2018-06-22,1.097,0.00366
2018-06-25,1.095,-0.001823
2018-06-26,1.096,0.0009130000000000001
2018-06-27,1.09,-0.005474
2018-06-28,1.089,-0.0009170000000000001
2018-06-29,1.098,0.008264
2018-06-30,1.098,0.0
2018-07-02,1.092,-0.005464
2018-07-03,1.092,0.0
2018-07-04,1.089,-0.002747
2018-07-05,1.079,-0.009183
2018-07-06,1.08,0.0009270000000000001
2018-07-09,1.089,0.008333
2018-07-10,1.09,0.0009180000000000001
2018-07-11,1.085,-0.004587
2018-07-12,1.096,0.010138000000000001
2018-07-13,1.097,0.000912
2018-07-16,1.099,0.001823
2018-07-17,1.099,0.0
2018-07-18,1.096,-0.0027300000000000002
2018-07-19,1.093,-0.002737
2018-07-20,1.095,0.00183
2018-07-23,1.101,0.005479
2018-07-24,1.109,0.007266
2018-07-25,1.106,-0.0027050000000000004
2018-07-26,1.101,-0.004521
2018-07-27,1.102,0.0009080000000000001
2018-07-30,1.098,-0.00363
2018-07-31,1.099,0.000911
2018-08-01,1.095,-0.00364
2018-08-02,1.091,-0.003653
2018-08-03,1.087,-0.003666
2018-08-06,1.078,-0.00828
2018-08-07,1.085,0.006494
2018-08-08,1.084,-0.0009220000000000001
2018-08-09,1.09,0.005535
2018-08-10,1.095,0.004587
2018-08-13,1.095,0.0
2018-08-14,1.094,-0.0009130000000000001
2018-08-15,1.088,-0.005484
2018-08-16,1.083,-0.004596
2018-08-17,1.079,-0.003693
2018-08-20,1.075,-0.003707
2018-08-21,1.081,0.005581
2018-08-22,1.082,0.000925
2018-08-23,1.084,0.0018479999999999998
2018-08-24,1.082,-0.001845
2018-08-27,1.087,0.004621
2018-08-28,1.086,-0.00092
2018-08-29,1.084,-0.001842
2018-08-30,1.082,-0.001845
2018-08-31,1.079,-0.002773
2018-09-03,1.078,-0.0009270000000000001
2018-09-04,1.082,0.003711
2018-09-05,1.076,-0.005545
2018-09-06,1.074,-0.0018590000000000002
2018-09-07,1.077,0.002793
2018-09-10,1.073,-0.0037140000000000003
2018-09-11,1.068,-0.00466
2018-09-12,1.065,-0.002809
2018-09-13,1.069,0.003756
2018-09-14,1.071,0.0018709999999999998
2018-09-17,1.069,-0.001867
2018-09-18,1.073,0.0037419999999999997
2018-09-19,1.075,0.0018640000000000002
2018-09-20,1.075,0.0
2018-09-21,1.08,0.004651
2018-09-25,1.08,0.0
2018-09-26,1.083,0.002778
2018-09-27,1.082,-0.0009229999999999999
2018-09-28,1.085,0.002773
2018-10-08,1.073,-0.01106
2018-10-09,1.075,0.0018640000000000002
2018-10-10,1.076,0.0009299999999999999
2018-10-11,1.065,-0.010223
2018-10-12,1.068,0.002817
2018-10-15,1.066,-0.0018729999999999999
2018-10-16,1.064,-0.0018759999999999998
2018-10-17,1.067,0.0028199999999999996
2018-10-18,1.059,-0.007498
2018-10-19,1.066,0.00661
2018-10-22,1.074,0.0075049999999999995
2018-10-23,1.065,-0.00838
2018-10-24,1.065,0.0
2018-10-25,1.064,-0.000939
2018-10-26,1.064,0.0
2018-10-29,1.054,-0.009398
2018-10-30,1.055,0.000949
2018-10-31,1.057,0.001896
2018-11-01,1.057,0.0
2018-11-02,1.061,0.003784
2018-11-05,1.061,0.0
2018-11-06,1.06,-0.0009429999999999999
2018-11-07,1.058,-0.001887
2018-11-08,1.056,-0.00189
2018-11-09,1.054,-0.001894
2018-11-12,1.059,0.004744
2018-11-13,1.06,0.000944
2018-11-14,1.056,-0.003774
2018-11-15,1.059,0.002841
2018-11-16,1.057,-0.001889
2018-11-19,1.056,-0.000946
2018-11-20,1.048,-0.007576
2018-11-21,1.048,0.0
2018-11-22,1.047,-0.000954
2018-11-23,1.041,-0.005731000000000001
2018-11-26,1.039,-0.001921
2018-11-27,1.04,0.000962
2018-11-28,1.042,0.001923
2018-11-29,1.039,-0.002879
2018-11-30,1.04,0.000962
2018-12-03,1.047,0.006731
2018-12-04,1.048,0.000955
2018-12-05,1.048,0.0
2018-12-06,1.039,-0.008588
2018-12-07,1.04,0.000962
2018-12-10,1.037,-0.002885
2018-12-11,1.04,0.002893
2018-12-12,1.04,0.0
2018-12-13,1.046,0.005769
2018-12-14,1.038,-0.007648
2018-12-17,1.035,-0.0028899999999999998
2018-12-18,1.031,-0.003865
2018-12-19,1.026,-0.00485
2018-12-20,1.026,0.0
2018-12-21,1.026,0.0
2018-12-24,1.027,0.0009750000000000001
2018-12-25,1.026,-0.000974
2018-12-26,1.024,-0.001949
2018-12-27,1.017,-0.006836
2018-12-28,1.02,0.00295
2018-12-31,1.021,0.0
2019-01-02,1.02,0.0
2019-01-03,1.019,-0.00098
2019-01-04,1.028,0.008832
2019-01-07,1.035,0.006808999999999999
2019-01-08,1.031,-0.003865
2019-01-09,1.035,0.00388
2019-01-10,1.038,0.002899
2019-01-11,1.036,-0.0019270000000000001
2019-01-14,1.032,-0.003861
2019-01-15,1.034,0.001938
2019-01-16,1.035,0.000967
2019-01-17,1.031,-0.003865
2019-01-18,1.036,0.00485
2019-01-21,1.038,0.001931
2019-01-22,1.036,-0.0019270000000000001
2019-01-23,1.037,0.000965
2019-01-24,1.04,0.002893
2019-01-25,1.04,0.0
2019-01-28,1.039,-0.000962
2019-01-29,1.041,0.001925
2019-01-30,1.037,-0.003842
2019-01-31,1.04,0.002893
2019-02-01,1.049,0.008654
2019-02-11,1.054,0.004766
2019-02-12,1.056,0.001898
2019-02-13,1.06,0.003788
2019-02-14,1.061,0.0009429999999999999
2019-02-15,1.056,-0.004713
2019-02-18,1.066,0.00947
2019-02-19,1.064,-0.0018759999999999998
2019-02-20,1.064,0.0
2019-02-21,1.061,-0.0028199999999999996
2019-02-22,1.068,0.0065980000000000006
2019-02-25,1.088,0.018727
2019-02-26,1.08,-0.007352999999999999
2019-02-27,1.077,-0.002778
2019-02-28,1.078,0.0009289999999999999
2019-03-01,1.088,0.009276
2019-03-04,1.087,-0.000919
2019-03-05,1.096,0.00828
2019-03-06,1.085,0.008212
2019-03-07,1.085,0.0
2019-03-08,1.059,-0.023963
2019-03-11,1.081,0.020774
2019-03-12,1.088,0.006475
2019-03-13,1.084,-0.003676
2019-03-14,1.073,-0.010147999999999999
2019-03-15,1.083,0.00932
2019-03-18,1.1,0.015697000000000003
2019-03-19,1.097,-0.002727
2019-03-20,1.092,-0.0045579999999999996
2019-03-21,1.092,0.0
2019-03-22,1.089,-0.002747
2019-03-25,1.075,-0.012856000000000001
2019-03-26,1.063,-0.011163000000000001
2019-03-27,1.07,0.006585
2019-03-28,1.066,-0.003738
2019-03-29,1.082,0.015009
2019-04-01,1.099,0.015712
2019-04-02,1.1,0.00091
2019-04-03,1.101,0.000909
2019-04-04,1.105,0.003633
2019-04-08,1.1,-0.004525
2019-04-09,1.109,0.008182
2019-04-10,1.112,0.0027050000000000004
2019-04-11,1.092,-0.017986
2019-04-12,1.087,-0.004579
2019-04-15,1.072,-0.013798999999999999
2019-04-16,1.087,0.013993
2019-04-17,1.092,0.0046
2019-04-18,1.083,-0.008242000000000001
2019-04-19,1.09,0.006464
2019-04-22,1.068,-0.020183
2019-04-23,1.061,-0.006554
2019-04-24,1.068,0.0065980000000000006
2019-04-25,1.05,-0.016854
2019-04-26,1.039,-0.010476000000000001
2019-04-29,1.041,0.001925
2019-04-30,1.037,-0.003842
2019-05-06,0.995,-0.040500999999999995
2019-05-07,0.999,0.00402
2019-05-08,0.991,-0.008008
2019-05-09,0.989,-0.0020180000000000003
2019-05-10,0.996,0.007078
2019-05-13,0.994,-0.0020080000000000002
2019-05-14,0.992,-0.002012
2019-05-15,0.997,0.00504
2019-05-16,1.001,0.004012
2019-05-17,0.985,-0.015984
2019-05-20,0.974,-0.011168
2019-05-21,0.979,0.0051329999999999995
2019-05-22,0.977,-0.002043
2019-05-23,0.97,-0.007165
2019-05-24,0.971,0.001031
2019-05-27,0.973,0.0020599999999999998
2019-05-28,0.977,0.004111
2019-05-29,0.979,0.0020469999999999998
2019-05-30,0.976,-0.003064
2019-05-31,0.977,0.0010249999999999999
2019-06-03,0.98,0.003071
2019-06-04,0.972,-0.008163
2019-06-05,0.985,0.013373999999999999
2019-06-06,0.984,-0.001015
2019-06-10,0.981,-0.003049
2019-06-11,0.984,0.003058
2019-06-12,1.0,0.01626
2019-06-13,0.997,-0.003
2019-06-14,1.006,0.009027
2019-06-17,0.993,-0.012922
2019-06-18,1.0,0.007049
2019-06-19,0.995,-0.005
2019-06-20,1.007,0.01206
2019-06-21,1.018,0.010924
2019-06-24,1.022,0.003929
2019-06-25,1.049,0.026419
2019-06-26,1.02,-0.027645
2019-06-27,1.024,0.003922
2019-06-28,1.029,0.004883
2019-06-30,1.029,0.0
2019-07-01,1.023,-0.005830999999999999
2019-07-02,1.026,0.002933
2019-07-03,1.036,0.009747
2019-07-04,1.023,-0.012547999999999998
2019-07-05,1.027,0.00391
2019-07-08,1.016,-0.010711
2019-07-09,1.012,-0.0039369999999999995
2019-07-10,1.005,-0.0069169999999999995
2019-07-11,1.023,0.01791
2019-07-12,1.021,-0.001955
2019-07-15,1.022,0.000979
2019-07-16,1.021,-0.000978
2019-07-17,1.015,-0.005877
2019-07-18,1.018,0.002956
2019-07-19,1.036,0.017682
2019-07-22,1.054,0.017375
2019-07-23,1.051,-0.002846
2019-07-24,1.056,0.004757
2019-07-25,1.054,-0.001894
2019-07-26,1.048,-0.005693
2019-07-29,1.046,-0.001908
2019-07-30,1.056,0.009559999999999999
2019-07-31,1.056,0.0
2019-08-01,1.043,-0.012311
2019-08-02,1.046,0.002876
2019-08-05,1.065,0.018164
2019-08-06,1.058,-0.006573
2019-08-07,1.065,0.0066159999999999995
2019-08-08,1.072,0.006573
2019-08-09,1.07,-0.0018659999999999998
2019-08-12,1.071,0.000935
2019-08-13,1.084,0.012138
2019-08-14,1.075,-0.008303
2019-08-15,1.079,0.003721
2019-08-16,1.081,0.0018540000000000002
2019-08-19,1.084,0.002775
2019-08-20,1.083,-0.0009229999999999999
2019-08-21,1.078,-0.004617
2019-08-22,1.077,-0.0009279999999999999
2019-08-23,1.078,0.0009289999999999999
2019-08-26,1.083,0.004638
2019-08-27,1.088,0.004617
2019-08-28,1.087,-0.000919
2019-08-29,1.094,0.00644
2019-08-30,1.093,-0.000914
2019-09-02,1.094,0.000915
2019-09-03,1.096,0.001828
2019-09-04,1.1,0.00365
2019-09-05,1.107,0.006364
2019-09-06,1.101,-0.00542
2019-09-09,1.105,0.003633
2019-09-10,1.103,-0.00181
2019-09-11,1.106,0.00272
2019-09-12,1.107,0.000904
2019-09-16,1.107,0.0
2019-09-17,1.098,-0.00813
2019-09-18,1.099,0.000911
2019-09-19,1.102,0.0027300000000000002
2019-09-20,1.101,-0.000907
2019-09-23,1.097,-0.003633
2019-09-24,1.1,0.002735
2019-09-25,1.094,-0.005455
2019-09-26,1.081,-0.011883
2019-09-27,1.08,-0.000925
2019-09-30,1.073,-0.006481
2019-10-08,1.069,-0.0037280000000000004
2019-10-09,1.076,0.006548000000000001
2019-10-10,1.079,0.002788
2019-10-11,1.083,0.003707
2019-10-14,1.087,0.003693
2019-10-15,1.079,-0.00736
2019-10-16,1.077,-0.0018540000000000002
2019-10-17,1.079,0.0018570000000000001
2019-10-18,1.071,-0.007414
2019-10-21,1.073,0.001867
2019-10-22,1.074,0.0009320000000000001
2019-10-23,1.073,-0.000931
2019-10-24,1.071,-0.0018640000000000002
2019-10-25,1.078,0.006535999999999999
2019-10-28,1.083,0.004638
2019-10-29,1.078,-0.004617
2019-10-30,1.074,-0.003711
2019-10-31,1.072,-0.001862
2019-11-01,1.076,0.003731
2019-11-04,1.076,0.0
2019-11-05,1.076,0.0
2019-11-06,1.071,-0.004647
2019-11-07,1.076,0.0046689999999999995
2019-11-08,1.076,0.0
2019-11-11,1.067,-0.008364
2019-11-12,1.066,-0.000937
2019-11-13,1.068,0.0018759999999999998
2019-11-14,1.07,0.0018729999999999999
2019-11-15,1.065,-0.004673
2019-11-18,1.071,0.005634
2019-11-19,1.08,0.008403
2019-11-20,1.079,-0.0009260000000000001
2019-11-21,1.078,-0.0009270000000000001
2019-11-22,1.079,0.0009279999999999999
2019-11-25,1.082,0.0027800000000000004
2019-11-26,1.08,-0.0018479999999999998
2019-11-27,1.077,-0.002778
2019-11-28,1.076,-0.0009289999999999999
2019-11-29,1.076,0.0
2019-12-02,1.078,0.0018590000000000002
2019-12-03,1.079,0.0009279999999999999
2019-12-04,1.086,0.006487000000000001
2019-12-05,1.089,0.002762
2019-12-06,1.093,0.003673
2019-12-09,1.092,-0.000915
2019-12-10,1.094,0.001832
2019-12-11,1.096,0.001828
2019-12-12,1.093,-0.002737
2019-12-13,1.104,0.010064
2019-12-16,1.11,0.005435
2019-12-17,1.115,0.004505
2019-12-18,1.117,0.001794
2019-12-19,1.115,-0.001791
2019-12-20,1.113,-0.001794
2019-12-23,1.108,-0.0044919999999999995
2019-12-24,1.112,0.00361
2019-12-25,1.111,-0.000899
2019-12-26,1.117,0.005401
2019-12-27,1.115,-0.001791
2019-12-30,1.128,0.011659
2019-12-31,1.124,-0.003546
2020-01-02,1.135,0.009786
2020-01-03,1.133,-0.001762
2020-01-06,1.132,-0.000883
2020-01-07,1.142,0.008834
2020-01-08,1.132,-0.008757000000000001
2020-01-09,1.139,0.006183999999999999
2020-01-10,1.141,0.001756
2020-01-13,1.146,0.004382
2020-01-14,1.141,-0.0043630000000000006
2020-01-15,1.141,0.0
2020-01-16,1.142,0.0008759999999999999
2020-01-17,1.144,0.001751
2020-01-20,1.145,0.0008740000000000001
2020-01-21,1.133,-0.01048
2020-01-22,1.141,0.007061
2020-01-23,1.124,-0.014899
2020-02-03,1.089,-0.031139
2020-02-04,1.099,0.009183
2020-02-05,1.103,0.00364
2020-02-06,1.115,0.010879000000000002
2020-02-07,1.114,-0.000897
2020-02-10,1.114,0.0
2020-02-11,1.121,0.006284
2020-02-12,1.128,0.0062439999999999996
2020-02-13,1.126,-0.001773
2020-02-14,1.129,0.002664
2020-02-17,1.142,0.011515
2020-02-18,1.138,-0.003503
2020-02-19,1.138,0.0
2020-02-20,1.15,0.010545
2020-02-21,1.15,0.0
2020-02-24,1.142,-0.006957
2020-02-25,1.142,0.0
2020-02-26,1.139,-0.002627
2020-02-27,1.145,0.005268
2020-02-28,1.126,-0.016594
2020-03-02,1.136,0.008881
2020-03-03,1.136,0.0
2020-03-04,1.143,0.006162
2020-03-05,1.156,0.011374
2020-03-06,1.145,-0.009516
2020-03-09,1.125,-0.017467
2020-03-10,1.132,0.006222
2020-03-11,1.127,-0.004417
2020-03-12,1.112,-0.013309999999999999
2020-03-13,1.107,-0.004496
2020-03-16,1.083,-0.02168
2020-03-17,1.079,-0.003693
2020-03-18,1.063,-0.014829000000000002
2020-03-19,1.055,-0.007526000000000001
2020-03-20,1.076,0.019905
2020-03-23,1.06,-0.014870000000000001
2020-03-24,1.075,0.014151
2020-03-25,1.092,0.015813999999999998
2020-03-26,1.092,0.0
2020-03-27,1.095,0.002747
2020-03-30,1.087,-0.007306
2020-03-31,1.098,0.01012
2020-04-01,1.096,-0.0018210000000000001
2020-04-02,1.103,0.006387
2020-04-03,1.103,0.0
2020-04-07,1.119,0.014505999999999998
2020-04-08,1.115,-0.003575
2020-04-09,1.125,0.008969
2020-04-10,1.123,-0.001778
2020-04-13,1.121,-0.001781
2020-04-14,1.129,0.007136
2020-04-15,1.124,-0.004429
2020-04-16,1.133,0.008007
2020-04-17,1.134,0.000883
2020-04-20,1.139,0.004409
2020-04-21,1.132,-0.006146
2020-04-22,1.139,0.006183999999999999
2020-04-23,1.146,0.006146
2020-04-24,1.141,-0.0043630000000000006
2020-04-27,1.146,0.004382
2020-04-28,1.162,0.013962
2020-04-29,1.163,0.000861
2020-04-30,1.157,-0.005159
2020-05-06,1.16,0.002593
2020-05-07,1.16,0.0
2020-05-08,1.171,0.009483
2020-05-11,1.163,-0.006832
2020-05-12,1.169,0.005159
2020-05-13,1.177,0.006843
2020-05-14,1.174,-0.002549
2020-05-15,1.171,-0.002555
2020-05-18,1.177,0.005124
2020-05-19,1.184,0.005947
2020-05-20,1.181,-0.0025340000000000002
2020-05-21,1.182,0.000847
2020-05-22,1.163,-0.016073999999999998
2020-05-25,1.181,0.015477000000000001
2020-05-26,1.2,0.016088
2020-05-27,1.192,-0.006666999999999999
2020-05-28,1.191,-0.000839
2020-05-29,1.209,0.015113000000000001
2020-06-01,1.23,0.01737
2020-06-02,1.221,-0.007317000000000001
2020-06-03,1.228,0.005733
2020-06-04,1.236,0.006515
2020-06-05,1.238,0.001618
2020-06-08,1.235,-0.002423
2020-06-09,1.236,0.0008100000000000001
2020-06-10,1.243,0.0056630000000000005
2020-06-11,1.242,-0.000805
2020-06-12,1.254,0.009661999999999999
2020-06-15,1.243,-0.008772
2020-06-16,1.267,0.019308000000000002
2020-06-17,1.266,-0.000789
2020-06-18,1.274,0.006319
2020-06-19,1.284,0.007849
2020-06-22,1.277,-0.005452
2020-06-23,1.283,0.004699
2020-06-24,1.284,0.000779
2020-06-29,1.291,0.005452
2020-06-30,1.306,0.011618999999999999
2020-07-01,1.318,0.009188
2020-07-02,1.339,0.015933
2020-07-03,1.359,0.014937
2020-07-06,1.379,0.014717000000000001
2020-07-07,1.367,-0.008702
2020-07-08,1.382,0.010973
2020-07-09,1.393,0.007959
2020-07-10,1.392,-0.000718
2020-07-13,1.392,0.0
2020-07-14,1.383,-0.0064659999999999995
2020-07-15,1.387,0.002892
2020-07-16,1.366,-0.015141
2020-07-17,1.385,0.013909
2020-07-20,1.398,0.009386
2020-07-21,1.42,0.015737
2020-07-22,1.417,-0.002113
2020-07-23,1.443,0.018349
2020-07-24,1.408,-0.024255
2020-07-27,1.399,-0.006392
2020-07-28,1.413,0.010006999999999999
2020-07-29,1.429,0.011323000000000001
2020-07-30,1.432,0.002099
2020-07-31,1.447,0.010475000000000002
2020-08-03,1.454,0.004838
2020-08-04,1.457,0.002063
2020-08-05,1.458,0.000686
2020-08-06,1.458,0.0
2020-08-07,1.452,-0.004115
2020-08-10,1.451,-0.000689
2020-08-11,1.447,-0.002757
2020-08-12,1.434,-0.008983999999999999
2020-08-13,1.434,0.0
2020-08-14,1.447,0.009066
2020-08-17,1.453,0.0041470000000000005
2020-08-18,1.466,0.008947
2020-08-19,1.452,-0.00955
2020-08-20,1.448,-0.002755
2020-08-21,1.461,0.008978
2020-08-24,1.478,0.0116
