date,nav,ret
2024-08-27,2.0409,-0.011399999999999999
2024-08-28,2.0333,-0.0037
2024-08-29,2.0514,0.0089
2024-08-30,2.094,0.0208
2024-09-02,2.0491,-0.021400000000000002
2024-09-03,2.0731,0.011699999999999999
2024-09-04,2.0614,-0.005600000000000001
2024-09-05,2.0817,0.0098
2024-09-06,2.048,-0.016200000000000003
2024-09-09,2.0342,-0.0067
2024-09-10,2.0294,-0.0024
2024-09-11,2.0434,0.0069
2024-09-12,2.0114,-0.015700000000000002
2024-09-13,1.9816,-0.0148
2024-09-18,1.9815,-0.0001
2024-09-19,2.0433,0.031200000000000002
2024-09-20,2.0408,-0.0012
2024-09-23,2.0497,0.0044
2024-09-24,2.1378,0.043
2024-09-25,2.1414,0.0017000000000000001
2024-09-26,2.2943,0.07139999999999999
2024-09-27,2.4452,0.0658
2024-09-30,2.667,0.0907
2024-10-08,2.7367,0.026099999999999998
2024-10-09,2.5115,-0.0823
2024-10-10,2.5463,0.0139
2024-10-11,2.497,-0.0194
2024-10-14,2.5366,0.0159
2024-10-15,2.4769,-0.0235
2024-10-16,2.4862,0.0038
2024-10-17,2.4279,-0.023399999999999997
2024-10-18,2.4867,0.0242
2024-10-21,2.5438,0.023
2024-10-22,2.5949,0.020099999999999996
2024-10-23,2.5743,-0.0079
2024-10-24,2.5492,-0.0098
2024-10-25,2.5907,0.0163
2024-10-28,2.6304,0.015300000000000001
2024-10-29,2.5915,-0.0148
2024-10-30,2.5729,-0.0072
2024-10-31,2.5752,0.0009
2024-11-01,2.5627,-0.0049
2024-11-04,2.5828,0.0078000000000000005
2024-11-05,2.6364,0.0208
2024-11-06,2.6559,0.0074
2024-11-07,2.7607,0.0395
2024-11-08,2.7232,-0.013600000000000001
2024-11-11,2.7015,-0.008
2024-11-12,2.7256,0.0089
2024-11-13,2.6841,-0.0152
2024-11-14,2.6255,-0.0218
2024-11-15,2.5825,-0.016399999999999998
2024-11-18,2.558,-0.0095
2024-11-19,2.5857,0.0108
2024-11-20,2.5921,0.0025
2024-11-21,2.5775,-0.005600000000000001
2024-11-22,2.4868,-0.0352
2024-11-25,2.4981,0.0045000000000000005
2024-11-26,2.538,0.016
2024-11-27,2.5954,0.0226
2024-11-28,2.5765,-0.0073
2024-11-29,2.6353,0.022799999999999997
2024-12-02,2.6873,0.0197
2024-12-03,2.6836,-0.0014000000000000002
2024-12-04,2.6851,0.0006
2024-12-05,2.6563,-0.010700000000000001
2024-12-06,2.6699,0.0051
2024-12-09,2.6413,-0.010700000000000001
2024-12-10,2.7223,0.030699999999999998
2024-12-11,2.7881,0.0242
2024-12-12,2.8667,0.0282
2024-12-13,2.8137,-0.018500000000000003
2024-12-16,2.7785,-0.0125
2024-12-17,2.7684,-0.0036
2024-12-18,2.7696,0.0004
2024-12-19,2.7508,-0.0068000000000000005
2024-12-20,2.7408,-0.0036
2024-12-23,2.7008,-0.0146
2024-12-24,2.7203,0.0072
2024-12-25,2.716,-0.0016
2024-12-26,2.7059,-0.0037
2024-12-27,2.714,0.003
2024-12-30,2.6956,-0.0068000000000000005
2024-12-31,2.6726,-0.0085
2025-01-02,2.6585,-0.0053
2025-01-03,2.6133,-0.017
2025-01-06,2.5875,-0.009899999999999999
2025-01-07,2.5912,0.0014000000000000002
2025-01-08,2.5738,-0.0067
2025-01-09,2.5456,-0.011000000000000001
2025-01-10,2.4821,-0.024900000000000002
2025-01-13,2.4954,0.0054
2025-01-14,2.5474,0.0208
2025-01-15,2.5347,-0.005
2025-01-16,2.5407,0.0024
2025-01-17,2.5464,0.0022
2025-01-20,2.5686,0.0087
2025-01-21,2.5731,0.0018
2025-01-22,2.5287,-0.0173
2025-01-23,2.5334,0.0019
2025-01-24,2.5636,0.011899999999999999
2025-01-27,2.5845,0.008199999999999999
2025-02-05,2.5318,-0.0204
2025-02-06,2.5369,0.002
2025-02-07,2.5665,0.011699999999999999
2025-02-10,2.5926,0.0102
2025-02-11,2.5727,-0.0077
2025-02-12,2.5826,0.0038
2025-02-13,2.6023,0.0076
2025-02-14,2.6115,0.0034999999999999996
2025-02-17,2.6064,-0.002
2025-02-18,2.5457,-0.0233
2025-02-19,2.5521,0.0025
2025-02-20,2.5788,0.0105
2025-02-21,2.5803,0.0006
2025-02-24,2.5935,0.0051
2025-02-25,2.5494,-0.017
2025-02-26,2.5656,0.0064
2025-02-27,2.634,0.026699999999999998
2025-02-28,2.624,-0.0038
2025-03-03,2.6076,-0.0062
2025-03-04,2.6034,-0.0016
2025-03-05,2.6059,0.001
2025-03-06,2.6484,0.0163
2025-03-07,2.6405,-0.003
2025-03-10,2.6492,0.0033
2025-03-11,2.6596,0.0039000000000000003
2025-03-12,2.6643,0.0018
2025-03-13,2.6664,0.0008
2025-03-14,2.7635,0.0364
2025-03-17,2.795,0.011399999999999999
2025-03-18,2.7894,-0.002
2025-03-19,2.7827,-0.0024
2025-03-20,2.7585,-0.0087
2025-03-21,2.7381,-0.0074
2025-03-24,2.7359,-0.0008
2025-03-25,2.736,0.0
2025-03-26,2.7329,-0.0011
2025-03-27,2.7482,0.005600000000000001
2025-03-28,2.7129,-0.0128
2025-03-31,2.709,-0.0014000000000000002
2025-04-01,2.7564,0.0175
2025-04-02,2.7622,0.0021
2025-04-03,2.7662,0.0014000000000000002
2025-04-07,2.6064,-0.057800000000000004
2025-04-08,2.6911,0.0325
2025-04-09,2.7329,0.0155
2025-04-10,2.7748,0.015300000000000001
2025-04-11,2.7469,-0.0101
2025-04-14,2.7587,0.0043
2025-04-15,2.7551,-0.0013
2025-04-16,2.7573,0.0008
2025-04-17,2.7894,0.0116
2025-04-18,2.7729,-0.0059
2025-04-21,2.7978,0.009000000000000001
2025-04-22,2.7892,-0.0031
2025-04-23,2.7717,-0.0063
2025-04-24,2.7848,0.004699999999999999
2025-04-25,2.7814,-0.0012
2025-04-28,2.7258,-0.02
2025-04-29,2.7257,0.0
2025-04-30,2.7166,-0.0033
2025-05-06,2.7405,0.0088
2025-05-07,2.7322,-0.003
2025-05-08,2.7285,-0.0014000000000000002
2025-05-09,2.7278,-0.0003
2025-05-12,2.7429,0.0055000000000000005
2025-05-13,2.7477,0.0017000000000000001
2025-05-14,2.7608,0.0048
2025-05-15,2.7385,-0.008100000000000001
2025-05-16,2.725,-0.0049
2025-05-19,2.725,0.0
2025-05-20,2.7583,0.012199999999999999
2025-05-21,2.7562,-0.0008
2025-05-22,2.7302,-0.009399999999999999
2025-05-23,2.7089,-0.0078000000000000005
2025-05-26,2.7155,0.0024
2025-05-27,2.7316,0.0059
2025-05-28,2.7496,0.0066
2025-05-29,2.75,0.0001
2025-05-30,2.7535,0.0013
2025-06-03,2.7645,0.004
2025-06-04,2.8047,0.014499999999999999
2025-06-05,2.7936,-0.004
2025-06-06,2.7966,0.0011
2025-06-09,2.8217,0.009000000000000001
2025-06-10,2.8132,-0.003
2025-06-11,2.8289,0.005600000000000001
2025-06-12,2.8176,-0.004
2025-06-13,2.7968,-0.0074
2025-06-16,2.7965,-0.0001
2025-06-17,2.78,-0.0059
2025-06-18,2.7523,-0.01
2025-06-19,2.7263,-0.009399999999999999
2025-06-20,2.7117,-0.0054
2025-06-23,2.6918,-0.0073
2025-06-24,2.7205,0.010700000000000001
2025-06-25,2.7478,0.01
2025-06-26,2.7336,-0.0052
2025-06-27,2.7413,0.0028000000000000004
2025-06-30,2.7593,0.0066
2025-07-01,2.7594,0.0
2025-07-02,2.7622,0.001
2025-07-03,2.7652,0.0011
2025-07-04,2.7607,-0.0016
2025-07-07,2.7806,0.0072
2025-07-08,2.7908,0.0037
2025-07-09,2.79,-0.0003
2025-07-10,2.8194,0.0105
2025-07-11,2.8159,-0.0012
2025-07-14,2.7995,-0.0058
2025-07-15,2.7782,-0.0076
2025-07-16,2.7877,0.0034000000000000002
2025-07-17,2.7836,-0.0015
2025-07-18,2.7955,0.0043
2025-07-21,2.826,0.0109
2025-07-22,2.8851,0.0209
2025-07-23,2.877,-0.0028000000000000004
2025-07-24,2.9126,0.0124
2025-07-25,2.9099,-0.0009
2025-07-28,2.8918,-0.0062
2025-07-29,2.8951,0.0011
2025-07-30,2.894,-0.0004
2025-07-31,2.8531,-0.0141
2025-08-01,2.8552,0.0007000000000000001
2025-08-04,2.8647,0.0033
2025-08-05,2.8856,0.0073
2025-08-06,2.8878,0.0008
2025-08-07,2.8828,-0.0017000000000000001
2025-08-08,2.8835,0.0002
2025-08-11,2.9017,0.0063
2025-08-12,2.9114,0.0033
2025-08-13,2.9057,-0.002
2025-08-14,2.8817,-0.0083
2025-08-15,2.9102,0.009899999999999999
2025-08-18,2.9088,-0.0005
2025-08-19,2.9074,-0.0005
2025-08-20,2.9369,0.0101
2025-08-21,2.9547,0.0060999999999999995
2025-08-22,2.9677,0.0044
2025-08-25,2.9963,0.0096
2025-08-26,2.9884,-0.0026
2025-08-27,2.9429,-0.0152
2025-08-28,2.9332,-0.0033
2025-08-29,2.9417,0.0029
2025-09-01,2.926,-0.0053
2025-09-02,2.9123,-0.004699999999999999
2025-09-03,2.8708,-0.014199999999999999
2025-09-04,2.8753,0.0016
2025-09-05,2.8992,0.0083
2025-09-08,2.9204,0.0073
2025-09-09,2.947,0.0091
2025-09-10,2.9386,-0.0029
2025-09-11,2.9508,0.0042
2025-09-12,2.9216,-0.009899999999999999
2025-09-15,2.9179,-0.0013
2025-09-16,2.9127,-0.0018
2025-09-17,2.9196,0.0024
2025-09-18,2.9015,-0.0062
2025-09-19,2.9228,0.0073
2025-09-22,2.8776,-0.0155
2025-09-23,2.8519,-0.0089
2025-09-24,2.8694,0.0060999999999999995
2025-09-25,2.8563,-0.0046
2025-09-26,2.8384,-0.0063
2025-09-29,2.8326,-0.002
2025-09-30,2.8299,-0.001
2025-10-09,2.8132,-0.0059
2025-10-10,2.8386,0.009000000000000001
2025-10-13,2.7965,-0.0148
2025-10-14,2.811,0.0052
2025-10-15,2.8525,0.0148
2025-10-16,2.8366,-0.005600000000000001
2025-10-17,2.8044,-0.011399999999999999
2025-10-20,2.7965,-0.0028000000000000004
2025-10-21,2.7983,0.0006
2025-10-22,2.8086,0.0037
2025-10-23,2.8245,0.005699999999999999
2025-10-24,2.8104,-0.005
2025-10-27,2.8133,0.001
2025-10-28,2.8125,-0.0003
2025-10-29,2.8385,0.0092
2025-10-30,2.8338,-0.0017000000000000001
2025-10-31,2.8641,0.010700000000000001
2025-11-03,2.8793,0.0053
2025-11-04,2.8562,-0.008
2025-11-05,2.871,0.0052
2025-11-06,2.8685,-0.0009
2025-11-07,2.8722,0.0013
2025-11-10,2.9498,0.027000000000000003
2025-11-11,2.9361,-0.0046
2025-11-12,2.9482,0.0040999999999999995
2025-11-13,2.9607,0.0042
2025-11-14,2.9414,-0.006500000000000001
2025-11-17,2.9168,-0.0084
2025-11-18,2.9071,-0.0033
2025-11-19,2.9018,-0.0018
2025-11-20,2.8988,-0.001
2025-11-21,2.8736,-0.0087
2025-11-24,2.8831,0.0033
2025-11-25,2.8843,0.0004
2025-11-26,2.8791,-0.0018
2025-11-27,2.872,-0.0025
2025-11-28,2.8757,0.0013
2025-12-01,2.9151,0.0137
2025-12-02,2.914,-0.0004
2025-12-03,2.9103,-0.0013
2025-12-04,2.8972,-0.0045000000000000005
2025-12-05,2.8883,-0.0031
2025-12-08,2.8833,-0.0017000000000000001
2025-12-09,2.8515,-0.011000000000000001
2025-12-10,2.8592,0.0027
2025-12-11,2.8331,-0.0091
2025-12-12,2.8403,0.0025
2025-12-15,2.8406,0.0001
2025-12-16,2.8646,0.0084
2025-12-17,2.9049,0.0141
2025-12-18,2.911,0.0021
2025-12-19,2.9445,0.0115
2025-12-22,2.9298,-0.005
2025-12-23,2.9,-0.0102
2025-12-24,2.8983,-0.0006
2025-12-25,2.9097,0.0039000000000000003
2025-12-26,2.909,-0.0002
2025-12-29,2.8735,-0.012199999999999999
2025-12-30,2.865,-0.003
2025-12-31,2.8698,0.0017000000000000001
2026-01-05,2.8933,0.008199999999999999
2026-01-06,2.9322,0.0134
2026-01-07,2.9174,-0.005
2026-01-08,2.9263,0.0031
2026-01-09,2.9541,0.0095
2026-01-12,2.9789,0.0084
2026-01-13,2.9518,-0.0091
2026-01-14,2.9527,0.0003
2026-01-15,2.9597,0.0024
2026-01-16,2.9238,-0.0121
2026-01-19,2.9806,0.0194
2026-01-20,3.0658,0.0286
2026-01-21,3.0519,-0.0045000000000000005
2026-01-22,3.0625,0.0034999999999999996
2026-01-23,3.0728,0.0034000000000000002
2026-01-26,3.0568,-0.0052
2026-01-27,3.0335,-0.0076
2026-01-28,3.0263,-0.0024
2026-01-29,3.0738,0.015700000000000002
2026-01-30,3.0374,-0.0118
2026-02-02,2.9897,-0.015700000000000002
2026-02-03,3.0191,0.0098
2026-02-04,3.0697,0.0168
2026-02-05,3.0973,0.009000000000000001
2026-02-06,3.0758,-0.0069
2026-02-09,3.0892,0.0044
2026-02-10,3.0769,-0.004
2026-02-11,3.0628,-0.0046
2026-02-12,3.0398,-0.0075
2026-02-13,3.0148,-0.008199999999999999
2026-02-24,3.0414,0.0088
2026-02-25,3.0634,0.0072
2026-02-26,3.0423,-0.0069
2026-02-27,3.0536,0.0037
2026-03-02,3.0336,-0.006500000000000001
2026-03-03,3.0008,-0.0108
2026-03-04,2.9485,-0.0174
2026-03-05,2.9616,0.0044
2026-03-06,2.9775,0.0054
2026-03-09,2.9511,-0.0089
2026-03-10,2.9714,0.0069
2026-03-11,2.9871,0.0053
2026-03-12,2.9848,-0.0008
2026-03-13,2.9835,-0.0004
2026-03-16,2.9654,-0.0060999999999999995
2026-03-17,2.9677,0.0008
2026-03-18,2.9535,-0.0048
2026-03-19,2.9101,-0.0147
2026-03-20,2.8944,-0.0054
2026-03-23,2.799,-0.033
2026-03-24,2.8393,0.0144
2026-03-25,2.8697,0.010700000000000001
2026-03-26,2.8453,-0.0085
2026-03-27,2.867,0.0076
2026-03-30,2.8762,0.0032
2026-03-31,2.8725,-0.0013
2026-04-01,2.9063,0.0118
2026-04-02,2.893,-0.0046
2026-04-03,2.8703,-0.0078000000000000005
2026-04-07,2.8596,-0.0037
2026-04-08,2.9266,0.023399999999999997
2026-04-09,2.8851,-0.014199999999999999
2026-04-10,2.9175,0.011200000000000002
2026-04-13,2.9062,-0.0039000000000000003
2026-04-14,2.9294,0.008
2026-04-15,2.9313,0.0006
2026-04-16,2.9324,0.0004
2026-04-17,2.9159,-0.005600000000000001
2026-04-20,2.9308,0.0051
2026-04-21,2.9303,-0.0002
2026-04-22,2.9186,-0.004
2026-04-23,2.9086,-0.0034000000000000002
2026-04-24,2.8993,-0.0032
2026-04-27,2.8922,-0.0024
2026-04-28,2.9001,0.0027
2026-04-29,2.9486,0.0167
2026-04-30,2.9537,0.0017000000000000001
2026-05-06,2.9639,0.0034999999999999996
2026-05-07,2.9582,-0.0019
2026-05-08,2.9544,-0.0013
2026-05-11,2.9856,0.0106
2026-05-12,2.9738,-0.004
2026-05-13,2.9593,-0.0049
2026-05-14,2.9426,-0.005600000000000001
2026-05-15,2.8934,-0.0167
2026-05-18,2.8462,-0.0163
2026-05-19,2.8474,0.0004
2026-05-20,2.8328,-0.0051
2026-05-21,2.804,-0.0102
2026-05-22,2.8147,0.0038
2026-05-25,2.8105,-0.0015
2026-05-26,2.825,0.0052
2026-05-27,2.8038,-0.0075
2026-05-28,2.7584,-0.016200000000000003
2026-05-29,2.8048,0.0168
2026-06-01,2.8251,0.0072
2026-06-02,2.8105,-0.0052
2026-06-03,2.7875,-0.008199999999999999
2026-06-04,2.7586,-0.0104
2026-06-05,2.7645,0.0021
2026-06-08,2.7321,-0.011699999999999999
2026-06-09,2.7331,0.0004
2026-06-10,2.7587,0.009399999999999999
2026-06-11,2.7242,-0.0125
2026-06-12,2.7622,0.0139
2026-06-15,2.7527,-0.0034000000000000002
2026-06-16,2.7254,-0.009899999999999999
2026-06-17,2.7145,-0.004
2026-06-18,2.6436,-0.026099999999999998
2026-06-22,2.6705,0.0102
2026-06-23,2.6291,-0.0155
2026-06-24,2.6026,-0.0101
2026-06-25,2.5971,-0.0021
2026-06-26,2.538,-0.022799999999999997
2026-06-29,2.5732,0.0139
2026-06-30,2.5441,-0.0113
2026-07-01,2.587,0.0169
2026-07-02,2.586,-0.0004
2026-07-03,2.6163,0.011699999999999999
2026-07-06,2.6562,0.015300000000000001
2026-07-07,2.613,-0.0163
2026-07-08,2.612,-0.0004
2026-07-09,2.5999,-0.0046
2026-07-10,2.634,0.0131
2026-07-13,2.6156,-0.006999999999999999
2026-07-14,2.6312,0.006
2026-07-15,2.7019,0.0269
2026-07-16,2.7083,0.0024
2026-07-17,2.6697,-0.0143
2026-07-20,2.7561,0.032400000000000005
2026-07-21,2.7558,-0.0001
2026-07-22,2.7804,0.0089
2026-07-23,2.8025,0.0079
2026-07-24,2.7593,-0.0154
2026-07-27,2.7919,0.0118
2026-07-28,2.8169,0.009000000000000001
2026-07-29,2.8687,0.0184
2026-07-30,2.8876,0.0066
2026-07-31,2.8811,-0.0023
2026-08-03,2.8946,0.004699999999999999
2026-08-04,2.8602,-0.011899999999999999
