date,nav,ret
2025-04-16,0.6065,-0.0043
2025-04-17,0.6059,-0.001
2025-04-18,0.6032,-0.0045000000000000005
2025-04-21,0.6092,0.009899999999999999
2025-04-22,0.6147,0.009000000000000001
2025-04-23,0.6105,-0.0068000000000000005
2025-04-24,0.6117,0.002
2025-04-25,0.6093,-0.0039000000000000003
2025-04-28,0.607,-0.0038
2025-04-29,0.6093,0.0038
2025-04-30,0.6148,0.009000000000000001
2025-05-06,0.6183,0.005699999999999999
2025-05-07,0.616,-0.0037
2025-05-08,0.6169,0.0015
2025-05-09,0.6177,0.0013
2025-05-12,0.615,-0.0044
2025-05-13,0.6212,0.0101
2025-05-14,0.6235,0.0037
2025-05-15,0.6231,-0.0006
2025-05-16,0.6254,0.0037
2025-05-19,0.6234,-0.0032
2025-05-20,0.6324,0.0144
2025-05-21,0.6375,0.008100000000000001
2025-05-22,0.6345,-0.004699999999999999
2025-05-23,0.6352,0.0011
2025-05-26,0.6284,-0.010700000000000001
2025-05-27,0.632,0.005699999999999999
2025-05-28,0.6314,-0.0009
2025-05-29,0.6428,0.0181
2025-05-30,0.6437,0.0014000000000000002
2025-06-03,0.6511,0.0115
2025-06-04,0.6557,0.0070999999999999995
2025-06-05,0.6504,-0.008100000000000001
2025-06-06,0.6484,-0.0031
2025-06-09,0.6575,0.013999999999999999
2025-06-10,0.6594,0.0029
2025-06-11,0.6571,-0.0034999999999999996
2025-06-12,0.6661,0.0137
2025-06-13,0.6553,-0.016200000000000003
2025-06-16,0.6515,-0.0058
2025-06-17,0.6407,-0.0166
2025-06-18,0.6369,-0.0059
2025-06-19,0.6299,-0.011000000000000001
2025-06-20,0.6304,0.0008
2025-06-23,0.6325,0.0033
2025-06-24,0.6381,0.0089
2025-06-25,0.6428,0.0074
2025-06-26,0.6366,-0.0096
2025-06-27,0.6367,0.0002
2025-06-30,0.6411,0.0069
2025-07-01,0.6486,0.011699999999999999
2025-07-02,0.6429,-0.0088
2025-07-03,0.6487,0.009000000000000001
2025-07-04,0.6508,0.0032
2025-07-07,0.6428,-0.0123
2025-07-08,0.6455,0.0042
2025-07-09,0.6491,0.005600000000000001
2025-07-10,0.6528,0.005699999999999999
2025-07-11,0.6602,0.0113
2025-07-14,0.6617,0.0023
2025-07-15,0.6635,0.0027
2025-07-16,0.6669,0.0051
2025-07-17,0.6768,0.0148
2025-07-18,0.6834,0.0098
2025-07-21,0.6807,-0.004
2025-07-22,0.6838,0.0046
2025-07-23,0.6845,0.001
2025-07-24,0.6979,0.0196
2025-07-25,0.6954,-0.0036
2025-07-28,0.7069,0.0165
2025-07-29,0.7207,0.0195
2025-07-30,0.7219,0.0017000000000000001
2025-07-31,0.7121,-0.013600000000000001
2025-08-01,0.7079,-0.0059
2025-08-04,0.7086,0.001
2025-08-05,0.7115,0.0040999999999999995
2025-08-06,0.7098,-0.0024
2025-08-07,0.7029,-0.0097
2025-08-08,0.7021,-0.0011
2025-08-11,0.7076,0.0078000000000000005
2025-08-12,0.7068,-0.0011
2025-08-13,0.7194,0.0178
2025-08-14,0.7138,-0.0078000000000000005
2025-08-15,0.7191,0.0074
2025-08-18,0.7225,0.004699999999999999
2025-08-19,0.7143,-0.0113
2025-08-20,0.7188,0.0063
2025-08-21,0.7238,0.006999999999999999
2025-08-22,0.7294,0.0077
2025-08-25,0.7438,0.0197
2025-08-26,0.7366,-0.0097
2025-08-27,0.7211,-0.021
2025-08-28,0.7204,-0.001
2025-08-29,0.7337,0.018500000000000003
2025-09-01,0.7559,0.030299999999999997
2025-09-02,0.7538,-0.0028000000000000004
2025-09-03,0.7552,0.0019
2025-09-04,0.7321,-0.030600000000000002
2025-09-05,0.7539,0.0298
2025-09-08,0.7662,0.0163
2025-09-09,0.7527,-0.0176
2025-09-10,0.7479,-0.0064
2025-09-11,0.7472,-0.0009
2025-09-12,0.7468,-0.0005
2025-09-15,0.7465,-0.0004
2025-09-16,0.7452,-0.0017000000000000001
2025-09-17,0.7466,0.0019
2025-09-18,0.7453,-0.0017000000000000001
2025-09-19,0.7368,-0.011399999999999999
2025-09-22,0.7357,-0.0015
2025-09-23,0.7237,-0.0163
2025-09-24,0.7337,0.0138
2025-09-25,0.7392,0.0075
2025-09-26,0.7256,-0.0184
2025-09-29,0.7268,0.0017000000000000001
2025-09-30,0.7386,0.016200000000000003
2025-10-09,0.7402,0.0022
2025-10-10,0.7267,-0.0182
2025-10-13,0.7132,-0.018600000000000002
2025-10-14,0.7009,-0.0172
2025-10-15,0.7125,0.0166
2025-10-16,0.7145,0.0028000000000000004
2025-10-17,0.7014,-0.0183
2025-10-20,0.7022,0.0011
2025-10-21,0.7089,0.0095
2025-10-22,0.7039,-0.0070999999999999995
2025-10-23,0.702,-0.0027
2025-10-24,0.7036,0.0023
2025-10-27,0.7093,0.008100000000000001
2025-10-28,0.7018,-0.0106
2025-10-29,0.7059,0.0058
2025-10-30,0.6917,-0.020099999999999996
2025-10-31,0.7034,0.0169
2025-11-03,0.6998,-0.0051
2025-11-04,0.6876,-0.0174
2025-11-05,0.6871,-0.0007000000000000001
2025-11-06,0.6886,0.0022
2025-11-07,0.686,-0.0038
2025-11-10,0.6942,0.012
2025-11-11,0.6918,-0.0034999999999999996
2025-11-12,0.6948,0.0043
2025-11-13,0.7035,0.0125
2025-11-14,0.7001,-0.0048
2025-11-17,0.6887,-0.0163
2025-11-18,0.6862,-0.0036
2025-11-19,0.6806,-0.008199999999999999
2025-11-20,0.6771,-0.0051
2025-11-21,0.6648,-0.0182
2025-11-24,0.6709,0.0092
2025-11-25,0.6732,0.0034000000000000002
2025-11-26,0.6768,0.0053
2025-11-27,0.6731,-0.0055000000000000005
2025-11-28,0.674,0.0013
2025-12-01,0.676,0.003
2025-12-02,0.6675,-0.0126
2025-12-03,0.6657,-0.0027
2025-12-04,0.6675,0.0027
2025-12-05,0.6702,0.004
2025-12-08,0.6711,0.0013
2025-12-09,0.6682,-0.0043
2025-12-10,0.67,0.0027
2025-12-11,0.6664,-0.0054
2025-12-12,0.6686,0.0033
2025-12-15,0.6595,-0.013600000000000001
2025-12-16,0.6505,-0.013600000000000001
2025-12-17,0.6595,0.0138
2025-12-18,0.6597,0.0003
2025-12-19,0.6674,0.011699999999999999
2025-12-22,0.6655,-0.0028000000000000004
2025-12-23,0.6634,-0.0032
2025-12-24,0.6644,0.0015
2025-12-25,0.6678,0.0051
2025-12-26,0.6667,-0.0016
2025-12-29,0.6599,-0.0102
2025-12-30,0.6564,-0.0053
2025-12-31,0.653,-0.0052
2026-01-05,0.6757,0.0348
2026-01-06,0.681,0.0078000000000000005
2026-01-07,0.6847,0.0054
2026-01-08,0.6864,0.0025
2026-01-09,0.6959,0.0138
2026-01-12,0.6993,0.0049
2026-01-13,0.7078,0.012199999999999999
2026-01-14,0.704,-0.0054
2026-01-15,0.6989,-0.0072
2026-01-16,0.6912,-0.011000000000000001
2026-01-19,0.686,-0.0075
2026-01-20,0.68,-0.0087
2026-01-21,0.6787,-0.0019
2026-01-22,0.674,-0.0069
2026-01-23,0.6801,0.0091
2026-01-26,0.6803,0.0003
2026-01-27,0.6725,-0.0115
2026-01-28,0.6658,-0.01
2026-01-29,0.6727,0.0104
2026-01-30,0.6631,-0.0143
2026-02-02,0.6484,-0.0222
2026-02-03,0.6564,0.0123
2026-02-04,0.6637,0.0111
2026-02-05,0.6661,0.0036
2026-02-06,0.6638,-0.0034999999999999996
2026-02-09,0.6662,0.0036
2026-02-10,0.6713,0.0077
2026-02-11,0.6711,-0.0003
2026-02-12,0.6686,-0.0037
2026-02-13,0.66,-0.0129
2026-02-24,0.6594,-0.0009
2026-02-25,0.6635,0.0062
2026-02-26,0.657,-0.0098
2026-02-27,0.6575,0.0008
2026-03-02,0.646,-0.0175
2026-03-03,0.6328,-0.0204
2026-03-04,0.6251,-0.012199999999999999
2026-03-05,0.6282,0.005
2026-03-06,0.6417,0.0215
2026-03-09,0.635,-0.0104
2026-03-10,0.6481,0.0206
2026-03-11,0.6453,-0.0043
2026-03-12,0.6406,-0.0073
2026-03-13,0.6381,-0.0039000000000000003
2026-03-16,0.6416,0.0055000000000000005
2026-03-17,0.6443,0.0042
2026-03-18,0.6463,0.0031
2026-03-19,0.6369,-0.014499999999999999
2026-03-20,0.6297,-0.0113
2026-03-23,0.6047,-0.0397
2026-03-24,0.6191,0.023799999999999998
2026-03-25,0.6236,0.0073
2026-03-26,0.6154,-0.0131
2026-03-27,0.6365,0.034300000000000004
2026-03-30,0.6412,0.0074
2026-03-31,0.6395,-0.0027
2026-04-01,0.662,0.0352
2026-04-02,0.6615,-0.0008
2026-04-03,0.6489,-0.019
2026-04-07,0.648,-0.0014000000000000002
2026-04-08,0.6596,0.0179
2026-04-09,0.6517,-0.012
2026-04-10,0.6556,0.006
2026-04-13,0.6496,-0.0092
2026-04-14,0.6532,0.0055000000000000005
2026-04-15,0.6617,0.013000000000000001
2026-04-16,0.6605,-0.0018
2026-04-17,0.6482,-0.018600000000000002
2026-04-20,0.6479,-0.0005
2026-04-21,0.6446,-0.0051
2026-04-22,0.6484,0.0059
2026-04-23,0.646,-0.0037
2026-04-24,0.6457,-0.0005
2026-04-27,0.6433,-0.0037
2026-04-28,0.6514,0.0126
2026-04-29,0.6525,0.0017000000000000001
2026-04-30,0.6503,-0.0034000000000000002
2026-05-06,0.6501,-0.0003
2026-05-07,0.653,0.0045000000000000005
2026-05-08,0.6465,-0.01
2026-05-11,0.6563,0.0152
2026-05-12,0.6544,-0.0029
2026-05-13,0.6504,-0.0060999999999999995
2026-05-14,0.6355,-0.0229
2026-05-15,0.6316,-0.0060999999999999995
2026-05-18,0.6207,-0.0173
2026-05-19,0.6226,0.0031
2026-05-20,0.6191,-0.005600000000000001
2026-05-21,0.6228,0.006
2026-05-22,0.6164,-0.0103
2026-05-25,0.6138,-0.0042
2026-05-26,0.6127,-0.0018
2026-05-27,0.6132,0.0008
2026-05-28,0.6029,-0.0168
2026-05-29,0.6125,0.0159
2026-06-01,0.6073,-0.0085
2026-06-02,0.6011,-0.0102
2026-06-03,0.5922,-0.0148
2026-06-04,0.5851,-0.012
2026-06-05,0.5856,0.0009
2026-06-08,0.575,-0.0181
2026-06-09,0.5752,0.0003
2026-06-10,0.5809,0.009899999999999999
2026-06-11,0.5793,-0.0028000000000000004
2026-06-12,0.5904,0.0192
2026-06-15,0.5883,-0.0036
2026-06-16,0.5802,-0.0138
2026-06-17,0.5768,-0.0059
2026-06-18,0.5831,0.0109
2026-06-22,0.5875,0.0075
2026-06-23,0.5903,0.0048
2026-06-24,0.5984,0.0137
2026-06-25,0.6014,0.005
2026-06-26,0.585,-0.0273
2026-06-29,0.6206,0.060899999999999996
2026-06-30,0.612,-0.0139
2026-07-01,0.6333,0.0348
2026-07-02,0.6327,-0.0009
2026-07-03,0.6457,0.020499999999999997
2026-07-06,0.6506,0.0076
2026-07-07,0.6294,-0.0326
2026-07-08,0.6211,-0.0132
2026-07-09,0.6299,0.014199999999999999
2026-07-10,0.6434,0.021400000000000002
2026-07-13,0.6401,-0.0051
2026-07-14,0.6549,0.0231
2026-07-15,0.6765,0.033
2026-07-16,0.678,0.0022
2026-07-17,0.6447,-0.049100000000000005
2026-07-20,0.6626,0.0278
2026-07-21,0.6658,0.0048
2026-07-22,0.6657,-0.0002
2026-07-23,0.6626,-0.004699999999999999
2026-07-24,0.6413,-0.0321
2026-07-27,0.6566,0.0239
2026-07-28,0.6483,-0.0126
2026-07-29,0.6582,0.015300000000000001
2026-07-30,0.6551,-0.004699999999999999
2026-07-31,0.6606,0.0084
2026-08-03,0.6537,-0.0104
2026-08-04,0.6652,0.0176
