date,nav,ret
2017-06-02,1.0451,-0.00086
2017-06-05,1.0435,-0.0015310000000000002
2017-06-06,1.0441,0.000575
2017-06-07,1.0459,0.001724
2017-06-08,1.046,9.599999999999999e-05
2017-06-09,1.0464,0.00038199999999999996
2017-06-12,1.0457,-0.000669
2017-06-13,1.0464,0.000669
2017-06-14,1.045,-0.001338
2017-06-15,1.0449,-9.599999999999999e-05
2017-06-16,1.0449,0.0
2017-06-19,1.0469,0.001914
2017-06-20,1.0469,0.0
2017-06-21,1.0482,0.001242
2017-06-22,1.0491,0.0008590000000000001
2017-06-23,1.0502,0.001049
2017-06-26,1.0527,0.0023799999999999997
2017-06-27,1.0534,0.000665
2017-06-28,1.0533,-9.499999999999999e-05
2017-06-29,1.0544,0.001044
2017-06-30,1.0548,0.00037900000000000005
2017-07-03,1.0551,0.000284
2017-07-04,1.054,-0.001043
2017-07-05,1.0554,0.001328
2017-07-06,1.0555,9.499999999999999e-05
2017-07-07,1.0563,0.0007580000000000001
2017-07-10,1.0564,9.499999999999999e-05
2017-07-11,1.0567,0.000284
2017-07-12,1.0567,0.0
2017-07-13,1.06,0.0031230000000000003
2017-07-14,1.0612,0.001132
2017-07-17,1.0596,-0.0015079999999999998
2017-07-18,1.06,0.000378
2017-07-19,1.0634,0.003208
2017-07-20,1.0645,0.001034
2017-07-21,1.0649,0.00037600000000000003
2017-07-24,1.0672,0.00216
2017-07-25,1.0661,-0.001031
2017-07-26,1.0665,0.000375
2017-07-27,1.0667,0.00018800000000000002
2017-07-28,1.0668,9.400000000000001e-05
2017-07-31,1.0688,0.001875
2017-08-01,1.0701,0.001216
2017-08-02,1.0701,0.0
2017-08-03,1.0695,-0.000561
2017-08-04,1.0691,-0.00037400000000000004
2017-08-07,1.0694,0.000281
2017-08-08,1.0696,0.00018700000000000002
2017-08-09,1.0684,-0.001122
2017-08-10,1.0672,-0.0011229999999999999
2017-08-11,1.0635,-0.003467
2017-08-14,1.065,0.0014099999999999998
2017-08-15,1.0662,0.001127
2017-08-16,1.066,-0.00018800000000000002
2017-08-17,1.0676,0.0015010000000000002
2017-08-18,1.0697,0.001967
2017-08-21,1.0706,0.000841
2017-08-22,1.0702,-0.00037400000000000004
2017-08-23,1.0705,0.00028000000000000003
2017-08-24,1.0696,-0.000841
2017-08-25,1.0737,0.0038329999999999996
2017-08-28,1.076,0.002142
2017-08-29,1.076,0.0
2017-08-30,1.0756,-0.000372
2017-08-31,1.0752,-0.000372
2017-09-01,1.0754,0.000186
2017-09-04,1.0762,0.000744
2017-09-05,1.0766,0.000372
2017-09-06,1.0773,0.00065
2017-09-07,1.0761,-0.001114
2017-09-08,1.0765,0.000372
2017-09-11,1.0775,0.0009289999999999999
2017-09-12,1.0774,-9.3e-05
2017-09-13,1.0771,-0.000278
2017-09-14,1.0772,9.3e-05
2017-09-15,1.0771,-9.3e-05
2017-09-18,1.0776,0.00046399999999999995
2017-09-19,1.0775,-9.3e-05
2017-09-20,1.078,0.00046399999999999995
2017-09-21,1.0778,-0.000186
2017-09-22,1.0779,9.3e-05
2017-09-25,1.0768,-0.001021
2017-09-26,1.0771,0.000279
2017-09-27,1.0772,9.3e-05
2017-09-28,1.0767,-0.00046399999999999995
2017-09-29,1.0786,0.0017649999999999999
2017-10-09,1.0814,0.002596
2017-10-10,1.0822,0.00074
2017-10-11,1.0825,0.000277
2017-10-12,1.0846,0.00194
2017-10-13,1.0848,0.000184
2017-10-16,1.084,-0.000737
2017-10-17,1.0835,-0.00046100000000000004
2017-10-18,1.0842,0.0006460000000000001
2017-10-19,1.0836,-0.000553
2017-10-20,1.084,0.000369
2017-10-23,1.0844,0.000369
2017-10-24,1.086,0.001475
2017-10-25,1.0865,0.00046
2017-10-26,1.0871,0.000552
2017-10-27,1.0871,0.0
2017-10-30,1.0863,-0.000736
2017-10-31,1.0855,-0.000736
2017-11-01,1.0855,0.0
2017-11-02,1.0852,-0.000276
2017-11-03,1.0848,-0.000369
2017-11-06,1.0848,0.0
2017-11-07,1.0867,0.001751
2017-11-08,1.0879,0.001104
2017-11-09,1.0881,0.000184
2017-11-10,1.0877,-0.000368
2017-11-13,1.0887,0.000919
2017-11-14,1.0872,-0.001378
2017-11-15,1.0865,-0.000644
2017-11-16,1.0861,-0.000368
2017-11-17,1.0883,0.002026
2017-11-20,1.0916,0.0030320000000000004
2017-11-21,1.0938,0.0020150000000000003
2017-11-22,1.0985,0.0042970000000000005
2017-11-23,1.0923,-0.005644
2017-11-24,1.0928,0.000458
2017-11-27,1.0897,-0.002837
2017-11-28,1.0895,-0.000184
2017-11-29,1.0895,0.0
2017-11-30,1.0888,-0.0006419999999999999
2017-12-01,1.0899,0.00101
2017-12-04,1.0905,0.0005510000000000001
2017-12-05,1.0907,0.000183
2017-12-06,1.0907,0.0
2017-12-07,1.0901,-0.00055
2017-12-08,1.0891,-0.0009170000000000001
2017-12-11,1.0913,0.00202
2017-12-12,1.0886,-0.002474
2017-12-13,1.0898,0.0011020000000000001
2017-12-14,1.089,-0.0007340000000000001
2017-12-15,1.0866,-0.0022040000000000002
2017-12-18,1.0866,0.0
2017-12-19,1.0891,0.002301
2017-12-20,1.0882,-0.000826
2017-12-21,1.0897,0.001378
2017-12-22,1.0901,0.00036700000000000003
2017-12-25,1.0895,-0.00055
2017-12-26,1.0915,0.0018360000000000002
2017-12-27,1.0889,-0.002382
2017-12-28,1.0883,-0.0005510000000000001
2017-12-29,1.0912,0.0026650000000000003
2017-12-31,1.0914,0.0
2018-01-02,1.0964,0.004765
2018-01-03,1.0962,-0.000182
2018-01-04,1.0984,0.002007
2018-01-05,1.1,0.001457
2018-01-08,1.1054,0.004909
2018-01-09,1.1069,0.001357
2018-01-10,1.1107,0.003433
2018-01-11,1.1069,-0.003421
2018-01-12,1.1096,0.002439
2018-01-15,1.11,0.00035999999999999997
2018-01-16,1.112,0.001802
2018-01-17,1.1122,0.00017999999999999998
2018-01-18,1.1138,0.001439
2018-01-19,1.115,0.001077
2018-01-22,1.1184,0.003049
2018-01-23,1.124,0.005007
2018-01-24,1.1233,-0.000623
2018-01-25,1.1222,-0.000979
2018-01-26,1.1249,0.002406
2018-01-29,1.1227,-0.001956
2018-01-30,1.1194,-0.0029389999999999998
2018-01-31,1.1249,0.004913
2018-02-01,1.1282,0.002934
2018-02-02,1.1371,0.007889
2018-02-05,1.1392,0.0018470000000000001
2018-02-06,1.1301,-0.007988
2018-02-07,1.1164,-0.012123
2018-02-08,1.106,-0.009316
2018-02-09,1.0912,-0.013382
2018-02-12,1.0947,0.0032069999999999998
2018-02-13,1.1006,0.005390000000000001
2018-02-14,1.1043,0.003362
2018-02-22,1.1131,0.007969
2018-02-23,1.1159,0.002515
2018-02-26,1.1178,0.001703
2018-02-27,1.1077,-0.009035999999999999
2018-02-28,1.1033,-0.003972
2018-03-01,1.1051,0.0016309999999999999
2018-03-02,1.1019,-0.002896
2018-03-05,1.1005,-0.001271
2018-03-06,1.1057,0.004725
2018-03-07,1.1036,-0.001899
2018-03-08,1.1056,0.001812
2018-03-09,1.1051,-0.000452
2018-03-12,1.1053,0.000181
2018-03-13,1.1039,-0.0012670000000000001
2018-03-14,1.1055,0.001449
2018-03-15,1.1072,0.0015379999999999999
2018-03-16,1.103,-0.0037930000000000004
2018-03-19,1.1013,-0.0015409999999999998
2018-03-20,1.104,0.002452
2018-03-21,1.1019,-0.001902
2018-03-22,1.0985,-0.0030859999999999998
2018-03-23,1.0928,-0.005189
2018-03-26,1.0868,-0.00549
2018-03-27,1.0872,0.000368
2018-03-28,1.0804,-0.006254999999999999
2018-03-29,1.0873,0.006387
2018-03-30,1.0883,0.00092
2018-04-02,1.087,-0.0011949999999999999
2018-04-03,1.0855,-0.0013800000000000002
2018-04-04,1.0862,0.0006450000000000001
2018-04-09,1.0859,-0.000276
2018-04-10,1.0949,0.008288
2018-04-11,1.0946,-0.000274
2018-04-12,1.091,-0.0032890000000000003
2018-04-13,1.0875,-0.003208
2018-04-16,1.0772,-0.009471
2018-04-17,1.073,-0.003899
2018-04-18,1.0766,0.0033550000000000003
2018-04-19,1.0815,0.004551
2018-04-20,1.0791,-0.002219
2018-04-23,1.082,0.002687
2018-04-24,1.0891,0.006562
2018-04-25,1.0857,-0.0031219999999999998
2018-04-26,1.0827,-0.002763
2018-04-27,1.0827,0.0
2018-05-02,1.0832,0.00046199999999999995
2018-05-03,1.0129,0.0006460000000000001
2018-05-04,1.0113,-0.00158
2018-05-07,1.0182,0.006823
2018-05-08,1.0223,0.004027
2018-05-09,1.0238,0.001467
2018-05-10,1.0262,0.002344
2018-05-11,1.0259,-0.000292
2018-05-14,1.0285,0.0025340000000000002
2018-05-15,1.0295,0.000972
2018-05-16,1.0261,-0.003303
2018-05-17,1.0248,-0.0012670000000000001
2018-05-18,1.0317,0.006733
2018-05-21,1.0302,-0.001454
2018-05-22,1.0272,-0.002912
2018-05-23,1.0177,-0.009248
2018-05-24,1.0154,-0.00226
2018-05-25,1.0172,0.001773
2018-05-28,1.0188,0.001573
2018-05-29,1.0176,-0.001178
2018-05-30,1.011,-0.006486
2018-05-31,1.0192,0.008111
2018-06-01,1.0177,-0.001472
2018-06-04,1.024,0.00619
2018-06-05,1.026,0.001953
2018-06-06,1.025,-0.0009750000000000001
2018-06-07,1.0252,0.000195
2018-06-08,1.0221,-0.003024
2018-06-11,1.0228,0.0006850000000000001
2018-06-12,1.0305,0.007528
2018-06-13,1.0282,-0.002232
2018-06-14,1.0276,-0.000584
2018-06-15,1.0287,0.00107
2018-06-19,1.0229,-0.005638
2018-06-20,1.025,0.002053
2018-06-21,1.0239,-0.0010730000000000002
2018-06-22,1.0257,0.001758
2018-06-25,1.0179,-0.007605
2018-06-26,1.0126,-0.005207000000000001
2018-06-27,1.0029,-0.009578999999999999
2018-06-28,0.9978,-0.005084999999999999
2018-06-29,1.007,0.00922
2018-06-30,1.0071,0.0
2018-07-02,0.9952,-0.011718
2018-07-03,0.9922,-0.003014
2018-07-04,0.9906,-0.001613
2018-07-05,0.9927,0.00212
2018-07-06,0.9963,0.003626
2018-07-09,1.0049,0.008631999999999999
2018-07-10,1.0054,0.000498
2018-07-11,1.0006,-0.004774
2018-07-12,1.0063,0.005697
2018-07-13,1.0087,0.002385
2018-07-16,1.0069,-0.001784
2018-07-17,1.0036,-0.003277
2018-07-18,1.0021,-0.001495
2018-07-19,1.0005,-0.0015970000000000001
2018-07-20,1.0079,0.007396000000000001
2018-07-23,1.01,0.002084
2018-07-24,1.0154,0.005346999999999999
2018-07-25,1.0152,-0.000197
2018-07-26,1.0105,-0.0046300000000000004
2018-07-27,1.0102,-0.000297
2018-07-30,1.0083,-0.0018809999999999999
2018-07-31,1.0096,0.0012889999999999998
2018-08-01,1.0014,-0.008122
2018-08-02,0.994,-0.00739
2018-08-03,0.9883,-0.005734
2018-08-06,0.9858,-0.00253
2018-08-07,0.9947,0.009028000000000001
2018-08-08,0.9891,-0.00563
2018-08-09,0.9982,0.0092
2018-08-10,0.9988,0.000601
2018-08-13,0.9964,-0.002403
2018-08-14,0.995,-0.0014050000000000002
2018-08-15,0.9858,-0.009245999999999999
2018-08-16,0.9851,-0.0007099999999999999
2018-08-17,0.9794,-0.005786
2018-08-20,0.9834,0.004084
2018-08-21,0.992,0.008745000000000001
2018-08-22,0.9908,-0.00121
2018-08-23,0.9913,0.000505
2018-08-24,0.9906,-0.0007059999999999999
2018-08-27,1.0025,0.012013000000000001
2018-08-28,1.0008,-0.001696
2018-08-29,1.0003,-0.0005
2018-08-30,0.9959,-0.004399
2018-08-31,0.9903,-0.005623
2018-09-03,0.9899,-0.000404
2018-09-04,0.9926,0.002728
2018-09-05,0.9854,-0.007254
2018-09-06,0.9808,-0.004668
2018-09-07,0.9839,0.0031609999999999997
2018-09-10,0.9808,-0.0031509999999999997
2018-09-11,0.9791,-0.0017330000000000002
2018-09-12,0.9753,-0.003881
2018-09-13,0.9769,0.0016409999999999999
2018-09-14,0.9783,0.001433
2018-09-17,0.9776,-0.000716
2018-09-18,0.981,0.003478
2018-09-19,0.9833,0.002345
2018-09-20,0.9837,0.000407
2018-09-21,0.9909,0.007319
2018-09-25,0.989,-0.001917
2018-09-26,0.9921,0.003134
2018-09-27,0.9916,-0.000504
2018-09-28,0.9934,0.001815
2018-10-08,0.9864,-0.007047
2018-10-09,0.9868,0.00040599999999999995
2018-10-10,0.985,-0.001824
2018-10-11,0.9794,-0.005685
2018-10-12,0.9838,0.004493
2018-10-15,0.9823,-0.0015249999999999999
2018-10-16,0.9823,0.0
2018-10-17,0.9821,-0.00020400000000000003
2018-10-18,0.9788,-0.00336
2018-10-19,0.9837,0.005006
2018-10-22,0.9887,0.005083
2018-10-23,0.9818,-0.006979
2018-10-24,0.9832,0.001426
2018-10-25,0.9825,-0.000712
2018-10-26,0.9821,-0.000407
2018-10-29,0.9745,-0.007739
2018-10-30,0.9731,-0.001437
2018-10-31,0.9761,0.0030830000000000002
2018-11-01,0.9775,0.001434
2018-11-02,0.9835,0.006138
2018-11-05,0.9803,-0.0032540000000000004
2018-11-06,0.9792,-0.001122
2018-11-07,0.9789,-0.000306
2018-11-08,0.9795,0.000613
2018-11-09,0.976,-0.0035730000000000002
2018-11-12,0.9756,-0.00041
2018-11-13,0.9782,0.0026650000000000003
2018-11-14,0.9765,-0.0017380000000000002
2018-11-15,0.9775,0.001024
2018-11-16,0.9773,-0.000205
2018-11-19,0.9792,0.001944
2018-11-20,0.9774,-0.001838
2018-11-21,0.9782,0.0008179999999999999
2018-11-22,0.9784,0.00020400000000000003
2018-11-23,0.9768,-0.0016350000000000002
2018-11-26,0.9771,0.00030700000000000004
2018-11-27,0.9761,-0.001023
2018-11-28,0.9772,0.001127
2018-11-29,0.9766,-0.0006140000000000001
2018-11-30,0.9783,0.0017410000000000001
2018-12-03,0.9836,0.005417999999999999
2018-12-04,0.9845,0.000915
2018-12-05,0.9846,0.00010200000000000001
2018-12-06,0.9814,-0.0032500000000000003
2018-12-07,0.9809,-0.000509
2018-12-10,0.9791,-0.001835
2018-12-11,0.9801,0.001021
2018-12-12,0.9809,0.0008160000000000001
2018-12-13,0.9831,0.002243
2018-12-14,0.9807,-0.002441
2018-12-17,0.9802,-0.0005099999999999999
2018-12-18,0.9796,-0.000612
2018-12-19,0.9774,-0.0022459999999999997
2018-12-20,0.9757,-0.001739
2018-12-21,0.9741,-0.00164
2018-12-24,0.9744,0.000308
2018-12-25,0.9745,0.000103
2018-12-26,0.9738,-0.000718
2018-12-27,0.9739,0.000103
2018-12-28,0.9774,0.003594
2018-12-31,0.9778,0.0
2019-01-02,0.9775,0.00010200000000000001
2019-01-03,0.9774,-0.00010200000000000001
2019-01-04,0.9794,0.002046
2019-01-07,0.9802,0.0008169999999999999
2019-01-08,0.9796,-0.000612
2019-01-09,0.9809,0.001327
2019-01-10,0.981,0.00010200000000000001
2019-01-11,0.9818,0.0008150000000000001
2019-01-14,0.9812,-0.000611
2019-01-15,0.9824,0.0012230000000000001
2019-01-16,0.9827,0.000305
2019-01-17,0.9828,0.00010200000000000001
2019-01-18,0.9842,0.0014249999999999998
2019-01-21,0.9845,0.000305
2019-01-22,0.9836,-0.000914
2019-01-23,0.984,0.000407
2019-01-24,0.9845,0.000508
2019-01-25,0.9852,0.0007109999999999999
2019-01-28,0.9854,0.00020299999999999997
2019-01-29,0.9859,0.0005070000000000001
2019-01-30,0.9851,-0.0008110000000000001
2019-01-31,0.9858,0.0007109999999999999
2019-02-01,0.9873,0.001522
2019-02-11,0.9894,0.002127
2019-02-12,0.9907,0.0013139999999999998
2019-02-13,0.9921,0.0014130000000000002
2019-02-14,0.9924,0.000302
2019-02-15,0.9904,-0.0020150000000000003
2019-02-18,0.9935,0.00313
2019-02-19,0.9927,-0.000805
2019-02-20,0.9933,0.000604
2019-02-21,0.9932,-0.000101
2019-02-22,0.9954,0.002215
2019-02-25,1.0015,0.006128
2019-02-26,1.0001,-0.0013980000000000002
2019-02-27,1.0001,0.0
2019-02-28,0.9993,-0.0008
2019-03-01,1.0024,0.0031019999999999997
2019-03-04,1.0045,0.002095
2019-03-05,1.0052,0.000697
2019-03-06,1.0075,0.002288
2019-03-07,1.0059,-0.001588
2019-03-08,0.9991,-0.00676
2019-03-11,1.003,0.0039040000000000004
2019-03-12,1.0053,0.002293
2019-03-13,1.0023,-0.002984
2019-03-14,1.0003,-0.0019950000000000002
2019-03-15,1.0025,0.002199
2019-03-18,1.0093,0.006783
2019-03-19,1.0084,-0.000892
2019-03-20,1.0076,-0.000793
2019-03-21,1.0081,0.000496
2019-03-22,1.0081,0.0
2019-03-25,1.0051,-0.002976
2019-03-26,1.0037,-0.0013930000000000001
2019-03-27,1.0054,0.001694
2019-03-28,1.0052,-0.000199
2019-03-29,1.0095,0.0042780000000000006
2019-04-01,1.0118,0.002278
2019-04-02,1.0117,-9.900000000000001e-05
2019-04-03,1.013,0.0012850000000000001
2019-04-04,1.0147,0.001678
2019-04-08,1.0142,-0.000493
2019-04-09,1.0155,0.0012820000000000002
2019-04-10,1.0159,0.000394
2019-04-11,1.0133,-0.002559
2019-04-12,1.0129,-0.000395
2019-04-15,1.0121,-0.00079
2019-04-16,1.0139,0.001778
2019-04-17,1.0143,0.000395
2019-04-18,1.0136,-0.0006900000000000001
2019-04-19,1.0146,0.000987
2019-04-22,1.0132,-0.0013800000000000002
2019-04-23,1.0127,-0.000493
2019-04-24,1.0137,0.000987
2019-04-25,1.0118,-0.001874
2019-04-26,1.0103,-0.001483
2019-04-29,1.0109,0.000594
2019-04-30,1.0115,0.000594
2019-05-06,1.006,-0.005437
2019-05-07,1.0079,0.001889
2019-05-08,1.0064,-0.001488
2019-05-09,1.004,-0.002385
2019-05-10,1.0082,0.004183
2019-05-13,1.0069,-0.0012889999999999998
2019-05-14,1.0055,-0.0013900000000000002
2019-05-15,1.0091,0.00358
2019-05-16,1.0111,0.001982
2019-05-17,1.0079,-0.003165
2019-05-20,1.0066,-0.0012900000000000001
2019-05-21,1.0082,0.00159
2019-05-22,1.0078,-0.000397
2019-05-23,1.0058,-0.0019850000000000002
2019-05-24,1.0061,0.000298
2019-05-27,1.008,0.001888
2019-05-28,1.0089,0.000893
2019-05-29,1.0087,-0.00019800000000000002
2019-05-30,1.0083,-0.000397
2019-05-31,1.0079,-0.000397
2019-06-03,1.008,9.900000000000001e-05
2019-06-04,1.0068,-0.0011899999999999999
2019-06-05,1.0066,-0.000199
2019-06-06,1.0054,-0.001192
2019-06-10,1.0071,0.001691
2019-06-11,1.0112,0.004071
2019-06-12,1.0104,-0.000791
2019-06-13,1.0103,-9.900000000000001e-05
2019-06-14,1.0096,-0.000693
2019-06-17,1.0097,9.900000000000001e-05
2019-06-18,1.0106,0.000891
2019-06-19,1.0122,0.001583
2019-06-20,1.016,0.003754
2019-06-21,1.0168,0.000787
2019-06-24,1.0175,0.000688
2019-06-25,1.0166,-0.0008849999999999999
2019-06-26,1.0171,0.000492
2019-06-27,1.019,0.0018679999999999999
2019-06-28,1.0191,9.8e-05
2019-06-30,1.0192,0.0
2019-07-01,1.0229,0.003729
2019-07-02,1.024,0.001075
2019-07-03,1.0244,0.000391
2019-07-04,1.0242,-0.000195
2019-07-05,1.0281,0.003808
2019-07-08,1.0257,-0.002334
2019-07-09,1.0257,0.0
2019-07-10,1.0254,-0.000292
2019-07-11,1.0261,0.000683
2019-07-12,1.0277,0.001559
2019-07-15,1.0282,0.000487
2019-07-16,1.0274,-0.0007779999999999999
2019-07-17,1.0271,-0.000292
2019-07-18,1.0258,-0.001266
2019-07-19,1.0271,0.0012670000000000001
2019-07-22,1.0267,-0.00038899999999999997
2019-07-23,1.0266,-9.7e-05
2019-07-24,1.0272,0.000584
2019-07-25,1.0279,0.000681
2019-07-26,1.0279,0.0
2019-07-29,1.0282,0.000292
2019-07-30,1.0287,0.000486
2019-07-31,1.028,-0.00068
2019-08-01,1.027,-0.000973
2019-08-02,1.026,-0.000974
2019-08-05,1.0242,-0.001754
2019-08-06,1.0237,-0.00048800000000000004
2019-08-07,1.0234,-0.000293
2019-08-08,1.0252,0.001759
2019-08-09,1.0239,-0.001268
2019-08-12,1.0272,0.0032229999999999997
2019-08-13,1.027,-0.000195
2019-08-14,1.0283,0.001266
2019-08-15,1.0286,0.000292
2019-08-16,1.0293,0.000681
2019-08-19,1.0352,0.005732
2019-08-20,1.0357,0.00048300000000000003
2019-08-21,1.0344,-0.001255
2019-08-22,1.0346,0.000193
2019-08-23,1.0387,0.0039629999999999995
2019-08-26,1.0329,-0.005584
2019-08-27,1.0364,0.0033889999999999997
2019-08-28,1.0337,-0.002605
2019-08-29,1.0319,-0.0017410000000000001
2019-08-30,1.0324,0.000485
2019-09-02,1.0339,0.001453
2019-09-03,1.0333,-0.00058
2019-09-04,1.0377,0.0042580000000000005
2019-09-05,1.0423,0.004433
2019-09-06,1.0443,0.001919
2019-09-09,1.0437,-0.000575
2019-09-10,1.0421,-0.0015329999999999999
2019-09-11,1.0411,-0.00096
2019-09-12,1.0439,0.0026889999999999996
2019-09-16,1.0426,-0.001245
2019-09-17,1.0378,-0.004604
2019-09-18,1.0393,0.0014449999999999999
2019-09-19,1.0387,-0.000577
2019-09-20,1.0408,0.002022
2019-09-23,1.0362,-0.00442
2019-09-24,1.0369,0.000676
2019-09-25,1.0358,-0.001061
2019-09-26,1.0379,0.0020269999999999997
2019-09-27,1.0381,0.000193
2019-09-30,1.0352,-0.0027939999999999996
2019-10-08,1.0385,0.003188
2019-10-09,1.0392,0.000674
2019-10-10,1.0397,0.000481
2019-10-11,1.0458,0.005867
2019-10-14,1.0515,0.00545
2019-10-15,1.0522,0.000666
2019-10-16,1.051,-0.00114
2019-10-17,1.0512,0.00018999999999999998
2019-10-18,1.046,-0.004947
2019-10-21,1.0491,0.002964
2019-10-22,1.0501,0.000953
2019-10-23,1.0492,-0.000857
2019-10-24,1.0499,0.000667
2019-10-25,1.0531,0.0030480000000000004
2019-10-28,1.0533,0.00018999999999999998
2019-10-29,1.0542,0.000854
2019-10-30,1.0533,-0.000854
2019-10-31,1.0546,0.0012339999999999999
2019-11-01,1.0594,0.004551
2019-11-04,1.0617,0.0021709999999999998
2019-11-05,1.0646,0.002731
2019-11-06,1.0667,0.001973
2019-11-07,1.0669,0.00018700000000000002
2019-11-08,1.0647,-0.002062
2019-11-11,1.0597,-0.0046960000000000005
2019-11-12,1.0604,0.000661
2019-11-13,1.0601,-0.000283
2019-11-14,1.0598,-0.000283
2019-11-15,1.0606,0.000755
2019-11-18,1.0689,0.007826
2019-11-19,1.071,0.001965
2019-11-20,1.0677,-0.003081
2019-11-21,1.0669,-0.000749
2019-11-22,1.0652,-0.001593
2019-11-25,1.0693,0.003849
2019-11-26,1.069,-0.000281
2019-11-27,1.0703,0.001216
2019-11-28,1.0688,-0.0014010000000000001
2019-11-29,1.0654,-0.003181
2019-12-02,1.0665,0.001032
2019-12-03,1.0679,0.001313
2019-12-04,1.0671,-0.000749
2019-12-05,1.0685,0.001312
2019-12-06,1.0694,0.000842
2019-12-09,1.0699,0.000468
2019-12-10,1.0693,-0.000561
2019-12-11,1.072,0.002525
2019-12-12,1.071,-0.0009329999999999999
2019-12-13,1.0774,0.005976
2019-12-16,1.0775,9.3e-05
2019-12-17,1.0816,0.0038050000000000002
2019-12-18,1.0824,0.00074
2019-12-19,1.0831,0.0006469999999999999
2019-12-20,1.0832,9.2e-05
2019-12-23,1.0822,-0.0009229999999999999
2019-12-24,1.084,0.001663
2019-12-25,1.0829,-0.001015
2019-12-26,1.0869,0.0036940000000000002
2019-12-27,1.088,0.0010119999999999999
2019-12-30,1.0901,0.00193
2019-12-31,1.0899,-0.000183
2020-01-02,1.096,0.0055969999999999995
2020-01-03,1.096,0.0
2020-01-06,1.0943,-0.0015509999999999999
2020-01-07,1.0967,0.002193
2020-01-08,1.0922,-0.004103
2020-01-09,1.0949,0.0024720000000000002
2020-01-10,1.0954,0.000457
2020-01-13,1.0973,0.0017349999999999998
2020-01-14,1.0963,-0.000911
2020-01-15,1.0929,-0.003101
2020-01-16,1.0904,-0.002287
2020-01-17,1.0912,0.0007340000000000001
2020-01-20,1.094,0.002566
2020-01-21,1.0888,-0.004753
2020-01-22,1.0904,0.00147
2020-01-23,1.0833,-0.006511
2020-02-03,1.0592,-0.022247
2020-02-04,1.0668,0.007175
2020-02-05,1.0709,0.0038429999999999996
2020-02-06,1.0755,0.004295
2020-02-07,1.0738,-0.001581
2020-02-10,1.075,0.001118
2020-02-11,1.0804,0.005023
2020-02-12,1.0828,0.002221
