date,nav,ret
2020-08-25,1.1643,-0.0001
2020-08-26,1.1644,0.0001
2020-08-27,1.1707,0.0054
2020-08-28,1.1797,0.0077
2020-08-31,1.1727,-0.0059
2020-09-01,1.1781,0.0046
2020-09-02,1.1802,0.0018
2020-09-03,1.1754,-0.0040999999999999995
2020-09-04,1.1666,-0.0075
2020-09-07,1.1489,-0.0152
2020-09-08,1.1439,-0.0044
2020-09-09,1.1337,-0.0089
2020-09-10,1.1378,0.0036
2020-09-11,1.1481,0.0091
2020-09-14,1.1536,0.0048
2020-09-15,1.1568,0.0028000000000000004
2020-09-16,1.1535,-0.0029
2020-09-17,1.1439,-0.0083
2020-09-18,1.1502,0.0055000000000000005
2020-09-21,1.1426,-0.0066
2020-09-22,1.1444,0.0016
2020-09-23,1.1508,0.005600000000000001
2020-09-24,1.142,-0.0076
2020-09-25,1.1426,0.0005
2020-09-28,1.1477,0.0045000000000000005
2020-09-29,1.1516,0.0034000000000000002
2020-09-30,1.1538,0.0019
2020-10-09,1.1661,0.010700000000000001
2020-10-12,1.1795,0.0115
2020-10-13,1.1792,-0.0003
2020-10-14,1.1791,-0.0001
2020-10-15,1.1725,-0.005600000000000001
2020-10-16,1.1712,-0.0011
2020-10-19,1.1634,-0.0067
2020-10-20,1.1693,0.0051
2020-10-21,1.1675,-0.0015
2020-10-22,1.1661,-0.0012
2020-10-23,1.1552,-0.009300000000000001
2020-10-26,1.1514,-0.0033
2020-10-27,1.153,0.0014000000000000002
2020-10-28,1.1675,0.0126
2020-10-29,1.1803,0.011000000000000001
2020-10-30,1.1698,-0.0089
2020-11-02,1.172,0.0019
2020-11-03,1.1765,0.0038
2020-11-04,1.1838,0.0062
2020-11-05,1.192,0.0069
2020-11-06,1.1824,-0.008100000000000001
2020-11-09,1.1898,0.0063
2020-11-10,1.1714,-0.0155
2020-11-11,1.1561,-0.0131
2020-11-12,1.164,0.0068000000000000005
2020-11-13,1.1673,0.0028000000000000004
2020-11-16,1.1691,0.0015
2020-11-17,1.1604,-0.0074
2020-11-18,1.1562,-0.0036
2020-11-19,1.1536,-0.0022
2020-11-20,1.1603,0.0058
2020-11-23,1.1624,0.0018
2020-11-24,1.1577,-0.004
2020-11-25,1.1455,-0.0105
2020-11-26,1.1533,0.0068000000000000005
2020-11-27,1.1564,0.0027
2020-11-30,1.1485,-0.0068000000000000005
2020-12-01,1.1561,0.0066
2020-12-02,1.1523,-0.0033
2020-12-03,1.1553,0.0026
2020-12-04,1.1636,0.0072
2020-12-07,1.1639,0.0003
2020-12-08,1.1647,0.0007000000000000001
2020-12-09,1.1651,0.0003
2020-12-10,1.1656,0.0004
2020-12-11,1.1639,-0.0015
2020-12-14,1.1619,-0.0017000000000000001
2020-12-15,1.1582,-0.0032
2020-12-16,1.1634,0.0045000000000000005
2020-12-17,1.1697,0.0054
2020-12-18,1.1643,-0.0046
2020-12-21,1.1737,0.008100000000000001
2020-12-22,1.1744,0.0006
2020-12-23,1.1754,0.0009
2020-12-24,1.1711,-0.0037
2020-12-25,1.1701,-0.0009
2020-12-28,1.1663,-0.0032
2020-12-29,1.171,0.004
2020-12-30,1.1854,0.0123
2020-12-31,1.1972,0.01
2021-01-04,1.201,0.0032
2021-01-05,1.209,0.0067
2021-01-06,1.2247,0.013000000000000001
2021-01-07,1.2253,0.0005
2021-01-08,1.225,-0.0002
2021-01-11,1.2258,0.0007000000000000001
2021-01-12,1.2331,0.006
2021-01-13,1.2293,-0.0031
2021-01-14,1.2283,-0.0008
2021-01-15,1.2257,-0.0021
2021-01-18,1.2328,0.0058
2021-01-19,1.2333,0.0004
2021-01-20,1.2474,0.011399999999999999
2021-01-21,1.2511,0.003
2021-01-22,1.2566,0.0044
2021-01-25,1.2827,0.0208
2021-01-26,1.2648,-0.013999999999999999
2021-01-27,1.2532,-0.0092
2021-01-28,1.2392,-0.011200000000000002
2021-01-29,1.2426,0.0027
2021-02-01,1.255,0.01
2021-02-02,1.2693,0.011399999999999999
2021-02-03,1.279,0.0076
2021-02-04,1.2796,0.0005
2021-02-05,1.283,0.0027
2021-02-08,1.2881,0.004
2021-02-09,1.2966,0.0066
2021-02-10,1.314,0.0134
2021-02-18,1.3012,-0.0097
2021-02-19,1.3009,-0.0002
2021-02-22,1.2702,-0.0236
2021-02-23,1.2687,-0.0012
2021-02-24,1.2452,-0.018500000000000003
2021-02-25,1.2441,-0.0009
2021-02-26,1.2259,-0.0146
2021-03-01,1.2444,0.0151
2021-03-02,1.2345,-0.008
2021-03-03,1.2492,0.011899999999999999
2021-03-04,1.2226,-0.0213
2021-03-05,1.2213,-0.0011
2021-03-08,1.192,-0.024
2021-03-09,1.1903,-0.0014000000000000002
2021-03-10,1.2048,0.012199999999999999
2021-03-11,1.2242,0.0161
2021-03-12,1.2186,-0.0046
2021-03-15,1.2001,-0.0152
2021-03-16,1.2102,0.0084
2021-03-17,1.2143,0.0034000000000000002
2021-03-18,1.2247,0.0086
2021-03-19,1.2145,-0.0083
2021-03-22,1.2147,0.0002
2021-03-23,1.2097,-0.0040999999999999995
2021-03-24,1.2067,-0.0025
2021-03-25,1.2027,-0.0033
2021-03-26,1.2181,0.0128
2021-03-29,1.2205,0.002
2021-03-30,1.2233,0.0023
2021-03-31,1.2176,-0.004699999999999999
2021-04-01,1.2327,0.0124
2021-04-02,1.2473,0.0118
2021-04-06,1.2423,-0.004
2021-04-07,1.2267,-0.0126
2021-04-08,1.2289,0.0018
2021-04-09,1.2183,-0.0086
2021-04-12,1.2142,-0.0034000000000000002
2021-04-13,1.2101,-0.0034000000000000002
2021-04-14,1.2204,0.0085
2021-04-15,1.214,-0.0052
2021-04-16,1.2217,0.0063
2021-04-19,1.2276,0.0048
2021-04-20,1.2285,0.0007000000000000001
2021-04-21,1.2277,-0.0007000000000000001
2021-04-22,1.2291,0.0011
2021-04-23,1.2387,0.0078000000000000005
2021-04-26,1.2349,-0.0031
2021-04-27,1.2412,0.0051
2021-04-28,1.2444,0.0026
2021-04-29,1.2455,0.0009
2021-04-30,1.2409,-0.0037
2021-05-06,1.2303,-0.0085
2021-05-07,1.2191,-0.0091
2021-05-10,1.2139,-0.0043
2021-05-11,1.2191,0.0043
2021-05-12,1.2274,0.0068000000000000005
2021-05-13,1.2219,-0.0045000000000000005
2021-05-14,1.2313,0.0077
2021-05-17,1.2452,0.0113
2021-05-18,1.2475,0.0018
2021-05-19,1.2488,0.001
2021-05-20,1.2519,0.0025
2021-05-21,1.245,-0.0055000000000000005
2021-05-24,1.2501,0.0040999999999999995
2021-05-25,1.2704,0.016200000000000003
2021-05-26,1.2705,0.0001
2021-05-27,1.2735,0.0024
2021-05-28,1.272,-0.0012
2021-05-31,1.2768,0.0038
2021-06-01,1.28,0.0025
2021-06-02,1.2761,-0.003
2021-06-03,1.2761,0.0
2021-06-04,1.2783,0.0017000000000000001
2021-06-07,1.2778,-0.0004
2021-06-08,1.263,-0.0116
2021-06-09,1.2636,0.0005
2021-06-10,1.2705,0.0055000000000000005
2021-06-11,1.2675,-0.0024
2021-06-15,1.2681,0.0005
2021-06-16,1.2586,-0.0075
2021-06-17,1.264,0.0043
2021-06-18,1.2625,-0.0012
2021-06-21,1.2636,0.0009
2021-06-22,1.268,0.0034999999999999996
2021-06-23,1.2693,0.001
2021-06-24,1.2698,0.0004
2021-06-25,1.2792,0.0074
2021-06-28,1.2917,0.0098
2021-06-29,1.2902,-0.0012
2021-06-30,1.2919,0.0013
2021-07-01,1.2966,0.0036
2021-07-02,1.276,-0.0159
2021-07-05,1.2701,-0.0046
2021-07-06,1.2699,-0.0002
2021-07-07,1.2792,0.0073
2021-07-08,1.2704,-0.0069
2021-07-09,1.2698,-0.0005
2021-07-12,1.273,0.0025
2021-07-13,1.2815,0.0067
2021-07-14,1.2807,-0.0006
2021-07-15,1.2958,0.0118
2021-07-16,1.2809,-0.0115
2021-07-19,1.2801,-0.0006
2021-07-20,1.2838,0.0029
2021-07-21,1.2869,0.0024
2021-07-22,1.2822,-0.0037
2021-07-23,1.2635,-0.0146
2021-07-26,1.2376,-0.020499999999999997
2021-07-27,1.2032,-0.0278
2021-07-28,1.2268,0.0196
2021-07-29,1.2404,0.0111
2021-07-30,1.2189,-0.0173
2021-08-02,1.226,0.0058
2021-08-03,1.2319,0.0048
2021-08-04,1.2437,0.0096
2021-08-05,1.236,-0.0062
2021-08-06,1.226,-0.008100000000000001
2021-08-09,1.2252,-0.0007000000000000001
2021-08-10,1.243,0.014499999999999999
2021-08-11,1.2395,-0.0028000000000000004
2021-08-12,1.2295,-0.008100000000000001
2021-08-13,1.2313,0.0015
2021-08-16,1.2284,-0.0024
2021-08-17,1.2149,-0.011000000000000001
2021-08-18,1.2222,0.006
2021-08-19,1.2182,-0.0033
2021-08-20,1.1983,-0.0163
2021-08-23,1.2116,0.0111
2021-08-24,1.2238,0.0101
2021-08-25,1.2299,0.005
2021-08-26,1.2189,-0.0089
2021-08-27,1.2189,0.0
2021-08-30,1.219,0.0001
2021-08-31,1.214,-0.0040999999999999995
2021-09-01,1.2188,0.004
2021-09-02,1.2137,-0.0042
2021-09-03,1.2148,0.0009
2021-09-06,1.229,0.011699999999999999
2021-09-07,1.2345,0.0045000000000000005
2021-09-08,1.2257,-0.0070999999999999995
2021-09-09,1.2252,-0.0004
2021-09-10,1.2297,0.0037
2021-09-13,1.2225,-0.0059
2021-09-14,1.2272,0.0038
2021-09-15,1.2199,-0.0059
2021-09-16,1.2126,-0.006
2021-09-17,1.2246,0.009899999999999999
2021-09-22,1.2113,-0.0109
2021-09-23,1.2132,0.0016
2021-09-24,1.2188,0.0046
2021-09-27,1.2343,0.0127
2021-09-28,1.2275,-0.0055000000000000005
2021-09-29,1.2266,-0.0007000000000000001
2021-09-30,1.2364,0.008
2021-10-08,1.2396,0.0026
2021-10-11,1.2359,-0.003
2021-10-12,1.2315,-0.0036
2021-10-13,1.2442,0.0103
2021-10-14,1.2446,0.0003
2021-10-15,1.2558,0.009000000000000001
2021-10-18,1.2474,-0.0067
2021-10-19,1.2527,0.0042
2021-10-20,1.2561,0.0027
2021-10-21,1.2562,0.0001
2021-10-22,1.2643,0.0064
2021-10-25,1.264,-0.0002
2021-10-26,1.2619,-0.0017000000000000001
2021-10-27,1.2587,-0.0025
2021-10-28,1.2532,-0.0044
2021-10-29,1.2597,0.0052
2021-11-01,1.2539,-0.0046
2021-11-02,1.2529,-0.0008
2021-11-03,1.2497,-0.0026
2021-11-04,1.2582,0.0068000000000000005
2021-11-05,1.2559,-0.0018
2021-11-08,1.2604,0.0036
2021-11-09,1.2618,0.0011
2021-11-10,1.2577,-0.0032
2021-11-11,1.2618,0.0033
2021-11-12,1.2596,-0.0017000000000000001
2021-11-15,1.2535,-0.0048
2021-11-16,1.2576,0.0033
2021-11-17,1.2587,0.0009
2021-11-18,1.2544,-0.0034000000000000002
2021-11-19,1.2574,0.0024
2021-11-22,1.2677,0.008199999999999999
2021-11-23,1.2632,-0.0034999999999999996
2021-11-24,1.2625,-0.0006
2021-11-25,1.2584,-0.0032
2021-11-26,1.2586,0.0002
2021-11-29,1.2644,0.0046
2021-11-30,1.2635,-0.0007000000000000001
2021-12-01,1.2622,-0.001
2021-12-02,1.2648,0.0021
2021-12-03,1.2652,0.0003
2021-12-06,1.2546,-0.0084
2021-12-07,1.2538,-0.0006
2021-12-08,1.2644,0.0085
2021-12-09,1.2703,0.004699999999999999
2021-12-10,1.2721,0.0014000000000000002
2021-12-13,1.2737,0.0013
2021-12-14,1.2709,-0.0022
2021-12-15,1.2626,-0.006500000000000001
2021-12-16,1.2623,-0.0002
2021-12-17,1.2504,-0.009399999999999999
2021-12-20,1.2326,-0.014199999999999999
2021-12-21,1.2338,0.001
2021-12-22,1.2369,0.0025
2021-12-23,1.2406,0.003
2021-12-24,1.2318,-0.0070999999999999995
2021-12-27,1.233,0.001
2021-12-28,1.2399,0.005600000000000001
2021-12-29,1.2297,-0.008199999999999999
2021-12-30,1.2346,0.004
2021-12-31,1.2375,0.0023
2022-01-04,1.2227,-0.012
2022-01-05,1.2092,-0.011000000000000001
2022-01-06,1.2054,-0.0031
2022-01-07,1.2005,-0.0040999999999999995
2022-01-10,1.2024,0.0016
2022-01-11,1.201,-0.0012
2022-01-12,1.2151,0.011699999999999999
2022-01-13,1.2076,-0.0062
2022-01-14,1.2054,-0.0018
2022-01-17,1.2082,0.0023
2022-01-18,1.2087,0.0004
2022-01-19,1.202,-0.0055000000000000005
2022-01-20,1.212,0.0083
2022-01-21,1.2131,0.0009
2022-01-24,1.2174,0.0034999999999999996
2022-01-25,1.2093,-0.0067
2022-01-26,1.2133,0.0033
2022-01-27,1.2013,-0.009899999999999999
2022-01-28,1.199,-0.0019
2022-02-07,1.2039,0.0040999999999999995
2022-02-08,1.188,-0.0132
2022-02-09,1.1974,0.0079
2022-02-10,1.1923,-0.0043
2022-02-11,1.1862,-0.0051
2022-02-14,1.1895,0.0028000000000000004
2022-02-15,1.1968,0.0060999999999999995
2022-02-16,1.2009,0.0034000000000000002
2022-02-17,1.2016,0.0006
2022-02-18,1.1975,-0.0034000000000000002
2022-02-21,1.1925,-0.0042
2022-02-22,1.1832,-0.0078000000000000005
2022-02-23,1.1892,0.0051
2022-02-24,1.1782,-0.0092
2022-02-25,1.1867,0.0072
2022-02-28,1.1863,-0.0003
2022-03-01,1.193,0.005600000000000001
2022-03-02,1.1861,-0.0058
2022-03-03,1.1805,-0.004699999999999999
2022-03-04,1.1731,-0.0063
2022-03-07,1.1566,-0.0141
2022-03-08,1.1528,-0.0033
2022-03-09,1.1496,-0.0028000000000000004
2022-03-10,1.1586,0.0078000000000000005
2022-03-11,1.1551,-0.003
2022-03-14,1.1328,-0.019299999999999998
2022-03-15,1.1192,-0.012
2022-03-16,1.1447,0.022799999999999997
2022-03-17,1.1615,0.0147
2022-03-18,1.1554,-0.0053
2022-03-21,1.1555,0.0001
2022-03-22,1.1564,0.0008
2022-03-23,1.1631,0.0058
2022-03-24,1.1617,-0.0012
2022-03-25,1.1483,-0.0115
2022-03-28,1.1452,-0.0027
2022-03-29,1.1463,0.001
2022-03-30,1.1597,0.011699999999999999
2022-03-31,1.1563,-0.0029
2022-04-01,1.1612,0.0042
2022-04-06,1.1594,-0.0016
2022-04-07,1.1566,-0.0024
2022-04-08,1.1551,-0.0013
2022-04-11,1.1392,-0.0138
2022-04-12,1.1517,0.011000000000000001
2022-04-13,1.1499,-0.0016
2022-04-14,1.1601,0.0089
2022-04-15,1.1608,0.0006
2022-04-18,1.1588,-0.0017000000000000001
2022-04-19,1.1515,-0.0063
2022-04-20,1.1462,-0.0046
2022-04-21,1.1395,-0.0058
2022-04-22,1.1454,0.0052
2022-04-25,1.1323,-0.011399999999999999
2022-04-26,1.1385,0.0055000000000000005
2022-04-27,1.1474,0.0078000000000000005
2022-04-28,1.1508,0.003
2022-04-29,1.161,0.0089
2022-05-05,1.1538,-0.0062
2022-05-06,1.1428,-0.0095
2022-05-09,1.1394,-0.003
2022-05-10,1.1411,0.0015
2022-05-11,1.1503,0.008100000000000001
2022-05-12,1.1474,-0.0025
2022-05-13,1.1571,0.0085
2022-05-16,1.1538,-0.0029
2022-05-17,1.1617,0.0068000000000000005
2022-05-18,1.159,-0.0023
2022-05-19,1.1548,-0.0036
2022-05-20,1.1645,0.0084
2022-05-23,1.1573,-0.0062
2022-05-24,1.1472,-0.0087
2022-05-25,1.1458,-0.0012
2022-05-26,1.1435,-0.002
2022-05-27,1.1513,0.0068000000000000005
2022-05-30,1.1608,0.0083
2022-05-31,1.1692,0.0072
2022-06-01,1.1679,-0.0011
2022-06-02,1.165,-0.0025
2022-06-06,1.1772,0.0105
2022-06-07,1.1805,0.0028000000000000004
2022-06-08,1.1904,0.0084
2022-06-09,1.184,-0.0054
2022-06-10,1.1908,0.005699999999999999
2022-06-13,1.1777,-0.011000000000000001
2022-06-14,1.1816,0.0033
2022-06-15,1.1862,0.0039000000000000003
2022-06-16,1.1795,-0.005600000000000001
2022-06-17,1.1868,0.0062
2022-06-20,1.1919,0.0043
2022-06-21,1.1935,0.0013
2022-06-22,1.1852,-0.006999999999999999
2022-06-23,1.1931,0.0067
2022-06-24,1.2025,0.0079
2022-06-27,1.21,0.0062
2022-06-28,1.2142,0.0034999999999999996
2022-06-29,1.2091,-0.0042
2022-06-30,1.2172,0.0067
2022-07-01,1.2123,-0.004
2022-07-04,1.2163,0.0033
2022-07-05,1.2179,0.0013
2022-07-06,1.2108,-0.0058
2022-07-07,1.2185,0.0064
2022-07-08,1.2152,-0.0027
2022-07-11,1.202,-0.0109
2022-07-12,1.1948,-0.006
2022-07-13,1.1999,0.0043
2022-07-14,1.2061,0.0052
2022-07-15,1.203,-0.0026
2022-07-18,1.2108,0.006500000000000001
2022-07-19,1.2049,-0.0049
2022-07-20,1.2079,0.0025
2022-07-21,1.2023,-0.0046
2022-07-22,1.2043,0.0017000000000000001
2022-07-25,1.2011,-0.0027
2022-07-26,1.2058,0.0039000000000000003
2022-07-27,1.2022,-0.003
2022-07-28,1.2,-0.0018
2022-07-29,1.1901,-0.008199999999999999
2022-08-01,1.199,0.0075
2022-08-02,1.1955,-0.0029
2022-08-03,1.1924,-0.0026
2022-08-04,1.1955,0.0026
2022-08-05,1.1973,0.0015
2022-08-08,1.1968,-0.0004
2022-08-09,1.199,0.0018
2022-08-10,1.191,-0.0067
2022-08-11,1.1984,0.0062
2022-08-12,1.1992,0.0007000000000000001
2022-08-15,1.2045,0.0044
2022-08-16,1.2045,0.0
2022-08-17,1.2129,0.006999999999999999
2022-08-18,1.2158,0.0024
2022-08-19,1.21,-0.0048
2022-08-22,1.2134,0.0028000000000000004
2022-08-23,1.2155,0.0017000000000000001
2022-08-24,1.2035,-0.009899999999999999
2022-08-25,1.2083,0.004
2022-08-26,1.2057,-0.0022
2022-08-29,1.2049,-0.0007000000000000001
2022-08-30,1.201,-0.0032
2022-08-31,1.1962,-0.004
2022-09-01,1.1889,-0.0060999999999999995
2022-09-02,1.1884,-0.0004
2022-09-05,1.1875,-0.0008
2022-09-06,1.1916,0.0034999999999999996
2022-09-07,1.1943,0.0023
2022-09-08,1.1882,-0.0051
2022-09-09,1.1953,0.006
2022-09-13,1.1946,-0.0006
2022-09-14,1.1893,-0.0044
2022-09-15,1.1855,-0.0032
2022-09-16,1.1799,-0.004699999999999999
2022-09-19,1.1786,-0.0011
2022-09-20,1.1828,0.0036
2022-09-21,1.1777,-0.0043
2022-09-22,1.1747,-0.0025
2022-09-23,1.1719,-0.0024
2022-09-26,1.176,0.0034999999999999996
2022-09-27,1.1821,0.0052
2022-09-28,1.175,-0.006
2022-09-29,1.1746,-0.0003
2022-09-30,1.1661,-0.0072
2022-10-10,1.1617,-0.0038
2022-10-11,1.1624,0.0006
2022-10-12,1.1647,0.002
2022-10-13,1.1586,-0.0052
2022-10-14,1.1651,0.005600000000000001
2022-10-17,1.1641,-0.0009
2022-10-18,1.1674,0.0028000000000000004
2022-10-19,1.1621,-0.0045000000000000005
2022-10-20,1.1598,-0.002
2022-10-21,1.1587,-0.0009
2022-10-24,1.1439,-0.0128
2022-10-25,1.1432,-0.0006
2022-10-26,1.1448,0.0014000000000000002
2022-10-27,1.1384,-0.005600000000000001
2022-10-28,1.1276,-0.0095
2022-10-31,1.1265,-0.001
2022-11-01,1.1398,0.0118
2022-11-02,1.1443,0.0039000000000000003
2022-11-03,1.139,-0.0046
2022-11-04,1.1523,0.011699999999999999
2022-11-07,1.1559,0.0031
2022-11-08,1.153,-0.0025
2022-11-09,1.1493,-0.0032
2022-11-10,1.1461,-0.0028000000000000004
2022-11-11,1.1601,0.012199999999999999
2022-11-14,1.1577,-0.0021
2022-11-15,1.1649,0.0062
2022-11-16,1.1614,-0.003
2022-11-17,1.1558,-0.0048
2022-11-18,1.1554,-0.0003
2022-11-21,1.1514,-0.0034999999999999996
2022-11-22,1.149,-0.0021
2022-11-23,1.1496,0.0005
2022-11-24,1.1491,-0.0004
2022-11-25,1.1489,-0.0002
2022-11-28,1.1477,-0.001
2022-11-29,1.1571,0.008199999999999999
2022-11-30,1.1583,0.001
2022-12-01,1.1619,0.0031
2022-12-02,1.1592,-0.0023
2022-12-05,1.165,0.005
2022-12-06,1.1668,0.0015
2022-12-07,1.1647,-0.0018
2022-12-08,1.1674,0.0023
2022-12-09,1.1748,0.0063
2022-12-12,1.1687,-0.0052
2022-12-13,1.1684,-0.0003
2022-12-14,1.173,0.0039000000000000003
2022-12-15,1.1733,0.0003
2022-12-16,1.1746,0.0011
2022-12-19,1.1718,-0.0024
2022-12-20,1.1616,-0.0087
2022-12-21,1.1632,0.0014000000000000002
2022-12-22,1.172,0.0076
2022-12-23,1.1716,-0.0003
2022-12-26,1.1723,0.0006
2022-12-27,1.1747,0.002
2022-12-28,1.1752,0.0004
2022-12-29,1.1756,0.0003
2022-12-30,1.1776,0.0017000000000000001
2022-12-31,1.1776,0.0
2023-01-03,1.1805,0.0025
2023-01-04,1.1841,0.003
2023-01-05,1.1999,0.013300000000000001
2023-01-06,1.2007,0.0007000000000000001
2023-01-09,1.2058,0.0042
2023-01-10,1.208,0.0018
2023-01-11,1.2079,-0.0001
2023-01-12,1.2054,-0.0021
2023-01-13,1.2122,0.005600000000000001
2023-01-16,1.2136,0.0012
2023-01-17,1.2138,0.0002
2023-01-18,1.214,0.0002
2023-01-19,1.217,0.0025
2023-01-20,1.2214,0.0036
2023-01-30,1.2253,0.0032
2023-01-31,1.2158,-0.0078000000000000005
2023-02-01,1.219,0.0026
2023-02-02,1.2154,-0.003
2023-02-03,1.2132,-0.0018
2023-02-06,1.2067,-0.0054
2023-02-07,1.2076,0.0007000000000000001
2023-02-08,1.2064,-0.001
2023-02-09,1.2177,0.009399999999999999
2023-02-10,1.2133,-0.0036
2023-02-13,1.2257,0.0102
2023-02-14,1.2202,-0.0045000000000000005
2023-02-15,1.2159,-0.0034999999999999996
2023-02-16,1.2199,0.0033
2023-02-17,1.2146,-0.0043
2023-02-20,1.2205,0.0049
2023-02-21,1.2127,-0.0064
2023-02-22,1.2102,-0.0021
2023-02-23,1.2087,-0.0012
2023-02-24,1.2015,-0.006
2023-02-27,1.2054,0.0032
