date,nav,ret
2016-11-18,1.725,-0.005764
2016-11-21,1.729,0.002319
2016-11-22,1.738,0.0052049999999999996
2016-11-23,1.73,-0.0046029999999999995
2016-11-24,1.732,0.001156
2016-11-25,1.742,0.0057740000000000005
2016-11-28,1.757,0.008611
2016-11-29,1.752,-0.002846
2016-11-30,1.736,-0.009132
2016-12-01,1.743,0.004032
2016-12-02,1.732,-0.006311
2016-12-05,1.716,-0.009238
2016-12-06,1.722,0.003497
2016-12-07,1.725,0.0017419999999999998
2016-12-08,1.718,-0.004058
2016-12-09,1.717,-0.000582
2016-12-12,1.672,-0.026208999999999996
2016-12-13,1.68,0.004785
2016-12-14,1.668,-0.007143
2016-12-15,1.661,-0.004197
2016-12-16,1.663,0.001204
2016-12-19,1.663,0.0
2016-12-20,1.654,-0.005412
2016-12-21,1.669,0.009069
2016-12-22,1.668,-0.000599
2016-12-23,1.657,-0.006595
2016-12-26,1.659,0.001207
2016-12-27,1.659,0.0
2016-12-28,1.654,-0.003014
2016-12-29,1.647,-0.0042320000000000005
2016-12-30,1.649,0.001214
2016-12-31,1.649,0.0
2017-01-03,1.662,0.007884
2017-01-04,1.678,0.009627
2017-01-05,1.682,0.002384
2017-01-06,1.672,-0.005945000000000001
2017-01-09,1.685,0.007775
2017-01-10,1.677,-0.004748
2017-01-11,1.659,-0.010733
2017-01-12,1.648,-0.006631000000000001
2017-01-13,1.631,-0.010316
2017-01-16,1.608,-0.014101999999999998
2017-01-17,1.62,0.007463
2017-01-18,1.62,0.0
2017-01-19,1.613,-0.004321
2017-01-20,1.632,0.011779
2017-01-23,1.637,0.003064
2017-01-24,1.632,-0.003054
2017-01-25,1.634,0.001225
2017-01-26,1.641,0.004284
2017-02-03,1.632,-0.005484
2017-02-06,1.644,0.007352999999999999
2017-02-07,1.644,0.0
2017-02-08,1.651,0.0042580000000000005
2017-02-09,1.656,0.0030280000000000003
2017-02-10,1.656,0.0
2017-02-13,1.664,0.004830999999999999
2017-02-14,1.669,0.003005
2017-02-15,1.654,-0.008987
2017-02-16,1.66,0.003628
2017-02-17,1.648,-0.007229
2017-02-20,1.669,0.012742999999999999
2017-02-21,1.671,0.001198
2017-02-22,1.677,0.0035909999999999996
2017-02-23,1.668,-0.005366999999999999
2017-02-24,1.672,0.002398
2017-02-27,1.662,-0.005980999999999999
2017-02-28,1.665,0.001805
2017-03-01,1.669,0.002402
2017-03-02,1.666,-0.001797
2017-03-03,1.668,0.0012
2017-03-06,1.679,0.006595
2017-03-07,1.683,0.002382
2017-03-08,1.677,-0.003565
2017-03-09,1.664,-0.007752
2017-03-10,1.674,0.00601
2017-03-13,1.693,0.01135
2017-03-14,1.691,-0.001181
2017-03-15,1.695,0.002365
2017-03-16,1.7,0.00295
2017-03-17,1.68,-0.011765000000000001
2017-03-20,1.685,0.002976
2017-03-21,1.703,0.010682
2017-03-22,1.716,0.007633999999999999
2017-03-23,1.726,0.005828
2017-03-24,1.738,0.006952000000000001
2017-03-27,1.728,-0.0057540000000000004
2017-03-28,1.72,-0.0046300000000000004
2017-03-29,1.718,-0.001163
2017-03-30,1.703,-0.008731
2017-03-31,1.72,0.009982
2017-04-05,1.733,0.0075580000000000005
2017-04-06,1.737,0.002308
2017-04-07,1.738,0.000576
2017-04-10,1.73,-0.0046029999999999995
2017-04-11,1.732,0.001156
2017-04-12,1.726,-0.003464
2017-04-13,1.733,0.004056000000000001
2017-04-14,1.724,-0.005193
2017-04-17,1.72,-0.00232
2017-04-18,1.714,-0.0034879999999999998
2017-04-19,1.713,-0.000583
2017-04-20,1.728,0.008757000000000001
2017-04-21,1.72,-0.0046300000000000004
2017-04-24,1.698,-0.012790999999999999
2017-04-25,1.71,0.007067
2017-04-26,1.716,0.003509
2017-04-27,1.716,0.0
2017-04-28,1.71,-0.003497
2017-05-02,1.708,-0.00117
2017-05-03,1.698,-0.005855
2017-05-04,1.698,0.0
2017-05-05,1.693,-0.0029449999999999997
2017-05-08,1.674,-0.011223
2017-05-09,1.677,0.001792
2017-05-10,1.671,-0.003578
2017-05-11,1.684,0.0077800000000000005
2017-05-12,1.691,0.004157
2017-05-15,1.707,0.009462
2017-05-16,1.729,0.012888
2017-05-17,1.717,-0.006939999999999999
2017-05-18,1.709,-0.004659
2017-05-19,1.71,0.000585
2017-05-22,1.71,0.0
2017-05-23,1.707,-0.001754
2017-05-24,1.706,-0.000586
2017-05-25,1.711,0.0029310000000000004
2017-05-26,1.706,-0.002922
2017-05-31,1.711,0.0029310000000000004
2017-06-01,1.712,0.000584
2017-06-02,1.705,-0.004089
2017-06-05,1.702,-0.0017599999999999998
2017-06-06,1.72,0.010576
2017-06-07,1.742,0.012790999999999999
2017-06-08,1.755,0.007463
2017-06-09,1.76,0.002849
2017-06-12,1.762,0.001136
2017-06-13,1.775,0.007378
2017-06-14,1.759,-0.009014
2017-06-15,1.76,0.000569
2017-06-16,1.759,-0.000568
2017-06-19,1.77,0.006253999999999999
2017-06-20,1.775,0.002825
2017-06-21,1.789,0.007887
2017-06-22,1.777,-0.0067079999999999996
2017-06-23,1.789,0.006753
2017-06-26,1.806,0.009503000000000001
2017-06-27,1.803,-0.001661
2017-06-28,1.785,-0.009982999999999999
2017-06-29,1.79,0.002801
2017-06-30,1.796,0.003352
2017-07-03,1.8,0.0022270000000000002
2017-07-04,1.788,-0.006666999999999999
2017-07-05,1.816,0.01566
2017-07-06,1.818,0.001101
2017-07-07,1.817,-0.00055
2017-07-10,1.81,-0.0038529999999999997
2017-07-11,1.808,-0.001105
2017-07-12,1.816,0.004425
2017-07-13,1.811,-0.002753
2017-07-14,1.809,-0.001104
2017-07-17,1.785,-0.013267
2017-07-18,1.789,0.002241
2017-07-19,1.816,0.015092000000000001
2017-07-20,1.827,0.006057
2017-07-21,1.83,0.0016420000000000002
2017-07-24,1.828,-0.001093
2017-07-25,1.823,-0.002735
2017-07-26,1.814,-0.004937
2017-07-27,1.818,0.002205
2017-07-28,1.831,0.007150999999999999
2017-07-31,1.846,0.008192
2017-08-01,1.851,0.0027089999999999996
2017-08-02,1.847,-0.0021609999999999997
2017-08-03,1.838,-0.004873
2017-08-04,1.82,-0.009793
2017-08-07,1.833,0.007143
2017-08-08,1.83,-0.0016370000000000002
2017-08-09,1.844,0.0076500000000000005
2017-08-10,1.841,-0.0016270000000000002
2017-08-11,1.817,-0.013036
2017-08-14,1.85,0.018162
2017-08-15,1.86,0.005405
2017-08-16,1.862,0.001075
2017-08-17,1.855,-0.003759
2017-08-18,1.843,-0.006469
2017-08-21,1.855,0.006511
2017-08-22,1.854,-0.000539
2017-08-23,1.852,-0.0010789999999999999
2017-08-24,1.836,-0.008639
2017-08-25,1.853,0.009259
2017-08-28,1.88,0.014571
2017-08-29,1.88,0.0
2017-08-30,1.891,0.005850999999999999
2017-08-31,1.889,-0.0010580000000000001
2017-09-01,1.91,0.011116999999999998
2017-09-04,1.93,0.010471
2017-09-05,1.927,-0.001554
2017-09-06,1.924,-0.001557
2017-09-07,1.912,-0.006237
2017-09-08,1.901,-0.005753
2017-09-11,1.912,0.005786
2017-09-12,1.911,-0.000523
2017-09-13,1.918,0.003663
2017-09-14,1.907,-0.0057350000000000005
2017-09-15,1.906,-0.000524
2017-09-18,1.917,0.005770999999999999
2017-09-19,1.901,-0.008346
2017-09-20,1.912,0.005786
2017-09-21,1.903,-0.004707
2017-09-22,1.907,0.002102
2017-09-25,1.893,-0.0073409999999999994
2017-09-26,1.893,0.0
2017-09-27,1.91,0.00898
2017-09-28,1.918,0.004188
2017-09-29,1.923,0.002607
2017-10-09,1.939,0.00832
2017-10-10,1.939,0.0
2017-10-11,1.941,0.001031
2017-10-12,1.943,0.0010299999999999999
2017-10-13,1.968,0.012867
2017-10-16,1.955,-0.006606
2017-10-17,1.962,0.0035809999999999995
2017-10-18,1.973,0.005607
2017-10-19,1.962,-0.005575
2017-10-20,1.963,0.0005099999999999999
2017-10-23,1.978,0.007641
2017-10-24,1.986,0.004044
2017-10-25,1.997,0.005539
2017-10-26,1.998,0.000501
2017-10-27,2.003,0.002503
2017-10-30,2.001,-0.000999
2017-10-31,2.01,0.004497999999999999
2017-11-01,2.002,-0.00398
2017-11-02,1.99,-0.005994
2017-11-03,1.992,0.001005
2017-11-06,2.021,0.014558
2017-11-07,2.02,-0.000495
2017-11-08,2.01,-0.0049499999999999995
2017-11-09,2.033,0.011443000000000002
2017-11-10,2.066,0.016232
2017-11-13,2.084,0.008712
2017-11-14,2.064,-0.009597
2017-11-15,2.042,-0.010659
2017-11-16,2.067,0.012242999999999999
2017-11-17,2.033,-0.016449000000000002
2017-11-20,2.061,0.013773
2017-11-21,2.079,0.008733999999999999
2017-11-22,2.071,-0.003848
2017-11-23,1.999,-0.034766
2017-11-24,1.995,-0.002001
2017-11-27,1.96,-0.017544
2017-11-28,1.984,0.012244999999999999
2017-11-29,1.989,0.00252
2017-11-30,1.971,-0.00905
2017-12-01,1.976,0.0025369999999999998
2017-12-04,1.991,0.007591
2017-12-05,1.972,-0.009543000000000001
2017-12-06,1.965,-0.0035499999999999998
2017-12-07,1.946,-0.009669
2017-12-08,1.965,0.009764
2017-12-11,1.992,0.01374
2017-12-12,1.969,-0.011546
2017-12-13,1.989,0.010157000000000001
2017-12-14,1.986,-0.0015079999999999998
2017-12-15,1.96,-0.013092
2017-12-18,1.957,-0.0015310000000000002
2017-12-19,1.978,0.010731
2017-12-20,1.968,-0.005056000000000001
2017-12-21,1.994,0.013210999999999999
2017-12-22,1.989,-0.0025080000000000002
2017-12-25,1.975,-0.007039
2017-12-26,1.977,0.001013
2017-12-27,1.948,-0.014669000000000001
2017-12-28,1.956,0.004107
2017-12-29,1.968,0.006135000000000001
2017-12-31,1.967,0.0
2018-01-02,1.98,0.006098
2018-01-03,1.995,0.007576
2018-01-04,2.003,0.0040100000000000005
2018-01-05,1.997,-0.002996
2018-01-08,1.998,0.000501
2018-01-09,2.007,0.004505
2018-01-10,1.996,-0.005481000000000001
2018-01-11,1.988,-0.004008
2018-01-12,1.993,0.002515
2018-01-15,1.979,-0.007025
2018-01-16,2.004,0.012633
2018-01-17,1.984,-0.00998
2018-01-18,1.989,0.00252
2018-01-19,1.99,0.000503
2018-01-22,2.02,0.015075
2018-01-23,2.038,0.008911
2018-01-24,2.035,-0.001472
2018-01-25,2.022,-0.0063880000000000004
2018-01-26,2.03,0.003956
2018-01-29,1.99,-0.019704
2018-01-30,1.977,-0.006533
2018-01-31,1.972,-0.002529
2018-02-01,1.945,-0.013692
2018-02-02,1.971,0.013368
2018-02-05,1.964,-0.0035510000000000003
2018-02-06,1.901,-0.032077
2018-02-07,1.864,-0.019462999999999998
2018-02-08,1.859,-0.002682
2018-02-09,1.791,-0.036579
2018-02-12,1.824,0.018425
2018-02-13,1.841,0.00932
2018-02-14,1.859,0.009777000000000001
2018-02-22,1.896,0.019903
2018-02-23,1.902,0.003165
2018-02-26,1.93,0.014721
2018-02-27,1.9,-0.015544
2018-02-28,1.891,-0.004737
2018-03-01,1.907,0.008461
2018-03-02,1.883,-0.012584999999999999
2018-03-05,1.881,-0.001062
2018-03-06,1.91,0.015417
2018-03-07,1.888,-0.011517999999999999
2018-03-08,1.901,0.006886
2018-03-09,1.916,0.007891
2018-03-12,1.925,0.004697
2018-03-13,1.909,-0.008312
2018-03-14,1.905,-0.002095
2018-03-15,1.916,0.0057740000000000005
2018-03-16,1.892,-0.012525999999999999
2018-03-19,1.895,0.001586
2018-03-20,1.902,0.0036940000000000002
2018-03-21,1.89,-0.006309
2018-03-22,1.866,-0.012698000000000001
2018-03-23,1.813,-0.028403
2018-03-26,1.82,0.003861
2018-03-27,1.839,0.01044
2018-03-28,1.797,-0.022837999999999997
2018-03-29,1.811,0.007791
2018-03-30,1.835,0.013252
2018-04-02,1.835,0.0
2018-04-03,1.825,-0.00545
2018-04-04,1.822,-0.0016439999999999998
2018-04-09,1.816,-0.003293
2018-04-10,1.845,0.015969
2018-04-11,1.847,0.001084
2018-04-12,1.841,-0.003249
2018-04-13,1.827,-0.007605
2018-04-16,1.818,-0.004926
2018-04-17,1.774,-0.024201999999999998
2018-04-18,1.791,0.009583000000000001
2018-04-19,1.808,0.009492
2018-04-20,1.783,-0.013827
2018-04-23,1.782,-0.000561
2018-04-24,1.826,0.024691
2018-04-25,1.828,0.001095
2018-04-26,1.799,-0.015864
2018-04-27,1.801,0.001112
2018-05-02,1.803,0.00111
2018-05-03,1.818,0.008319
2018-05-04,1.817,-0.00055
2018-05-07,1.858,0.022564999999999998
2018-05-08,1.87,0.006459
2018-05-09,1.866,-0.0021390000000000003
2018-05-10,1.879,0.006967
2018-05-11,1.865,-0.007451
2018-05-14,1.876,0.005898
2018-05-15,1.889,0.0069299999999999995
2018-05-16,1.876,-0.006882
2018-05-17,1.867,-0.004797
2018-05-18,1.881,0.0074990000000000005
2018-05-21,1.896,0.007974
2018-05-22,1.898,0.001055
2018-05-23,1.875,-0.012118
2018-05-24,1.862,-0.006933
2018-05-25,1.847,-0.008056
2018-05-28,1.855,0.004331
2018-05-29,1.843,-0.006469
2018-05-30,1.822,-0.011394
2018-05-31,1.848,0.01427
2018-06-01,1.821,-0.014610000000000001
2018-06-04,1.823,0.001098
2018-06-05,1.846,0.012617
2018-06-06,1.844,-0.001083
2018-06-07,1.83,-0.007592
2018-06-08,1.82,-0.005464
2018-06-11,1.807,-0.007143
2018-06-12,1.822,0.008301
2018-06-13,1.807,-0.008233
2018-06-14,1.798,-0.004981
2018-06-15,1.787,-0.006118
2018-06-19,1.748,-0.021824
2018-06-20,1.757,0.005149
2018-06-21,1.736,-0.011952
2018-06-22,1.747,0.0063360000000000005
2018-06-25,1.731,-0.009159
2018-06-26,1.732,0.000578
2018-06-27,1.715,-0.009815
2018-06-28,1.708,-0.004082
2018-06-29,1.737,0.016979
2018-06-30,1.737,0.0
2018-07-02,1.719,-0.010363
2018-07-03,1.715,-0.002327
2018-07-04,1.697,-0.010496
2018-07-05,1.685,-0.007070999999999999
2018-07-06,1.683,-0.001187
2018-07-09,1.707,0.01426
2018-07-10,1.713,0.003515
2018-07-11,1.7,-0.007589
2018-07-12,1.728,0.016471
2018-07-13,1.733,0.002894
2018-07-16,1.732,-0.000577
2018-07-17,1.731,-0.000577
2018-07-18,1.72,-0.0063549999999999995
2018-07-19,1.716,-0.002326
2018-07-20,1.726,0.005828
2018-07-23,1.745,0.011008
2018-07-24,1.752,0.004011
2018-07-25,1.75,-0.001142
2018-07-26,1.716,-0.019429000000000002
2018-07-27,1.715,-0.000583
2018-07-30,1.694,-0.012244999999999999
2018-07-31,1.695,0.0005899999999999999
2018-08-01,1.679,-0.009439999999999999
2018-08-02,1.661,-0.010721000000000001
2018-08-03,1.63,-0.018663
2018-08-06,1.61,-0.012270000000000001
2018-08-07,1.636,0.016149
2018-08-08,1.613,-0.014058999999999999
2018-08-09,1.65,0.022938999999999998
2018-08-10,1.658,0.004848
2018-08-13,1.675,0.010253000000000002
2018-08-14,1.655,-0.01194
2018-08-15,1.623,-0.019335
2018-08-16,1.614,-0.005545
2018-08-17,1.586,-0.017348
2018-08-20,1.609,0.014502
2018-08-21,1.628,0.011809
2018-08-22,1.611,-0.010442
2018-08-23,1.634,0.014277
2018-08-24,1.635,0.000612
2018-08-27,1.68,0.027523
2018-08-28,1.683,0.001786
2018-08-29,1.678,-0.0029709999999999997
2018-08-30,1.653,-0.014899
2018-08-31,1.643,-0.00605
2018-09-03,1.646,0.0018260000000000001
2018-09-04,1.667,0.012758
2018-09-05,1.639,-0.016797
2018-09-06,1.629,-0.006101
2018-09-07,1.603,-0.015961
2018-09-10,1.569,-0.02121
2018-09-11,1.573,0.002549
2018-09-12,1.558,-0.009536
2018-09-13,1.564,0.003851
2018-09-14,1.554,-0.0063939999999999995
2018-09-17,1.548,-0.003861
2018-09-18,1.56,0.007752
2018-09-19,1.572,0.007692
2018-09-20,1.571,-0.0006360000000000001
2018-09-21,1.595,0.015277
2018-09-25,1.584,-0.0068969999999999995
2018-09-26,1.597,0.008206999999999999
2018-09-27,1.593,-0.002505
2018-09-28,1.603,0.0062770000000000005
2018-10-08,1.556,-0.02932
2018-10-09,1.552,-0.002571
2018-10-10,1.548,-0.002577
2018-10-11,1.52,-0.018088
2018-10-12,1.531,0.007237
2018-10-15,1.523,-0.005225
2018-10-16,1.518,-0.003283
2018-10-17,1.515,-0.001976
2018-10-18,1.499,-0.010561000000000001
2018-10-19,1.528,0.019346000000000002
2018-10-22,1.569,0.026831999999999998
2018-10-23,1.534,-0.022307
2018-10-24,1.53,-0.0026079999999999996
2018-10-25,1.532,0.001307
2018-10-26,1.516,-0.010444
2018-10-29,1.473,-0.028363999999999997
2018-10-30,1.484,0.007468
2018-10-31,1.501,0.011456
2018-11-01,1.512,0.007328
2018-11-02,1.553,0.027115999999999998
2018-11-05,1.546,-0.004507
2018-11-06,1.543,-0.00194
2018-11-07,1.534,-0.0058330000000000005
2018-11-08,1.53,-0.0026079999999999996
2018-11-09,1.516,-0.00915
2018-11-12,1.537,0.013852
2018-11-13,1.546,0.005856
2018-11-14,1.535,-0.007115
2018-11-15,1.546,0.0071660000000000005
2018-11-16,1.546,0.0
2018-11-19,1.55,0.002587
2018-11-20,1.528,-0.014194
2018-11-21,1.53,0.0013089999999999998
2018-11-22,1.528,-0.001307
2018-11-23,1.513,-0.009817
2018-11-26,1.511,-0.001322
2018-11-27,1.511,0.0
2018-11-28,1.524,0.008604
2018-11-29,1.507,-0.011155
2018-11-30,1.517,0.0066359999999999995
2018-12-03,1.546,0.019117
2018-12-04,1.549,0.00194
2018-12-05,1.547,-0.0012909999999999998
2018-12-06,1.52,-0.017453
2018-12-07,1.519,-0.000658
2018-12-10,1.51,-0.005925000000000001
2018-12-11,1.52,0.006623
2018-12-12,1.522,0.001316
2018-12-13,1.535,0.008541
2018-12-14,1.516,-0.012378
2018-12-17,1.508,-0.005277
2018-12-18,1.497,-0.007294
2018-12-19,1.479,-0.012024
2018-12-20,1.474,-0.0033810000000000003
2018-12-21,1.461,-0.00882
2018-12-24,1.474,0.008898
2018-12-25,1.473,-0.000678
2018-12-26,1.467,-0.004073
2018-12-27,1.462,-0.003408
2018-12-28,1.464,0.001368
2018-12-31,1.464,0.0
2019-01-02,1.455,-0.006148
2019-01-03,1.447,-0.005497999999999999
2019-01-04,1.464,0.011748000000000001
2019-01-07,1.474,0.006831
2019-01-08,1.472,-0.001357
2019-01-09,1.48,0.005435
2019-01-10,1.477,-0.0020269999999999997
2019-01-11,1.483,0.004062
2019-01-14,1.468,-0.010115
2019-01-15,1.498,0.020436
2019-01-16,1.506,0.00534
2019-01-17,1.497,-0.005976
2019-01-18,1.519,0.014696
2019-01-21,1.528,0.005925000000000001
2019-01-22,1.51,-0.011779999999999999
2019-01-23,1.511,0.0006619999999999999
2019-01-24,1.519,0.005294999999999999
2019-01-25,1.524,0.003292
2019-01-28,1.526,0.001312
2019-01-29,1.539,0.008519
2019-01-30,1.524,-0.009747
2019-01-31,1.53,0.0039369999999999995
2019-02-01,1.553,0.015033000000000001
2019-02-11,1.588,0.022536999999999998
2019-02-12,1.597,0.005667999999999999
2019-02-13,1.618,0.01315
2019-02-14,1.627,0.005562
2019-02-15,1.597,-0.018439
2019-02-18,1.65,0.033187
2019-02-19,1.645,-0.0030299999999999997
2019-02-20,1.643,-0.001216
2019-02-21,1.639,-0.002435
2019-02-22,1.67,0.018914
2019-02-25,1.744,0.044310999999999996
2019-02-26,1.723,-0.012041
2019-02-27,1.721,-0.001161
2019-02-28,1.725,0.002324
2019-03-01,1.748,0.013333
2019-03-04,1.77,0.012586
2019-03-05,1.779,0.005084999999999999
2019-03-06,1.782,0.001686
2019-03-07,1.76,-0.012346
2019-03-08,1.712,-0.027273000000000002
2019-03-11,1.769,0.033294000000000004
2019-03-12,1.79,0.011871
2019-03-13,1.769,-0.011732
2019-03-14,1.747,-0.012436000000000001
2019-03-15,1.772,0.01431
2019-03-18,1.83,0.032730999999999996
2019-03-19,1.821,-0.0049180000000000005
2019-03-20,1.801,-0.010983
2019-03-21,1.807,0.003331
2019-03-22,1.802,-0.002767
2019-03-25,1.773,-0.016093
2019-03-26,1.774,0.0005639999999999999
2019-03-27,1.809,0.019729
2019-03-28,1.809,0.0
2019-03-29,1.865,0.030956
2019-04-01,1.905,0.021448000000000002
2019-04-02,1.9,-0.002625
2019-04-03,1.911,0.005789
2019-04-04,1.933,0.011512
2019-04-08,1.92,-0.006725
2019-04-09,1.934,0.007292
2019-04-10,1.944,0.005171
2019-04-11,1.892,-0.026749000000000002
2019-04-12,1.893,0.0005290000000000001
2019-04-15,1.877,-0.008452
2019-04-16,1.896,0.010123
2019-04-17,1.904,0.004219
2019-04-18,1.911,0.003676
2019-04-19,1.922,0.005756
2019-04-22,1.896,-0.013528
2019-04-23,1.895,-0.000527
2019-04-24,1.899,0.002111
2019-04-25,1.88,-0.010005
2019-04-26,1.872,-0.004255
2019-04-29,1.874,0.0010680000000000002
2019-04-30,1.882,0.004269
2019-05-06,1.807,-0.039851
2019-05-07,1.825,0.009961
2019-05-08,1.805,-0.010959000000000002
2019-05-09,1.783,-0.012188000000000001
2019-05-10,1.829,0.025799
2019-05-13,1.824,-0.002734
2019-05-14,1.82,-0.002193
2019-05-15,1.854,0.018681
2019-05-16,1.859,0.0026969999999999997
2019-05-17,1.835,-0.01291
2019-05-20,1.808,-0.014714
2019-05-21,1.818,0.005531
2019-05-22,1.815,-0.00165
2019-05-23,1.796,-0.010468
2019-05-24,1.799,0.00167
2019-05-27,1.805,0.0033350000000000003
2019-05-28,1.814,0.004986
2019-05-29,1.816,0.001103
2019-05-30,1.808,-0.004405
2019-05-31,1.804,-0.002212
2019-06-03,1.804,0.0
2019-06-04,1.791,-0.007206000000000001
2019-06-05,1.79,-0.000558
2019-06-06,1.785,-0.002793
2019-06-10,1.796,0.006162
2019-06-11,1.834,0.021158
2019-06-12,1.819,-0.008178999999999999
2019-06-13,1.815,-0.002199
2019-06-14,1.805,-0.00551
2019-06-17,1.799,-0.0033239999999999997
2019-06-18,1.806,0.003891
2019-06-19,1.827,0.011628000000000001
2019-06-20,1.878,0.027915000000000002
2019-06-21,1.885,0.003727
2019-06-24,1.891,0.003183
2019-06-25,1.882,-0.004759
2019-06-26,1.884,0.0010630000000000001
2019-06-27,1.912,0.014862
2019-06-28,1.915,0.001569
2019-06-30,1.915,0.0
2019-07-01,1.98,0.033943
2019-07-02,1.985,0.002525
2019-07-03,1.946,-0.019646999999999998
2019-07-04,1.928,-0.009250000000000001
2019-07-05,1.956,0.014523
2019-07-08,1.917,-0.019939
2019-07-09,1.914,-0.001565
2019-07-10,1.925,0.0057469999999999995
2019-07-11,1.917,-0.004156
2019-07-12,1.934,0.008868000000000001
2019-07-15,1.933,-0.000517
2019-07-16,1.919,-0.007243
2019-07-17,1.915,-0.002084
2019-07-18,1.894,-0.010966
2019-07-19,1.903,0.004752
2019-07-22,1.902,-0.000525
2019-07-23,1.899,-0.001577
2019-07-24,1.906,0.003686
2019-07-25,1.921,0.00787
2019-07-26,1.923,0.001041
2019-07-29,1.931,0.00416
2019-07-30,1.936,0.002589
2019-07-31,1.925,-0.005682
2019-08-01,1.91,-0.007792
2019-08-02,1.895,-0.007853
2019-08-05,1.879,-0.008443
2019-08-06,1.883,0.0021290000000000002
2019-08-07,1.876,-0.003717
2019-08-08,1.894,0.009595
2019-08-09,1.879,-0.00792
2019-08-12,1.915,0.019159
2019-08-13,1.911,-0.002089
2019-08-14,1.929,0.009419
2019-08-15,1.945,0.008294000000000001
2019-08-16,1.957,0.00617
2019-08-19,1.987,0.01533
2019-08-20,1.989,0.001007
2019-08-21,1.986,-0.0015079999999999998
2019-08-22,1.997,0.005539
2019-08-23,2.014,0.008513
2019-08-26,1.995,-0.009434
2019-08-27,2.021,0.013033
2019-08-28,2.018,-0.001484
2019-08-29,2.025,0.003469
2019-08-30,2.044,0.009383
2019-09-02,2.061,0.008317
2019-09-03,2.057,-0.001941
2019-09-04,2.057,0.0
2019-09-05,2.062,0.002431
2019-09-06,2.067,0.002425
2019-09-09,2.072,0.002419
2019-09-10,2.063,-0.004344
2019-09-11,2.026,-0.017935
2019-09-12,2.046,0.009871999999999999
2019-09-16,2.039,-0.003421
2019-09-17,2.026,-0.006376
2019-09-18,2.051,0.01234
2019-09-19,2.053,0.0009750000000000001
2019-09-20,2.057,0.001948
2019-09-23,2.04,-0.008264
2019-09-24,2.053,0.006373
2019-09-25,2.046,-0.0034100000000000003
2019-09-26,2.035,-0.005376
2019-09-27,2.037,0.000983
2019-09-30,2.026,-0.0054
2019-10-08,2.045,0.009378
2019-10-09,2.038,-0.003423
2019-10-10,2.055,0.008342
2019-10-11,2.066,0.005353
2019-10-14,2.071,0.00242
2019-10-15,2.079,0.0038629999999999997
2019-10-16,2.072,-0.003367
2019-10-17,2.074,0.000965
2019-10-18,2.057,-0.008197
2019-10-21,2.054,-0.001458
2019-10-22,2.065,0.0053549999999999995
2019-10-23,2.052,-0.006294999999999999
2019-10-24,2.037,-0.00731
2019-10-25,2.052,0.007364000000000001
2019-10-28,2.064,0.005848
2019-10-29,2.078,0.006783
2019-10-30,2.078,0.0
2019-10-31,2.084,0.0028870000000000002
2019-11-01,2.12,0.017274
2019-11-04,2.138,0.008491
2019-11-05,2.145,0.0032740000000000004
2019-11-06,2.132,-0.0060609999999999995
2019-11-07,2.135,0.0014069999999999998
2019-11-08,2.134,-0.000468
2019-11-11,2.099,-0.016401
2019-11-12,2.095,-0.001906
2019-11-13,2.117,0.010501
2019-11-14,2.124,0.003307
2019-11-15,2.115,-0.004237
2019-11-18,2.117,0.000946
2019-11-19,2.145,0.013226
2019-11-20,2.139,-0.002797
2019-11-21,2.125,-0.006545
2019-11-22,2.08,-0.021176
2019-11-25,2.072,-0.003846
2019-11-26,2.089,0.008205
2019-11-27,2.087,-0.000957
2019-11-28,2.084,-0.001437
2019-11-29,2.058,-0.012476000000000001
2019-12-02,2.061,0.001458
2019-12-03,2.066,0.002426
2019-12-04,2.08,0.006776
2019-12-05,2.093,0.00625
2019-12-06,2.116,0.010989
2019-12-09,2.107,-0.004253
2019-12-10,2.12,0.00617
2019-12-11,2.108,-0.005659999999999999
2019-12-12,2.104,-0.001898
2019-12-13,2.133,0.013783
2019-12-16,2.139,0.002813
2019-12-17,2.162,0.010752999999999999
2019-12-18,2.161,-0.00046300000000000003
2019-12-19,2.147,-0.006478
2019-12-20,2.144,-0.0013969999999999998
2019-12-23,2.127,-0.007929
2019-12-24,2.146,0.008933
2019-12-25,2.145,-0.00046600000000000005
2019-12-26,2.154,0.004196
2019-12-27,2.146,-0.0037140000000000003
2019-12-30,2.17,0.011184000000000001
2019-12-31,2.185,0.006912000000000001
2020-01-02,2.211,0.011899
2020-01-03,2.202,-0.004071
2020-01-06,2.205,0.001362
2020-01-07,2.229,0.010884
2020-01-08,2.222,-0.00314
2020-01-09,2.256,0.015302
2020-01-10,2.264,0.003546
2020-01-13,2.291,0.011926
2020-01-14,2.275,-0.006984000000000001
2020-01-15,2.276,0.00043999999999999996
2020-01-16,2.278,0.000879
2020-01-17,2.278,0.0
2020-01-20,2.291,0.005707
2020-01-21,2.26,-0.013531
2020-01-22,2.281,0.009292
2020-01-23,2.216,-0.028496
2020-02-03,2.075,-0.063628
2020-02-04,2.148,0.035181
2020-02-05,2.181,0.015363
2020-02-06,2.225,0.020173999999999997
2020-02-07,2.207,-0.00809
2020-02-10,2.214,0.003172
2020-02-11,2.23,0.007227
2020-02-12,2.246,0.007175
2020-02-13,2.223,-0.01024
2020-02-14,2.217,-0.0026989999999999996
2020-02-17,2.243,0.011728
2020-02-18,2.247,0.0017829999999999999
2020-02-19,2.229,-0.008011
