date,nav,ret
2019-12-18,1.0064,-0.001587
2019-12-19,1.0059,-0.000497
2019-12-20,1.0061,0.000199
2019-12-23,1.003,-0.003081
2019-12-24,1.0044,0.001396
2019-12-25,1.0024,-0.001991
2019-12-26,1.0051,0.0026939999999999998
2019-12-27,1.0064,0.0012929999999999999
2019-12-30,1.0162,0.009738
2019-12-31,1.0187,0.00246
2020-01-02,1.0255,0.0066749999999999995
2020-01-03,1.0195,-0.005850999999999999
2020-01-06,1.0115,-0.007847
2020-01-07,1.0201,0.008502
2020-01-08,1.0179,-0.002157
2020-01-09,1.0308,0.012673
2020-01-10,1.0324,0.001552
2020-01-13,1.0403,0.007652
2020-01-14,1.0345,-0.005575
2020-01-15,1.0331,-0.001353
2020-01-16,1.0307,-0.002323
2020-01-17,1.0322,0.001455
2020-01-20,1.0331,0.0008719999999999999
2020-01-21,1.017,-0.015584
2020-01-22,1.0175,0.000492
2020-01-23,0.9854,-0.031548
2020-02-03,0.9159,-0.07053
2020-02-04,0.9409,0.027296
2020-02-05,0.9528,0.012646999999999999
2020-02-06,0.9669,0.014798
2020-02-07,0.9664,-0.000517
2020-02-10,0.9676,0.001242
2020-02-11,0.982,0.014882
2020-02-12,0.9844,0.002444
2020-02-13,0.9775,-0.007009
2020-02-14,0.9804,0.002967
2020-02-17,0.993,0.012851999999999999
2020-02-18,0.9832,-0.009869
2020-02-19,0.9873,0.00417
2020-02-20,1.0047,0.017624
2020-02-21,0.9992,-0.005474
2020-02-24,0.9867,-0.012509999999999999
2020-02-25,0.9773,-0.009527
2020-02-26,0.9745,-0.002865
2020-02-27,0.9825,0.008209
2020-02-28,0.9557,-0.027277
2020-03-02,0.9796,0.025008
2020-03-03,0.9836,0.004083
2020-03-04,0.9936,0.010166999999999999
2020-03-05,1.0243,0.030898
2020-03-06,1.0074,-0.016499
2020-03-09,0.9741,-0.033055
2020-03-10,0.9935,0.019916
2020-03-11,0.9847,-0.008858
2020-03-12,0.9643,-0.020717
2020-03-13,0.9453,-0.019703
2020-03-16,0.9095,-0.037871999999999996
2020-03-17,0.8973,-0.013413999999999999
2020-03-18,0.8845,-0.014265000000000002
2020-03-19,0.8639,-0.02329
2020-03-20,0.8854,0.024887000000000003
2020-03-23,0.8611,-0.027445
2020-03-24,0.8874,0.030542
2020-03-25,0.9114,0.027045
2020-03-26,0.9094,-0.002194
2020-03-27,0.9178,0.009237
2020-03-30,0.9082,-0.01046
2020-03-31,0.9244,0.017837000000000002
2020-04-01,0.9201,-0.004652
2020-04-02,0.9301,0.010868
2020-04-03,0.931,0.000968
2020-04-07,0.9497,0.020086
2020-04-08,0.9427,-0.007371
2020-04-09,0.9463,0.0038190000000000003
2020-04-10,0.9488,0.002642
2020-04-13,0.9525,0.0039000000000000003
2020-04-14,0.9668,0.015013
2020-04-15,0.9559,-0.011274
2020-04-16,0.9528,-0.003243
2020-04-17,0.9622,0.009866
2020-04-20,0.9669,0.004885
2020-04-21,0.9537,-0.013652
2020-04-22,0.9685,0.015519
2020-04-23,0.9724,0.004027
2020-04-24,0.967,-0.005553
2020-04-27,0.9716,0.004757
2020-04-28,0.9841,0.012865
2020-04-29,0.9819,-0.002236
2020-04-30,0.9839,0.0020369999999999997
2020-05-06,0.9922,0.008436
2020-05-07,0.9942,0.002016
2020-05-08,1.0101,0.015993
2020-05-11,1.012,0.0018809999999999999
2020-05-12,1.0197,0.007609
2020-05-13,1.0239,0.004119
2020-05-14,1.0142,-0.009474
2020-05-15,1.0049,-0.009170000000000001
2020-05-18,1.0165,0.011543000000000001
2020-05-19,1.0264,0.009739
2020-05-20,1.0226,-0.0037019999999999996
2020-05-21,1.0215,-0.001076
2020-05-22,0.9949,-0.02604
2020-05-25,1.0051,0.010251999999999999
2020-05-26,1.0193,0.014128
2020-05-27,1.0143,-0.004905
2020-05-28,1.0138,-0.000493
2020-05-29,1.021,0.007102000000000001
2020-06-01,1.0438,0.022331
2020-06-02,1.0427,-0.001054
2020-06-03,1.0453,0.002494
2020-06-04,1.0528,0.007175
2020-06-05,1.0576,0.0045590000000000006
2020-06-08,1.0668,0.008699
2020-06-09,1.0743,0.00703
2020-06-10,1.073,-0.00121
2020-06-11,1.0593,-0.012768
2020-06-12,1.0628,0.003304
2020-06-15,1.044,-0.017689
2020-06-16,1.0593,0.014655
2020-06-17,1.0577,-0.00151
2020-06-18,1.0618,0.003876
2020-06-19,1.0789,0.016105
2020-06-22,1.0699,-0.008342
2020-06-23,1.079,0.008505
2020-06-24,1.0895,0.009731
2020-06-29,1.0859,-0.003304
2020-06-30,1.0938,0.007275
2020-07-01,1.126,0.029439000000000003
2020-07-02,1.1476,0.019183
2020-07-03,1.1522,0.004008
2020-07-06,1.199,0.040618
2020-07-07,1.2113,0.010259
2020-07-08,1.2146,0.002724
2020-07-09,1.2265,0.009797
2020-07-10,1.214,-0.010192000000000001
2020-07-13,1.2387,0.020346000000000003
2020-07-14,1.2343,-0.003552
2020-07-15,1.2465,0.009883999999999999
2020-07-16,1.183,-0.050942999999999995
2020-07-17,1.2111,0.023753000000000003
2020-07-20,1.2367,0.021138
2020-07-21,1.2437,0.005659999999999999
2020-07-22,1.2534,0.007799
2020-07-23,1.256,0.002074
2020-07-24,1.2037,-0.041639999999999996
2020-07-27,1.2138,0.008391
2020-07-28,1.2315,0.014582
2020-07-29,1.2548,0.01892
2020-07-30,1.2494,-0.004303
2020-07-31,1.2532,0.003041
2020-08-03,1.264,0.008618
2020-08-04,1.2685,0.00356
2020-08-05,1.2718,0.002601
2020-08-06,1.2619,-0.007784
2020-08-07,1.253,-0.007053
2020-08-10,1.2613,0.006624
2020-08-11,1.2592,-0.001665
2020-08-12,1.2414,-0.014136
2020-08-13,1.2395,-0.0015310000000000002
2020-08-14,1.2614,0.017668
2020-08-17,1.2813,0.015776
2020-08-18,1.2879,0.005151
2020-08-19,1.2792,-0.006755
2020-08-20,1.2658,-0.010475000000000002
2020-08-21,1.2799,0.011139
2020-08-24,1.288,0.0063
2020-08-25,1.3039,0.0123
2020-08-26,1.2972,-0.0051
2020-08-27,1.3086,0.0088
2020-08-28,1.3502,0.0318
2020-08-31,1.347,-0.0024
2020-09-01,1.3486,0.0012
2020-09-02,1.3535,0.0036
2020-09-03,1.3495,-0.003
2020-09-04,1.3283,-0.015700000000000002
2020-09-07,1.3027,-0.019299999999999998
2020-09-08,1.3041,0.0011
2020-09-09,1.2707,-0.0256
2020-09-10,1.2812,0.0083
2020-09-11,1.295,0.0108
2020-09-14,1.3012,0.0048
2020-09-15,1.3151,0.010700000000000001
2020-09-16,1.3046,-0.008
2020-09-17,1.2932,-0.0087
2020-09-18,1.3134,0.015600000000000001
2020-09-21,1.3018,-0.0088
2020-09-22,1.2872,-0.011200000000000002
2020-09-23,1.2906,0.0026
2020-09-24,1.2686,-0.017
2020-09-25,1.2668,-0.0014000000000000002
2020-09-28,1.2681,0.001
2020-09-29,1.2711,0.0024
2020-09-30,1.2742,0.0024
2020-10-09,1.2984,0.019
2020-10-12,1.3385,0.030899999999999997
2020-10-13,1.347,0.0064
2020-10-14,1.3485,0.0011
2020-10-15,1.3479,-0.0004
2020-10-16,1.3423,-0.0042
2020-10-19,1.327,-0.011399999999999999
2020-10-20,1.3454,0.0139
2020-10-21,1.3492,0.0028000000000000004
2020-10-22,1.3492,0.0
2020-10-23,1.3292,-0.0148
2020-10-26,1.3237,-0.0040999999999999995
2020-10-27,1.3228,-0.0007000000000000001
2020-10-28,1.3427,0.015
2020-10-29,1.3629,0.015
2020-10-30,1.3423,-0.0151
2020-11-02,1.3579,0.0116
2020-11-03,1.3663,0.0062
2020-11-04,1.3917,0.018600000000000002
2020-11-05,1.4124,0.0149
2020-11-06,1.4222,0.0069
2020-11-09,1.4383,0.0113
2020-11-10,1.4355,-0.0019
2020-11-11,1.4291,-0.0045000000000000005
2020-11-12,1.4363,0.005
2020-11-13,1.4159,-0.014199999999999999
2020-11-16,1.4362,0.0143
2020-11-17,1.4361,-0.0001
2020-11-18,1.4321,-0.0028000000000000004
2020-11-19,1.4454,0.009300000000000001
2020-11-20,1.4477,0.0016
2020-11-23,1.4547,0.0048
2020-11-24,1.4436,-0.0076
2020-11-25,1.4226,-0.014499999999999999
2020-11-26,1.4189,-0.0026
2020-11-27,1.4254,0.0046
2020-11-30,1.4003,-0.0176
2020-12-01,1.4273,0.019299999999999998
2020-12-02,1.4367,0.0066
2020-12-03,1.4386,0.0013
2020-12-04,1.4531,0.0101
2020-12-07,1.4435,-0.0066
2020-12-08,1.4383,-0.0036
2020-12-09,1.4183,-0.0139
2020-12-10,1.4233,0.0034999999999999996
2020-12-11,1.4153,-0.005600000000000001
2020-12-14,1.4327,0.0123
2020-12-15,1.4365,0.0027
2020-12-16,1.4454,0.0062
2020-12-17,1.4665,0.0146
2020-12-18,1.4583,-0.005600000000000001
2020-12-21,1.4621,0.0026
2020-12-22,1.4492,-0.0088
2020-12-23,1.4515,0.0016
2020-12-24,1.4503,-0.0008
2020-12-25,1.4587,0.0058
2020-12-28,1.4738,0.0104
2020-12-29,1.1184,-0.0037
2020-12-30,1.1346,0.014499999999999999
2020-12-31,1.1532,0.016399999999999998
2021-01-04,1.1688,0.013500000000000002
2021-01-05,1.2032,0.0294
2021-01-06,1.2139,0.0089
2021-01-07,1.2385,0.0203
2021-01-08,1.23,-0.0069
2021-01-11,1.2132,-0.0137
2021-01-12,1.2448,0.026000000000000002
2021-01-13,1.2419,-0.0023
2021-01-14,1.2173,-0.019799999999999998
2021-01-15,1.2091,-0.0067
2021-01-18,1.2131,0.0033
2021-01-19,1.1925,-0.017
2021-01-20,1.1964,0.0033
2021-01-21,1.2139,0.0146
2021-01-22,1.2141,0.0002
2021-01-25,1.2393,0.0208
2021-01-26,1.2157,-0.019
2021-01-27,1.2084,-0.006
2021-01-28,1.1794,-0.024
2021-01-29,1.1824,0.0025
2021-02-01,1.1961,0.0116
2021-02-02,1.2214,0.0212
2021-02-03,1.2158,-0.0046
2021-02-04,1.2247,0.0073
2021-02-05,1.2306,0.0048
2021-02-08,1.2487,0.0147
2021-02-09,1.2774,0.023
2021-02-10,1.3078,0.023799999999999998
2021-02-18,1.2837,-0.0184
2021-02-19,1.2841,0.0003
2021-02-22,1.2279,-0.0438
2021-02-23,1.2246,-0.0027
2021-02-24,1.1948,-0.024300000000000002
2021-02-25,1.2106,0.0132
2021-02-26,1.1838,-0.022099999999999998
2021-03-01,1.1975,0.0116
2021-03-02,1.1808,-0.0139
2021-03-03,1.2013,0.0174
2021-03-04,1.1582,-0.0359
2021-03-05,1.1497,-0.0073
2021-03-08,1.1085,-0.0358
2021-03-09,1.0866,-0.019799999999999998
2021-03-10,1.1046,0.0166
2021-03-11,1.1325,0.0253
2021-03-12,1.1372,0.0042
2021-03-15,1.0876,-0.0436
2021-03-16,1.1087,0.0194
2021-03-17,1.1209,0.011000000000000001
2021-03-18,1.1373,0.0146
2021-03-19,1.107,-0.026600000000000002
2021-03-22,1.1063,-0.0006
2021-03-23,1.1012,-0.0046
2021-03-24,1.0881,-0.011899999999999999
2021-03-25,1.0858,-0.0021
2021-03-26,1.1125,0.0246
2021-03-29,1.1178,0.0048
2021-03-30,1.1282,0.009300000000000001
2021-03-31,1.1142,-0.0124
2021-04-01,1.1315,0.0155
2021-04-02,1.1525,0.018600000000000002
2021-04-06,1.14,-0.0108
2021-04-07,1.1226,-0.015300000000000001
2021-04-08,1.1319,0.0083
2021-04-09,1.1124,-0.0172
2021-04-12,1.096,-0.0147
2021-04-13,1.1006,0.0042
2021-04-14,1.1097,0.0083
2021-04-15,1.1017,-0.0072
2021-04-16,1.1081,0.0058
2021-04-19,1.1249,0.0152
2021-04-20,1.1274,0.0022
2021-04-21,1.1334,0.0053
2021-04-22,1.1337,0.0003
2021-04-23,1.1483,0.0129
2021-04-26,1.131,-0.0151
2021-04-27,1.1394,0.0074
2021-04-28,1.141,0.0014000000000000002
2021-04-29,1.1528,0.0103
2021-04-30,1.1426,-0.0088
2021-05-06,1.119,-0.0207
2021-05-07,1.102,-0.0152
2021-05-10,1.0907,-0.0103
2021-05-11,1.1079,0.0158
2021-05-12,1.1125,0.0042
2021-05-13,1.1012,-0.0102
2021-05-14,1.1218,0.0187
2021-05-17,1.1454,0.021
2021-05-18,1.1436,-0.0016
2021-05-19,1.1383,-0.0046
2021-05-20,1.146,0.0068000000000000005
2021-05-21,1.1344,-0.0101
2021-05-24,1.143,0.0076
2021-05-25,1.1803,0.0326
2021-05-26,1.1799,-0.0003
2021-05-27,1.1844,0.0038
2021-05-28,1.1751,-0.0079
2021-05-31,1.1738,-0.0011
2021-06-01,1.1804,0.005600000000000001
2021-06-02,1.1707,-0.008199999999999999
2021-06-03,1.1666,-0.0034999999999999996
2021-06-04,1.1748,0.006999999999999999
2021-06-07,1.1712,-0.0031
2021-06-08,1.1437,-0.0235
2021-06-09,1.1491,0.004699999999999999
2021-06-10,1.1567,0.0066
2021-06-11,1.1427,-0.0121
2021-06-15,1.1298,-0.0113
2021-06-16,1.1153,-0.0128
2021-06-17,1.1129,-0.0022
2021-06-18,1.0977,-0.0137
2021-06-21,1.0927,-0.0046
2021-06-22,1.0982,0.005
2021-06-23,1.0938,-0.004
2021-06-24,1.0961,0.0021
2021-06-25,1.1124,0.0149
2021-06-28,1.1128,0.0004
2021-06-29,1.0958,-0.015300000000000001
2021-06-30,1.0987,0.0026
2021-07-01,1.1072,0.0077
2021-07-02,1.0748,-0.029300000000000003
2021-07-05,1.065,-0.0091
2021-07-06,1.0631,-0.0018
2021-07-07,1.0719,0.0083
2021-07-08,1.0543,-0.016399999999999998
2021-07-09,1.048,-0.006
2021-07-12,1.0572,0.0088
2021-07-13,1.068,0.0102
2021-07-14,1.0631,-0.0046
2021-07-15,1.0727,0.009000000000000001
2021-07-16,1.0611,-0.0108
2021-07-19,1.07,0.0084
2021-07-20,1.065,-0.004699999999999999
2021-07-21,1.0622,-0.0026
2021-07-22,1.0526,-0.009000000000000001
2021-07-23,1.0301,-0.021400000000000002
2021-07-26,0.9843,-0.044500000000000005
2021-07-27,0.9415,-0.0435
2021-07-28,0.9536,0.0129
2021-07-29,0.9584,0.005
2021-07-30,0.9394,-0.019799999999999998
2021-08-02,0.9708,0.0334
2021-08-03,0.9893,0.0191
2021-08-04,0.9789,-0.0105
2021-08-05,0.9689,-0.0102
2021-08-06,0.9605,-0.0087
2021-08-09,0.9807,0.021
2021-08-10,1.0042,0.024
2021-08-11,0.9942,-0.01
2021-08-12,0.9773,-0.017
2021-08-13,0.98,0.0028000000000000004
2021-08-16,0.9896,0.0098
2021-08-17,0.9635,-0.0264
2021-08-18,0.9656,0.0022
2021-08-19,0.9528,-0.013300000000000001
2021-08-20,0.92,-0.0344
2021-08-23,0.93,0.0109
2021-08-24,0.9368,0.0073
2021-08-25,0.94,0.0034000000000000002
2021-08-26,0.9131,-0.0286
2021-08-27,0.9111,-0.0022
2021-08-30,0.9042,-0.0076
2021-08-31,0.8927,-0.0127
2021-09-01,0.9181,0.0285
2021-09-02,0.9051,-0.014199999999999999
2021-09-03,0.9091,0.0044
2021-09-06,0.9261,0.0187
2021-09-07,0.9299,0.0040999999999999995
2021-09-08,0.9213,-0.0092
2021-09-09,0.9164,-0.0053
2021-09-10,0.9264,0.0109
2021-09-13,0.9248,-0.0017000000000000001
2021-09-14,0.9123,-0.013500000000000002
2021-09-15,0.8914,-0.0229
2021-09-16,0.8882,-0.0036
2021-09-17,0.905,0.0189
2021-09-22,0.8874,-0.0194
2021-09-23,0.8899,0.0028000000000000004
2021-09-24,0.9036,0.0154
2021-09-27,0.9352,0.035
2021-09-28,0.9384,0.0034000000000000002
2021-09-29,0.9392,0.0009
2021-09-30,0.9448,0.006
2021-10-08,0.9705,0.027200000000000002
2021-10-11,0.9719,0.0014000000000000002
2021-10-12,0.9707,-0.0012
2021-10-13,0.9869,0.0167
2021-10-14,0.9802,-0.0068000000000000005
2021-10-15,0.9737,-0.0066
2021-10-18,0.9418,-0.032799999999999996
2021-10-19,0.9569,0.016
2021-10-20,0.9536,-0.0034000000000000002
2021-10-21,0.9636,0.0105
2021-10-22,0.9818,0.0189
2021-10-25,0.9705,-0.0115
2021-10-26,0.9639,-0.0068000000000000005
2021-10-27,0.9408,-0.024
2021-10-28,0.9436,0.003
2021-10-29,0.9481,0.0048
2021-11-01,0.9463,-0.0019
2021-11-02,0.9373,-0.0095
2021-11-03,0.9317,-0.006
2021-11-04,0.9517,0.0215
2021-11-05,0.9489,-0.0029
2021-11-08,0.9444,-0.004699999999999999
2021-11-09,0.9349,-0.0101
2021-11-10,0.9274,-0.008
2021-11-11,0.9449,0.0189
2021-11-12,0.9355,-0.009899999999999999
2021-11-15,0.9407,0.005600000000000001
2021-11-16,0.9559,0.016200000000000003
2021-11-17,0.9523,-0.0038
2021-11-18,0.9428,-0.01
2021-11-19,0.9542,0.0121
2021-11-22,0.9528,-0.0015
2021-11-23,0.95,-0.0029
2021-11-24,0.9599,0.0104
2021-11-25,0.9569,-0.0031
2021-11-26,0.9483,-0.009000000000000001
2021-11-29,0.9453,-0.0032
2021-11-30,0.9352,-0.010700000000000001
2021-12-01,0.938,0.003
2021-12-02,0.9411,0.0033
2021-12-03,0.9579,0.0179
2021-12-06,0.9596,0.0018
2021-12-07,0.9708,0.011699999999999999
2021-12-08,0.9883,0.018000000000000002
2021-12-09,1.0078,0.0197
2021-12-10,1.0029,-0.0049
2021-12-13,1.0108,0.0079
2021-12-14,1.0077,-0.0031
2021-12-15,0.9976,-0.01
2021-12-16,0.9951,-0.0025
2021-12-17,0.9752,-0.02
2021-12-20,0.9742,-0.001
2021-12-21,0.9799,0.0059
2021-12-22,0.9823,0.0024
2021-12-23,0.9913,0.0092
2021-12-24,0.9985,0.0073
2021-12-27,0.9982,-0.0003
2021-12-28,1.0052,0.006999999999999999
2021-12-29,0.976,-0.028999999999999998
2021-12-30,0.9831,0.0073
2021-12-31,0.9846,0.0015
2022-01-04,0.9843,-0.0003
2022-01-05,0.9848,0.0005
2022-01-06,0.9721,-0.0129
2022-01-07,0.9791,0.0072
2022-01-10,0.9789,-0.0002
2022-01-11,0.965,-0.014199999999999999
2022-01-12,0.9651,0.0001
2022-01-13,0.9386,-0.0275
2022-01-14,0.9307,-0.0084
2022-01-17,0.9345,0.0040999999999999995
2022-01-18,0.9471,0.013500000000000002
2022-01-19,0.9443,-0.003
2022-01-20,0.9576,0.0141
2022-01-21,0.9552,-0.0025
2022-01-24,0.9464,-0.0092
2022-01-25,0.9268,-0.0207
2022-01-26,0.9327,0.0064
2022-01-27,0.9179,-0.0159
2022-01-28,0.9009,-0.018500000000000003
2022-02-07,0.9092,0.0092
2022-02-08,0.9019,-0.008
2022-02-09,0.9207,0.0208
2022-02-10,0.9171,-0.0039000000000000003
2022-02-11,0.9206,0.0038
2022-02-14,0.9159,-0.0051
2022-02-15,0.9202,0.004699999999999999
2022-02-16,0.9259,0.0062
2022-02-17,0.9214,-0.0049
2022-02-18,0.9282,0.0074
2022-02-21,0.9251,-0.0033
2022-02-22,0.9042,-0.0226
2022-02-23,0.91,0.0064
2022-02-24,0.884,-0.0286
2022-02-25,0.891,0.0079
2022-02-28,0.889,-0.0022
2022-03-01,0.8999,0.0123
2022-03-02,0.8898,-0.011200000000000002
2022-03-03,0.8763,-0.0152
2022-03-04,0.8651,-0.0128
2022-03-07,0.8311,-0.0393
2022-03-08,0.8185,-0.0152
2022-03-09,0.8121,-0.0078000000000000005
2022-03-10,0.8286,0.0203
2022-03-11,0.8283,-0.0004
2022-03-14,0.7972,-0.0375
2022-03-15,0.7561,-0.0516
2022-03-16,0.782,0.034300000000000004
2022-03-17,0.806,0.030699999999999998
2022-03-18,0.8108,0.006
2022-03-21,0.8046,-0.0076
2022-03-22,0.8038,-0.001
2022-03-23,0.8109,0.0088
2022-03-24,0.8005,-0.0128
2022-03-25,0.7829,-0.022000000000000002
2022-03-28,0.7713,-0.0148
2022-03-29,0.7639,-0.0096
2022-03-30,0.795,0.0407
2022-03-31,0.7918,-0.004
2022-04-01,0.8097,0.0226
2022-04-06,0.8073,-0.003
2022-04-07,0.8006,-0.0083
2022-04-08,0.8023,0.0021
2022-04-11,0.7776,-0.0308
2022-04-12,0.8019,0.031200000000000002
2022-04-13,0.7994,-0.0031
2022-04-14,0.8253,0.032400000000000005
2022-04-15,0.8239,-0.0017000000000000001
2022-04-18,0.8143,-0.011699999999999999
2022-04-19,0.8067,-0.009300000000000001
2022-04-20,0.8057,-0.0012
2022-04-21,0.7948,-0.013500000000000002
2022-04-22,0.8012,0.008100000000000001
2022-04-25,0.7661,-0.0438
2022-04-26,0.7707,0.006
2022-04-27,0.7841,0.0174
2022-04-28,0.7963,0.015600000000000001
2022-04-29,0.8103,0.0176
2022-05-05,0.8179,0.009399999999999999
2022-05-06,0.7946,-0.0285
2022-05-09,0.7829,-0.0147
2022-05-10,0.791,0.0103
2022-05-11,0.7979,0.0087
2022-05-12,0.799,0.0014000000000000002
2022-05-13,0.802,0.0038
2022-05-16,0.7965,-0.0069
2022-05-17,0.8012,0.0059
2022-05-18,0.7956,-0.006999999999999999
2022-05-19,0.79,-0.006999999999999999
2022-05-20,0.8141,0.0305
2022-05-23,0.8007,-0.0165
2022-05-24,0.7877,-0.016200000000000003
2022-05-25,0.7874,-0.0004
2022-05-26,0.7886,0.0015
2022-05-27,0.7897,0.0014000000000000002
2022-05-30,0.8045,0.0187
2022-05-31,0.8215,0.021099999999999997
2022-06-01,0.8193,-0.0027
2022-06-02,0.8134,-0.0072
2022-06-06,0.821,0.009300000000000001
2022-06-07,0.8276,0.008
2022-06-08,0.8376,0.0121
2022-06-09,0.8267,-0.013000000000000001
2022-06-10,0.8365,0.011899999999999999
2022-06-13,0.8218,-0.0176
2022-06-14,0.829,0.0088
2022-06-15,0.8468,0.0215
2022-06-16,0.8432,-0.0043
2022-06-17,0.8577,0.0172
2022-06-20,0.8718,0.016399999999999998
2022-06-21,0.871,-0.0009
2022-06-22,0.8571,-0.016
2022-06-23,0.8645,0.0086
2022-06-24,0.8796,0.0175
2022-06-27,0.8965,0.0192
2022-06-28,0.9001,0.004
2022-06-29,0.896,-0.0046
2022-06-30,0.924,0.031200000000000002
2022-07-01,0.9165,-0.008100000000000001
2022-07-04,0.9179,0.0015
2022-07-05,0.9105,-0.008100000000000001
2022-07-06,0.8919,-0.0204
2022-07-07,0.8872,-0.0053
2022-07-08,0.8914,0.004699999999999999
2022-07-11,0.8763,-0.0169
2022-07-12,0.8758,-0.0006
2022-07-13,0.8758,0.0
2022-07-14,0.866,-0.011200000000000002
2022-07-15,0.8609,-0.0059
2022-07-18,0.8628,0.0022
2022-07-19,0.8618,-0.0012
2022-07-20,0.8647,0.0034000000000000002
2022-07-21,0.855,-0.011200000000000002
2022-07-22,0.8521,-0.0034000000000000002
2022-07-25,0.8569,0.005600000000000001
2022-07-26,0.8641,0.0084
2022-07-27,0.8525,-0.0134
2022-07-28,0.8499,-0.003
2022-07-29,0.828,-0.0258
2022-08-01,0.8297,0.0021
2022-08-02,0.8206,-0.011000000000000001
2022-08-03,0.8153,-0.006500000000000001
2022-08-04,0.8264,0.013600000000000001
2022-08-05,0.8352,0.0106
2022-08-08,0.8302,-0.006
2022-08-09,0.8271,-0.0037
2022-08-10,0.8174,-0.011699999999999999
2022-08-11,0.8318,0.0176
2022-08-12,0.8395,0.009300000000000001
2022-08-15,0.8309,-0.0102
2022-08-16,0.8271,-0.0046
2022-08-17,0.8339,0.008199999999999999
2022-08-18,0.8197,-0.017
2022-08-19,0.8198,0.0001
2022-08-22,0.8231,0.004
2022-08-23,0.812,-0.013500000000000002
2022-08-24,0.8058,-0.0076
2022-08-25,0.82,0.0176
2022-08-26,0.8245,0.0055000000000000005
2022-08-29,0.8184,-0.0074
2022-08-30,0.8174,-0.0012
2022-08-31,0.8333,0.0195
2022-09-01,0.8272,-0.0073
2022-09-02,0.8161,-0.0134
2022-09-05,0.8067,-0.0115
2022-09-06,0.8118,0.0063
2022-09-07,0.8027,-0.011200000000000002
2022-09-08,0.8055,0.0034999999999999996
2022-09-09,0.8242,0.0232
2022-09-13,0.8318,0.0092
2022-09-14,0.8246,-0.0087
2022-09-15,0.8304,0.006999999999999999
2022-09-16,0.8126,-0.021400000000000002
2022-09-19,0.8139,0.0016
2022-09-20,0.8148,0.0011
2022-09-21,0.8034,-0.013999999999999999
2022-09-22,0.7967,-0.0083
2022-09-23,0.7922,-0.005600000000000001
2022-09-26,0.7961,0.0049
2022-09-27,0.8059,0.0123
2022-09-28,0.7876,-0.0227
2022-09-29,0.7963,0.011000000000000001
2022-09-30,0.773,-0.029300000000000003
2022-10-10,0.7469,-0.0338
2022-10-11,0.7542,0.0098
2022-10-12,0.7899,0.0473
2022-10-13,0.7973,0.009399999999999999
2022-10-14,0.8207,0.029300000000000003
2022-10-17,0.8171,-0.0044
2022-10-18,0.8289,0.0144
2022-10-19,0.8207,-0.009899999999999999
2022-10-20,0.8052,-0.0189
2022-10-21,0.8116,0.0079
2022-10-24,0.8028,-0.0108
2022-10-25,0.8179,0.018799999999999997
2022-10-26,0.8374,0.023799999999999998
2022-10-27,0.8244,-0.0155
2022-10-28,0.798,-0.032
2022-10-31,0.7864,-0.014499999999999999
2022-11-01,0.8121,0.0327
2022-11-02,0.8409,0.0355
2022-11-03,0.8564,0.0184
2022-11-04,0.8872,0.036000000000000004
2022-11-07,0.8856,-0.0018
2022-11-08,0.8798,-0.006500000000000001
2022-11-09,0.8722,-0.0086
2022-11-10,0.8538,-0.021099999999999997
2022-11-11,0.8565,0.0032
2022-11-14,0.8273,-0.0341
2022-11-15,0.8496,0.027000000000000003
2022-11-16,0.828,-0.0254
