date,nav,ret
2021-10-18,1.0724,0.0052
2021-10-19,1.0741,0.0016
2021-10-20,1.0738,-0.0003
2021-10-21,1.0738,0.0
2021-10-22,1.0695,-0.004
2021-10-25,1.0747,0.0049
2021-10-26,1.0744,-0.0003
2021-10-27,1.0769,0.0023
2021-10-28,1.0711,-0.0054
2021-10-29,1.0717,0.0006
2021-11-01,1.0771,0.005
2021-11-02,1.076,-0.001
2021-11-03,1.077,0.0009
2021-11-04,1.0833,0.0058
2021-11-05,1.0803,-0.0028000000000000004
2021-11-08,1.0772,-0.0029
2021-11-09,1.0831,0.0055000000000000005
2021-11-10,1.0809,-0.002
2021-11-11,1.0868,0.0055000000000000005
2021-11-12,1.091,0.0039000000000000003
2021-11-15,1.0866,-0.004
2021-11-16,1.0792,-0.0068000000000000005
2021-11-17,1.0829,0.0034000000000000002
2021-11-18,1.0869,0.0037
2021-11-19,1.092,0.004699999999999999
2021-11-22,1.1006,0.0079
2021-11-23,1.0985,-0.0019
2021-11-24,1.0974,-0.001
2021-11-25,1.0947,-0.0025
2021-11-26,1.0935,-0.0011
2021-11-29,1.1019,0.0077
2021-11-30,1.1055,0.0033
2021-12-01,1.1096,0.0037
2021-12-02,1.1063,-0.003
2021-12-03,1.1094,0.0028000000000000004
2021-12-06,1.103,-0.0058
2021-12-07,1.0928,-0.0092
2021-12-08,1.0996,0.0062
2021-12-09,1.1022,0.0024
2021-12-10,1.1023,0.0001
2021-12-13,1.1049,0.0024
2021-12-14,1.1054,0.0005
2021-12-15,1.1022,-0.0029
2021-12-16,1.1046,0.0022
2021-12-17,1.0986,-0.0054
2021-12-20,1.092,-0.006
2021-12-21,1.0964,0.004
2021-12-22,1.102,0.0051
2021-12-23,1.1093,0.0066
2021-12-24,1.1092,-0.0001
2021-12-27,1.109,-0.0002
2021-12-28,1.1099,0.0008
2021-12-29,1.1056,-0.0039000000000000003
2021-12-30,1.1103,0.0043
2021-12-31,1.1154,0.0046
2022-01-04,1.1094,-0.0054
2022-01-05,1.0985,-0.0098
2022-01-06,1.0989,0.0004
2022-01-07,1.0887,-0.009300000000000001
2022-01-10,1.0902,0.0014000000000000002
2022-01-11,1.0871,-0.0028000000000000004
2022-01-12,1.0923,0.0048
2022-01-13,1.0831,-0.0084
2022-01-14,1.0798,-0.003
2022-01-17,1.0811,0.0012
2022-01-18,1.0861,0.0046
2022-01-19,1.0818,-0.004
2022-01-20,1.0819,0.0001
2022-01-21,1.0826,0.0006
2022-01-24,1.0867,0.0038
2022-01-25,1.083,-0.0034000000000000002
2022-01-26,1.083,0.0
2022-01-27,1.0804,-0.0024
2022-01-28,1.0784,-0.0019
2022-02-07,1.0818,0.0032
2022-02-08,1.0799,-0.0018
2022-02-09,1.0823,0.0022
2022-02-10,1.0809,-0.0013
2022-02-11,1.0791,-0.0017000000000000001
2022-02-14,1.0741,-0.0046
2022-02-15,1.0751,0.0009
2022-02-16,1.0768,0.0016
2022-02-17,1.0799,0.0029
2022-02-18,1.081,0.001
2022-02-21,1.0806,-0.0004
2022-02-22,1.0785,-0.0019
2022-02-23,1.0811,0.0024
2022-02-24,1.077,-0.0038
2022-02-25,1.0785,0.0014000000000000002
2022-02-28,1.0794,0.0008
2022-03-01,1.0793,-0.0001
2022-03-02,1.0767,-0.0024
2022-03-03,1.0746,-0.002
2022-03-04,1.0711,-0.0033
2022-03-07,1.0651,-0.005600000000000001
2022-03-08,1.0602,-0.0046
2022-03-09,1.0592,-0.0009
2022-03-10,1.0628,0.0034000000000000002
2022-03-11,1.0635,0.0007000000000000001
2022-03-14,1.0578,-0.0054
2022-03-15,1.0506,-0.0068000000000000005
2022-03-16,1.0599,0.0089
2022-03-17,1.0635,0.0034000000000000002
2022-03-18,1.0645,0.0009
2022-03-21,1.0651,0.0006
2022-03-22,1.0646,-0.0005
2022-03-23,1.0653,0.0007000000000000001
2022-03-24,1.0635,-0.0017000000000000001
2022-03-25,1.0605,-0.0028000000000000004
2022-03-28,1.0573,-0.003
2022-03-29,1.0572,-0.0001
2022-03-30,1.0626,0.0051
2022-03-31,1.0612,-0.0013
2022-04-01,1.066,0.0045000000000000005
2022-04-06,1.0648,-0.0011
2022-04-07,1.0627,-0.002
2022-04-08,1.0621,-0.0006
2022-04-11,1.0557,-0.006
2022-04-12,1.0592,0.0033
2022-04-13,1.0565,-0.0025
2022-04-14,1.0594,0.0027
2022-04-15,1.0578,-0.0015
2022-04-18,1.0564,-0.0013
2022-04-19,1.0568,0.0004
2022-04-20,1.054,-0.0026
2022-04-21,1.0497,-0.0040999999999999995
2022-04-22,1.0501,0.0004
2022-04-25,1.0396,-0.01
2022-04-26,1.0408,0.0012
2022-04-27,1.0489,0.0078000000000000005
2022-04-28,1.0508,0.0018
2022-04-29,1.0552,0.0042
2022-05-05,1.0551,-0.0001
2022-05-06,1.05,-0.0048
2022-05-09,1.0481,-0.0018
2022-05-10,1.0511,0.0029
2022-05-11,1.0543,0.003
2022-05-12,1.0534,-0.0009
2022-05-13,1.0549,0.0014000000000000002
2022-05-16,1.055,0.0001
2022-05-17,1.0581,0.0029
2022-05-18,1.0562,-0.0018
2022-05-19,1.0565,0.0003
2022-05-20,1.0603,0.0036
2022-05-23,1.0615,0.0011
2022-05-24,1.056,-0.0052
2022-05-25,1.0561,0.0001
2022-05-26,1.0573,0.0011
2022-05-27,1.0569,-0.0004
2022-05-30,1.0595,0.0025
2022-05-31,1.0634,0.0037
2022-06-01,1.0628,-0.0006
2022-06-02,1.0632,0.0004
2022-06-06,1.068,0.0045000000000000005
2022-06-07,1.0687,0.0007000000000000001
2022-06-08,1.0703,0.0015
2022-06-09,1.0685,-0.0017000000000000001
2022-06-10,1.0712,0.0025
2022-06-13,1.0691,-0.002
2022-06-14,1.068,-0.001
2022-06-15,1.071,0.0028000000000000004
2022-06-16,1.072,0.0009
2022-06-17,1.0763,0.004
2022-06-20,1.0784,0.002
2022-06-21,1.0774,-0.0009
2022-06-22,1.0744,-0.0028000000000000004
2022-06-23,1.0764,0.0019
2022-06-24,1.0792,0.0026
2022-06-27,1.0812,0.0019
2022-06-28,1.0846,0.0031
2022-06-29,1.0827,-0.0018
2022-06-30,1.0897,0.006500000000000001
2022-07-01,1.0884,-0.0012
2022-07-04,1.0901,0.0016
2022-07-05,1.0892,-0.0008
2022-07-06,1.086,-0.0029
2022-07-07,1.0883,0.0021
2022-07-08,1.089,0.0006
2022-07-11,1.0863,-0.0025
2022-07-12,1.0844,-0.0017000000000000001
2022-07-13,1.0865,0.0019
2022-07-14,1.0886,0.0019
2022-07-15,1.0873,-0.0012
2022-07-18,1.0895,0.002
2022-07-19,1.0911,0.0015
2022-07-20,1.0935,0.0022
2022-07-21,1.0936,0.0001
2022-07-22,1.0918,-0.0016
2022-07-25,1.091,-0.0007000000000000001
2022-07-26,1.0944,0.0031
2022-07-27,1.0973,0.0026
2022-07-28,1.0988,0.0014000000000000002
2022-07-29,1.0995,0.0006
2022-08-01,1.1027,0.0029
2022-08-02,1.1002,-0.0023
2022-08-03,1.0965,-0.0034000000000000002
2022-08-04,1.0984,0.0017000000000000001
2022-08-05,1.0998,0.0013
2022-08-08,1.1029,0.0028000000000000004
2022-08-09,1.1026,-0.0003
2022-08-10,1.1012,-0.0013
2022-08-11,1.103,0.0016
2022-08-12,1.1036,0.0005
2022-08-15,1.1076,0.0036
2022-08-16,1.1089,0.0012
2022-08-17,1.1086,-0.0003
2022-08-18,1.1059,-0.0024
2022-08-19,1.102,-0.0034999999999999996
2022-08-22,1.1047,0.0025
2022-08-23,1.1038,-0.0008
2022-08-24,1.097,-0.0062
2022-08-25,1.0967,-0.0003
2022-08-26,1.0958,-0.0008
2022-08-29,1.0938,-0.0018
2022-08-30,1.0938,0.0
2022-08-31,1.0931,-0.0006
2022-09-01,1.0907,-0.0022
2022-09-02,1.0913,0.0006
2022-09-05,1.0905,-0.0007000000000000001
2022-09-06,1.0933,0.0026
2022-09-07,1.0938,0.0005
2022-09-08,1.0906,-0.0029
2022-09-09,1.0912,0.0006
2022-09-13,1.092,0.0007000000000000001
2022-09-14,1.0885,-0.0032
2022-09-15,1.0842,-0.004
2022-09-16,1.0802,-0.0037
2022-09-19,1.08,-0.0002
2022-09-20,1.0825,0.0023
2022-09-21,1.0813,-0.0011
2022-09-22,1.0799,-0.0013
2022-09-23,1.0784,-0.0014000000000000002
2022-09-26,1.0779,-0.0005
2022-09-27,1.0808,0.0027
2022-09-28,1.0768,-0.0037
2022-09-29,1.076,-0.0007000000000000001
2022-09-30,1.0738,-0.002
2022-10-10,1.0698,-0.0037
2022-10-11,1.0708,0.0009
2022-10-12,1.0739,0.0029
2022-10-13,1.0746,0.0007000000000000001
2022-10-14,1.0813,0.0062
2022-10-17,1.0811,-0.0002
2022-10-18,1.0813,0.0002
2022-10-19,1.0791,-0.002
2022-10-20,1.0771,-0.0019
2022-10-21,1.0767,-0.0004
2022-10-24,1.0719,-0.0045000000000000005
2022-10-25,1.0709,-0.0009
2022-10-26,1.0745,0.0034000000000000002
2022-10-27,1.0721,-0.0022
2022-10-28,1.0659,-0.0058
2022-10-31,1.0633,-0.0024
2022-11-01,1.0693,0.005600000000000001
2022-11-02,1.0734,0.0038
2022-11-03,1.0732,-0.0002
2022-11-04,1.0806,0.0069
2022-11-07,1.0805,-0.0001
2022-11-08,1.0786,-0.0018
2022-11-09,1.0774,-0.0011
2022-11-10,1.0752,-0.002
2022-11-11,1.0781,0.0027
2022-11-14,1.0761,-0.0019
2022-11-15,1.0784,0.0021
2022-11-16,1.0753,-0.0029
2022-11-17,1.0732,-0.002
2022-11-18,1.0729,-0.0003
2022-11-21,1.0747,0.0017000000000000001
2022-11-22,1.073,-0.0016
2022-11-23,1.0723,-0.0007000000000000001
2022-11-24,1.073,0.0007000000000000001
2022-11-25,1.0721,-0.0008
2022-11-28,1.0702,-0.0018
2022-11-29,1.0771,0.0064
2022-11-30,1.0768,-0.0003
2022-12-01,1.0791,0.0021
2022-12-02,1.0795,0.0004
2022-12-05,1.0812,0.0016
2022-12-06,1.0802,-0.0009
2022-12-07,1.079,-0.0011
2022-12-08,1.0777,-0.0012
2022-12-09,1.0781,0.0004
2022-12-12,1.0769,-0.0011
2022-12-13,1.073,-0.0036
2022-12-14,1.0709,-0.002
2022-12-15,1.0715,0.0006
2022-12-16,1.0687,-0.0026
2022-12-19,1.0622,-0.0060999999999999995
2022-12-20,1.0594,-0.0026
2022-12-21,1.0571,-0.0022
2022-12-22,1.0535,-0.0034000000000000002
2022-12-23,1.0515,-0.0019
2022-12-26,1.0573,0.0055000000000000005
2022-12-27,1.0615,0.004
2022-12-28,1.0596,-0.0018
2022-12-29,1.0586,-0.0009
2022-12-30,1.0596,0.0009
2022-12-31,1.0596,0.0
2023-01-03,1.0653,0.0054
2023-01-04,1.0653,0.0
2023-01-05,1.0694,0.0038
2023-01-06,1.0715,0.002
2023-01-09,1.0733,0.0017000000000000001
2023-01-10,1.0723,-0.0009
2023-01-11,1.0709,-0.0013
2023-01-12,1.0719,0.0009
2023-01-13,1.073,0.001
2023-01-16,1.0769,0.0036
2023-01-17,1.0775,0.0006
2023-01-18,1.0787,0.0011
2023-01-19,1.0808,0.0019
2023-01-20,1.0841,0.0031
2023-01-30,1.0863,0.002
2023-01-31,1.0857,-0.0006
2023-02-01,1.0898,0.0038
2023-02-02,1.0909,0.001
2023-02-03,1.0898,-0.001
2023-02-06,1.0862,-0.0033
2023-02-07,1.0884,0.002
2023-02-08,1.086,-0.0022
2023-02-09,1.0898,0.0034999999999999996
2023-02-10,1.0893,-0.0005
2023-02-13,1.0916,0.0021
2023-02-14,1.0924,0.0007000000000000001
2023-02-15,1.0917,-0.0006
2023-02-16,1.0861,-0.0051
2023-02-17,1.0832,-0.0027
2023-02-20,1.088,0.0044
2023-02-21,1.0897,0.0016
2023-02-22,1.089,-0.0006
2023-02-23,1.0877,-0.0012
2023-02-24,1.0868,-0.0008
2023-02-27,1.0855,-0.0012
2023-02-28,1.0875,0.0018
2023-03-01,1.0904,0.0027
2023-03-02,1.0894,-0.0009
2023-03-03,1.09,0.0006
2023-03-06,1.0909,0.0008
2023-03-07,1.088,-0.0027
2023-03-08,1.0878,-0.0002
2023-03-09,1.0879,0.0001
2023-03-10,1.086,-0.0017000000000000001
2023-03-13,1.0872,0.0011
2023-03-14,1.0854,-0.0017000000000000001
2023-03-15,1.0873,0.0018
2023-03-16,1.0843,-0.0028000000000000004
2023-03-17,1.0854,0.001
2023-03-20,1.0859,0.0005
2023-03-21,1.0889,0.0028000000000000004
2023-03-22,1.0897,0.0007000000000000001
2023-03-23,1.0903,0.0006
2023-03-24,1.0905,0.0002
2023-03-27,1.0909,0.0004
2023-03-28,1.089,-0.0017000000000000001
2023-03-29,1.0888,-0.0002
2023-03-30,1.0896,0.0007000000000000001
2023-03-31,1.093,0.0031
2023-04-03,1.0953,0.0021
2023-04-04,1.0949,-0.0004
2023-04-06,1.0975,0.0024
2023-04-07,1.1027,0.004699999999999999
2023-04-10,1.0995,-0.0029
2023-04-11,1.0965,-0.0027
2023-04-12,1.0994,0.0026
2023-04-13,1.0983,-0.001
2023-04-14,1.1023,0.0036
2023-04-17,1.1056,0.003
2023-04-18,1.1052,-0.0004
2023-04-19,1.1024,-0.0025
2023-04-20,1.0973,-0.0046
2023-04-21,1.0875,-0.0089
2023-04-24,1.0804,-0.006500000000000001
2023-04-25,1.0765,-0.0036
2023-04-26,1.0806,0.0038
2023-04-27,1.0862,0.0052
2023-04-28,1.0902,0.0037
2023-05-04,1.0871,-0.0028000000000000004
2023-05-05,1.0825,-0.0042
2023-05-08,1.0865,0.0037
2023-05-09,1.0841,-0.0022
2023-05-10,1.0787,-0.005
2023-05-11,1.0793,0.0006
2023-05-12,1.068,-0.0105
2023-05-15,1.0746,0.0062
2023-05-16,1.0742,-0.0004
2023-05-17,1.0751,0.0008
2023-05-18,1.078,0.0027
2023-05-19,1.0766,-0.0013
2023-05-22,1.0796,0.0028000000000000004
2023-05-23,1.0753,-0.004
2023-05-24,1.07,-0.0049
2023-05-25,1.0682,-0.0017000000000000001
2023-05-26,1.0706,0.0022
2023-05-29,1.0688,-0.0017000000000000001
2023-05-30,1.0675,-0.0012
2023-05-31,1.0647,-0.0026
2023-06-01,1.0654,0.0007000000000000001
2023-06-02,1.0726,0.0068000000000000005
2023-06-05,1.0713,-0.0012
2023-06-06,1.0661,-0.0049
2023-06-07,1.0652,-0.0008
2023-06-08,1.0688,0.0034000000000000002
2023-06-09,1.0708,0.0019
2023-06-12,1.0725,0.0016
2023-06-13,1.073,0.0005
2023-06-14,1.075,0.0019
2023-06-15,1.0793,0.004
2023-06-16,1.0809,0.0015
2023-06-19,1.0763,-0.0043
2023-06-20,1.0761,-0.0002
2023-06-21,1.0696,-0.006
2023-06-26,1.062,-0.0070999999999999995
2023-06-27,1.0675,0.0052
2023-06-28,1.0678,0.0003
2023-06-29,1.068,0.0002
2023-06-30,1.0714,0.0032
2023-07-03,1.076,0.0043
2023-07-04,1.0794,0.0032
2023-07-05,1.0767,-0.0025
2023-07-06,1.0764,-0.0003
2023-07-07,1.0762,-0.0002
2023-07-10,1.0758,-0.0004
2023-07-11,1.0794,0.0033
2023-07-12,1.0759,-0.0032
2023-07-13,1.0828,0.0064
2023-07-14,1.082,-0.0007000000000000001
2023-07-17,1.0803,-0.0016
2023-07-18,1.0806,0.0003
2023-07-19,1.081,0.0004
2023-07-20,1.0776,-0.0031
2023-07-21,1.078,0.0004
2023-07-24,1.0768,-0.0011
2023-07-25,1.086,0.0085
2023-07-26,1.0864,0.0004
2023-07-27,1.0866,0.0002
2023-07-28,1.0935,0.0064
2023-07-31,1.099,0.005
2023-08-01,1.0953,-0.0034000000000000002
2023-08-02,1.0946,-0.0006
2023-08-03,1.0983,0.0034000000000000002
2023-08-04,1.099,0.0006
2023-08-07,1.094,-0.0045000000000000005
2023-08-08,1.093,-0.0009
2023-08-09,1.0919,-0.001
2023-08-10,1.0931,0.0011
2023-08-11,1.0851,-0.0073
2023-08-14,1.0838,-0.0012
2023-08-15,1.0827,-0.001
2023-08-16,1.0796,-0.0029
2023-08-17,1.0847,0.004699999999999999
2023-08-18,1.0792,-0.0051
2023-08-21,1.0736,-0.0052
2023-08-22,1.071,-0.0024
2023-08-23,1.064,-0.006500000000000001
2023-08-24,1.0654,0.0013
2023-08-25,1.0608,-0.0043
2023-08-28,1.0632,0.0023
2023-08-29,1.0765,0.0125
2023-08-30,1.0788,0.0021
2023-08-31,1.076,-0.0026
2023-09-01,1.0795,0.0033
2023-09-04,1.0855,0.005600000000000001
2023-09-05,1.0824,-0.0029
2023-09-06,1.0813,-0.001
2023-09-07,1.0671,-0.0131
2023-09-08,1.0649,-0.0021
2023-09-11,1.0697,0.0045000000000000005
2023-09-12,1.0694,-0.0003
2023-09-13,1.0646,-0.0045000000000000005
2023-09-14,1.0632,-0.0013
2023-09-15,1.0635,0.0003
2023-09-18,1.0653,0.0017000000000000001
2023-09-19,1.0619,-0.0032
2023-09-20,1.061,-0.0008
2023-09-21,1.0567,-0.0040999999999999995
2023-09-22,1.0661,0.0089
2023-09-25,1.0641,-0.0019
2023-09-26,1.0635,-0.0006
2023-09-27,1.0678,0.004
2023-09-28,1.0718,0.0037
2023-10-09,1.0697,-0.002
2023-10-10,1.0651,-0.0043
2023-10-11,1.0646,-0.0005
2023-10-12,1.0665,0.0018
2023-10-13,1.0629,-0.0034000000000000002
2023-10-16,1.0572,-0.0054
2023-10-17,1.0559,-0.0012
2023-10-18,1.0462,-0.0092
2023-10-19,1.0346,-0.0111
2023-10-20,1.0278,-0.0066
2023-10-23,1.0152,-0.0123
2023-10-24,1.0286,0.0132
2023-10-25,1.0303,0.0017000000000000001
2023-10-26,1.0317,0.0014000000000000002
2023-10-27,1.0356,0.0038
2023-10-30,1.0372,0.0015
2023-10-31,1.0361,-0.0011
2023-11-01,1.0355,-0.0006
2023-11-02,1.0345,-0.001
2023-11-03,1.0372,0.0026
2023-11-06,1.0414,0.004
2023-11-07,1.0421,0.0007000000000000001
2023-11-08,1.0419,-0.0002
2023-11-09,1.0426,0.0007000000000000001
2023-11-10,1.042,-0.0006
2023-11-13,1.0426,0.0006
2023-11-14,1.043,0.0004
2023-11-15,1.046,0.0029
2023-11-16,1.0441,-0.0018
2023-11-17,1.0433,-0.0008
2023-11-20,1.044,0.0007000000000000001
2023-11-21,1.0443,0.0003
2023-11-22,1.0396,-0.0045000000000000005
