date,nav,ret
2022-05-20,1.7429,0.020099999999999996
2022-05-23,1.7474,0.0026
2022-05-24,1.6813,-0.0378
2022-05-25,1.6921,0.0064
2022-05-26,1.6837,-0.005
2022-05-27,1.7143,0.0182
2022-05-30,1.7231,0.0051
2022-05-31,1.7678,0.0259
2022-06-01,1.7552,-0.0070999999999999995
2022-06-02,1.7319,-0.013300000000000001
2022-06-06,1.8008,0.0398
2022-06-07,1.8327,0.0177
2022-06-08,1.8791,0.0253
2022-06-09,1.8507,-0.0151
2022-06-10,1.8624,0.0063
2022-06-13,1.8376,-0.013300000000000001
2022-06-14,1.8349,-0.0015
2022-06-15,1.8463,0.0062
2022-06-16,1.8729,0.0144
2022-06-17,1.9057,0.0175
2022-06-20,1.9329,0.0143
2022-06-21,1.9145,-0.0095
2022-06-22,1.8879,-0.0139
2022-06-23,1.8953,0.0039000000000000003
2022-06-24,1.9462,0.0269
2022-06-27,1.976,0.015300000000000001
2022-06-28,1.9633,-0.0064
2022-06-29,1.9579,-0.0028000000000000004
2022-06-30,2.0045,0.023799999999999998
2022-07-01,1.9863,-0.0091
2022-07-04,2.0662,0.04019999999999999
2022-07-05,2.0708,0.0022
2022-07-06,2.0409,-0.0144
2022-07-07,2.0113,-0.014499999999999999
2022-07-08,2.0184,0.0034999999999999996
2022-07-11,2.004,-0.0070999999999999995
2022-07-12,1.9451,-0.0294
2022-07-13,1.9377,-0.0038
2022-07-14,1.9785,0.021099999999999997
2022-07-15,1.9513,-0.0137
2022-07-18,1.9308,-0.0105
2022-07-19,1.905,-0.0134
2022-07-20,1.9425,0.0197
2022-07-21,1.9542,0.006
2022-07-22,1.9305,-0.0121
2022-07-25,1.927,-0.0018
2022-07-26,1.9258,-0.0006
2022-07-27,1.9146,-0.0058
2022-07-28,1.9036,-0.005699999999999999
2022-07-29,1.8519,-0.027200000000000002
2022-08-01,1.8656,0.0074
2022-08-02,1.83,-0.0191
2022-08-03,1.8325,0.0014000000000000002
2022-08-04,1.8718,0.021400000000000002
2022-08-05,1.8868,0.008
2022-08-08,1.8799,-0.0037
2022-08-09,1.8744,-0.0029
2022-08-10,1.8569,-0.009300000000000001
2022-08-11,1.9032,0.024900000000000002
2022-08-12,1.8938,-0.0049
2022-08-15,1.8782,-0.008199999999999999
2022-08-16,1.8621,-0.0086
2022-08-17,1.8718,0.0052
2022-08-18,1.8554,-0.0088
2022-08-19,1.8349,-0.011000000000000001
2022-08-22,1.8392,0.0023
2022-08-23,1.8156,-0.0128
2022-08-24,1.7781,-0.0207
2022-08-25,1.7911,0.0073
2022-08-26,1.8069,0.0088
2022-08-29,1.7825,-0.013500000000000002
2022-08-30,1.7748,-0.0043
2022-08-31,1.7981,0.0131
2022-09-01,1.7736,-0.013600000000000001
2022-09-02,1.7605,-0.0074
2022-09-05,1.7212,-0.0223
2022-09-06,1.7247,0.002
2022-09-07,1.7169,-0.0045000000000000005
2022-09-08,1.7072,-0.005600000000000001
2022-09-09,1.7443,0.0217
2022-09-13,1.6832,-0.035
2022-09-14,1.6803,-0.0017000000000000001
2022-09-15,1.6697,-0.0063
2022-09-16,1.6266,-0.0258
2022-09-19,1.5967,-0.0184
2022-09-20,1.6067,0.0063
2022-09-21,1.5683,-0.0239
2022-09-22,1.5415,-0.0171
2022-09-23,1.524,-0.011399999999999999
2022-09-26,1.5442,0.013300000000000001
2022-09-27,1.6217,0.050199999999999995
2022-09-28,1.6032,-0.011399999999999999
2022-09-29,1.6349,0.019799999999999998
2022-09-30,1.62,-0.0091
2022-10-10,1.5843,-0.022000000000000002
2022-10-11,1.5618,-0.014199999999999999
2022-10-12,1.5661,0.0028000000000000004
2022-10-13,1.6192,0.0339
2022-10-14,1.7568,0.085
2022-10-17,1.7547,-0.0012
2022-10-18,1.7905,0.0204
2022-10-19,1.7578,-0.0183
2022-10-20,1.7598,0.0011
2022-10-21,1.7555,-0.0024
2022-10-24,1.7023,-0.030299999999999997
2022-10-25,1.672,-0.0178
2022-10-26,1.7473,0.045
2022-10-27,1.7258,-0.0123
2022-10-28,1.7066,-0.0111
2022-10-31,1.6874,-0.0113
2022-11-01,1.7308,0.025699999999999997
2022-11-02,1.7542,0.013500000000000002
2022-11-03,1.7715,0.009899999999999999
2022-11-04,1.805,0.0189
2022-11-07,1.8081,0.0017000000000000001
2022-11-08,1.8125,0.0024
2022-11-09,1.8046,-0.0044
2022-11-10,1.781,-0.0131
2022-11-11,1.7991,0.0102
2022-11-14,1.829,0.0166
2022-11-15,1.8429,0.0076
2022-11-16,1.8552,0.0067
2022-11-17,1.8483,-0.0037
2022-11-18,1.8478,-0.0003
2022-11-21,1.8364,-0.0062
2022-11-22,1.7832,-0.028999999999999998
2022-11-23,1.7645,-0.0105
2022-11-24,1.78,0.0088
2022-11-25,1.7631,-0.0095
2022-11-28,1.7377,-0.0144
2022-11-29,1.766,0.0163
2022-11-30,1.7523,-0.0078000000000000005
2022-12-01,1.7838,0.018000000000000002
2022-12-02,1.7659,-0.01
2022-12-05,1.7734,0.0042
2022-12-06,1.7713,-0.0012
2022-12-07,1.7906,0.0109
2022-12-08,1.7906,0.0
2022-12-09,1.7859,-0.0026
2022-12-12,1.7836,-0.0013
2022-12-13,1.7607,-0.0128
2022-12-14,1.7483,-0.006999999999999999
2022-12-15,1.7369,-0.006500000000000001
2022-12-16,1.7297,-0.0040999999999999995
2022-12-19,1.6858,-0.0254
2022-12-20,1.6599,-0.0154
2022-12-21,1.6638,0.0023
2022-12-22,1.679,0.0091
2022-12-23,1.6948,0.009399999999999999
2022-12-26,1.7021,0.0043
2022-12-27,1.7424,0.023700000000000002
2022-12-28,1.7394,-0.0017000000000000001
2022-12-29,1.7732,0.0194
2022-12-30,1.772,-0.0007000000000000001
2022-12-31,1.7719,-0.0001
2023-01-03,1.779,0.004
2023-01-04,1.8074,0.016
2023-01-05,1.8482,0.0226
2023-01-06,1.8358,-0.0067
2023-01-09,1.8619,0.014199999999999999
2023-01-10,1.8836,0.011699999999999999
2023-01-11,1.8852,0.0008
2023-01-12,1.874,-0.0059
2023-01-13,1.9116,0.020099999999999996
2023-01-16,1.9533,0.0218
2023-01-17,1.9401,-0.0068000000000000005
2023-01-18,1.933,-0.0037
2023-01-19,1.9754,0.0219
2023-01-20,1.9688,-0.0033
2023-01-30,1.9457,-0.011699999999999999
2023-01-31,1.9029,-0.022000000000000002
2023-02-01,1.9221,0.0101
2023-02-02,1.9408,0.0097
2023-02-03,1.9277,-0.0067
2023-02-06,1.8941,-0.0174
2023-02-07,1.8797,-0.0076
2023-02-08,1.8772,-0.0013
2023-02-09,1.8929,0.0084
2023-02-10,1.8963,0.0018
2023-02-13,1.9175,0.011200000000000002
2023-02-14,1.9205,0.0016
2023-02-15,1.8808,-0.0207
2023-02-16,1.8638,-0.009000000000000001
2023-02-17,1.855,-0.004699999999999999
2023-02-20,1.8657,0.0058
2023-02-21,1.852,-0.0073
2023-02-22,1.8473,-0.0025
2023-02-23,1.8484,0.0006
2023-02-24,1.8271,-0.0115
2023-02-27,1.8252,-0.001
2023-02-28,1.8499,0.013500000000000002
2023-03-01,1.8475,-0.0013
2023-03-02,1.8253,-0.012
2023-03-03,1.8313,0.0033
2023-03-06,1.8379,0.0036
2023-03-07,1.8201,-0.0097
2023-03-08,1.8172,-0.0016
2023-03-09,1.8209,0.002
2023-03-10,1.8145,-0.0034999999999999996
2023-03-13,1.812,-0.0014000000000000002
2023-03-14,1.8132,0.0007000000000000001
2023-03-15,1.813,-0.0001
2023-03-16,1.8077,-0.0029
2023-03-17,1.7741,-0.018600000000000002
2023-03-20,1.7525,-0.012199999999999999
2023-03-21,1.8021,0.028300000000000002
2023-03-22,1.7926,-0.0053
2023-03-23,1.7928,0.0001
2023-03-24,1.7685,-0.013600000000000001
2023-03-27,1.7854,0.0096
2023-03-28,1.8053,0.0111
2023-03-29,1.8062,0.0005
2023-03-30,1.8116,0.003
2023-03-31,1.814,0.0013
2023-04-03,1.7931,-0.0115
2023-04-04,1.812,0.0105
2023-04-06,1.8176,0.0031
2023-04-07,1.8604,0.0235
2023-04-10,1.8708,0.005600000000000001
2023-04-11,1.8589,-0.0064
2023-04-12,1.8482,-0.0058
2023-04-13,1.8768,0.0155
2023-04-14,1.8774,0.0003
2023-04-17,1.8824,0.0027
2023-04-18,1.8616,-0.011000000000000001
2023-04-19,1.8446,-0.0091
2023-04-20,1.8265,-0.0098
2023-04-21,1.8174,-0.005
2023-04-24,1.7987,-0.0103
2023-04-25,1.793,-0.0032
2023-04-26,1.7924,-0.0003
2023-04-27,1.8456,0.0297
2023-04-28,1.8453,-0.0002
2023-05-04,1.8607,0.0083
2023-05-05,1.8325,-0.0152
2023-05-08,1.8271,-0.0029
2023-05-09,1.7873,-0.0218
2023-05-10,1.789,0.001
2023-05-11,1.7822,-0.0038
2023-05-12,1.7797,-0.0014000000000000002
2023-05-15,1.7956,0.0089
2023-05-16,1.8143,0.0104
2023-05-17,1.815,0.0004
2023-05-18,1.8068,-0.0045000000000000005
2023-05-19,1.841,0.0189
2023-05-22,1.8465,0.003
2023-05-23,1.8409,-0.003
2023-05-24,1.8259,-0.008100000000000001
2023-05-25,1.8167,-0.005
2023-05-26,1.8487,0.0176
2023-05-29,1.8358,-0.006999999999999999
2023-05-30,1.8246,-0.0060999999999999995
2023-05-31,1.8151,-0.0052
2023-06-01,1.8011,-0.0077
2023-06-02,1.7945,-0.0037
2023-06-05,1.7964,0.0011
2023-06-06,1.7636,-0.0183
2023-06-07,1.7648,0.0007000000000000001
2023-06-08,1.7381,-0.0151
2023-06-09,1.7487,0.0060999999999999995
2023-06-12,1.7403,-0.0048
2023-06-13,1.7306,-0.005600000000000001
2023-06-14,1.7393,0.005
2023-06-15,1.7533,0.008
2023-06-16,1.7565,0.0018
2023-06-19,1.7602,0.0021
2023-06-20,1.7401,-0.011399999999999999
2023-06-21,1.7142,-0.0149
2023-06-26,1.6911,-0.013500000000000002
2023-06-27,1.7117,0.012199999999999999
2023-06-28,1.7009,-0.0063
2023-06-29,1.7195,0.0109
2023-06-30,1.7282,0.0051
2023-07-03,1.7129,-0.0089
2023-07-04,1.7198,0.004
2023-07-05,1.7028,-0.009899999999999999
2023-07-06,1.6735,-0.0172
2023-07-07,1.6698,-0.0022
2023-07-10,1.666,-0.0023
2023-07-11,1.6747,0.0052
2023-07-12,1.6523,-0.0134
2023-07-13,1.6702,0.0108
2023-07-14,1.6604,-0.0059
2023-07-17,1.6645,0.0025
2023-07-18,1.6514,-0.0079
2023-07-19,1.6359,-0.009399999999999999
2023-07-20,1.6284,-0.0046
2023-07-21,1.6302,0.0011
2023-07-24,1.6491,0.0116
2023-07-25,1.6515,0.0015
2023-07-26,1.6544,0.0018
2023-07-27,1.647,-0.0045000000000000005
2023-07-28,1.6627,0.0095
2023-07-31,1.6213,-0.024900000000000002
2023-08-01,1.6078,-0.0083
2023-08-02,1.5756,-0.02
2023-08-03,1.6059,0.0192
2023-08-04,1.5928,-0.008199999999999999
2023-08-07,1.5537,-0.0245
2023-08-08,1.5733,0.0126
2023-08-09,1.5858,0.0079
2023-08-10,1.5842,-0.001
2023-08-11,1.5684,-0.01
2023-08-14,1.578,0.0060999999999999995
2023-08-15,1.5758,-0.0014000000000000002
2023-08-16,1.5632,-0.008
2023-08-17,1.5707,0.0048
2023-08-18,1.5362,-0.022000000000000002
2023-08-21,1.5307,-0.0036
2023-08-22,1.5289,-0.0012
2023-08-23,1.5071,-0.0143
2023-08-24,1.5378,0.0204
2023-08-25,1.5274,-0.0068000000000000005
2023-08-28,1.5353,0.0052
2023-08-29,1.5783,0.027999999999999997
2023-08-30,1.5853,0.0044
2023-08-31,1.5855,0.0001
2023-09-01,1.5714,-0.0089
2023-09-04,1.5639,-0.0048
2023-09-05,1.5631,-0.0005
2023-09-06,1.5438,-0.0123
2023-09-07,1.5235,-0.0131
2023-09-08,1.5322,0.005699999999999999
2023-09-11,1.5788,0.0304
2023-09-12,1.5793,0.0003
2023-09-13,1.5759,-0.0022
2023-09-14,1.5788,0.0018
2023-09-15,1.6198,0.026000000000000002
2023-09-18,1.642,0.0137
2023-09-19,1.6329,-0.0055000000000000005
2023-09-20,1.6232,-0.0059
2023-09-21,1.6089,-0.0088
2023-09-22,1.6151,0.0039000000000000003
2023-09-25,1.6396,0.0152
2023-09-26,1.6365,-0.0019
2023-09-27,1.6624,0.0158
2023-09-28,1.663,0.0004
2023-10-09,1.6518,-0.0067
2023-10-10,1.6251,-0.016200000000000003
2023-10-11,1.6628,0.0232
2023-10-12,1.6671,0.0026
2023-10-13,1.6789,0.0070999999999999995
2023-10-16,1.6497,-0.0174
2023-10-17,1.651,0.0008
2023-10-18,1.6222,-0.0174
2023-10-19,1.6006,-0.013300000000000001
2023-10-20,1.5759,-0.0154
2023-10-23,1.5679,-0.0051
2023-10-24,1.5836,0.01
2023-10-25,1.5637,-0.0126
2023-10-26,1.5799,0.0104
2023-10-27,1.6489,0.0437
2023-10-30,1.6828,0.0206
2023-10-31,1.6766,-0.0037
2023-11-01,1.6714,-0.0031
2023-11-02,1.6637,-0.0046
2023-11-03,1.6596,-0.0025
2023-11-06,1.698,0.0231
2023-11-07,1.6884,-0.005699999999999999
2023-11-08,1.7039,0.0092
2023-11-09,1.6861,-0.0104
2023-11-10,1.6904,0.0026
2023-11-13,1.6698,-0.012199999999999999
2023-11-14,1.6677,-0.0013
2023-11-15,1.6751,0.0044
2023-11-16,1.6569,-0.0109
2023-11-17,1.6739,0.0103
2023-11-20,1.6858,0.0070999999999999995
2023-11-21,1.6848,-0.0006
2023-11-22,1.6729,-0.0070999999999999995
2023-11-23,1.685,0.0072
2023-11-24,1.6802,-0.0028000000000000004
2023-11-27,1.6809,0.0004
2023-11-28,1.708,0.0161
2023-11-29,1.7039,-0.0024
2023-11-30,1.722,0.0106
2023-12-01,1.725,0.0017000000000000001
2023-12-04,1.6968,-0.0163
2023-12-05,1.7006,0.0022
2023-12-06,1.702,0.0008
2023-12-07,1.6852,-0.009899999999999999
2023-12-08,1.6982,0.0077
2023-12-11,1.7125,0.0084
2023-12-12,1.721,0.005
2023-12-13,1.7197,-0.0008
2023-12-14,1.7105,-0.0053
2023-12-15,1.6842,-0.0154
2023-12-18,1.6828,-0.0008
2023-12-19,1.6741,-0.0052
2023-12-20,1.66,-0.0084
2023-12-21,1.6583,-0.001
2023-12-22,1.6414,-0.0102
2023-12-25,1.6557,0.0087
2023-12-26,1.6527,-0.0018
2023-12-27,1.6677,0.0091
2023-12-28,1.6731,0.0032
2023-12-29,1.7054,0.019299999999999998
2023-12-31,1.7053,-0.0001
2024-01-02,1.6934,-0.006999999999999999
2024-01-03,1.6869,-0.0038
2024-01-04,1.678,-0.0053
2024-01-05,1.6426,-0.021099999999999997
2024-01-08,1.6179,-0.015
2024-01-09,1.6311,0.008199999999999999
2024-01-10,1.618,-0.008
2024-01-11,1.6259,0.0049
2024-01-12,1.6125,-0.008199999999999999
2024-01-15,1.6214,0.0055000000000000005
2024-01-16,1.6218,0.0002
2024-01-17,1.5779,-0.0271
2024-01-18,1.5834,0.0034999999999999996
2024-01-19,1.5748,-0.0054
2024-01-22,1.5131,-0.0392
2024-01-23,1.5229,0.006500000000000001
2024-01-24,1.5265,0.0024
2024-01-25,1.5503,0.015600000000000001
2024-01-26,1.5174,-0.0212
2024-01-29,1.4916,-0.017
2024-01-30,1.4621,-0.019799999999999998
2024-01-31,1.4207,-0.028300000000000002
2024-02-01,1.4197,-0.0007000000000000001
2024-02-02,1.3859,-0.023799999999999998
2024-02-05,1.3676,-0.0132
2024-02-06,1.466,0.07200000000000001
2024-02-07,1.5044,0.0262
2024-02-08,1.5254,0.013999999999999999
2024-02-19,1.5164,-0.0059
2024-02-20,1.5225,0.004
2024-02-21,1.5168,-0.0037
2024-02-22,1.5134,-0.0022
2024-02-23,1.5101,-0.0022
2024-02-26,1.5288,0.0124
2024-02-27,1.55,0.0139
2024-02-28,1.5196,-0.0196
2024-02-29,1.557,0.0246
2024-03-01,1.5528,-0.0027
2024-03-04,1.5816,0.018500000000000003
2024-03-05,1.5745,-0.0045000000000000005
2024-03-06,1.5669,-0.0048
2024-03-07,1.5226,-0.028300000000000002
2024-03-08,1.534,0.0075
2024-03-11,1.581,0.030600000000000002
2024-03-12,1.5947,0.0087
2024-03-13,1.6076,0.008100000000000001
2024-03-14,1.6294,0.013600000000000001
2024-03-15,1.642,0.0077
2024-03-18,1.6704,0.0173
2024-03-19,1.6474,-0.0138
2024-03-20,1.6445,-0.0018
2024-03-21,1.6334,-0.0067
2024-03-22,1.6134,-0.012199999999999999
2024-03-25,1.5998,-0.0084
2024-03-26,1.6025,0.0017000000000000001
2024-03-27,1.5831,-0.0121
2024-03-28,1.582,-0.0007000000000000001
2024-03-29,1.5903,0.0052
2024-04-01,1.5974,0.0045000000000000005
2024-04-02,1.5843,-0.008199999999999999
2024-04-03,1.5887,0.0028000000000000004
2024-04-08,1.573,-0.009899999999999999
2024-04-09,1.5907,0.0113
2024-04-10,1.5645,-0.0165
2024-04-11,1.5594,-0.0033
2024-04-12,1.5665,0.0046
2024-04-15,1.5676,0.0007000000000000001
2024-04-16,1.5281,-0.0252
2024-04-17,1.5426,0.0095
2024-04-18,1.5345,-0.0053
2024-04-19,1.5252,-0.0060999999999999995
2024-04-22,1.5482,0.0151
2024-04-23,1.5785,0.0196
2024-04-24,1.5906,0.0077
2024-04-25,1.6097,0.012
2024-04-26,1.6376,0.0173
2024-04-29,1.6569,0.0118
2024-04-30,1.6598,0.0018
2024-05-06,1.7107,0.030699999999999998
2024-05-07,1.7146,0.0023
2024-05-08,1.7042,-0.0060999999999999995
2024-05-09,1.7186,0.0084
2024-05-10,1.7127,-0.0034000000000000002
2024-05-13,1.6949,-0.0104
2024-05-14,1.7061,0.0066
2024-05-15,1.6843,-0.0128
2024-05-16,1.674,-0.0060999999999999995
2024-05-17,1.6698,-0.0025
2024-05-20,1.6692,-0.0004
2024-05-21,1.6628,-0.0038
2024-05-22,1.6485,-0.0086
2024-05-23,1.6342,-0.0087
2024-05-24,1.6123,-0.0134
2024-05-27,1.6208,0.0053
2024-05-28,1.6133,-0.0046
2024-05-29,1.609,-0.0027
2024-05-30,1.6072,-0.0011
2024-05-31,1.6166,0.0058
2024-06-03,1.6078,-0.0054
2024-06-04,1.6385,0.0191
2024-06-05,1.6379,-0.0004
2024-06-06,1.6224,-0.0095
2024-06-07,1.6085,-0.0086
2024-06-11,1.6372,0.0178
2024-06-12,1.6321,-0.0031
2024-06-13,1.6346,0.0015
2024-06-14,1.6077,-0.0165
2024-06-17,1.6196,0.0074
2024-06-18,1.6035,-0.009899999999999999
2024-06-19,1.5868,-0.0104
2024-06-20,1.5758,-0.0069
2024-06-21,1.5862,0.0066
2024-06-24,1.5584,-0.0175
2024-06-25,1.5398,-0.011899999999999999
2024-06-26,1.5717,0.0207
2024-06-27,1.5401,-0.020099999999999996
2024-06-28,1.5267,-0.0087
2024-06-30,1.5266,-0.0001
2024-07-01,1.5326,0.0039000000000000003
2024-07-02,1.5135,-0.0125
2024-07-03,1.4861,-0.0181
2024-07-04,1.4658,-0.0137
2024-07-05,1.5231,0.0391
2024-07-08,1.4731,-0.032799999999999996
2024-07-09,1.4732,0.0001
2024-07-10,1.4575,-0.010700000000000001
2024-07-11,1.4811,0.016200000000000003
2024-07-12,1.502,0.0141
2024-07-15,1.4795,-0.015
2024-07-16,1.4702,-0.0063
2024-07-17,1.4851,0.0101
2024-07-18,1.4965,0.0077
2024-07-19,1.4887,-0.0052
2024-07-22,1.5078,0.0128
2024-07-23,1.4506,-0.0379
2024-07-24,1.4268,-0.016399999999999998
2024-07-25,1.414,-0.009000000000000001
2024-07-26,1.4126,-0.001
2024-07-29,1.3943,-0.013000000000000001
2024-07-30,1.376,-0.0131
2024-07-31,1.4405,0.046900000000000004
2024-08-01,1.4277,-0.0089
2024-08-02,1.4356,0.0055000000000000005
2024-08-05,1.4313,-0.003
2024-08-06,1.4498,0.0129
2024-08-07,1.444,-0.004
2024-08-08,1.4391,-0.0034000000000000002
2024-08-09,1.4265,-0.0088
2024-08-12,1.4396,0.0092
2024-08-13,1.4326,-0.0049
2024-08-14,1.4221,-0.0073
2024-08-15,1.4258,0.0026
2024-08-16,1.4373,0.008100000000000001
2024-08-19,1.4221,-0.0106
2024-08-20,1.4019,-0.014199999999999999
2024-08-21,1.402,0.0001
2024-08-22,1.4074,0.0039000000000000003
2024-08-23,1.3949,-0.0089
2024-08-26,1.3855,-0.0067
2024-08-27,1.3921,0.0048
2024-08-28,1.3864,-0.0040999999999999995
2024-08-29,1.3855,-0.0006
2024-08-30,1.3884,0.0021
2024-09-02,1.368,-0.0147
2024-09-03,1.377,0.0066
2024-09-04,1.3861,0.0066
2024-09-05,1.398,0.0086
2024-09-06,1.3736,-0.0175
2024-09-09,1.3657,-0.0058
2024-09-10,1.3571,-0.0063
2024-09-11,1.372,0.011000000000000001
2024-09-12,1.346,-0.019
2024-09-13,1.3326,-0.01
2024-09-18,1.3338,0.0009
2024-09-19,1.3241,-0.0073
2024-09-20,1.2978,-0.0199
2024-09-23,1.2766,-0.0163
2024-09-24,1.2985,0.0172
2024-09-25,1.3118,0.0102
2024-09-26,1.3609,0.0374
2024-09-27,1.4438,0.060899999999999996
2024-09-30,1.6061,0.1124
2024-10-08,1.7408,0.0839
2024-10-09,1.5964,-0.083
2024-10-10,1.5904,-0.0038
2024-10-11,1.5312,-0.037200000000000004
2024-10-14,1.5523,0.0138
2024-10-15,1.5223,-0.019299999999999998
2024-10-16,1.5114,-0.0072
2024-10-17,1.5165,0.0034000000000000002
2024-10-18,1.5653,0.0322
2024-10-21,1.5751,0.0063
2024-10-22,1.5758,0.0004
2024-10-23,1.5653,-0.0067
2024-10-24,1.5553,-0.0064
2024-10-25,1.5709,0.01
2024-10-28,1.5807,0.0062
2024-10-29,1.5425,-0.0242
2024-10-30,1.5161,-0.0171
2024-10-31,1.5054,-0.0070999999999999995
2024-11-01,1.5113,0.0039000000000000003
2024-11-04,1.5284,0.0113
2024-11-05,1.5477,0.0126
2024-11-06,1.5335,-0.0092
2024-11-07,1.5631,0.019299999999999998
2024-11-08,1.5562,-0.0044
2024-11-11,1.57,0.0089
2024-11-12,1.5823,0.0078000000000000005
2024-11-13,1.5656,-0.0106
2024-11-14,1.526,-0.0253
2024-11-15,1.4955,-0.02
2024-11-18,1.4628,-0.0219
2024-11-19,1.4812,0.0126
2024-11-20,1.5326,0.0347
2024-11-21,1.5283,-0.0028000000000000004
2024-11-22,1.4652,-0.041299999999999996
2024-11-25,1.4714,0.0042
2024-11-26,1.4789,0.0051
2024-11-27,1.517,0.0258
2024-11-28,1.5013,-0.0103
2024-11-29,1.524,0.0151
2024-12-02,1.5488,0.0163
2024-12-03,1.5465,-0.0015
2024-12-04,1.5214,-0.016200000000000003
2024-12-05,1.5169,-0.003
2024-12-06,1.5407,0.015700000000000002
2024-12-09,1.5347,-0.0039000000000000003
2024-12-10,1.5307,-0.0026
2024-12-11,1.5294,-0.0008
2024-12-12,1.5415,0.0079
2024-12-13,1.506,-0.023
2024-12-16,1.485,-0.0139
2024-12-17,1.4682,-0.0113
2024-12-18,1.4674,-0.0005
2024-12-19,1.4587,-0.0059
2024-12-20,1.4628,0.0028000000000000004
2024-12-23,1.4391,-0.016200000000000003
2024-12-24,1.4533,0.009899999999999999
2024-12-25,1.4421,-0.0077
2024-12-26,1.4368,-0.0037
2024-12-27,1.4414,0.0032
2024-12-30,1.4356,-0.004
2024-12-31,1.4142,-0.0149
2025-01-02,1.3879,-0.018600000000000002
2025-01-03,1.375,-0.009300000000000001
2025-01-06,1.3795,0.0033
2025-01-07,1.3651,-0.0104
2025-01-08,1.3509,-0.0104
2025-01-09,1.3469,-0.003
2025-01-10,1.3289,-0.0134
2025-01-13,1.342,0.009899999999999999
2025-01-14,1.3806,0.0288
2025-01-15,1.3613,-0.013999999999999999
2025-01-16,1.3581,-0.0024
2025-01-17,1.3682,0.0074
2025-01-20,1.3857,0.0128
2025-01-21,1.385,-0.0005
2025-01-22,1.3805,-0.0032
2025-01-23,1.3769,-0.0026
2025-01-24,1.3808,0.0028000000000000004
2025-01-27,1.3796,-0.0009
2025-02-05,1.3743,-0.0038
2025-02-06,1.3941,0.0144
2025-02-07,1.4087,0.0105
2025-02-10,1.4212,0.0089
2025-02-11,1.4092,-0.0084
2025-02-12,1.4128,0.0026
2025-02-13,1.4047,-0.005699999999999999
2025-02-14,1.4307,0.018500000000000003
2025-02-17,1.431,0.0002
2025-02-18,1.4207,-0.0072
2025-02-19,1.4268,0.0043
2025-02-20,1.4516,0.0174
2025-02-21,1.4909,0.0271
2025-02-24,1.4782,-0.0085
2025-02-25,1.4624,-0.010700000000000001
2025-02-26,1.4916,0.02
2025-02-27,1.5069,0.0103
2025-02-28,1.4764,-0.0202
2025-03-03,1.4814,0.0034000000000000002
2025-03-04,1.4853,0.0026
2025-03-05,1.4875,0.0015
2025-03-06,1.5166,0.0196
2025-03-07,1.5038,-0.0084
2025-03-10,1.5037,-0.0001
2025-03-11,1.5064,0.0018
2025-03-12,1.4851,-0.0141
2025-03-13,1.4792,-0.004
2025-03-14,1.5051,0.0175
2025-03-17,1.51,0.0033
2025-03-18,1.5328,0.0151
2025-03-19,1.5403,0.0049
2025-03-20,1.5369,-0.0022
2025-03-21,1.4984,-0.025099999999999997
2025-03-24,1.4891,-0.0062
2025-03-25,1.4761,-0.0087
2025-03-26,1.4806,0.003
2025-03-27,1.5472,0.045
2025-03-28,1.5589,0.0076
2025-03-31,1.5524,-0.0042
2025-04-01,1.6244,0.0464
2025-04-02,1.6232,-0.0007000000000000001
2025-04-03,1.6144,-0.0054
2025-04-07,1.4382,-0.1091
2025-04-08,1.4597,0.0149
2025-04-09,1.4701,0.0070999999999999995
2025-04-10,1.5281,0.0395
2025-04-11,1.5683,0.0263
2025-04-14,1.5993,0.019799999999999998
2025-04-15,1.5938,-0.0034000000000000002
2025-04-16,1.5699,-0.015
2025-04-17,1.5701,0.0001
2025-04-18,1.5604,-0.0062
2025-04-21,1.6014,0.0263
2025-04-22,1.6482,0.0292
2025-04-23,1.6212,-0.016399999999999998
2025-04-24,1.6471,0.016
2025-04-25,1.6186,-0.0173
2025-04-28,1.6109,-0.0048
2025-04-29,1.6248,0.0086
2025-04-30,1.6446,0.012199999999999999
2025-05-06,1.6387,-0.0036
2025-05-07,1.5986,-0.0245
2025-05-08,1.5879,-0.0067
2025-05-09,1.5984,0.0066
2025-05-12,1.5496,-0.0305
2025-05-13,1.5692,0.0126
2025-05-14,1.5648,-0.0028000000000000004
2025-05-15,1.568,0.002
2025-05-16,1.5918,0.0152
2025-05-19,1.607,0.0095
2025-05-20,1.6785,0.044500000000000005
2025-05-21,1.7128,0.0204
2025-05-22,1.704,-0.0051
2025-05-23,1.6967,-0.0043
2025-05-26,1.6611,-0.021
2025-05-27,1.6858,0.0149
2025-05-28,1.6762,-0.005699999999999999
2025-05-29,1.7488,0.0433
2025-05-30,1.7654,0.0095
2025-06-03,1.7964,0.0176
2025-06-04,1.8211,0.0137
2025-06-05,1.7934,-0.0152
2025-06-06,1.8121,0.0104
2025-06-09,1.8855,0.0405
2025-06-10,1.9162,0.0163
2025-06-11,1.897,-0.01
2025-06-12,1.9527,0.0294
2025-06-13,1.9192,-0.0172
2025-06-16,1.915,-0.0022
2025-06-17,1.8253,-0.046799999999999994
2025-06-18,1.8265,0.0007000000000000001
2025-06-19,1.7878,-0.0212
2025-06-20,1.7846,-0.0018
2025-06-23,1.8259,0.0231
2025-06-24,1.8431,0.009399999999999999
2025-06-25,1.8411,-0.0011
2025-06-26,1.8153,-0.013999999999999999
2025-06-27,1.8106,-0.0026
