date,nav,ret
2022-06-09,1.467,-0.0007000000000000001
2022-06-10,1.4716,0.0031
2022-06-13,1.4717,0.0001
2022-06-14,1.4721,0.0003
2022-06-15,1.473,0.0006
2022-06-16,1.4725,-0.0003
2022-06-17,1.4759,0.0023
2022-06-20,1.4761,0.0001
2022-06-21,1.4729,-0.0022
2022-06-22,1.4734,0.0003
2022-06-23,1.4783,0.0033
2022-06-24,1.482,0.0025
2022-06-27,1.4854,0.0023
2022-06-28,1.4862,0.0005
2022-06-29,1.4797,-0.0044
2022-06-30,1.4857,0.0040999999999999995
2022-07-01,1.4887,0.002
2022-07-04,1.4903,0.0011
2022-07-05,1.4894,-0.0006
2022-07-06,1.4881,-0.0009
2022-07-07,1.4915,0.0023
2022-07-08,1.4857,-0.0039000000000000003
2022-07-11,1.4852,-0.0003
2022-07-12,1.4859,0.0005
2022-07-13,1.4872,0.0009
2022-07-14,1.4923,0.0034000000000000002
2022-07-15,1.494,0.0011
2022-07-18,1.4968,0.0019
2022-07-19,1.4971,0.0002
2022-07-20,1.4997,0.0017000000000000001
2022-07-21,1.5026,0.0019
2022-07-22,1.4988,-0.0025
2022-07-25,1.496,-0.0019
2022-07-26,1.5006,0.0031
2022-07-27,1.5043,0.0025
2022-07-28,1.5056,0.0009
2022-07-29,1.5102,0.0031
2022-08-01,1.5127,0.0017000000000000001
2022-08-02,1.5113,-0.0009
2022-08-03,1.5098,-0.001
2022-08-04,1.5105,0.0005
2022-08-05,1.5103,-0.0001
2022-08-08,1.5157,0.0036
2022-08-09,1.5155,-0.0001
2022-08-10,1.5137,-0.0012
2022-08-11,1.5114,-0.0015
2022-08-12,1.5113,-0.0001
2022-08-15,1.5128,0.001
2022-08-16,1.5177,0.0032
2022-08-17,1.5165,-0.0008
2022-08-18,1.5153,-0.0008
2022-08-19,1.5085,-0.0045000000000000005
2022-08-22,1.5086,0.0001
2022-08-23,1.5103,0.0011
2022-08-24,1.5025,-0.0052
2022-08-25,1.5004,-0.0014000000000000002
2022-08-26,1.498,-0.0016
2022-08-29,1.4954,-0.0017000000000000001
2022-08-30,1.4927,-0.0018
2022-08-31,1.4872,-0.0037
2022-09-01,1.4877,0.0003
2022-09-02,1.4897,0.0013
2022-09-05,1.4913,0.0011
2022-09-06,1.4979,0.0044
2022-09-07,1.499,0.0007000000000000001
2022-09-08,1.4975,-0.001
2022-09-09,1.4966,-0.0006
2022-09-13,1.4967,0.0001
2022-09-14,1.4947,-0.0013
2022-09-15,1.487,-0.0052
2022-09-16,1.4856,-0.0009
2022-09-19,1.484,-0.0011
2022-09-20,1.4868,0.0019
2022-09-21,1.4858,-0.0007000000000000001
2022-09-22,1.4863,0.0003
2022-09-23,1.4852,-0.0007000000000000001
2022-09-26,1.4863,0.0007000000000000001
2022-09-27,1.4849,-0.0009
2022-09-28,1.4831,-0.0012
2022-09-29,1.4842,0.0007000000000000001
2022-09-30,1.4806,-0.0024
2022-10-10,1.4808,0.0001
2022-10-11,1.4839,0.0021
2022-10-12,1.4885,0.0031
2022-10-13,1.4891,0.0004
2022-10-14,1.4906,0.001
2022-10-17,1.4891,-0.001
2022-10-18,1.489,-0.0001
2022-10-19,1.4889,-0.0001
2022-10-20,1.4882,-0.0005
2022-10-21,1.4892,0.0007000000000000001
2022-10-24,1.4879,-0.0009
2022-10-25,1.4891,0.0008
2022-10-26,1.4891,0.0
2022-10-27,1.4884,-0.0005
2022-10-28,1.4853,-0.0021
2022-10-31,1.4826,-0.0018
2022-11-01,1.4849,0.0016
2022-11-02,1.4875,0.0018
2022-11-03,1.4864,-0.0007000000000000001
2022-11-04,1.49,0.0024
2022-11-07,1.4867,-0.0022
2022-11-08,1.4852,-0.001
2022-11-09,1.4821,-0.0021
2022-11-10,1.4772,-0.0033
2022-11-11,1.4785,0.0009
2022-11-14,1.4699,-0.0058
2022-11-15,1.468,-0.0013
2022-11-16,1.4611,-0.004699999999999999
2022-11-17,1.4543,-0.004699999999999999
2022-11-18,1.4519,-0.0017000000000000001
2022-11-21,1.4498,-0.0014000000000000002
2022-11-22,1.4491,-0.0005
2022-11-23,1.4502,0.0008
2022-11-24,1.4538,0.0025
2022-11-25,1.4552,0.001
2022-11-28,1.4556,0.0003
2022-11-29,1.4547,-0.0006
2022-11-30,1.4537,-0.0007000000000000001
2022-12-01,1.4536,-0.0001
2022-12-02,1.454,0.0003
2022-12-05,1.4533,-0.0005
2022-12-06,1.4521,-0.0008
2022-12-07,1.4493,-0.0019
2022-12-08,1.4472,-0.0014000000000000002
2022-12-09,1.4459,-0.0009
2022-12-12,1.4442,-0.0012
2022-12-13,1.4398,-0.003
2022-12-14,1.4391,-0.0005
2022-12-15,1.4397,0.0004
2022-12-16,1.4394,-0.0002
2022-12-19,1.4403,0.0006
2022-12-20,1.4409,0.0004
2022-12-21,1.4417,0.0006
2022-12-22,1.4416,-0.0001
2022-12-23,1.4422,0.0004
2022-12-26,1.4431,0.0006
2022-12-27,1.4439,0.0006
2022-12-28,1.4441,0.0001
2022-12-29,1.4449,0.0006
2022-12-30,1.4458,0.0006
2022-12-31,1.4458,0.0
2023-01-03,1.4468,0.0007000000000000001
2023-01-04,1.4482,0.001
2023-01-05,1.4494,0.0008
2023-01-06,1.4495,0.0001
2023-01-09,1.4503,0.0006
2023-01-10,1.4493,-0.0007000000000000001
2023-01-11,1.4493,0.0
2023-01-12,1.4503,0.0007000000000000001
2023-01-13,1.4504,0.0001
2023-01-16,1.4503,-0.0001
2023-01-17,1.4506,0.0002
2023-01-18,1.4506,0.0
2023-01-19,1.451,0.0003
2023-01-20,1.4517,0.0005
2023-01-30,1.4533,0.0011
2023-01-31,1.4534,0.0001
2023-02-01,1.4544,0.0007000000000000001
2023-02-02,1.4553,0.0006
2023-02-03,1.456,0.0005
2023-02-06,1.456,0.0
2023-02-07,1.4563,0.0002
2023-02-08,1.4566,0.0002
2023-02-09,1.4576,0.0007000000000000001
2023-02-10,1.4581,0.0003
2023-02-13,1.4589,0.0005
2023-02-14,1.4596,0.0005
2023-02-15,1.4601,0.0003
2023-02-16,1.4608,0.0005
2023-02-17,1.4609,0.0001
2023-02-20,1.461,0.0001
2023-02-21,1.4603,-0.0005
2023-02-22,1.4602,-0.0001
2023-02-23,1.4603,0.0001
2023-02-24,1.46,-0.0002
2023-02-27,1.4598,-0.0001
2023-02-28,1.4596,-0.0001
2023-03-01,1.4597,0.0001
2023-03-02,1.4599,0.0001
2023-03-03,1.46,0.0001
2023-03-06,1.4607,0.0005
2023-03-07,1.4608,0.0001
2023-03-08,1.4613,0.0003
2023-03-09,1.4614,0.0001
2023-03-10,1.462,0.0004
2023-03-13,1.4625,0.0003
2023-03-14,1.4627,0.0001
2023-03-15,1.4634,0.0005
2023-03-16,1.4636,0.0001
2023-03-17,1.4643,0.0005
2023-03-20,1.4656,0.0009
2023-03-21,1.4662,0.0004
2023-03-22,1.4662,0.0
2023-03-23,1.4664,0.0001
2023-03-24,1.4668,0.0003
2023-03-27,1.4675,0.0005
2023-03-28,1.4679,0.0003
2023-03-29,1.4685,0.0004
2023-03-30,1.4693,0.0005
2023-03-31,1.4696,0.0002
2023-04-03,1.4708,0.0008
2023-04-04,1.471,0.0001
2023-04-06,1.4714,0.0003
2023-04-07,1.4716,0.0001
2023-04-10,1.4723,0.0005
2023-04-11,1.4727,0.0003
2023-04-12,1.4741,0.001
2023-04-13,1.4752,0.0007000000000000001
2023-04-14,1.4756,0.0003
2023-04-17,1.4763,0.0005
2023-04-18,1.4763,0.0
2023-04-19,1.4763,0.0
2023-04-20,1.477,0.0005
2023-04-21,1.4775,0.0003
2023-04-24,1.4778,0.0002
2023-04-25,1.4783,0.0003
2023-04-26,1.4787,0.0003
2023-04-27,1.4802,0.001
2023-04-28,1.4816,0.0009
2023-05-04,1.4831,0.001
2023-05-05,1.4839,0.0005
2023-05-08,1.4853,0.0009
2023-05-09,1.487,0.0011
2023-05-10,1.4867,-0.0002
2023-05-11,1.4875,0.0005
2023-05-12,1.4876,0.0001
2023-05-15,1.489,0.0009
2023-05-16,1.4889,-0.0001
2023-05-17,1.4888,-0.0001
2023-05-18,1.4891,0.0002
2023-05-19,1.4888,-0.0002
2023-05-22,1.4897,0.0006
2023-05-23,1.4901,0.0003
2023-05-24,1.4894,-0.0005
2023-05-25,1.4895,0.0001
2023-05-26,1.4897,0.0001
2023-05-29,1.4899,0.0001
2023-05-30,1.4899,0.0
2023-05-31,1.4902,0.0002
2023-06-01,1.4904,0.0001
2023-06-02,1.491,0.0004
2023-06-05,1.491,0.0
2023-06-06,1.4913,0.0002
2023-06-07,1.4917,0.0003
2023-06-08,1.4923,0.0004
2023-06-09,1.4933,0.0007000000000000001
2023-06-12,1.4927,-0.0004
2023-06-13,1.4937,0.0007000000000000001
2023-06-14,1.4947,0.0007000000000000001
2023-06-15,1.4949,0.0001
2023-06-16,1.4938,-0.0007000000000000001
2023-06-19,1.4922,-0.0011
2023-06-20,1.4914,-0.0005
2023-06-21,1.4913,-0.0001
2023-06-26,1.4917,0.0003
2023-06-27,1.4918,0.0001
2023-06-28,1.4921,0.0002
2023-06-29,1.4919,-0.0001
2023-06-30,1.4929,0.0007000000000000001
2023-07-03,1.4941,0.0008
2023-07-04,1.4942,0.0001
2023-07-05,1.4956,0.0009
2023-07-06,1.496,0.0003
2023-07-07,1.4964,0.0003
2023-07-10,1.4965,0.0001
2023-07-11,1.4974,0.0006
2023-07-12,1.4983,0.0006
2023-07-13,1.4997,0.0009
2023-07-14,1.4999,0.0001
2023-07-17,1.5001,0.0001
2023-07-18,1.5004,0.0002
2023-07-19,1.501,0.0004
2023-07-20,1.5014,0.0003
2023-07-21,1.5031,0.0011
2023-07-24,1.5035,0.0003
2023-07-25,1.5024,-0.0007000000000000001
2023-07-26,1.5025,0.0001
2023-07-27,1.5024,-0.0001
2023-07-28,1.5056,0.0021
2023-07-31,1.5035,-0.0014000000000000002
2023-08-01,1.5027,-0.0005
2023-08-02,1.5028,0.0001
2023-08-03,1.5046,0.0012
2023-08-04,1.5049,0.0002
2023-08-07,1.5049,0.0
2023-08-08,1.5059,0.0007000000000000001
2023-08-09,1.5063,0.0003
2023-08-10,1.5078,0.001
2023-08-11,1.5061,-0.0011
2023-08-14,1.5048,-0.0009
2023-08-15,1.5064,0.0011
2023-08-16,1.507,0.0004
2023-08-17,1.5078,0.0005
2023-08-18,1.5082,0.0003
2023-08-21,1.5092,0.0007000000000000001
2023-08-22,1.5097,0.0003
2023-08-23,1.5098,0.0001
2023-08-24,1.51,0.0001
2023-08-25,1.5104,0.0003
2023-08-28,1.5107,0.0002
2023-08-29,1.5108,0.0001
2023-08-30,1.5102,-0.0004
2023-08-31,1.5106,0.0003
2023-09-01,1.5099,-0.0005
2023-09-04,1.5078,-0.0014000000000000002
2023-09-05,1.5077,-0.0001
2023-09-06,1.5061,-0.0011
2023-09-07,1.5038,-0.0015
2023-09-08,1.5015,-0.0015
2023-09-11,1.5009,-0.0004
2023-09-12,1.5012,0.0002
2023-09-13,1.5022,0.0007000000000000001
2023-09-14,1.5043,0.0014000000000000002
2023-09-15,1.5048,0.0003
2023-09-18,1.5041,-0.0005
2023-09-19,1.5038,-0.0002
2023-09-20,1.5042,0.0003
2023-09-21,1.5042,0.0
2023-09-22,1.5049,0.0005
2023-09-25,1.5057,0.0005
2023-09-26,1.5048,-0.0006
2023-09-27,1.5046,-0.0001
2023-09-28,1.5054,0.0005
2023-10-09,1.5082,0.0019
2023-10-10,1.5078,-0.0003
2023-10-11,1.5073,-0.0003
2023-10-12,1.507,-0.0002
2023-10-13,1.5074,0.0003
2023-10-16,1.5079,0.0003
2023-10-17,1.5082,0.0002
2023-10-18,1.5081,-0.0001
2023-10-19,1.5065,-0.0011
2023-10-20,1.5053,-0.0008
2023-10-23,1.5049,-0.0003
2023-10-24,1.5057,0.0005
2023-10-25,1.5045,-0.0008
2023-10-26,1.506,0.001
2023-10-27,1.5065,0.0003
2023-10-30,1.5073,0.0005
2023-10-31,1.508,0.0005
2023-11-01,1.5087,0.0005
2023-11-02,1.5095,0.0005
2023-11-03,1.5101,0.0004
2023-11-06,1.51,-0.0001
2023-11-07,1.5105,0.0003
2023-11-08,1.511,0.0003
2023-11-09,1.512,0.0007000000000000001
2023-11-10,1.5125,0.0003
2023-11-13,1.5137,0.0008
2023-11-14,1.5142,0.0003
2023-11-15,1.515,0.0005
2023-11-16,1.5157,0.0005
2023-11-17,1.516,0.0002
2023-11-20,1.517,0.0007000000000000001
2023-11-21,1.5176,0.0004
2023-11-22,1.5177,0.0001
2023-11-23,1.5162,-0.001
2023-11-24,1.5161,-0.0001
2023-11-27,1.5157,-0.0003
2023-11-28,1.515,-0.0005
2023-11-29,1.5143,-0.0005
2023-11-30,1.5154,0.0007000000000000001
2023-12-01,1.5163,0.0006
2023-12-04,1.5168,0.0003
2023-12-05,1.5161,-0.0005
2023-12-06,1.5151,-0.0007000000000000001
2023-12-07,1.5154,0.0002
2023-12-08,1.5144,-0.0007000000000000001
2023-12-11,1.5152,0.0005
2023-12-12,1.5159,0.0005
2023-12-13,1.5167,0.0005
2023-12-14,1.5175,0.0005
2023-12-15,1.5182,0.0005
2023-12-18,1.5195,0.0009
2023-12-19,1.5201,0.0004
2023-12-20,1.5201,0.0
2023-12-21,1.5196,-0.0003
2023-12-22,1.5206,0.0007000000000000001
2023-12-25,1.5216,0.0007000000000000001
2023-12-26,1.5221,0.0003
2023-12-27,1.5238,0.0011
2023-12-28,1.5253,0.001
2023-12-29,1.5269,0.001
2023-12-31,1.5269,0.0
2024-01-02,1.528,0.0007000000000000001
2024-01-03,1.5285,0.0003
2024-01-04,1.5291,0.0004
2024-01-05,1.53,0.0006
2024-01-08,1.5302,0.0001
2024-01-09,1.5311,0.0006
2024-01-10,1.5311,0.0
2024-01-11,1.5308,-0.0002
2024-01-12,1.5316,0.0005
2024-01-15,1.5319,0.0002
2024-01-16,1.5322,0.0002
2024-01-17,1.5324,0.0001
2024-01-18,1.5323,-0.0001
2024-01-19,1.5329,0.0004
2024-01-22,1.5325,-0.0003
2024-01-23,1.5332,0.0005
2024-01-24,1.5358,0.0017000000000000001
2024-01-25,1.5383,0.0016
2024-01-26,1.5398,0.001
2024-01-29,1.5405,0.0005
2024-01-30,1.542,0.001
2024-01-31,1.5461,0.0027
2024-02-01,1.5466,0.0003
2024-02-02,1.5467,0.0001
2024-02-05,1.5484,0.0011
2024-02-06,1.5486,0.0001
2024-02-07,1.5488,0.0001
2024-02-08,1.5493,0.0003
2024-02-19,1.5504,0.0007000000000000001
2024-02-20,1.5528,0.0015
2024-02-21,1.5529,0.0001
2024-02-22,1.5543,0.0009
2024-02-23,1.5558,0.001
2024-02-26,1.5555,-0.0002
2024-02-27,1.5571,0.001
2024-02-28,1.5582,0.0007000000000000001
2024-02-29,1.5604,0.0014000000000000002
2024-03-01,1.56,-0.0003
2024-03-04,1.5604,0.0003
2024-03-05,1.561,0.0004
2024-03-06,1.5623,0.0008
2024-03-07,1.5633,0.0006
2024-03-08,1.5635,0.0001
2024-03-11,1.5638,0.0002
2024-03-12,1.5603,-0.0022
2024-03-13,1.559,-0.0008
2024-03-14,1.5579,-0.0007000000000000001
2024-03-15,1.5581,0.0001
2024-03-18,1.5596,0.001
2024-03-19,1.5605,0.0006
2024-03-20,1.5616,0.0007000000000000001
2024-03-21,1.5623,0.0004
2024-03-22,1.5621,-0.0001
2024-03-25,1.5615,-0.0004
2024-03-26,1.5605,-0.0006
2024-03-27,1.5606,0.0001
2024-03-28,1.5612,0.0004
2024-03-29,1.562,0.0005
2024-04-01,1.5619,-0.0001
2024-04-02,1.5621,0.0001
2024-04-03,1.5629,0.0005
2024-04-08,1.5653,0.0015
2024-04-09,1.5672,0.0012
2024-04-10,1.5683,0.0007000000000000001
2024-04-11,1.5698,0.001
2024-04-12,1.5718,0.0013
2024-04-15,1.5742,0.0015
2024-04-16,1.5751,0.0006
2024-04-17,1.5768,0.0011
2024-04-18,1.5787,0.0012
2024-04-19,1.5809,0.0014000000000000002
2024-04-22,1.5836,0.0017000000000000001
2024-04-23,1.5859,0.0015
2024-04-24,1.584,-0.0012
2024-04-25,1.5832,-0.0005
2024-04-26,1.5807,-0.0016
2024-04-29,1.5767,-0.0025
2024-04-30,1.5777,0.0006
2024-05-06,1.5791,0.0009
2024-05-07,1.5816,0.0016
2024-05-08,1.5832,0.001
2024-05-09,1.5824,-0.0005
2024-05-10,1.5823,-0.0001
2024-05-13,1.583,0.0004
2024-05-14,1.5844,0.0009
2024-05-15,1.5845,0.0001
2024-05-16,1.5844,-0.0001
2024-05-17,1.5836,-0.0005
2024-05-20,1.5847,0.0007000000000000001
2024-05-21,1.5847,0.0
2024-05-22,1.5856,0.0006
2024-05-23,1.5866,0.0006
2024-05-24,1.5869,0.0002
2024-05-27,1.5874,0.0003
2024-05-28,1.5882,0.0005
2024-05-29,1.5894,0.0008
2024-05-30,1.5903,0.0006
2024-05-31,1.5902,-0.0001
2024-06-03,1.591,0.0005
2024-06-04,1.5914,0.0003
2024-06-05,1.5926,0.0008
2024-06-06,1.5936,0.0006
2024-06-07,1.5945,0.0006
2024-06-11,1.5953,0.0005
2024-06-12,1.5958,0.0003
2024-06-13,1.5961,0.0002
2024-06-14,1.5968,0.0004
2024-06-17,1.5971,0.0002
2024-06-18,1.5976,0.0003
2024-06-19,1.5979,0.0002
2024-06-20,1.5988,0.0006
2024-06-21,1.5985,-0.0002
2024-06-24,1.5988,0.0002
2024-06-25,1.5992,0.0003
2024-06-26,1.5998,0.0004
2024-06-27,1.6007,0.0006
2024-06-28,1.6018,0.0007000000000000001
2024-06-30,1.6019,0.0001
2024-07-01,1.6017,-0.0001
2024-07-02,1.6018,0.0001
2024-07-03,1.6025,0.0004
2024-07-04,1.603,0.0003
2024-07-05,1.6025,-0.0003
2024-07-08,1.6007,-0.0011
2024-07-09,1.6018,0.0007000000000000001
2024-07-10,1.6019,0.0001
2024-07-11,1.6027,0.0005
2024-07-12,1.6033,0.0004
2024-07-15,1.6042,0.0006
2024-07-16,1.605,0.0005
2024-07-17,1.6052,0.0001
2024-07-18,1.6055,0.0002
2024-07-19,1.6058,0.0002
2024-07-22,1.6076,0.0011
2024-07-23,1.6091,0.0009
2024-07-24,1.6099,0.0005
2024-07-25,1.6114,0.0009
2024-07-26,1.6128,0.0009
2024-07-29,1.6145,0.0011
2024-07-30,1.6155,0.0006
2024-07-31,1.6163,0.0005
2024-08-01,1.6177,0.0009
2024-08-02,1.6189,0.0007000000000000001
2024-08-05,1.6202,0.0008
2024-08-06,1.6189,-0.0008
2024-08-07,1.6197,0.0005
2024-08-08,1.6181,-0.001
2024-08-09,1.6157,-0.0015
2024-08-12,1.6106,-0.0032
2024-08-13,1.6108,0.0001
2024-08-14,1.6141,0.002
2024-08-15,1.6134,-0.0004
2024-08-16,1.6134,0.0
2024-08-19,1.6137,0.0002
2024-08-20,1.6131,-0.0004
2024-08-21,1.6112,-0.0012
2024-08-22,1.6109,-0.0002
2024-08-23,1.6094,-0.0009
2024-08-26,1.6078,-0.001
2024-08-27,1.6038,-0.0025
2024-08-28,1.6037,-0.0001
2024-08-29,1.6043,0.0004
2024-08-30,1.6045,0.0001
2024-09-02,1.6063,0.0011
2024-09-03,1.6071,0.0005
2024-09-04,1.6081,0.0006
2024-09-05,1.609,0.0006
2024-09-06,1.6092,0.0001
2024-09-09,1.6097,0.0003
2024-09-10,1.6097,0.0
2024-09-11,1.6099,0.0001
2024-09-12,1.6102,0.0002
2024-09-13,1.611,0.0005
2024-09-18,1.6127,0.0011
2024-09-19,1.6128,0.0001
2024-09-20,1.6124,-0.0002
2024-09-23,1.6123,-0.0001
2024-09-24,1.6118,-0.0003
2024-09-25,1.6132,0.0009
2024-09-26,1.6122,-0.0006
2024-09-27,1.6051,-0.0044
2024-09-30,1.5947,-0.006500000000000001
2024-10-08,1.5892,-0.0034000000000000002
2024-10-09,1.5829,-0.004
2024-10-10,1.5864,0.0022
2024-10-11,1.5911,0.003
2024-10-14,1.5967,0.0034999999999999996
2024-10-15,1.5985,0.0011
2024-10-16,1.5996,0.0007000000000000001
2024-10-17,1.6009,0.0008
2024-10-18,1.6012,0.0002
2024-10-21,1.6009,-0.0002
2024-10-22,1.5993,-0.001
2024-10-23,1.5963,-0.0019
2024-10-24,1.5958,-0.0003
2024-10-25,1.5944,-0.0009
2024-10-28,1.593,-0.0009
2024-10-29,1.5925,-0.0003
2024-10-30,1.5923,-0.0001
2024-10-31,1.5923,0.0
2024-11-01,1.5937,0.0009
2024-11-04,1.5945,0.0005
2024-11-05,1.5949,0.0003
2024-11-06,1.5951,0.0001
2024-11-07,1.5964,0.0008
2024-11-08,1.5969,0.0003
2024-11-11,1.598,0.0007000000000000001
2024-11-12,1.5994,0.0009
2024-11-13,1.5999,0.0003
2024-11-14,1.6002,0.0002
2024-11-15,1.6008,0.0004
2024-11-18,1.6007,-0.0001
2024-11-19,1.6011,0.0002
2024-11-20,1.6014,0.0002
2024-11-21,1.6022,0.0005
2024-11-22,1.6028,0.0004
2024-11-25,1.3638,0.0007000000000000001
2024-11-26,1.3645,0.0005
2024-11-27,1.3656,0.0008
2024-11-28,1.3667,0.0008
2024-11-29,1.3686,0.0014000000000000002
2024-12-02,1.3726,0.0029
2024-12-03,1.3734,0.0006
2024-12-04,1.3755,0.0015
2024-12-05,1.3767,0.0009
2024-12-06,1.3773,0.0004
2024-12-09,1.3787,0.001
2024-12-10,1.383,0.0031
2024-12-11,1.3835,0.0004
2024-12-12,1.3842,0.0005
2024-12-13,1.387,0.002
2024-12-16,1.39,0.0022
2024-12-17,1.3895,-0.0004
2024-12-18,1.3882,-0.0009
2024-12-19,1.3877,-0.0004
2024-12-20,1.3895,0.0013
2024-12-23,1.3904,0.0006
2024-12-24,1.3891,-0.0009
2024-12-25,1.3878,-0.0009
2024-12-26,1.3877,-0.0001
2024-12-27,1.3895,0.0013
2024-12-30,1.3899,0.0003
2024-12-31,1.3919,0.0014000000000000002
2025-01-02,1.3959,0.0029
2025-01-03,1.3986,0.0019
2025-01-06,1.3995,0.0006
2025-01-07,1.3992,-0.0002
2025-01-08,1.3992,0.0
2025-01-09,1.3977,-0.0011
2025-01-10,1.3967,-0.0007000000000000001
2025-01-13,1.3953,-0.001
2025-01-14,1.3956,0.0002
2025-01-15,1.3966,0.0007000000000000001
2025-01-16,1.3956,-0.0007000000000000001
2025-01-17,1.3949,-0.0005
2025-01-20,1.394,-0.0006
2025-01-21,1.3948,0.0006
2025-01-22,1.3953,0.0004
2025-01-23,1.3944,-0.0006
2025-01-24,1.394,-0.0003
2025-01-27,1.3961,0.0015
2025-02-05,1.3971,0.0007000000000000001
2025-02-06,1.3988,0.0012
2025-02-07,1.3995,0.0005
2025-02-10,1.3986,-0.0006
2025-02-11,1.3985,-0.0001
2025-02-12,1.3986,0.0001
2025-02-13,1.3986,0.0
2025-02-14,1.3974,-0.0009
2025-02-17,1.3953,-0.0015
2025-02-18,1.3936,-0.0012
2025-02-19,1.3934,-0.0001
2025-02-20,1.3917,-0.0012
2025-02-21,1.3887,-0.0022
2025-02-24,1.3852,-0.0025
2025-02-25,1.3837,-0.0011
2025-02-26,1.3841,0.0003
2025-02-27,1.3828,-0.0009
2025-02-28,1.3824,-0.0003
2025-03-03,1.3823,-0.0001
2025-03-04,1.3824,0.0001
2025-03-05,1.3826,0.0001
2025-03-06,1.381,-0.0012
2025-03-07,1.3769,-0.003
2025-03-10,1.3755,-0.001
2025-03-11,1.372,-0.0025
2025-03-12,1.3716,-0.0003
2025-03-13,1.3728,0.0009
2025-03-14,1.3735,0.0005
2025-03-17,1.3725,-0.0007000000000000001
2025-03-18,1.3721,-0.0003
2025-03-19,1.3728,0.0005
2025-03-20,1.3746,0.0013
2025-03-21,1.3757,0.0008
2025-03-24,1.3761,0.0003
2025-03-25,1.378,0.0014000000000000002
2025-03-26,1.3789,0.0007000000000000001
2025-03-27,1.3796,0.0005
2025-03-28,1.38,0.0003
2025-03-31,1.3802,0.0001
2025-04-01,1.3807,0.0004
2025-04-02,1.3815,0.0006
2025-04-03,1.3847,0.0023
2025-04-07,1.3873,0.0019
2025-04-08,1.3879,0.0004
2025-04-09,1.388,0.0001
2025-04-10,1.3874,-0.0004
2025-04-11,1.3874,0.0
2025-04-14,1.3874,0.0
2025-04-15,1.3873,-0.0001
2025-04-16,1.3876,0.0002
2025-04-17,1.3875,-0.0001
2025-04-18,1.3872,-0.0002
2025-04-21,1.3863,-0.0006
2025-04-22,1.3861,-0.0001
2025-04-23,1.3851,-0.0007000000000000001
2025-04-24,1.3845,-0.0004
2025-04-25,1.3845,0.0
2025-04-28,1.3847,0.0001
2025-04-29,1.3851,0.0003
2025-04-30,1.3856,0.0004
2025-05-06,1.3862,0.0004
2025-05-07,1.3862,0.0
2025-05-08,1.3874,0.0009
2025-05-09,1.3886,0.0009
2025-05-12,1.3884,-0.0001
2025-05-13,1.3888,0.0003
2025-05-14,1.3895,0.0005
2025-05-15,1.3894,-0.0001
2025-05-16,1.3889,-0.0004
2025-05-19,1.3896,0.0005
2025-05-20,1.3904,0.0006
2025-05-21,1.391,0.0004
2025-05-22,1.392,0.0007000000000000001
2025-05-23,1.3919,-0.0001
2025-05-26,1.3919,0.0
2025-05-27,1.3926,0.0005
2025-05-28,1.3926,0.0
2025-05-29,1.3927,0.0001
2025-05-30,1.3934,0.0005
2025-06-03,1.393,-0.0003
2025-06-04,1.3932,0.0001
2025-06-05,1.3929,-0.0002
2025-06-06,1.3941,0.0009
2025-06-09,1.3952,0.0008
2025-06-10,1.3955,0.0002
2025-06-11,1.3975,0.0014000000000000002
2025-06-12,1.4,0.0018
2025-06-13,1.3997,-0.0002
2025-06-16,1.4005,0.0006
2025-06-17,1.4003,-0.0001
2025-06-18,1.4028,0.0018
2025-06-19,1.4024,-0.0003
2025-06-20,1.4035,0.0008
2025-06-23,1.4037,0.0001
2025-06-24,1.4029,-0.0006
2025-06-25,1.4034,0.0004
2025-06-26,1.4023,-0.0008
2025-06-27,1.402,-0.0002
2025-06-30,1.4027,0.0005
2025-07-01,1.4036,0.0006
2025-07-02,1.4035,-0.0001
2025-07-03,1.4057,0.0016
2025-07-04,1.4062,0.0004
2025-07-07,1.4068,0.0004
2025-07-08,1.4074,0.0004
2025-07-09,1.4069,-0.0004
2025-07-10,1.407,0.0001
2025-07-11,1.4084,0.001
2025-07-14,1.4093,0.0006
2025-07-15,1.4124,0.0022
2025-07-16,1.4139,0.0011
2025-07-17,1.4166,0.0019
2025-07-18,1.4223,0.004
2025-07-21,1.4244,0.0015
2025-07-22,1.4262,0.0013
2025-07-23,1.4268,0.0004
2025-07-24,1.4282,0.001
2025-07-25,1.4264,-0.0013
2025-07-28,1.4285,0.0015
2025-07-29,1.4292,0.0005
2025-07-30,1.4257,-0.0024
2025-07-31,1.4239,-0.0013
2025-08-01,1.4261,0.0015
2025-08-04,1.4262,0.0001
2025-08-05,1.4313,0.0036
2025-08-06,1.4382,0.0048
2025-08-07,1.4343,-0.0027
2025-08-08,1.4378,0.0024
2025-08-11,1.4379,0.0001
2025-08-12,1.4347,-0.0022
2025-08-13,1.4339,-0.0006
2025-08-14,1.4344,0.0003
2025-08-15,1.4346,0.0001
2025-08-18,1.4311,-0.0024
2025-08-19,1.4291,-0.0014000000000000002
2025-08-20,1.4295,0.0003
2025-08-21,1.426,-0.0024
2025-08-22,1.4277,0.0012
2025-08-25,1.4314,0.0026
2025-08-26,1.4316,0.0001
2025-08-27,1.4251,-0.0045000000000000005
2025-08-28,1.4179,-0.0051
2025-08-29,1.4169,-0.0007000000000000001
2025-09-01,1.4167,-0.0001
2025-09-02,1.4113,-0.0038
2025-09-03,1.4112,-0.0001
