date,nav,ret
2021-10-11,0.8607,-0.005
2021-10-12,0.8504,-0.012
2021-10-13,0.8641,0.0161
2021-10-14,0.862,-0.0024
2021-10-15,0.8791,0.019799999999999998
2021-10-18,0.8682,-0.0124
2021-10-19,0.8793,0.0128
2021-10-20,0.8878,0.0097
2021-10-21,0.8826,-0.0059
2021-10-22,0.8834,0.0009
2021-10-25,0.9021,0.0212
2021-10-26,0.8971,-0.0055000000000000005
2021-10-27,0.9012,0.0046
2021-10-28,0.8967,-0.005
2021-10-29,0.897,0.0003
2021-11-01,0.8912,-0.006500000000000001
2021-11-02,0.884,-0.008100000000000001
2021-11-03,0.8788,-0.0059
2021-11-04,0.8964,0.02
2021-11-05,0.878,-0.020499999999999997
2021-11-08,0.8681,-0.0113
2021-11-09,0.8777,0.0111
2021-11-10,0.8659,-0.0134
2021-11-11,0.8818,0.0184
2021-11-12,0.8775,-0.0049
2021-11-15,0.8592,-0.0209
2021-11-16,0.8686,0.0109
2021-11-17,0.8697,0.0013
2021-11-18,0.8634,-0.0072
2021-11-19,0.869,0.006500000000000001
2021-11-22,0.8833,0.0165
2021-11-23,0.8785,-0.0054
2021-11-24,0.8839,0.0060999999999999995
2021-11-25,0.8881,0.0048
2021-11-26,0.8801,-0.009000000000000001
2021-11-29,0.8998,0.022400000000000003
2021-11-30,0.8954,-0.0049
2021-12-01,0.9048,0.0105
2021-12-02,0.9019,-0.0032
2021-12-03,0.9141,0.013500000000000002
2021-12-06,0.8982,-0.0174
2021-12-07,0.8957,-0.0028000000000000004
2021-12-08,0.9227,0.0301
2021-12-09,0.9431,0.022099999999999998
2021-12-10,0.9344,-0.0092
2021-12-13,0.9454,0.0118
2021-12-14,0.9398,-0.0059
2021-12-15,0.9408,0.0011
2021-12-16,0.9489,0.0086
2021-12-17,0.9343,-0.0154
2021-12-20,0.9045,-0.0319
2021-12-21,0.9135,0.01
2021-12-22,0.9174,0.0043
2021-12-23,0.9411,0.0258
2021-12-24,0.9394,-0.0018
2021-12-27,0.9375,-0.002
2021-12-28,0.9281,-0.01
2021-12-29,0.914,-0.0152
2021-12-30,0.9215,0.008199999999999999
2021-12-31,0.9239,0.0026
2022-01-04,0.9011,-0.024700000000000003
2022-01-05,0.8649,-0.04019999999999999
2022-01-06,0.8491,-0.0183
2022-01-07,0.8319,-0.0203
2022-01-10,0.8304,-0.0018
2022-01-11,0.8216,-0.0106
2022-01-12,0.8444,0.0278
2022-01-13,0.8318,-0.0149
2022-01-14,0.8375,0.0069
2022-01-17,0.8428,0.0063
2022-01-18,0.8504,0.009000000000000001
2022-01-19,0.845,-0.0063
2022-01-20,0.8561,0.0131
2022-01-21,0.8471,-0.0105
2022-01-24,0.8358,-0.013300000000000001
2022-01-25,0.8188,-0.0203
2022-01-26,0.8236,0.0059
2022-01-27,0.8064,-0.0209
2022-01-28,0.7917,-0.0182
2022-02-07,0.8069,0.0192
2022-02-08,0.7942,-0.015700000000000002
2022-02-09,0.8086,0.0181
2022-02-10,0.8058,-0.0034999999999999996
2022-02-11,0.7946,-0.0139
2022-02-14,0.7755,-0.024
2022-02-15,0.7739,-0.0021
2022-02-16,0.7692,-0.0060999999999999995
2022-02-17,0.7761,0.009000000000000001
2022-02-18,0.7737,-0.0031
2022-02-21,0.7635,-0.0132
2022-02-22,0.751,-0.016399999999999998
2022-02-23,0.7512,0.0003
2022-02-24,0.7349,-0.0217
2022-02-25,0.7558,0.028399999999999998
2022-02-28,0.7564,0.0008
2022-03-01,0.7653,0.0118
2022-03-02,0.759,-0.008199999999999999
2022-03-03,0.7537,-0.006999999999999999
2022-03-04,0.7418,-0.0158
2022-03-07,0.7165,-0.0341
2022-03-08,0.7048,-0.0163
2022-03-09,0.7077,0.0040999999999999995
2022-03-10,0.7232,0.0219
2022-03-11,0.707,-0.022400000000000003
2022-03-14,0.6581,-0.0692
2022-03-15,0.6131,-0.0684
2022-03-16,0.6653,0.0851
2022-03-17,0.6881,0.034300000000000004
2022-03-18,0.694,0.0086
2022-03-21,0.6807,-0.0192
2022-03-22,0.6961,0.0226
2022-03-23,0.6911,-0.0072
2022-03-24,0.6833,-0.0113
2022-03-25,0.6634,-0.0291
2022-03-28,0.6657,0.0034999999999999996
2022-03-29,0.6637,-0.003
2022-03-30,0.6912,0.0414
2022-03-31,0.6823,-0.0129
2022-04-01,0.6928,0.0154
2022-04-06,0.6966,0.0055000000000000005
2022-04-07,0.6821,-0.0208
2022-04-08,0.6924,0.0151
2022-04-11,0.6674,-0.0361
2022-04-12,0.6766,0.0138
2022-04-13,0.6786,0.003
2022-04-14,0.6872,0.0127
2022-04-15,0.6885,0.0019
2022-04-18,0.6857,-0.0040999999999999995
2022-04-19,0.6827,-0.0044
2022-04-20,0.667,-0.023
2022-04-21,0.6491,-0.0268
2022-04-22,0.663,0.021400000000000002
2022-04-25,0.639,-0.0362
2022-04-26,0.644,0.0078000000000000005
2022-04-27,0.6591,0.023399999999999997
2022-04-28,0.6694,0.015600000000000001
2022-04-29,0.6792,0.0146
2022-05-05,0.6611,-0.026600000000000002
2022-05-06,0.638,-0.0349
2022-05-09,0.6388,0.0013
2022-05-10,0.641,0.0034000000000000002
2022-05-11,0.6551,0.022000000000000002
2022-05-12,0.6476,-0.011399999999999999
2022-05-13,0.663,0.023799999999999998
2022-05-16,0.6574,-0.0084
2022-05-17,0.6677,0.015700000000000002
2022-05-18,0.6778,0.0151
2022-05-19,0.6754,-0.0034999999999999996
2022-05-20,0.6873,0.0176
2022-05-23,0.6772,-0.0147
2022-05-24,0.6604,-0.0248
2022-05-25,0.6634,0.0045000000000000005
2022-05-26,0.6593,-0.0062
2022-05-27,0.664,0.0070999999999999995
2022-05-30,0.6679,0.0059
2022-05-31,0.6931,0.0377
2022-06-01,0.6952,0.003
2022-06-02,0.6981,0.0042
2022-06-06,0.7063,0.011699999999999999
2022-06-07,0.7077,0.002
2022-06-08,0.7125,0.0068000000000000005
2022-06-09,0.7059,-0.009300000000000001
2022-06-10,0.7139,0.0113
2022-06-13,0.6953,-0.026099999999999998
2022-06-14,0.7107,0.022099999999999998
2022-06-15,0.7147,0.005600000000000001
2022-06-16,0.7017,-0.0182
2022-06-17,0.7122,0.015
2022-06-20,0.7299,0.024900000000000002
2022-06-21,0.73,0.0001
2022-06-22,0.7227,-0.01
2022-06-23,0.7381,0.0213
2022-06-24,0.7513,0.0179
2022-06-27,0.7525,0.0016
2022-06-28,0.7626,0.0134
2022-06-29,0.7467,-0.0208
2022-06-30,0.7609,0.019
2022-07-01,0.7543,-0.0087
2022-07-04,0.7611,0.009000000000000001
2022-07-05,0.7567,-0.0058
2022-07-06,0.7576,0.0012
2022-07-07,0.7697,0.016
2022-07-08,0.7644,-0.0069
2022-07-11,0.749,-0.020099999999999996
2022-07-12,0.7324,-0.0222
2022-07-13,0.7363,0.0053
2022-07-14,0.7366,0.0004
2022-07-15,0.7303,-0.0086
2022-07-18,0.7359,0.0077
2022-07-19,0.7257,-0.0139
2022-07-20,0.725,-0.001
2022-07-21,0.718,-0.0097
2022-07-22,0.7172,-0.0011
2022-07-25,0.7104,-0.0095
2022-07-26,0.7151,0.0066
2022-07-27,0.7128,-0.0032
2022-07-28,0.7161,0.0046
2022-07-29,0.711,-0.0070999999999999995
2022-08-01,0.7056,-0.0076
2022-08-02,0.6938,-0.0167
2022-08-03,0.6833,-0.0151
2022-08-04,0.6873,0.0059
2022-08-05,0.6893,0.0029
2022-08-08,0.6889,-0.0006
2022-08-09,0.6841,-0.006999999999999999
2022-08-10,0.6691,-0.0219
2022-08-11,0.677,0.0118
2022-08-12,0.684,0.0103
2022-08-15,0.6898,0.0085
2022-08-16,0.6995,0.0141
2022-08-17,0.7139,0.0206
2022-08-18,0.7116,-0.0032
2022-08-19,0.7187,0.01
2022-08-22,0.7187,0.0
2022-08-23,0.7247,0.0083
2022-08-24,0.7017,-0.0317
2022-08-25,0.7121,0.0148
2022-08-26,0.7072,-0.0069
2022-08-29,0.7066,-0.0008
2022-08-30,0.7002,-0.0091
2022-08-31,0.6901,-0.0144
2022-09-01,0.6773,-0.018500000000000003
2022-09-02,0.6823,0.0074
2022-09-05,0.6777,-0.0067
2022-09-06,0.6888,0.016399999999999998
2022-09-07,0.6963,0.0109
2022-09-08,0.6989,0.0037
2022-09-09,0.7011,0.0031
2022-09-13,0.6932,-0.0113
2022-09-14,0.6819,-0.0163
2022-09-15,0.6649,-0.024900000000000002
2022-09-16,0.6474,-0.0263
2022-09-19,0.6447,-0.0042
2022-09-20,0.6507,0.009300000000000001
2022-09-21,0.6417,-0.0138
2022-09-22,0.6371,-0.0072
2022-09-23,0.6261,-0.0173
2022-09-26,0.6344,0.013300000000000001
2022-09-27,0.6388,0.0069
2022-09-28,0.6244,-0.0225
2022-09-29,0.6165,-0.0127
2022-09-30,0.6061,-0.0169
2022-10-10,0.5887,-0.0287
2022-10-11,0.6019,0.022400000000000003
2022-10-12,0.6065,0.0076
2022-10-13,0.6071,0.001
2022-10-14,0.6146,0.0124
2022-10-17,0.6122,-0.0039000000000000003
2022-10-18,0.618,0.0095
2022-10-19,0.6087,-0.015
2022-10-20,0.5947,-0.023
2022-10-21,0.6022,0.0126
2022-10-24,0.5724,-0.0495
2022-10-25,0.5739,0.0026
2022-10-26,0.5775,0.0063
2022-10-27,0.5605,-0.0294
2022-10-28,0.5309,-0.0528
2022-10-31,0.5291,-0.0034000000000000002
2022-11-01,0.553,0.0452
2022-11-02,0.5611,0.0146
2022-11-03,0.5628,0.003
2022-11-04,0.5933,0.0542
2022-11-07,0.5935,0.0003
2022-11-08,0.59,-0.0059
2022-11-09,0.5815,-0.0144
2022-11-10,0.5738,-0.0132
2022-11-11,0.5942,0.0356
2022-11-14,0.5924,-0.003
2022-11-15,0.605,0.0213
2022-11-16,0.6032,-0.003
2022-11-17,0.5938,-0.015600000000000001
2022-11-18,0.5942,0.0007000000000000001
2022-11-21,0.5935,-0.0012
2022-11-22,0.5875,-0.0101
2022-11-23,0.5945,0.011899999999999999
2022-11-24,0.5946,0.0002
2022-11-25,0.5878,-0.011399999999999999
2022-11-28,0.5895,0.0029
2022-11-29,0.6016,0.020499999999999997
2022-11-30,0.606,0.0073
2022-12-01,0.6093,0.0054
2022-12-02,0.5983,-0.0181
2022-12-05,0.613,0.0246
2022-12-06,0.6112,-0.0029
2022-12-07,0.6069,-0.006999999999999999
2022-12-08,0.6138,0.011399999999999999
2022-12-09,0.6206,0.0111
2022-12-12,0.6106,-0.0161
2022-12-13,0.6087,-0.0031
2022-12-14,0.6136,0.008
2022-12-15,0.6148,0.002
2022-12-16,0.6172,0.0039000000000000003
2022-12-19,0.6113,-0.0096
2022-12-20,0.5967,-0.0239
2022-12-21,0.5962,-0.0008
2022-12-22,0.6021,0.009899999999999999
2022-12-23,0.5992,-0.0048
2022-12-26,0.5999,0.0012
2022-12-27,0.6011,0.002
2022-12-28,0.6233,0.0369
2022-12-29,0.6267,0.0055000000000000005
2022-12-30,0.629,0.0037
2022-12-31,0.629,0.0
2023-01-03,0.6414,0.0197
2023-01-04,0.6479,0.0101
2023-01-05,0.6616,0.021099999999999997
2023-01-06,0.6716,0.0151
2023-01-09,0.6716,0.0
2023-01-10,0.6751,0.0052
2023-01-11,0.6687,-0.0095
2023-01-12,0.6682,-0.0007000000000000001
2023-01-13,0.674,0.0087
2023-01-16,0.6809,0.0102
2023-01-17,0.6747,-0.0091
2023-01-18,0.6785,0.005600000000000001
2023-01-19,0.6793,0.0012
2023-01-20,0.6831,0.005600000000000001
2023-01-30,0.6851,0.0029
2023-01-31,0.6784,-0.0098
2023-02-01,0.6855,0.0105
2023-02-02,0.6836,-0.0028000000000000004
2023-02-03,0.6777,-0.0086
2023-02-06,0.6665,-0.0165
2023-02-07,0.676,0.0143
2023-02-08,0.6779,0.0028000000000000004
2023-02-09,0.6892,0.0167
2023-02-10,0.686,-0.0046
2023-02-13,0.6923,0.0092
2023-02-14,0.6887,-0.0052
2023-02-15,0.6836,-0.0074
2023-02-16,0.6833,-0.0004
2023-02-17,0.6732,-0.0148
2023-02-20,0.6771,0.0058
2023-02-21,0.6676,-0.013999999999999999
2023-02-22,0.6588,-0.0132
2023-02-23,0.6571,-0.0026
2023-02-24,0.6479,-0.013999999999999999
2023-02-27,0.6475,-0.0006
2023-02-28,0.651,0.0054
2023-03-01,0.6637,0.0195
2023-03-02,0.6547,-0.013600000000000001
2023-03-03,0.6616,0.0105
2023-03-06,0.6639,0.0034999999999999996
2023-03-07,0.6518,-0.0182
2023-03-08,0.6461,-0.0087
2023-03-09,0.642,-0.0063
2023-03-10,0.6346,-0.0115
2023-03-13,0.6406,0.0095
2023-03-14,0.6304,-0.0159
2023-03-15,0.6363,0.009399999999999999
2023-03-16,0.6368,0.0008
2023-03-17,0.6347,-0.0033
2023-03-20,0.6216,-0.0206
2023-03-21,0.6338,0.0196
2023-03-22,0.6364,0.0040999999999999995
2023-03-23,0.6434,0.011000000000000001
2023-03-24,0.641,-0.0037
2023-03-27,0.6356,-0.0084
2023-03-28,0.6425,0.0109
2023-03-29,0.6475,0.0078000000000000005
2023-03-30,0.649,0.0023
2023-03-31,0.6497,0.0011
2023-04-03,0.6518,0.0032
2023-04-04,0.6525,0.0011
2023-04-06,0.6411,-0.0175
2023-04-07,0.6419,0.0012
2023-04-10,0.6363,-0.0087
2023-04-11,0.638,0.0027
2023-04-12,0.6317,-0.009899999999999999
2023-04-13,0.6354,0.0059
2023-04-14,0.6387,0.0052
2023-04-17,0.6438,0.008
2023-04-18,0.6389,-0.0076
2023-04-19,0.6329,-0.009399999999999999
2023-04-20,0.6283,-0.0073
2023-04-21,0.618,-0.016399999999999998
2023-04-24,0.6134,-0.0074
2023-04-25,0.6104,-0.0049
2023-04-26,0.6187,0.013600000000000001
2023-04-27,0.6214,0.0044
2023-04-28,0.6242,0.0045000000000000005
2023-05-04,0.6212,-0.0048
2023-05-05,0.6245,0.0053
2023-05-08,0.6236,-0.0014000000000000002
2023-05-09,0.6213,-0.0037
2023-05-10,0.6212,-0.0002
2023-05-11,0.622,0.0013
2023-05-12,0.6197,-0.0037
2023-05-15,0.6212,0.0024
2023-05-16,0.6204,-0.0013
2023-05-17,0.6141,-0.0102
2023-05-18,0.6117,-0.0039000000000000003
2023-05-19,0.6133,0.0026
2023-05-22,0.6291,0.0258
2023-05-23,0.6169,-0.0194
2023-05-24,0.6115,-0.0088
2023-05-25,0.6043,-0.0118
2023-05-26,0.6044,0.0002
2023-05-29,0.6051,0.0012
2023-05-30,0.6053,0.0003
2023-05-31,0.5946,-0.0177
2023-06-01,0.599,0.0074
2023-06-02,0.611,0.02
2023-06-05,0.6065,-0.0074
2023-06-06,0.6003,-0.0102
2023-06-07,0.5945,-0.0097
2023-06-08,0.598,0.0059
2023-06-09,0.6024,0.0074
2023-06-12,0.6037,0.0022
2023-06-13,0.61,0.0104
2023-06-14,0.6137,0.0060999999999999995
2023-06-15,0.6203,0.0108
2023-06-16,0.6263,0.0097
2023-06-19,0.6216,-0.0075
2023-06-20,0.6222,0.001
2023-06-21,0.6137,-0.0137
2023-06-26,0.6082,-0.009000000000000001
2023-06-27,0.6118,0.0059
2023-06-28,0.6134,0.0026
2023-06-29,0.61,-0.0055000000000000005
2023-06-30,0.6115,0.0025
2023-07-03,0.6185,0.011399999999999999
2023-07-04,0.6214,0.004699999999999999
2023-07-05,0.6153,-0.0098
2023-07-06,0.6106,-0.0076
2023-07-07,0.6047,-0.0097
2023-07-10,0.6093,0.0076
2023-07-11,0.6139,0.0075
2023-07-12,0.6142,0.0005
2023-07-13,0.6239,0.0158
2023-07-14,0.6275,0.0058
2023-07-17,0.6239,-0.005699999999999999
2023-07-18,0.6157,-0.0131
2023-07-19,0.6128,-0.004699999999999999
2023-07-20,0.6075,-0.0086
2023-07-21,0.6099,0.004
2023-07-24,0.6084,-0.0025
2023-07-25,0.6204,0.0197
2023-07-26,0.6197,-0.0011
2023-07-27,0.6183,-0.0023
2023-07-28,0.6248,0.0105
2023-07-31,0.6266,0.0029
2023-08-01,0.6268,0.0003
2023-08-02,0.6198,-0.011200000000000002
2023-08-03,0.6211,0.0021
2023-08-04,0.6252,0.0066
2023-08-07,0.6231,-0.0034000000000000002
2023-08-08,0.6208,-0.0037
2023-08-09,0.6211,0.0005
2023-08-10,0.6208,-0.0005
2023-08-11,0.6118,-0.014499999999999999
2023-08-14,0.607,-0.0078000000000000005
2023-08-15,0.6063,-0.0012
2023-08-16,0.6033,-0.0049
2023-08-17,0.6066,0.0055000000000000005
2023-08-18,0.5985,-0.0134
2023-08-21,0.5897,-0.0147
2023-08-22,0.592,0.0039000000000000003
2023-08-23,0.5866,-0.0091
2023-08-24,0.5936,0.011899999999999999
2023-08-25,0.5901,-0.0059
2023-08-28,0.59,-0.0002
2023-08-29,0.5986,0.0146
2023-08-30,0.5913,-0.012199999999999999
2023-08-31,0.5908,-0.0008
2023-09-01,0.5937,0.0049
2023-09-04,0.6015,0.0131
2023-09-05,0.6,-0.0025
2023-09-06,0.5992,-0.0013
2023-09-07,0.5913,-0.0132
2023-09-08,0.5902,-0.0019
2023-09-11,0.5928,0.0044
2023-09-12,0.5908,-0.0034000000000000002
2023-09-13,0.5898,-0.0017000000000000001
2023-09-14,0.5904,0.001
2023-09-15,0.5848,-0.0095
2023-09-18,0.5854,0.001
2023-09-19,0.5859,0.0009
2023-09-20,0.5812,-0.008
2023-09-21,0.5737,-0.0129
2023-09-22,0.582,0.014499999999999999
2023-09-25,0.5759,-0.0105
2023-09-26,0.568,-0.0137
2023-09-27,0.5687,0.0012
2023-09-28,0.5647,-0.006999999999999999
2023-10-09,0.5624,-0.0040999999999999995
2023-10-10,0.5599,-0.0044
2023-10-11,0.5638,0.006999999999999999
2023-10-12,0.5661,0.0040999999999999995
2023-10-13,0.5575,-0.0152
2023-10-16,0.5504,-0.0127
2023-10-17,0.5533,0.0053
2023-10-18,0.5491,-0.0076
2023-10-19,0.5367,-0.0226
2023-10-20,0.5347,-0.0037
2023-10-23,0.5338,-0.0017000000000000001
2023-10-24,0.5294,-0.008199999999999999
2023-10-25,0.5335,0.0077
2023-10-26,0.5414,0.0148
2023-10-27,0.5503,0.016399999999999998
2023-10-30,0.5553,0.0091
2023-10-31,0.5544,-0.0016
2023-11-01,0.5606,0.011200000000000002
2023-11-02,0.5587,-0.0034000000000000002
2023-11-03,0.5659,0.0129
2023-11-06,0.5704,0.008
2023-11-07,0.5647,-0.01
2023-11-08,0.5639,-0.0014000000000000002
2023-11-09,0.5623,-0.0028000000000000004
2023-11-10,0.5604,-0.0034000000000000002
2023-11-13,0.5592,-0.0021
2023-11-14,0.5586,-0.0011
2023-11-15,0.5681,0.017
2023-11-16,0.5655,-0.0046
2023-11-17,0.5603,-0.0092
2023-11-20,0.5628,0.0045000000000000005
2023-11-21,0.5627,-0.0002
2023-11-22,0.5582,-0.008
2023-11-23,0.561,0.005
2023-11-24,0.556,-0.0089
2023-11-27,0.5513,-0.0085
2023-11-28,0.5502,-0.002
2023-11-29,0.5432,-0.0127
2023-11-30,0.5499,0.0123
2023-12-01,0.5435,-0.0116
2023-12-04,0.5353,-0.0151
2023-12-05,0.528,-0.013600000000000001
2023-12-06,0.5308,0.0053
2023-12-07,0.5294,-0.0026
2023-12-08,0.5298,0.0008
2023-12-11,0.5272,-0.0049
2023-12-12,0.5292,0.0038
2023-12-13,0.5185,-0.0202
2023-12-14,0.5161,-0.0046
2023-12-15,0.517,0.0017000000000000001
2023-12-18,0.5146,-0.0046
2023-12-19,0.5136,-0.0019
2023-12-20,0.5133,-0.0006
2023-12-21,0.5167,0.0066
2023-12-22,0.5085,-0.0159
2023-12-25,0.5101,0.0031
2023-12-26,0.5091,-0.002
2023-12-27,0.512,0.005699999999999999
2023-12-28,0.525,0.0254
2023-12-29,0.5277,0.0051
2023-12-31,0.5276,-0.0002
2024-01-02,0.5215,-0.0116
2024-01-03,0.5218,0.0006
2024-01-04,0.5172,-0.0088
2024-01-05,0.5148,-0.0046
2024-01-08,0.5094,-0.0105
2024-01-09,0.5087,-0.0014000000000000002
2024-01-10,0.5087,0.0
2024-01-11,0.5122,0.0069
2024-01-12,0.5137,0.0029
2024-01-15,0.5159,0.0043
2024-01-16,0.5155,-0.0008
2024-01-17,0.5017,-0.0268
2024-01-18,0.5058,0.008199999999999999
2024-01-19,0.5025,-0.006500000000000001
2024-01-22,0.4952,-0.014499999999999999
2024-01-23,0.4989,0.0075
2024-01-24,0.5099,0.022000000000000002
2024-01-25,0.5174,0.0147
2024-01-26,0.5114,-0.0116
2024-01-29,0.5102,-0.0023
2024-01-30,0.4989,-0.022099999999999998
2024-01-31,0.502,0.0062
2024-02-01,0.4973,-0.009399999999999999
2024-02-02,0.498,0.0014000000000000002
2024-02-05,0.5021,0.008199999999999999
2024-02-06,0.514,0.023700000000000002
2024-02-07,0.5192,0.0101
2024-02-08,0.5178,-0.0027
2024-02-19,0.5204,0.005
2024-02-20,0.5256,0.01
2024-02-21,0.5286,0.005699999999999999
2024-02-22,0.5375,0.0168
2024-02-23,0.5343,-0.006
2024-02-26,0.5268,-0.013999999999999999
2024-02-27,0.5276,0.0015
2024-02-28,0.527,-0.0011
2024-02-29,0.5275,0.0009
2024-03-01,0.5284,0.0017000000000000001
2024-03-04,0.5323,0.0074
2024-03-05,0.5327,0.0008
2024-03-06,0.5374,0.0088
2024-03-07,0.537,-0.0007000000000000001
2024-03-08,0.5393,0.0043
2024-03-11,0.5452,0.0109
2024-03-12,0.5488,0.0066
2024-03-13,0.5504,0.0029
2024-03-14,0.5509,0.0009
2024-03-15,0.5476,-0.006
2024-03-18,0.5526,0.0091
2024-03-19,0.5495,-0.005600000000000001
2024-03-20,0.5455,-0.0073
2024-03-21,0.5461,0.0011
2024-03-22,0.5423,-0.006999999999999999
2024-03-25,0.5399,-0.0044
2024-03-26,0.5437,0.006999999999999999
2024-03-27,0.5413,-0.0044
2024-03-28,0.5451,0.006999999999999999
2024-03-29,0.5456,0.0009
2024-04-01,0.5496,0.0073
2024-04-02,0.5504,0.0015
2024-04-03,0.5495,-0.0016
2024-04-08,0.5459,-0.0066
2024-04-09,0.5455,-0.0007000000000000001
2024-04-10,0.5478,0.0042
2024-04-11,0.5506,0.0051
2024-04-12,0.5453,-0.0096
2024-04-15,0.5525,0.0132
2024-04-16,0.5465,-0.0109
2024-04-17,0.5513,0.0088
2024-04-18,0.5497,-0.0029
2024-04-19,0.5479,-0.0033
2024-04-22,0.5499,0.0037
2024-04-23,0.5523,0.0044
2024-04-24,0.5593,0.0127
2024-04-25,0.5597,0.0007000000000000001
2024-04-26,0.5683,0.0154
2024-04-29,0.5688,0.0009
2024-04-30,0.5696,0.0014000000000000002
2024-05-06,0.5799,0.0181
2024-05-07,0.5785,-0.0024
2024-05-08,0.5752,-0.005699999999999999
2024-05-09,0.58,0.0083
2024-05-10,0.5871,0.012199999999999999
2024-05-13,0.586,-0.0019
2024-05-14,0.5874,0.0024
2024-05-15,0.5869,-0.0009
2024-05-16,0.5893,0.0040999999999999995
2024-05-17,0.5928,0.0059
2024-05-20,0.5985,0.0096
2024-05-21,0.5921,-0.010700000000000001
2024-05-22,0.5889,-0.0054
2024-05-23,0.5847,-0.0070999999999999995
2024-05-24,0.5848,0.0002
2024-05-27,0.5926,0.013300000000000001
2024-05-28,0.5897,-0.0049
2024-05-29,0.5892,-0.0008
2024-05-30,0.5814,-0.0132
2024-05-31,0.5807,-0.0012
2024-06-03,0.585,0.0074
2024-06-04,0.5913,0.0108
2024-06-05,0.5856,-0.0096
2024-06-06,0.5922,0.0113
2024-06-07,0.5903,-0.0032
2024-06-11,0.5803,-0.0169
2024-06-12,0.5823,0.0034000000000000002
2024-06-13,0.5874,0.0088
2024-06-14,0.5844,-0.0051
2024-06-17,0.5771,-0.0125
2024-06-18,0.5799,0.0049
2024-06-19,0.5886,0.015
2024-06-20,0.5914,0.0048
2024-06-21,0.5859,-0.009300000000000001
2024-06-24,0.5854,-0.0009
2024-06-25,0.591,0.0096
2024-06-26,0.5896,-0.0024
2024-06-27,0.5809,-0.0148
2024-06-28,0.5902,0.016
2024-06-30,0.5902,0.0
2024-07-01,0.5921,0.0032
2024-07-02,0.6017,0.016200000000000003
2024-07-03,0.6047,0.005
2024-07-04,0.6045,-0.0003
2024-07-05,0.6011,-0.005600000000000001
2024-07-08,0.5962,-0.008199999999999999
2024-07-09,0.595,-0.002
2024-07-10,0.5837,-0.019
2024-07-11,0.588,0.0074
2024-07-12,0.5881,0.0002
2024-07-15,0.5878,-0.0005
2024-07-16,0.5845,-0.005600000000000001
2024-07-17,0.5729,-0.019799999999999998
2024-07-18,0.578,0.0089
2024-07-19,0.5699,-0.013999999999999999
2024-07-22,0.5729,0.0053
2024-07-23,0.5611,-0.0206
2024-07-24,0.565,0.006999999999999999
2024-07-25,0.5517,-0.0235
2024-07-26,0.5503,-0.0025
2024-07-29,0.5543,0.0073
2024-07-30,0.5487,-0.0101
2024-07-31,0.5528,0.0075
2024-08-01,0.5522,-0.0011
2024-08-02,0.5475,-0.0085
