date,nav,ret
2020-10-09,1.241,0.0235
2020-10-12,1.2819,0.033
2020-10-13,1.3021,0.0158
2020-10-14,1.3047,0.002
2020-10-15,1.2884,-0.0125
2020-10-16,1.29,0.0012
2020-10-19,1.2538,-0.0281
2020-10-20,1.2732,0.0155
2020-10-21,1.2734,0.0002
2020-10-22,1.2537,-0.0155
2020-10-23,1.2083,-0.0362
2020-10-26,1.2225,0.0118
2020-10-27,1.2555,0.027000000000000003
2020-10-28,1.2639,0.0067
2020-10-29,1.2893,0.020099999999999996
2020-10-30,1.2742,-0.011699999999999999
2020-11-02,1.277,0.0022
2020-11-03,1.2924,0.0121
2020-11-04,1.304,0.009000000000000001
2020-11-05,1.2994,-0.0034999999999999996
2020-11-06,1.2651,-0.0264
2020-11-09,1.2908,0.0203
2020-11-10,1.2729,-0.0139
2020-11-11,1.2322,-0.032
2020-11-12,1.2467,0.0118
2020-11-13,1.2501,0.0027
2020-11-16,1.2586,0.0068000000000000005
2020-11-17,1.2226,-0.0286
2020-11-18,1.1843,-0.0313
2020-11-19,1.1945,0.0086
2020-11-20,1.2033,0.0074
2020-11-23,1.1963,-0.0058
2020-11-24,1.1842,-0.0101
2020-11-25,1.1469,-0.0315
2020-11-26,1.1514,0.0039000000000000003
2020-11-27,1.1557,0.0037
2020-11-30,1.1555,-0.0002
2020-12-01,1.1923,0.0318
2020-12-02,1.1912,-0.0009
2020-12-03,1.2166,0.0213
2020-12-04,1.2383,0.0178
2020-12-07,1.2456,0.0059
2020-12-08,1.2497,0.0033
2020-12-09,1.2315,-0.0146
2020-12-10,1.2515,0.016200000000000003
2020-12-11,1.2423,-0.0074
2020-12-14,1.2672,0.02
2020-12-15,1.2858,0.0147
2020-12-16,1.3001,0.0111
2020-12-17,1.3153,0.011699999999999999
2020-12-18,1.3072,-0.0062
2020-12-21,1.3334,0.02
2020-12-22,1.3206,-0.0096
2020-12-23,1.3247,0.0031
2020-12-24,1.3384,0.0103
2020-12-25,1.3638,0.019
2020-12-28,1.3602,-0.0026
2020-12-29,1.3495,-0.0079
2020-12-30,1.3743,0.0184
2020-12-31,1.3921,0.013000000000000001
2021-01-04,1.3791,-0.009300000000000001
2021-01-05,1.4084,0.0212
2021-01-06,1.4254,0.0121
2021-01-07,1.4501,0.0173
2021-01-08,1.4393,-0.0074
2021-01-11,1.4336,-0.004
2021-01-12,1.4496,0.011200000000000002
2021-01-13,1.4319,-0.012199999999999999
2021-01-14,1.4123,-0.0137
2021-01-15,1.4144,0.0015
2021-01-18,1.422,0.0054
2021-01-19,1.3976,-0.0172
2021-01-20,1.4779,0.0575
2021-01-21,1.5116,0.022799999999999997
2021-01-22,1.5851,0.048600000000000004
2021-01-25,1.616,0.0195
2021-01-26,1.5572,-0.0364
2021-01-27,1.5449,-0.0079
2021-01-28,1.4993,-0.029500000000000002
2021-01-29,1.5007,0.0009
2021-02-01,1.5352,0.023
2021-02-02,1.5539,0.012199999999999999
2021-02-03,1.5764,0.014499999999999999
2021-02-04,1.5601,-0.0103
2021-02-05,1.5955,0.0227
2021-02-08,1.6321,0.0229
2021-02-09,1.6603,0.0173
2021-02-10,1.7039,0.0263
2021-02-18,1.6124,-0.0537
2021-02-19,1.6176,0.0032
2021-02-22,1.521,-0.059699999999999996
2021-02-23,1.507,-0.0092
2021-02-24,1.4395,-0.044800000000000006
2021-02-25,1.4441,0.0032
2021-02-26,1.3941,-0.0346
2021-03-01,1.4115,0.0125
2021-03-02,1.3775,-0.0241
2021-03-03,1.3986,0.015300000000000001
2021-03-04,1.3252,-0.0525
2021-03-05,1.3202,-0.0038
2021-03-08,1.2315,-0.0672
2021-03-09,1.199,-0.0264
2021-03-10,1.2454,0.0387
2021-03-11,1.2892,0.0352
2021-03-12,1.293,0.0029
2021-03-15,1.2298,-0.0489
2021-03-16,1.2508,0.0171
2021-03-17,1.2702,0.0155
2021-03-18,1.2987,0.022400000000000003
2021-03-19,1.2618,-0.028399999999999998
2021-03-22,1.2651,0.0026
2021-03-23,1.2613,-0.003
2021-03-24,1.2643,0.0024
2021-03-25,1.2858,0.017
2021-03-26,1.3333,0.0369
2021-03-29,1.3358,0.0019
2021-03-30,1.3688,0.024700000000000003
2021-03-31,1.3534,-0.0113
2021-04-01,1.403,0.0366
2021-04-02,1.418,0.010700000000000001
2021-04-06,1.3957,-0.015700000000000002
2021-04-07,1.3858,-0.0070999999999999995
2021-04-08,1.4178,0.0231
2021-04-09,1.3966,-0.015
2021-04-12,1.3529,-0.0313
2021-04-13,1.3719,0.013999999999999999
2021-04-14,1.3813,0.0069
2021-04-15,1.3759,-0.0039000000000000003
2021-04-16,1.3653,-0.0077
2021-04-19,1.4075,0.030899999999999997
2021-04-20,1.4256,0.0129
2021-04-21,1.4474,0.015300000000000001
2021-04-22,1.4468,-0.0004
2021-04-23,1.4947,0.0331
2021-04-26,1.4714,-0.015600000000000001
2021-04-27,1.5182,0.0318
2021-04-28,1.5509,0.0215
2021-04-29,1.5463,-0.003
2021-04-30,1.5521,0.0038
2021-05-06,1.5036,-0.031200000000000002
2021-05-07,1.4539,-0.0331
2021-05-10,1.4789,0.0172
2021-05-11,1.5152,0.0245
2021-05-12,1.5543,0.0258
2021-05-13,1.5602,0.0038
2021-05-14,1.5811,0.0134
2021-05-17,1.6307,0.031400000000000004
2021-05-18,1.625,-0.0034999999999999996
2021-05-19,1.6108,-0.0087
2021-05-20,1.6345,0.0147
2021-05-21,1.6363,0.0011
2021-05-24,1.6364,0.0001
2021-05-25,1.6767,0.0246
2021-05-26,1.6676,-0.0054
2021-05-27,1.6886,0.0126
2021-05-28,1.6551,-0.019799999999999998
2021-05-31,1.6949,0.024
2021-06-01,1.7317,0.0217
2021-06-02,1.6916,-0.0232
2021-06-03,1.6887,-0.0017000000000000001
2021-06-04,1.7011,0.0073
2021-06-07,1.702,0.0005
2021-06-08,1.6846,-0.0102
2021-06-09,1.6961,0.0068000000000000005
2021-06-10,1.7177,0.0127
2021-06-11,1.7136,-0.0024
2021-06-15,1.7036,-0.0058
2021-06-16,1.6351,-0.04019999999999999
2021-06-17,1.6652,0.0184
2021-06-18,1.7002,0.021
2021-06-21,1.7325,0.019
2021-06-22,1.7802,0.0275
2021-06-23,1.7798,-0.0002
2021-06-24,1.7457,-0.0192
2021-06-25,1.7939,0.0276
2021-06-28,1.8139,0.0111
2021-06-29,1.8022,-0.006500000000000001
2021-06-30,1.8066,0.0024
2021-07-01,1.8351,0.0158
2021-07-02,1.7382,-0.0528
2021-07-05,1.7432,0.0029
2021-07-06,1.661,-0.0472
2021-07-07,1.7242,0.038
2021-07-08,1.671,-0.030899999999999997
2021-07-09,1.6755,0.0027
2021-07-12,1.7284,0.0316
2021-07-13,1.7198,-0.005
2021-07-14,1.7485,0.0167
2021-07-15,1.7512,0.0015
2021-07-16,1.7058,-0.0259
2021-07-19,1.7366,0.0181
2021-07-20,1.7374,0.0005
2021-07-21,1.7603,0.0132
2021-07-22,1.7197,-0.0231
2021-07-23,1.6594,-0.0351
2021-07-26,1.5658,-0.0564
2021-07-27,1.5316,-0.0218
2021-07-28,1.5941,0.0408
2021-07-29,1.6518,0.0362
2021-07-30,1.6006,-0.031
2021-08-02,1.6293,0.0179
2021-08-03,1.6851,0.0342
2021-08-04,1.69,0.0029
2021-08-05,1.6852,-0.0028000000000000004
2021-08-06,1.6365,-0.028900000000000002
2021-08-09,1.649,0.0076
2021-08-10,1.6524,0.0021
2021-08-11,1.6276,-0.015
2021-08-12,1.6026,-0.0154
2021-08-13,1.6034,0.0005
2021-08-16,1.584,-0.0121
2021-08-17,1.5046,-0.0501
2021-08-18,1.5195,0.009899999999999999
2021-08-19,1.5332,0.009000000000000001
2021-08-20,1.4464,-0.056600000000000004
2021-08-23,1.4629,0.011399999999999999
2021-08-24,1.5169,0.0369
2021-08-25,1.5288,0.0078000000000000005
2021-08-26,1.463,-0.043
2021-08-27,1.4584,-0.0031
2021-08-30,1.4488,-0.0066
2021-08-31,1.4314,-0.012
2021-09-01,1.4364,0.0034999999999999996
2021-09-02,1.3794,-0.0397
2021-09-03,1.3769,-0.0018
2021-09-06,1.4595,0.06
2021-09-07,1.4655,0.0040999999999999995
2021-09-08,1.4417,-0.016200000000000003
2021-09-09,1.4499,0.005699999999999999
2021-09-10,1.4483,-0.0011
2021-09-13,1.4373,-0.0076
2021-09-14,1.4735,0.0252
2021-09-15,1.4752,0.0012
2021-09-16,1.4861,0.0074
2021-09-17,1.5559,0.047
2021-09-22,1.5637,0.005
2021-09-23,1.5467,-0.0109
2021-09-24,1.5614,0.0095
2021-09-27,1.5699,0.0054
2021-09-28,1.5656,-0.0027
2021-09-29,1.5416,-0.015300000000000001
2021-09-30,1.5724,0.02
2021-10-08,1.543,-0.0187
2021-10-11,1.5001,-0.0278
2021-10-12,1.499,-0.0007000000000000001
2021-10-13,1.5455,0.031
2021-10-14,1.5012,-0.0287
2021-10-15,1.4846,-0.0111
2021-10-18,1.4644,-0.013600000000000001
2021-10-19,1.4969,0.0222
2021-10-20,1.4666,-0.0202
2021-10-21,1.4684,0.0012
2021-10-22,1.4572,-0.0076
2021-10-25,1.4781,0.0143
2021-10-26,1.4641,-0.0095
2021-10-27,1.4401,-0.016399999999999998
2021-10-28,1.4282,-0.0083
2021-10-29,1.4595,0.0219
2021-11-01,1.4094,-0.034300000000000004
2021-11-02,1.3991,-0.0073
2021-11-03,1.3916,-0.0054
2021-11-04,1.3748,-0.0121
2021-11-05,1.3704,-0.0032
2021-11-08,1.3415,-0.021099999999999997
2021-11-09,1.3768,0.0263
2021-11-10,1.3925,0.011399999999999999
2021-11-11,1.4031,0.0076
2021-11-12,1.4045,0.001
2021-11-15,1.4172,0.009000000000000001
2021-11-16,1.4618,0.0315
2021-11-17,1.4677,0.004
2021-11-18,1.4318,-0.0245
2021-11-19,1.4258,-0.0042
2021-11-22,1.4174,-0.0059
2021-11-23,1.4186,0.0008
2021-11-24,1.437,0.013000000000000001
2021-11-25,1.4469,0.0069
2021-11-26,1.4548,0.0055000000000000005
2021-11-29,1.4515,-0.0023
2021-11-30,1.4438,-0.0053
2021-12-01,1.4203,-0.0163
2021-12-02,1.3997,-0.014499999999999999
2021-12-03,1.4037,0.0029
2021-12-06,1.3755,-0.020099999999999996
2021-12-07,1.3762,0.0005
2021-12-08,1.4092,0.024
2021-12-09,1.4432,0.0241
2021-12-10,1.4211,-0.015300000000000001
2021-12-13,1.4126,-0.006
2021-12-14,1.4163,0.0026
2021-12-15,1.3594,-0.04019999999999999
2021-12-16,1.3777,0.013500000000000002
2021-12-17,1.3635,-0.0103
2021-12-20,1.3271,-0.026699999999999998
2021-12-21,1.3438,0.0126
2021-12-22,1.3491,0.0039000000000000003
2021-12-23,1.3417,-0.0055000000000000005
2021-12-24,1.332,-0.0072
2021-12-27,1.3451,0.0098
2021-12-28,1.3547,0.0070999999999999995
2021-12-29,1.3411,-0.01
2021-12-30,1.3557,0.0109
2021-12-31,1.3542,-0.0011
2022-01-04,1.2896,-0.04769999999999999
2022-01-05,1.2579,-0.0246
2022-01-06,1.2535,-0.0034999999999999996
2022-01-07,1.2304,-0.0184
2022-01-10,1.2416,0.0091
2022-01-11,1.2367,-0.0039000000000000003
2022-01-12,1.2519,0.0123
2022-01-13,1.2316,-0.016200000000000003
2022-01-14,1.227,-0.0037
2022-01-17,1.2415,0.0118
2022-01-18,1.2381,-0.0027
2022-01-19,1.2042,-0.0274
2022-01-20,1.1892,-0.0125
2022-01-21,1.1651,-0.0203
2022-01-24,1.1701,0.0043
2022-01-25,1.1521,-0.0154
2022-01-26,1.1308,-0.018500000000000003
2022-01-27,1.1127,-0.016
2022-01-28,1.1142,0.0013
2022-02-07,1.1178,0.0032
2022-02-08,1.098,-0.0177
2022-02-09,1.1058,0.0070999999999999995
2022-02-10,1.0842,-0.0195
2022-02-11,1.0544,-0.0275
2022-02-14,1.0709,0.015600000000000001
2022-02-15,1.1293,0.0545
2022-02-16,1.1323,0.0027
2022-02-17,1.1316,-0.0006
2022-02-18,1.1325,0.0008
2022-02-21,1.1299,-0.0023
2022-02-22,1.1101,-0.0175
2022-02-23,1.1321,0.019799999999999998
2022-02-24,1.1171,-0.0132
2022-02-25,1.1621,0.0403
2022-02-28,1.1663,0.0036
2022-03-01,1.1732,0.0059
2022-03-02,1.158,-0.013000000000000001
2022-03-03,1.1487,-0.008
2022-03-04,1.1494,0.0006
2022-03-07,1.118,-0.0273
2022-03-08,1.0975,-0.0183
2022-03-09,1.0702,-0.024900000000000002
2022-03-10,1.1119,0.039
2022-03-11,1.1209,0.008100000000000001
2022-03-14,1.0982,-0.0203
2022-03-15,1.0521,-0.042
2022-03-16,1.08,0.0265
2022-03-17,1.1158,0.0331
2022-03-18,1.1057,-0.0091
2022-03-21,1.1188,0.0118
2022-03-22,1.0938,-0.0223
2022-03-23,1.1303,0.0334
2022-03-24,1.159,0.0254
2022-03-25,1.1171,-0.0362
2022-03-28,1.1148,-0.0021
2022-03-29,1.1134,-0.0013
2022-03-30,1.1434,0.0269
2022-03-31,1.1361,-0.0064
2022-04-01,1.1211,-0.0132
2022-04-06,1.1104,-0.0095
2022-04-07,1.0933,-0.0154
2022-04-08,1.0791,-0.013000000000000001
2022-04-11,1.0595,-0.0182
2022-04-12,1.0834,0.0226
2022-04-13,1.0544,-0.0268
2022-04-14,1.0739,0.018500000000000003
2022-04-15,1.0856,0.0109
2022-04-18,1.0765,-0.0084
2022-04-19,1.056,-0.019
2022-04-20,1.0354,-0.0195
2022-04-21,1.0074,-0.027000000000000003
2022-04-22,1.0107,0.0033
2022-04-25,0.9654,-0.044800000000000006
2022-04-26,0.9805,0.015600000000000001
2022-04-27,0.9977,0.0175
2022-04-28,0.9936,-0.0040999999999999995
2022-04-29,1.0118,0.0183
2022-05-05,1.0117,-0.0001
2022-05-06,1.0044,-0.0072
2022-05-09,1.0039,-0.0005
2022-05-10,1.0172,0.0132
2022-05-11,1.0313,0.0139
2022-05-12,1.045,0.013300000000000001
2022-05-13,1.0463,0.0012
2022-05-16,1.0244,-0.0209
2022-05-17,1.0184,-0.0059
2022-05-18,1.0083,-0.009899999999999999
2022-05-19,1.0082,-0.0001
2022-05-20,1.0296,0.0212
2022-05-23,1.0297,0.0001
2022-05-24,0.9808,-0.0475
2022-05-25,0.9931,0.0125
2022-05-26,0.9909,-0.0022
2022-05-27,0.9982,0.0074
2022-05-30,1.0114,0.0132
2022-05-31,1.04,0.028300000000000002
2022-06-01,1.0334,-0.0063
2022-06-02,1.025,-0.008100000000000001
2022-06-06,1.0549,0.0292
2022-06-07,1.0651,0.0097
2022-06-08,1.0896,0.023
2022-06-09,1.0689,-0.019
2022-06-10,1.079,0.009399999999999999
2022-06-13,1.072,-0.006500000000000001
2022-06-14,1.0635,-0.0079
2022-06-15,1.0709,0.006999999999999999
2022-06-16,1.0864,0.014499999999999999
2022-06-17,1.1155,0.0268
2022-06-20,1.1328,0.0155
2022-06-21,1.1306,-0.0019
2022-06-22,1.1186,-0.0106
2022-06-23,1.1273,0.0078000000000000005
2022-06-24,1.153,0.022799999999999997
2022-06-27,1.1511,-0.0016
2022-06-28,1.1547,0.0031
2022-06-29,1.1428,-0.0103
2022-06-30,1.1729,0.0263
2022-07-01,1.1608,-0.0103
2022-07-04,1.2098,0.042199999999999994
2022-07-05,1.2027,-0.0059
2022-07-06,1.1873,-0.0128
2022-07-07,1.1648,-0.019
2022-07-08,1.1775,0.0109
2022-07-11,1.1655,-0.0102
2022-07-12,1.1289,-0.031400000000000004
2022-07-13,1.1237,-0.0046
2022-07-14,1.1513,0.0246
2022-07-15,1.1322,-0.0166
2022-07-18,1.1283,-0.0034000000000000002
2022-07-19,1.1144,-0.0123
2022-07-20,1.1372,0.020499999999999997
2022-07-21,1.1341,-0.0027
2022-07-22,1.1165,-0.0155
2022-07-25,1.1156,-0.0008
2022-07-26,1.1167,0.001
2022-07-27,1.1116,-0.0046
2022-07-28,1.1086,-0.0027
2022-07-29,1.0844,-0.0218
2022-08-01,1.0965,0.011200000000000002
2022-08-02,1.0748,-0.019799999999999998
2022-08-03,1.0766,0.0017000000000000001
2022-08-04,1.0908,0.0132
2022-08-05,1.1152,0.022400000000000003
2022-08-08,1.1016,-0.012199999999999999
2022-08-09,1.0954,-0.005600000000000001
2022-08-10,1.0771,-0.0167
2022-08-11,1.105,0.0259
2022-08-12,1.0974,-0.0069
2022-08-15,1.0858,-0.0106
2022-08-16,1.0791,-0.0062
2022-08-17,1.0823,0.003
2022-08-18,1.0775,-0.0044
2022-08-19,1.0631,-0.0134
2022-08-22,1.0686,0.0052
2022-08-23,1.0551,-0.0126
2022-08-24,1.0334,-0.0206
2022-08-25,1.0426,0.0089
2022-08-26,1.0528,0.0098
2022-08-29,1.0418,-0.0104
2022-08-30,1.0438,0.0019
2022-08-31,1.0481,0.0040999999999999995
2022-09-01,1.0439,-0.004
2022-09-02,1.0351,-0.0084
2022-09-05,1.0194,-0.0152
2022-09-06,1.0205,0.0011
2022-09-07,1.0144,-0.006
2022-09-08,1.0067,-0.0076
2022-09-09,1.0277,0.0209
2022-09-13,1.012,-0.015300000000000001
2022-09-14,1.0074,-0.0045000000000000005
2022-09-15,0.9979,-0.009399999999999999
2022-09-16,0.9705,-0.0275
2022-09-19,0.9533,-0.0177
2022-09-20,0.9552,0.002
2022-09-21,0.9336,-0.0226
2022-09-22,0.9194,-0.0152
2022-09-23,0.9045,-0.016200000000000003
2022-09-26,0.909,0.005
2022-09-27,0.9554,0.051
2022-09-28,0.9521,-0.0034999999999999996
2022-09-29,0.9748,0.023799999999999998
2022-09-30,0.967,-0.008
2022-10-10,0.9532,-0.0143
2022-10-11,0.9475,-0.006
2022-10-12,0.9516,0.0043
2022-10-13,0.9768,0.0265
2022-10-14,1.057,0.0821
2022-10-17,1.0707,0.013000000000000001
2022-10-18,1.1115,0.0381
2022-10-19,1.0965,-0.013500000000000002
2022-10-20,1.095,-0.0014000000000000002
2022-10-21,1.1198,0.0226
2022-10-24,1.1003,-0.0174
2022-10-25,1.0753,-0.0227
2022-10-26,1.1172,0.039
2022-10-27,1.1124,-0.0043
2022-10-28,1.0915,-0.018799999999999997
2022-10-31,1.1018,0.009399999999999999
2022-11-01,1.1145,0.0115
2022-11-02,1.1234,0.008
2022-11-03,1.1275,0.0036
2022-11-04,1.1444,0.015
2022-11-07,1.1383,-0.0053
2022-11-08,1.1276,-0.009399999999999999
2022-11-09,1.1289,0.0012
2022-11-10,1.1151,-0.012199999999999999
2022-11-11,1.109,-0.0055000000000000005
2022-11-14,1.1592,0.0453
2022-11-15,1.1624,0.0028000000000000004
2022-11-16,1.153,-0.008100000000000001
2022-11-17,1.1711,0.015700000000000002
2022-11-18,1.1799,0.0075
2022-11-21,1.176,-0.0033
2022-11-22,1.1357,-0.034300000000000004
2022-11-23,1.1119,-0.021
2022-11-24,1.1298,0.0161
2022-11-25,1.1127,-0.0151
2022-11-28,1.111,-0.0015
2022-11-29,1.1427,0.0285
2022-11-30,1.1376,-0.0045000000000000005
2022-12-01,1.1291,-0.0075
2022-12-02,1.1328,0.0033
2022-12-05,1.1414,0.0076
2022-12-06,1.1132,-0.024700000000000003
2022-12-07,1.1184,0.004699999999999999
2022-12-08,1.1319,0.0121
2022-12-09,1.135,0.0027
2022-12-12,1.141,0.0053
2022-12-13,1.1222,-0.0165
2022-12-14,1.1095,-0.0113
2022-12-15,1.1023,-0.006500000000000001
2022-12-16,1.1069,0.0042
2022-12-19,1.0643,-0.0385
2022-12-20,1.0486,-0.0148
2022-12-21,1.0511,0.0024
2022-12-22,1.0557,0.0044
2022-12-23,1.0717,0.0152
2022-12-26,1.0673,-0.0040999999999999995
2022-12-27,1.0756,0.0078000000000000005
2022-12-28,1.0855,0.0092
2022-12-29,1.1131,0.0254
2022-12-30,1.1099,-0.0029
2022-12-31,1.1098,-0.0001
2023-01-03,1.1245,0.0132
2023-01-04,1.1424,0.0159
2023-01-05,1.1541,0.0102
2023-01-06,1.1409,-0.011399999999999999
2023-01-09,1.1502,0.008199999999999999
2023-01-10,1.1541,0.0034000000000000002
2023-01-11,1.1569,0.0024
2023-01-12,1.1538,-0.0027
2023-01-13,1.1924,0.0335
2023-01-16,1.2078,0.0129
2023-01-17,1.1893,-0.015300000000000001
2023-01-18,1.182,-0.0060999999999999995
2023-01-19,1.2076,0.0217
2023-01-20,1.207,-0.0005
2023-01-30,1.1913,-0.013000000000000001
2023-01-31,1.1687,-0.019
2023-02-01,1.1884,0.0169
2023-02-02,1.2082,0.0167
2023-02-03,1.2038,-0.0036
2023-02-06,1.1749,-0.024
2023-02-07,1.1719,-0.0026
2023-02-08,1.1766,0.004
2023-02-09,1.1883,0.009899999999999999
2023-02-10,1.1739,-0.0121
2023-02-13,1.1809,0.006
2023-02-14,1.1817,0.0007000000000000001
2023-02-15,1.1588,-0.0194
2023-02-16,1.1497,-0.0079
2023-02-17,1.1507,0.0009
2023-02-20,1.1642,0.011699999999999999
2023-02-21,1.1522,-0.0103
2023-02-22,1.1467,-0.0048
2023-02-23,1.1403,-0.005600000000000001
2023-02-24,1.1307,-0.0084
2023-02-27,1.1196,-0.0098
2023-02-28,1.137,0.0155
2023-03-01,1.1412,0.0037
2023-03-02,1.1269,-0.0125
2023-03-03,1.1263,-0.0005
2023-03-06,1.1362,0.0088
2023-03-07,1.1179,-0.0161
2023-03-08,1.1068,-0.009899999999999999
2023-03-09,1.1105,0.0033
2023-03-10,1.1043,-0.005600000000000001
2023-03-13,1.1098,0.005
2023-03-14,1.1041,-0.0051
2023-03-15,1.118,0.0126
2023-03-16,1.1159,-0.0019
2023-03-17,1.0971,-0.0168
2023-03-20,1.0762,-0.0191
2023-03-21,1.1041,0.0259
2023-03-22,1.0956,-0.0077
2023-03-23,1.0935,-0.0019
2023-03-24,1.0735,-0.0183
2023-03-27,1.0801,0.0060999999999999995
2023-03-28,1.0899,0.0091
2023-03-29,1.0896,-0.0003
2023-03-30,1.0919,0.0021
2023-03-31,1.0971,0.0048
2023-04-03,1.0781,-0.0173
2023-04-04,1.0872,0.0084
2023-04-06,1.1002,0.012
2023-04-07,1.1273,0.0246
2023-04-10,1.1342,0.0060999999999999995
2023-04-11,1.1348,0.0005
2023-04-12,1.1301,-0.0040999999999999995
2023-04-13,1.1517,0.0191
2023-04-14,1.1582,0.005600000000000001
2023-04-17,1.1564,-0.0016
2023-04-18,1.1464,-0.0086
2023-04-19,1.1427,-0.0032
2023-04-20,1.1333,-0.008199999999999999
2023-04-21,1.1243,-0.0079
2023-04-24,1.1244,0.0001
2023-04-25,1.1028,-0.0192
2023-04-26,1.1079,0.0046
2023-04-27,1.1335,0.0231
2023-04-28,1.1341,0.0005
2023-05-04,1.1424,0.0073
2023-05-05,1.1281,-0.0125
2023-05-08,1.1155,-0.011200000000000002
2023-05-09,1.0874,-0.0252
2023-05-10,1.0893,0.0017000000000000001
2023-05-11,1.0901,0.0007000000000000001
2023-05-12,1.0869,-0.0029
2023-05-15,1.0948,0.0073
2023-05-16,1.1125,0.016200000000000003
2023-05-17,1.0998,-0.011399999999999999
2023-05-18,1.0926,-0.006500000000000001
2023-05-19,1.1046,0.011000000000000001
2023-05-22,1.1045,-0.0001
2023-05-23,1.1082,0.0033
2023-05-24,1.0928,-0.0139
2023-05-25,1.084,-0.008100000000000001
2023-05-26,1.1017,0.0163
2023-05-29,1.0968,-0.0044
2023-05-30,1.0885,-0.0076
2023-05-31,1.0826,-0.0054
2023-06-01,1.0742,-0.0078000000000000005
2023-06-02,1.0774,0.003
2023-06-05,1.0832,0.0054
2023-06-06,1.0569,-0.024300000000000002
2023-06-07,1.0581,0.0011
2023-06-08,1.0424,-0.0148
2023-06-09,1.0499,0.0072
2023-06-12,1.0387,-0.010700000000000001
2023-06-13,1.0318,-0.0066
2023-06-14,1.0342,0.0023
2023-06-15,1.0482,0.013500000000000002
2023-06-16,1.0533,0.0049
2023-06-19,1.0483,-0.004699999999999999
2023-06-20,1.0387,-0.0092
2023-06-21,1.0212,-0.0168
2023-06-26,1.0133,-0.0077
2023-06-27,1.0255,0.012
2023-06-28,1.0241,-0.0014000000000000002
2023-06-29,1.0283,0.0040999999999999995
2023-06-30,1.0351,0.0066
2023-07-03,1.0307,-0.0043
2023-07-04,1.035,0.0042
2023-07-05,1.0226,-0.012
2023-07-06,1.0044,-0.0178
2023-07-07,1.0038,-0.0006
2023-07-10,1.0014,-0.0024
2023-07-11,1.0092,0.0078000000000000005
2023-07-12,0.9926,-0.016399999999999998
2023-07-13,1.0068,0.0143
2023-07-14,0.996,-0.010700000000000001
2023-07-17,0.9924,-0.0036
