date,nav,ret
2017-04-07,1.0077,0.000199
2017-04-10,1.008,0.000298
2017-04-11,1.0082,0.00019800000000000002
2017-04-12,1.0082,0.0
2017-04-13,1.0083,9.900000000000001e-05
2017-04-14,1.0084,9.900000000000001e-05
2017-04-17,1.0085,9.900000000000001e-05
2017-04-18,1.0085,0.0
2017-04-19,1.0085,0.0
2017-04-20,1.0085,0.0
2017-04-21,1.0085,0.0
2017-04-24,1.0087,0.00019800000000000002
2017-04-25,1.0087,0.0
2017-04-26,1.0086,-9.900000000000001e-05
2017-04-27,1.0087,9.900000000000001e-05
2017-04-28,1.0087,0.0
2017-05-02,1.0089,0.00019800000000000002
2017-05-03,1.009,9.900000000000001e-05
2017-05-04,1.0091,9.900000000000001e-05
2017-05-05,1.0092,9.900000000000001e-05
2017-05-08,1.0097,0.000495
2017-05-09,1.0098,9.900000000000001e-05
2017-05-10,1.0097,-9.900000000000001e-05
2017-05-11,1.0097,0.0
2017-05-12,1.0097,0.0
2017-05-15,1.01,0.000297
2017-05-16,1.01,0.0
2017-05-17,1.01,0.0
2017-05-18,1.0101,9.900000000000001e-05
2017-05-19,1.0103,0.00019800000000000002
2017-05-22,1.0106,0.000297
2017-05-23,1.0107,9.900000000000001e-05
2017-05-24,1.0108,9.900000000000001e-05
2017-05-25,1.0108,0.0
2017-05-26,1.0109,9.900000000000001e-05
2017-05-31,1.0114,0.000495
2017-06-01,1.0114,0.0
2017-06-02,1.0115,9.900000000000001e-05
2017-06-05,1.0118,0.000297
2017-06-06,1.0119,9.900000000000001e-05
2017-06-07,1.012,9.900000000000001e-05
2017-06-08,1.0121,9.900000000000001e-05
2017-06-09,1.0123,0.00019800000000000002
2017-06-12,1.0126,0.00029600000000000004
2017-06-13,1.0128,0.00019800000000000002
2017-06-14,1.013,0.000197
2017-06-15,1.0131,9.900000000000001e-05
2017-06-16,1.0137,0.0005920000000000001
2017-06-19,1.0145,0.000789
2017-06-20,1.0152,0.0006900000000000001
2017-06-21,1.0156,0.000394
2017-06-22,1.0157,9.8e-05
2017-06-23,1.0158,9.8e-05
2017-06-26,1.0164,0.0005909999999999999
2017-06-27,1.017,0.0005899999999999999
2017-06-28,1.0173,0.00029499999999999996
2017-06-29,1.0176,0.00029499999999999996
2017-06-30,1.0177,9.8e-05
2017-07-03,1.0181,0.000393
2017-07-04,1.0182,9.8e-05
2017-07-05,1.0182,0.0
2017-07-06,1.0185,0.00029499999999999996
2017-07-07,1.0187,0.000196
2017-07-10,1.0192,0.000491
2017-07-11,1.0192,0.0
2017-07-12,1.0193,9.8e-05
2017-07-13,1.0195,0.000196
2017-07-14,1.0197,0.000196
2017-07-17,1.0203,0.000588
2017-07-18,1.0202,-9.8e-05
2017-07-19,1.0201,-9.8e-05
2017-07-20,1.0204,0.000294
2017-07-21,1.0205,9.8e-05
2017-07-24,1.0209,0.000392
2017-07-25,1.0211,0.000196
2017-07-26,1.0211,0.0
2017-07-27,1.0212,9.8e-05
2017-07-28,1.0212,0.0
2017-07-31,1.0215,0.000294
2017-08-01,1.0215,0.0
2017-08-02,1.0216,9.8e-05
2017-08-03,1.0216,0.0
2017-08-04,1.0219,0.000294
2017-08-07,1.0219,0.0
2017-08-08,1.0219,0.0
2017-08-09,1.0218,-9.8e-05
2017-08-10,1.0219,9.8e-05
2017-08-11,1.022,9.8e-05
2017-08-14,1.0223,0.000294
2017-08-15,1.0225,0.000196
2017-08-16,1.0226,9.8e-05
2017-08-17,1.0225,-9.8e-05
2017-08-18,1.0226,9.8e-05
2017-08-21,1.0228,0.000196
2017-08-22,1.0228,0.0
2017-08-23,1.0226,-0.000196
2017-08-24,1.0225,-9.8e-05
2017-08-25,1.0227,0.000196
2017-08-28,1.0228,9.8e-05
2017-08-29,1.0225,-0.000293
2017-08-30,1.0222,-0.000293
2017-08-31,1.022,-0.000196
2017-09-01,1.0224,0.000391
2017-09-04,1.0228,0.000391
2017-09-05,1.0229,9.8e-05
2017-09-06,1.023,9.8e-05
2017-09-07,1.0232,0.000196
2017-09-08,1.0235,0.000293
2017-09-11,1.0242,0.000684
2017-09-12,1.0243,9.8e-05
2017-09-13,1.0245,0.000195
2017-09-14,1.0247,0.000195
2017-09-15,1.025,0.000293
2017-09-18,1.0253,0.000293
2017-09-19,1.0254,9.8e-05
2017-09-20,1.0255,9.8e-05
2017-09-21,1.0256,9.8e-05
2017-09-22,1.0257,9.8e-05
2017-09-25,1.0261,0.00039
2017-09-26,1.026,-9.7e-05
2017-09-27,1.0259,-9.7e-05
2017-09-28,1.0259,0.0
2017-09-29,1.0263,0.00039
2017-10-09,1.0274,0.001072
2017-10-10,1.0273,-9.7e-05
2017-10-11,1.0275,0.000195
2017-10-12,1.0277,0.000195
2017-10-13,1.0278,9.7e-05
2017-10-16,1.0279,9.7e-05
2017-10-17,1.0279,0.0
2017-10-18,1.0279,0.0
2017-10-19,1.0281,0.000195
2017-10-20,1.0283,0.000195
2017-10-23,1.0288,0.000486
2017-10-24,1.0288,0.0
2017-10-25,1.0288,0.0
2017-10-26,1.0288,0.0
2017-10-27,1.0288,0.0
2017-10-30,1.0286,-0.000194
2017-10-31,1.0284,-0.000194
2017-11-01,1.0286,0.000194
2017-11-02,1.0288,0.000194
2017-11-03,1.0288,0.0
2017-11-06,1.0291,0.000292
2017-11-07,1.0291,0.0
2017-11-08,1.0291,0.0
2017-11-09,1.0291,0.0
2017-11-10,1.029,-9.7e-05
2017-11-13,1.0289,-9.7e-05
2017-11-14,1.0285,-0.00038899999999999997
2017-11-15,1.0284,-9.7e-05
2017-11-16,1.0285,9.7e-05
2017-11-17,1.0287,0.000194
2017-11-20,1.0289,0.000194
2017-11-21,1.0288,-9.7e-05
2017-11-22,1.0283,-0.000486
2017-11-23,1.028,-0.000292
2017-11-24,1.0281,9.7e-05
2017-11-27,1.0284,0.000292
2017-11-28,1.0284,0.0
2017-11-29,1.0284,0.0
2017-11-30,1.0286,0.000194
2017-12-01,1.0289,0.000292
2017-12-04,1.0293,0.00038899999999999997
2017-12-05,1.0296,0.000291
2017-12-06,1.0299,0.000291
2017-12-07,1.03,9.7e-05
2017-12-08,1.0302,0.000194
2017-12-11,1.0304,0.000194
2017-12-12,1.0304,0.0
2017-12-13,1.0304,0.0
2017-12-14,1.0303,-9.7e-05
2017-12-15,1.0304,9.7e-05
2017-12-18,1.0307,0.000291
2017-12-19,1.0007,0.0
2017-12-20,1.0007,0.0
2017-12-21,1.0005,-0.0002
2017-12-22,1.0006,0.0001
2017-12-25,1.0011,0.0005
2017-12-26,1.0012,0.0001
2017-12-27,1.0009,-0.0003
2017-12-28,1.0008,-0.0001
2017-12-29,1.0011,0.0003
2017-12-31,1.0013,0.0
2018-01-02,1.0026,0.001498
2018-01-03,1.0032,0.000598
2018-01-04,1.0034,0.000199
2018-01-05,1.0039,0.000498
2018-01-08,1.0044,0.000498
2018-01-09,1.0045,0.0001
2018-01-10,1.0045,0.0
2018-01-11,1.0045,0.0
2018-01-12,1.0045,0.0
2018-01-15,1.0047,0.000199
2018-01-16,1.0048,0.0001
2018-01-17,1.0048,0.0
2018-01-18,1.0048,0.0
2018-01-19,1.0048,0.0
2018-01-22,1.0055,0.000697
2018-01-23,1.0055,0.0
2018-01-24,1.0057,0.000199
2018-01-25,1.0058,9.900000000000001e-05
2018-01-26,1.0061,0.000298
2018-01-29,1.0064,0.000298
2018-01-30,1.0065,9.900000000000001e-05
2018-01-31,1.0067,0.000199
2018-02-01,1.0069,0.000199
2018-02-02,1.0072,0.000298
2018-02-05,1.0077,0.000496
2018-02-06,1.0079,0.00019800000000000002
2018-02-07,1.0081,0.00019800000000000002
2018-02-08,1.0081,0.0
2018-02-09,1.0082,9.900000000000001e-05
2018-02-12,1.0089,0.0006940000000000001
2018-02-13,1.009,9.900000000000001e-05
2018-02-14,1.0092,0.00019800000000000002
2018-02-22,1.0103,0.00109
2018-02-23,1.0106,0.000297
2018-02-26,1.0112,0.000594
2018-02-27,1.0115,0.000297
2018-02-28,1.0117,0.00019800000000000002
2018-03-01,1.0119,0.00019800000000000002
2018-03-02,1.0119,0.0
2018-03-05,1.0122,0.00029600000000000004
2018-03-06,1.0124,0.00019800000000000002
2018-03-07,1.0126,0.00019800000000000002
2018-03-08,1.0127,9.900000000000001e-05
2018-03-09,1.0129,0.000197
2018-03-12,1.0134,0.000494
2018-03-13,1.0135,9.900000000000001e-05
2018-03-14,1.0136,9.900000000000001e-05
2018-03-15,1.0137,9.900000000000001e-05
2018-03-16,1.0139,0.000197
2018-03-19,1.0142,0.00029600000000000004
2018-03-20,1.0144,0.000197
2018-03-21,1.0147,0.00029600000000000004
2018-03-22,1.0152,0.000493
2018-03-23,1.0162,0.000985
2018-03-26,1.0169,0.000689
2018-03-27,1.0167,-0.000197
2018-03-28,1.017,0.00029499999999999996
2018-03-29,1.0172,0.000197
2018-03-30,1.0175,0.00029499999999999996
2018-04-02,1.0183,0.000786
2018-04-03,1.0188,0.000491
2018-04-04,1.0194,0.000589
2018-04-09,1.0203,0.000883
2018-04-10,1.0207,0.000392
2018-04-11,1.021,0.000294
2018-04-12,1.0211,9.8e-05
2018-04-13,1.0213,0.000196
2018-04-16,1.0218,0.00049
2018-04-17,1.0219,9.8e-05
2018-04-18,1.0239,0.001957
2018-04-19,1.0238,-9.8e-05
2018-04-20,1.0239,9.8e-05
2018-04-23,1.0239,0.0
2018-04-24,1.0233,-0.000586
2018-04-25,1.0234,9.8e-05
2018-04-26,1.0231,-0.000293
2018-04-27,1.0228,-0.000293
2018-05-02,1.0231,0.000293
2018-05-03,1.0232,9.8e-05
2018-05-04,1.0234,0.000195
2018-05-07,1.0237,0.000293
2018-05-08,1.0238,9.8e-05
2018-05-09,1.0234,-0.000391
2018-05-10,1.0233,-9.8e-05
2018-05-11,1.0233,0.0
2018-05-14,1.0235,0.000195
2018-05-15,1.0233,-0.000195
2018-05-16,1.023,-0.000293
2018-05-17,1.023,0.0
2018-05-18,1.0232,0.000196
2018-05-21,1.0239,0.000684
2018-05-22,1.0242,0.000293
2018-05-23,1.0246,0.000391
2018-05-24,1.0249,0.000293
2018-05-25,1.0251,0.000195
2018-05-28,1.0256,0.00048800000000000004
2018-05-29,1.0254,-0.000195
2018-05-30,1.0258,0.00039
2018-05-31,1.0257,-9.7e-05
2018-06-01,1.0259,0.000195
2018-06-04,1.0261,0.000195
2018-06-05,1.026,-9.7e-05
2018-06-06,1.0261,9.7e-05
2018-06-07,1.026,-9.7e-05
2018-06-08,1.0262,0.000195
2018-06-11,1.0264,0.000195
2018-06-12,1.0263,-9.7e-05
2018-06-13,1.0264,9.7e-05
2018-06-14,1.0267,0.000292
2018-06-15,1.027,0.000292
2018-06-19,1.0278,0.000779
2018-06-20,1.0276,-0.000195
2018-06-21,1.0278,0.000195
2018-06-22,1.0282,0.00038899999999999997
2018-06-25,1.0286,0.00038899999999999997
2018-06-26,1.0288,0.000194
2018-06-27,1.0292,0.00038899999999999997
2018-06-28,1.0298,0.000583
2018-06-29,1.0309,0.0010680000000000002
2018-06-30,1.031,0.0
2018-07-02,1.0323,0.001358
2018-07-03,1.033,0.000678
2018-07-04,1.0333,0.00029
2018-07-05,1.0341,0.000774
2018-07-06,1.0347,0.00058
2018-07-09,1.035,0.00029
2018-07-10,1.0347,-0.00029
2018-07-11,1.0351,0.000387
2018-07-12,1.0353,0.000193
2018-07-13,1.0355,0.000193
2018-07-16,1.0361,0.000579
2018-07-17,1.0363,0.000193
2018-07-18,1.037,0.000675
2018-07-19,1.0378,0.000771
2018-07-20,1.0382,0.000385
2018-07-23,1.039,0.000771
2018-07-24,1.0392,0.00019199999999999998
2018-07-25,1.0397,0.000481
2018-07-26,1.0404,0.000673
2018-07-27,1.0411,0.000673
2018-07-30,1.0422,0.001057
2018-07-31,1.0431,0.0008640000000000001
2018-08-01,1.0434,0.000288
2018-08-02,1.0439,0.000479
2018-08-03,1.0447,0.000766
2018-08-06,1.0457,0.000957
2018-08-07,1.0465,0.000765
2018-08-08,1.0464,-9.599999999999999e-05
2018-08-09,1.045,-0.001338
2018-08-10,1.0442,-0.000766
2018-08-13,1.0432,-0.000958
2018-08-14,1.0434,0.00019199999999999998
2018-08-15,1.0437,0.000288
2018-08-16,1.0431,-0.000575
2018-08-17,1.0425,-0.000575
2018-08-20,1.042,-0.00048
2018-08-21,1.0412,-0.0007679999999999999
2018-08-22,1.0419,0.000672
2018-08-23,1.0437,0.0017280000000000002
2018-08-24,1.0438,9.599999999999999e-05
2018-08-27,1.0432,-0.000575
2018-08-28,1.0433,9.599999999999999e-05
2018-08-29,1.0435,0.00019199999999999998
2018-08-30,1.0441,0.000575
2018-08-31,1.0444,0.000287
2018-09-03,1.0441,-0.000287
2018-09-04,1.0441,0.0
2018-09-05,1.0444,0.000287
2018-09-06,1.0444,0.0
2018-09-07,1.0442,-0.00019099999999999998
2018-09-10,1.0441,-9.599999999999999e-05
2018-09-11,1.0436,-0.000479
2018-09-12,1.0438,0.00019199999999999998
2018-09-13,1.0441,0.000287
2018-09-14,1.0444,0.000287
2018-09-17,1.0449,0.000479
2018-09-18,1.0451,0.00019099999999999998
2018-09-19,1.0452,9.599999999999999e-05
2018-09-20,1.045,-0.00019099999999999998
2018-09-21,1.0452,0.00019099999999999998
2018-09-25,1.0457,0.000478
2018-09-26,1.0464,0.000669
2018-09-27,1.0473,0.00086
2018-09-28,1.0478,0.000477
2018-10-08,1.0489,0.00105
2018-10-09,1.0495,0.000572
2018-10-10,1.05,0.000476
2018-10-11,1.0512,0.001143
2018-10-12,1.0515,0.000285
2018-10-15,1.0517,0.00018999999999999998
2018-10-16,1.0518,9.499999999999999e-05
2018-10-17,1.052,0.00018999999999999998
2018-10-18,1.0525,0.000475
2018-10-19,1.0525,0.0
2018-10-22,1.0528,0.000285
2018-10-23,1.0533,0.000475
2018-10-24,1.0539,0.00057
2018-10-25,1.0545,0.000569
2018-10-26,1.0546,9.499999999999999e-05
2018-10-29,1.0557,0.001043
2018-10-30,1.0561,0.00037900000000000005
2018-10-31,1.0562,9.499999999999999e-05
2018-11-01,1.057,0.0007570000000000001
2018-11-02,1.0563,-0.0006619999999999999
2018-11-05,1.0567,0.00037900000000000005
2018-11-06,1.0573,0.000568
2018-11-07,1.0579,0.000567
2018-11-08,1.058,9.499999999999999e-05
2018-11-09,1.0581,9.499999999999999e-05
2018-11-12,1.0582,9.499999999999999e-05
2018-11-13,1.0585,0.000284
2018-11-14,1.0595,0.000945
2018-11-15,1.0598,0.000283
2018-11-16,1.0606,0.000755
2018-11-19,1.0611,0.000471
2018-11-20,1.0607,-0.00037699999999999995
2018-11-21,1.0608,9.400000000000001e-05
2018-11-22,1.0608,0.0
2018-11-23,1.0607,-9.400000000000001e-05
2018-11-26,1.0608,9.400000000000001e-05
2018-11-27,1.0603,-0.000471
2018-11-28,1.0608,0.000472
2018-11-29,1.0611,0.000283
2018-11-30,1.0612,9.400000000000001e-05
2018-12-03,1.0617,0.000471
2018-12-04,1.0627,0.000942
2018-12-05,1.0633,0.000565
2018-12-06,1.0636,0.00028199999999999997
2018-12-07,1.0636,0.0
2018-12-10,1.0644,0.0007520000000000001
2018-12-11,1.0644,0.0
2018-12-12,1.0643,-9.400000000000001e-05
2018-12-13,1.0634,-0.000846
2018-12-14,1.0632,-0.00018800000000000002
2018-12-17,1.0629,-0.00028199999999999997
2018-12-18,1.0625,-0.00037600000000000003
2018-12-19,1.0631,0.000565
2018-12-20,1.0212,0.0005639999999999999
2018-12-21,1.0216,0.000392
2018-12-24,1.0214,-0.000196
2018-12-25,1.0218,0.000392
2018-12-26,1.0221,0.000294
2018-12-27,1.0226,0.000489
2018-12-28,1.0244,0.0017599999999999998
2018-12-31,1.0246,0.0
2019-01-02,1.0261,0.00166
2019-01-03,1.0269,0.00078
2019-01-04,1.0275,0.000584
2019-01-07,1.0282,0.000681
2019-01-08,1.0294,0.001167
2019-01-09,1.0293,-9.7e-05
2019-01-10,1.0293,0.0
2019-01-11,1.0294,9.7e-05
2019-01-14,1.0293,-9.7e-05
2019-01-15,1.0292,-9.7e-05
2019-01-16,1.0303,0.0010689999999999999
2019-01-17,1.0307,0.000388
2019-01-18,1.0305,-0.000194
2019-01-21,1.0305,0.0
2019-01-22,1.0305,0.0
2019-01-23,1.0306,9.7e-05
2019-01-24,1.0305,-9.7e-05
2019-01-25,1.0303,-0.000194
2019-01-28,1.0306,0.000291
2019-01-29,1.0311,0.000485
2019-01-30,1.0319,0.000776
2019-01-31,1.0325,0.000581
2019-02-01,1.0328,0.000291
2019-02-11,1.0339,0.001065
2019-02-12,1.0342,0.00029
2019-02-13,1.0343,9.7e-05
2019-02-14,1.0342,-9.7e-05
2019-02-15,1.0344,0.000193
2019-02-18,1.0342,-0.000193
2019-02-19,1.0342,0.0
2019-02-20,1.0345,0.00029
2019-02-21,1.0346,9.7e-05
2019-02-22,1.0346,0.0
2019-02-25,1.0339,-0.000677
2019-02-26,1.0334,-0.000484
2019-02-27,1.0337,0.00029
2019-02-28,1.0338,9.7e-05
2019-03-01,1.0331,-0.000677
2019-03-04,1.0329,-0.000194
2019-03-05,1.0327,-0.000194
2019-03-06,1.0326,-9.7e-05
2019-03-07,1.0334,0.000775
2019-03-08,1.0338,0.000387
2019-03-11,1.0337,-9.7e-05
2019-03-12,1.0336,-9.7e-05
2019-03-13,1.0335,-9.7e-05
2019-03-14,1.0332,-0.00029
2019-03-15,1.0332,0.0
2019-03-18,1.0332,0.0
2019-03-19,1.0332,0.0
2019-03-20,1.0332,0.0
2019-03-21,1.0336,0.000387
2019-03-22,1.034,0.000387
2019-03-25,1.0346,0.00058
2019-03-26,1.0347,9.7e-05
2019-03-27,1.0349,0.000193
2019-03-28,1.0354,0.00048300000000000003
2019-03-29,1.0356,0.000193
2019-04-01,1.0353,-0.00029
2019-04-02,1.035,-0.00029
2019-04-03,1.0343,-0.000676
2019-04-04,1.0338,-0.00048300000000000003
2019-04-08,1.0339,9.7e-05
2019-04-09,1.033,-0.0008699999999999999
2019-04-10,1.0327,-0.00029
2019-04-11,1.0333,0.000581
2019-04-12,1.033,-0.00029
2019-04-15,1.0318,-0.001162
2019-04-16,1.0313,-0.000485
2019-04-17,1.0315,0.000194
2019-04-18,1.0322,0.000679
2019-04-19,1.0328,0.000581
2019-04-22,1.0325,-0.00029
2019-04-23,1.0318,-0.000678
2019-04-24,1.0313,-0.000485
2019-04-25,1.0314,9.7e-05
2019-04-26,1.0315,9.7e-05
2019-04-29,1.0313,-0.000194
2019-04-30,1.032,0.000679
2019-05-06,1.0338,0.0017439999999999999
2019-05-07,1.0339,9.7e-05
2019-05-08,1.0348,0.0008699999999999999
2019-05-09,1.0357,0.0008699999999999999
2019-05-10,1.0356,-9.7e-05
2019-05-13,1.0367,0.001062
2019-05-14,1.0365,-0.000193
2019-05-15,1.0367,0.000193
2019-05-16,1.037,0.000289
2019-05-17,1.0372,0.000193
2019-05-20,1.0373,9.599999999999999e-05
2019-05-21,1.0368,-0.000482
2019-05-22,1.0363,-0.000482
2019-05-23,1.0368,0.000482
2019-05-24,1.0367,-9.599999999999999e-05
2019-05-27,1.0357,-0.000965
2019-05-28,1.0359,0.000193
2019-05-29,1.0366,0.000676
2019-05-30,1.0364,-0.000193
2019-05-31,1.0366,0.000193
2019-06-03,1.0372,0.000579
2019-06-04,1.0376,0.000386
2019-06-05,1.0378,0.000193
2019-06-06,1.0378,0.0
2019-06-10,1.038,0.000193
2019-06-11,1.0377,-0.000289
2019-06-12,1.0376,-9.599999999999999e-05
2019-06-13,1.0378,0.000193
2019-06-14,1.0383,0.000482
2019-06-17,1.039,0.000674
2019-06-18,1.01,0.000385
2019-06-19,1.0102,0.00019800000000000002
2019-06-20,1.0108,0.000594
2019-06-21,1.011,0.00019800000000000002
2019-06-24,1.011,0.0
2019-06-25,1.0115,0.000495
2019-06-26,1.0118,0.000297
2019-06-27,1.0121,0.000297
2019-06-28,1.0126,0.000494
2019-06-30,1.0128,0.0
2019-07-01,1.0132,0.000593
2019-07-02,1.0145,0.001283
2019-07-03,1.0153,0.000789
2019-07-04,1.0154,9.8e-05
2019-07-05,1.015,-0.000394
2019-07-08,1.0146,-0.000394
2019-07-09,1.0148,0.000197
2019-07-10,1.0149,9.900000000000001e-05
2019-07-11,1.0153,0.000394
2019-07-12,1.0153,0.0
2019-07-15,1.0154,9.8e-05
2019-07-16,1.0156,0.000197
2019-07-17,1.0157,9.8e-05
2019-07-18,1.016,0.00029499999999999996
2019-07-19,1.0161,9.8e-05
2019-07-22,1.0168,0.000689
2019-07-23,1.017,0.000197
2019-07-24,1.0172,0.000197
2019-07-25,1.0173,9.8e-05
2019-07-26,1.0174,9.8e-05
2019-07-29,1.0176,0.000197
2019-07-30,1.0179,0.00029499999999999996
2019-07-31,1.0182,0.00029499999999999996
2019-08-01,1.0185,0.00029499999999999996
2019-08-02,1.0192,0.000687
2019-08-05,1.0201,0.000883
2019-08-06,1.0203,0.000196
2019-08-07,1.0204,9.8e-05
2019-08-08,1.0205,9.8e-05
2019-08-09,1.0208,0.000294
2019-08-12,1.0208,0.0
2019-08-13,1.0211,0.000294
2019-08-14,1.021,-9.8e-05
2019-08-15,1.0211,9.8e-05
2019-08-16,1.0212,9.8e-05
2019-08-19,1.0215,0.000294
2019-08-20,1.0218,0.000294
2019-08-21,1.0216,-0.000196
2019-08-22,1.0215,-9.8e-05
2019-08-23,1.0216,9.8e-05
2019-08-26,1.0219,0.000294
2019-08-27,1.0221,0.000196
2019-08-28,1.0221,0.0
2019-08-29,1.0221,0.0
2019-08-30,1.0218,-0.000294
2019-09-02,1.0218,0.0
2019-09-03,1.0218,0.0
2019-09-04,1.0219,9.8e-05
2019-09-05,1.0227,0.000783
2019-09-06,1.0229,0.000196
2019-09-09,1.0231,0.000196
2019-09-10,1.0234,0.000293
2019-09-11,1.0237,0.000293
2019-09-12,1.0237,0.0
2019-09-16,1.024,0.000293
2019-09-17,1.024,0.0
2019-09-18,1.0239,-9.8e-05
2019-09-19,1.0238,-9.8e-05
2019-09-20,1.024,0.000195
2019-09-23,1.0242,0.000195
2019-09-24,1.0241,-9.8e-05
2019-09-25,1.0242,9.8e-05
2019-09-26,1.0241,-9.8e-05
2019-09-27,1.0241,0.0
2019-09-30,1.0243,0.000195
2019-10-08,1.0251,0.000781
2019-10-09,1.0254,0.000293
2019-10-10,1.0253,-9.8e-05
2019-10-11,1.0252,-9.8e-05
2019-10-14,1.0252,0.0
2019-10-15,1.0251,-9.8e-05
2019-10-16,1.0252,9.8e-05
2019-10-17,1.0254,0.000195
2019-10-18,1.0253,-9.8e-05
2019-10-21,1.0249,-0.00039
2019-10-22,1.0252,0.000293
2019-10-23,1.0254,0.000195
2019-10-24,1.0257,0.000293
2019-10-25,1.0256,-9.7e-05
2019-10-28,1.0253,-0.000293
2019-10-29,1.0248,-0.00048800000000000004
2019-10-30,1.0236,-0.001171
2019-10-31,1.0236,0.0
2019-11-01,1.0238,0.000195
2019-11-04,1.0239,9.8e-05
2019-11-05,1.0244,0.00048800000000000004
2019-11-06,1.0247,0.000293
2019-11-07,1.0246,-9.8e-05
2019-11-08,1.0247,9.8e-05
2019-11-11,1.0251,0.00039
2019-11-12,1.0252,9.8e-05
2019-11-13,1.0253,9.8e-05
2019-11-14,1.0254,9.8e-05
2019-11-15,1.0257,0.000293
2019-11-18,1.0266,0.000877
2019-11-19,1.0275,0.000877
2019-11-20,1.0279,0.00038899999999999997
2019-11-21,1.0281,0.000195
2019-11-22,1.0281,0.0
2019-11-25,1.028,-9.7e-05
2019-11-26,1.028,0.0
2019-11-27,1.0282,0.000195
2019-11-28,1.0283,9.7e-05
2019-11-29,1.0286,0.000292
2019-12-02,1.0286,0.0
2019-12-03,1.0287,9.7e-05
2019-12-04,1.0287,0.0
2019-12-05,1.0289,0.000194
2019-12-06,1.0289,0.0
2019-12-09,1.029,9.7e-05
2019-12-10,1.0292,0.000194
2019-12-11,1.0294,0.000194
2019-12-12,1.0299,0.000486
2019-12-13,1.0299,0.0
2019-12-16,1.0301,0.000194
2019-12-17,1.0299,-0.000194
2019-12-18,1.0301,0.000194
2019-12-19,1.0305,0.000388
2019-12-20,1.023,0.000679
2019-12-23,1.024,0.000978
2019-12-24,1.0245,0.00048800000000000004
2019-12-25,1.0248,0.000293
2019-12-26,1.0251,0.000293
2019-12-27,1.0253,0.000195
2019-12-30,1.0256,0.000293
2019-12-31,1.0259,0.000293
2020-01-02,1.0258,-9.7e-05
2020-01-03,1.0254,-0.00039
2020-01-06,1.026,0.000585
2020-01-07,1.026,0.0
2020-01-08,1.0262,0.000195
2020-01-09,1.0264,0.000195
2020-01-10,1.0268,0.00039
2020-01-13,1.027,0.000195
2020-01-14,1.0268,-0.000195
2020-01-15,1.0268,0.0
2020-01-16,1.0269,9.7e-05
2020-01-17,1.0272,0.000292
2020-01-20,1.0279,0.000681
2020-01-21,1.0281,0.000195
2020-01-22,1.0283,0.000195
2020-01-23,1.0286,0.000292
2020-02-03,1.0322,0.0034999999999999996
2020-02-04,1.0325,0.000291
2020-02-05,1.0325,0.0
2020-02-06,1.0327,0.000194
2020-02-07,1.0336,0.0008719999999999999
2020-02-10,1.0347,0.0010639999999999998
2020-02-11,1.0348,9.7e-05
2020-02-12,1.0351,0.00029
2020-02-13,1.0355,0.000386
2020-02-14,1.0355,0.0
2020-02-17,1.0354,-9.7e-05
2020-02-18,1.0355,9.7e-05
2020-02-19,1.0356,9.7e-05
2020-02-20,1.0354,-0.000193
2020-02-21,1.0356,0.000193
2020-02-24,1.0367,0.001062
2020-02-25,1.0368,9.599999999999999e-05
2020-02-26,1.0372,0.000386
2020-02-27,1.0378,0.000578
2020-02-28,1.0388,0.000964
