date,nav,ret
2018-12-13,0.9438,-0.0005290000000000001
2018-12-14,0.9435,-0.00031800000000000003
2018-12-17,0.9428,-0.000742
2018-12-18,0.943,0.000212
2018-12-19,0.9429,-0.000106
2018-12-20,0.9432,0.00031800000000000003
2018-12-21,0.9435,0.00031800000000000003
2018-12-24,0.9435,0.0
2018-12-25,0.9441,0.0006360000000000001
2018-12-26,0.9441,0.0
2018-12-27,0.9443,0.000212
2018-12-28,0.9461,0.001906
2018-12-31,0.9463,0.0
2019-01-02,0.946,-0.000106
2019-01-03,0.9471,0.001163
2019-01-04,0.9472,0.000106
2019-01-07,0.9484,0.0012670000000000001
2019-01-08,0.949,0.000633
2019-01-09,0.949,0.0
2019-01-10,0.948,-0.001054
2019-01-11,0.9482,0.000211
2019-01-14,0.9476,-0.000633
2019-01-15,0.9476,0.0
2019-01-16,0.9477,0.000106
2019-01-17,0.9477,0.0
2019-01-18,0.9476,-0.000106
2019-01-21,0.9476,0.0
2019-01-22,0.9476,0.0
2019-01-23,0.9476,0.0
2019-01-24,0.9476,0.0
2019-01-25,0.9477,0.000106
2019-01-28,0.9477,0.0
2019-01-29,0.9478,0.000106
2019-01-30,0.948,0.000211
2019-01-31,0.9484,0.000422
2019-02-01,0.9486,0.000211
2019-02-11,0.9486,0.0
2019-02-12,0.9486,0.0
2019-02-13,0.9488,0.000211
2019-02-14,0.9486,-0.000211
2019-02-15,0.9487,0.000105
2019-02-18,0.9487,0.0
2019-02-19,0.9487,0.0
2019-02-20,0.9487,0.0
2019-02-21,0.9474,-0.0013700000000000001
2019-02-22,0.9531,0.0060160000000000005
2019-02-25,0.9661,0.013640000000000001
2019-02-26,0.966,-0.000104
2019-02-27,0.9614,-0.004762
2019-02-28,0.9638,0.002496
2019-03-01,0.9681,0.004462
2019-03-04,0.9734,0.005475
2019-03-05,0.9778,0.00452
2019-03-06,0.9781,0.00030700000000000004
2019-03-07,0.9709,-0.0073609999999999995
2019-03-08,0.9675,-0.003502
2019-03-11,0.9937,0.027080000000000003
2019-03-12,1.0024,0.008754999999999999
2019-03-13,0.9851,-0.017259
2019-03-14,0.9768,-0.008426
2019-03-15,0.9818,0.005119
2019-03-18,0.9955,0.013954
2019-03-19,0.9932,-0.00231
2019-03-20,0.9861,-0.007149
2019-03-21,0.9919,0.005881999999999999
2019-03-22,0.9889,-0.003024
2019-03-25,0.9771,-0.011932
2019-03-26,0.9578,-0.019752000000000002
2019-03-27,0.9625,0.004907
2019-03-28,0.96,-0.002597
2019-03-29,0.9811,0.021979000000000002
2019-04-01,0.9994,0.018653
2019-04-02,0.9928,-0.006604
2019-04-03,0.9947,0.001914
2019-04-04,0.9931,-0.001609
2019-04-08,0.9767,-0.016514
2019-04-09,0.9808,0.004198
2019-04-10,0.9724,-0.008564
2019-04-11,0.955,-0.017894
2019-04-12,0.9541,-0.000942
2019-04-15,0.9482,-0.006183999999999999
2019-04-16,0.9697,0.022675
2019-04-17,0.9704,0.000722
2019-04-18,0.9677,-0.002782
2019-04-19,0.9746,0.00713
2019-04-22,0.9605,-0.014467
2019-04-23,0.9529,-0.007913
2019-04-24,0.9577,0.005037000000000001
2019-04-25,0.9397,-0.018795
2019-04-26,0.9328,-0.007343
2019-04-29,0.9237,-0.009756
2019-04-30,0.922,-0.00184
2019-05-06,0.8884,-0.036442999999999996
2019-05-07,0.8896,0.001351
2019-05-08,0.8841,-0.006182999999999999
2019-05-09,0.8794,-0.0053159999999999995
2019-05-10,0.8932,0.015693
2019-05-13,0.8898,-0.0038069999999999996
2019-05-14,0.8848,-0.005619
2019-05-15,0.901,0.018309
2019-05-16,0.904,0.00333
2019-05-17,0.8946,-0.010398000000000001
2019-05-20,0.8854,-0.010284
2019-05-21,0.8913,0.006664
2019-05-22,0.8899,-0.001571
2019-05-23,0.8804,-0.010674999999999999
2019-05-24,0.881,0.000682
2019-05-27,0.8878,0.007719
2019-05-28,0.9007,0.014530000000000001
2019-05-29,0.8991,-0.001776
2019-05-30,0.9032,0.00456
2019-05-31,0.9016,-0.001771
2019-06-03,0.9009,-0.000776
2019-06-04,0.8937,-0.007992
2019-06-05,0.8929,-0.000895
2019-06-06,0.8849,-0.008960000000000001
2019-06-10,0.8906,0.006441
2019-06-11,0.8945,0.004379
2019-06-12,0.8941,-0.00044699999999999997
2019-06-13,0.8933,-0.000895
2019-06-14,0.8871,-0.006941
2019-06-17,0.8929,0.006538
2019-06-18,0.8963,0.003808
2019-06-19,0.9089,0.014058
2019-06-20,0.9358,0.029596
2019-06-21,0.9306,-0.0055569999999999994
2019-06-24,0.9331,0.002686
2019-06-25,0.9231,-0.010717
2019-06-26,0.925,0.002058
2019-06-27,0.9357,0.011568
2019-06-28,0.9393,0.0038469999999999997
2019-06-30,0.9393,0.0
2019-07-01,0.9646,0.026934999999999997
2019-07-02,0.9656,0.001037
2019-07-03,0.9526,-0.013463000000000001
2019-07-04,0.9414,-0.011757
2019-07-05,0.9507,0.009879
2019-07-08,0.9306,-0.021141999999999998
2019-07-09,0.929,-0.001719
2019-07-10,0.9289,-0.00010800000000000001
2019-07-11,0.9291,0.000215
2019-07-12,0.9345,0.005812
2019-07-15,0.9395,0.005350000000000001
2019-07-16,0.9286,-0.011602
2019-07-17,0.9281,-0.000538
2019-07-18,0.9262,-0.0020469999999999998
2019-07-19,0.9318,0.006046
2019-07-22,0.9311,-0.000751
2019-07-23,0.9276,-0.003759
2019-07-24,0.9339,0.006792
2019-07-25,0.9421,0.00878
2019-07-26,0.9474,0.005626
2019-07-29,0.9491,0.001794
2019-07-30,0.9499,0.000843
2019-07-31,0.9449,-0.005264
2019-08-01,0.9417,-0.003387
2019-08-02,0.937,-0.004991
2019-08-05,0.9277,-0.009925
2019-08-06,0.9243,-0.003665
2019-08-07,0.9255,0.001298
2019-08-08,0.9396,0.015235
2019-08-09,0.9346,-0.005321
2019-08-12,0.9469,0.013161
2019-08-13,0.9439,-0.0031680000000000002
2019-08-14,0.9461,0.002331
2019-08-15,0.9466,0.000528
2019-08-16,0.953,0.0067610000000000005
2019-08-19,0.9576,0.0048270000000000006
2019-08-20,0.956,-0.001671
2019-08-21,0.9555,-0.000523
2019-08-22,0.9554,-0.000105
2019-08-23,0.9624,0.007327
2019-08-26,0.9594,-0.003117
2019-08-27,0.9625,0.003231
2019-08-28,0.9623,-0.000208
2019-08-29,0.9624,0.000104
2019-08-30,0.9628,0.000416
2019-09-02,0.9683,0.005713
2019-09-03,0.9716,0.003408
2019-09-04,0.9709,-0.0007199999999999999
2019-09-05,0.9734,0.002575
2019-09-06,0.9781,0.004828
2019-09-09,0.9838,0.005828
2019-09-10,0.9812,-0.002643
2019-09-11,0.973,-0.008357
2019-09-12,0.9763,0.003392
2019-09-16,0.9742,-0.002151
2019-09-17,0.9731,-0.001129
2019-09-18,0.9787,0.005755
2019-09-19,0.983,0.004394
2019-09-20,0.9862,0.003255
2019-09-23,0.9839,-0.002332
2019-09-24,0.9861,0.002236
2019-09-25,0.984,-0.00213
2019-09-26,0.9786,-0.005488
2019-09-27,0.9787,0.00010200000000000001
2019-09-30,0.9757,-0.003065
2019-10-08,0.9758,0.00010200000000000001
2019-10-09,0.967,-0.009018
2019-10-10,0.9729,0.006101
2019-10-11,0.975,0.0021579999999999998
2019-10-14,0.976,0.001026
2019-10-15,0.973,-0.003074
2019-10-16,0.974,0.001028
2019-10-17,0.9756,0.001643
2019-10-18,0.9622,-0.013734999999999999
2019-10-21,0.953,-0.009561
2019-10-22,0.956,0.003148
2019-10-23,0.9488,-0.0075309999999999995
2019-10-24,0.9423,-0.006851
2019-10-25,0.9523,0.010612
2019-10-28,0.9613,0.009451000000000001
2019-10-29,0.957,-0.0044729999999999995
2019-10-30,0.9535,-0.003657
2019-10-31,0.9597,0.006502
2019-11-01,0.9693,0.010003
2019-11-04,0.9791,0.01011
2019-11-05,0.9814,0.002349
2019-11-06,0.9778,-0.0036680000000000003
2019-11-07,0.9779,0.00010200000000000001
2019-11-08,0.977,-0.00092
2019-11-11,0.9625,-0.014841
2019-11-12,0.9625,0.0
2019-11-13,0.9643,0.00187
2019-11-14,0.9663,0.002074
2019-11-15,0.9627,-0.0037259999999999997
2019-11-18,0.9657,0.003116
2019-11-19,0.9743,0.008905
2019-11-20,0.9701,-0.004311
2019-11-21,0.9653,-0.004948
2019-11-22,0.957,-0.008598
2019-11-25,0.9646,0.007941
2019-11-26,0.9642,-0.000415
2019-11-27,0.9628,-0.001452
2019-11-28,0.9616,-0.001246
2019-11-29,0.9511,-0.010919000000000002
2019-12-02,0.9517,0.000631
2019-12-03,0.9545,0.002942
2019-12-04,0.9567,0.002305
2019-12-05,0.9615,0.005017000000000001
2019-12-06,0.9675,0.00624
2019-12-09,0.9655,-0.002067
2019-12-10,0.9679,0.002486
2019-12-11,0.9723,0.004546
2019-12-12,0.9691,-0.003291
2019-12-13,0.9844,0.015788
2019-12-16,0.9853,0.000914
2019-12-17,0.9935,0.008322000000000001
2019-12-18,0.9884,-0.0051329999999999995
2019-12-19,0.9892,0.000809
2019-12-20,0.9916,0.002426
2019-12-23,0.9867,-0.004941999999999999
2019-12-24,0.9878,0.001115
2019-12-25,0.9862,-0.0016200000000000001
2019-12-26,0.9945,0.008416
2019-12-27,0.995,0.000503
2019-12-30,1.0031,0.008141
2019-12-31,1.0128,0.00967
2020-01-02,1.0181,0.005233
2020-01-03,1.0104,-0.007562999999999999
2020-01-06,1.0008,-0.009500999999999999
2020-01-07,1.0075,0.0066949999999999996
2020-01-08,1.0007,-0.006749000000000001
2020-01-09,1.0131,0.012391000000000001
2020-01-10,1.0131,0.0
2020-01-13,1.0167,0.003553
2020-01-14,1.0135,-0.0031469999999999996
2020-01-15,1.0077,-0.005723000000000001
2020-01-16,1.0063,-0.001389
2020-01-17,1.0128,0.006459
2020-01-20,1.0099,-0.002863
2020-01-21,0.9942,-0.015545999999999999
2020-01-22,1.0016,0.007443
2020-01-23,0.9771,-0.024461
2020-02-03,0.9193,-0.059155
2020-02-04,0.957,0.041009000000000004
2020-02-05,0.9704,0.014001999999999999
2020-02-06,0.9875,0.017622
2020-02-07,0.9852,-0.002329
2020-02-10,0.9928,0.0077139999999999995
2020-02-11,1.0042,0.011483
2020-02-12,1.0131,0.008863
2020-02-13,1.011,-0.002073
2020-02-14,1.0187,0.007616
2020-02-17,1.0335,0.014528000000000001
2020-02-18,1.021,-0.012095
2020-02-19,1.0213,0.000294
2020-02-20,1.0351,0.013512
2020-02-21,1.0335,-0.0015459999999999998
2020-02-24,1.0219,-0.011224000000000001
2020-02-25,1.0176,-0.004208
2020-02-26,1.0156,-0.001965
2020-02-27,1.0227,0.006991000000000001
2020-02-28,1.0,-0.022195999999999997
2020-03-02,1.0316,0.0316
2020-03-03,1.0391,0.0072699999999999996
2020-03-04,1.0494,0.009911999999999999
2020-03-05,1.0676,0.017343
2020-03-06,1.0517,-0.014893
2020-03-09,1.0227,-0.027574
2020-03-10,1.0526,0.029235999999999998
2020-03-11,1.05,-0.00247
2020-03-12,1.0657,0.014952
2020-03-13,1.0741,0.007882
2020-03-16,1.0548,-0.017969
2020-03-17,1.0568,0.001896
2020-03-18,1.0509,-0.005583
2020-03-19,1.0516,0.000666
2020-03-20,1.0694,0.016927
2020-03-23,1.0502,-0.017954
2020-03-24,1.0591,0.008475
2020-03-25,1.0655,0.006043
2020-03-26,1.0629,-0.00244
2020-03-27,1.0635,0.0005639999999999999
2020-03-30,1.0666,0.0029149999999999996
2020-03-31,1.0692,0.002438
2020-04-01,1.0692,0.0
2020-04-02,1.0722,0.0028060000000000003
2020-04-03,1.0722,0.0
2020-04-07,1.0807,0.007928
2020-04-08,1.0785,-0.002036
2020-04-09,1.079,0.00046399999999999995
2020-04-10,1.0812,0.002039
2020-04-13,1.0819,0.0006469999999999999
2020-04-14,1.089,0.006563
2020-04-15,1.0842,-0.0044080000000000005
2020-04-16,1.0826,-0.001476
2020-04-17,1.0926,0.009237
2020-04-20,1.0974,0.004393
2020-04-21,1.0841,-0.012119999999999999
2020-04-22,1.0975,0.01236
2020-04-23,1.1003,0.002551
2020-04-24,1.0976,-0.002454
2020-04-27,1.1051,0.0068330000000000005
2020-04-28,1.1208,0.014207000000000001
2020-04-29,1.1139,-0.006156
2020-04-30,1.117,0.002783
2020-05-06,1.1227,0.005103
2020-05-07,1.1253,0.002316
2020-05-08,1.1447,0.01724
2020-05-11,1.1455,0.0006990000000000001
2020-05-12,1.1493,0.003317
2020-05-13,1.154,0.004089
2020-05-14,1.143,-0.009532
2020-05-15,1.1331,-0.008661
2020-05-18,1.1434,0.00909
2020-05-19,1.1563,0.011282
2020-05-20,1.1527,-0.0031130000000000003
2020-05-21,1.1483,-0.0038169999999999996
2020-05-22,1.1184,-0.026038000000000002
2020-05-25,1.1283,0.008852
2020-05-26,1.1449,0.014712000000000001
2020-05-27,1.1355,-0.00821
2020-05-28,1.1385,0.002642
2020-05-29,1.1427,0.003689
2020-06-01,1.1726,0.026166000000000002
2020-06-02,1.1773,0.004008
2020-06-03,1.1767,-0.0005099999999999999
2020-06-04,1.1843,0.006459
2020-06-05,1.1838,-0.000422
2020-06-08,1.2005,0.014107000000000001
2020-06-09,1.2034,0.002416
2020-06-10,1.1987,-0.003906
2020-06-11,1.1823,-0.013681
2020-06-12,1.1858,0.00296
2020-06-15,1.1681,-0.014927
2020-06-16,1.181,0.011044
2020-06-17,1.1783,-0.002286
2020-06-18,1.1843,0.005092
2020-06-19,1.2023,0.015199
2020-06-22,1.192,-0.008567
2020-06-23,1.1942,0.0018459999999999998
2020-06-24,1.2146,0.017083
2020-06-29,1.2104,-0.003458
2020-06-30,1.2179,0.006196
2020-07-01,1.2607,0.035142
2020-07-02,1.2839,0.018402
2020-07-03,1.2855,0.001246
2020-07-06,1.3457,0.04683
2020-07-07,1.3549,0.006836999999999999
2020-07-08,1.361,0.004502
2020-07-09,1.3692,0.006025
2020-07-10,1.3509,-0.013365
2020-07-13,1.3744,0.017396000000000002
2020-07-14,1.3632,-0.008149
2020-07-15,1.3783,0.011076999999999998
2020-07-16,1.3186,-0.043314000000000005
2020-07-17,1.3566,0.028818
2020-07-20,1.3896,0.024326
2020-07-21,1.3909,0.000936
2020-07-22,1.403,0.008699
2020-07-23,1.3981,-0.003493
2020-07-24,1.3437,-0.03891
2020-07-27,1.3477,0.002977
2020-07-28,1.3741,0.019589000000000002
2020-07-29,1.3961,0.01601
2020-07-30,1.39,-0.0043690000000000005
2020-07-31,1.3967,0.00482
2020-08-03,1.4095,0.009164
2020-08-04,1.4171,0.005392
2020-08-05,1.4192,0.001482
2020-08-06,1.4133,-0.004157
2020-08-07,1.3999,-0.009481
2020-08-10,1.4133,0.009572
2020-08-11,1.4128,-0.000354
2020-08-12,1.3917,-0.014935
2020-08-13,1.3881,-0.002587
2020-08-14,1.4108,0.016353
2020-08-17,1.4289,0.01283
2020-08-18,1.4353,0.004479
2020-08-19,1.4256,-0.006757999999999999
2020-08-20,1.4218,-0.002666
2020-08-21,1.433,0.007877
2020-08-24,1.4437,0.0075
2020-08-25,1.4503,0.0046
2020-08-26,1.4429,-0.0051
2020-08-27,1.4522,0.0064
2020-08-28,1.5045,0.036000000000000004
2020-08-31,1.5003,-0.0028000000000000004
2020-09-01,1.4987,-0.0011
2020-09-02,1.4981,-0.0004
2020-09-03,1.4972,-0.0006
2020-09-04,1.4816,-0.0104
2020-09-07,1.4547,-0.0182
2020-09-08,1.4555,0.0005
2020-09-09,1.4219,-0.0231
2020-09-10,1.4331,0.0079
2020-09-11,1.4396,0.0045000000000000005
2020-09-14,1.4501,0.0073
2020-09-15,1.4668,0.0115
2020-09-16,1.4572,-0.006500000000000001
2020-09-17,1.4467,-0.0072
2020-09-18,1.4723,0.0177
2020-09-21,1.4593,-0.0088
2020-09-22,1.4418,-0.012
2020-09-23,1.4407,-0.0008
2020-09-24,1.417,-0.0165
2020-09-25,1.4165,-0.0004
2020-09-28,1.4228,0.0044
2020-09-29,1.4247,0.0013
2020-09-30,1.4258,0.0008
2020-10-09,1.456,0.0212
2020-10-12,1.4983,0.0291
2020-10-13,1.503,0.0031
2020-10-14,1.5056,0.0017000000000000001
2020-10-15,1.506,0.0003
2020-10-16,1.5049,-0.0007000000000000001
2020-10-19,1.4899,-0.01
2020-10-20,1.5057,0.0106
2020-10-21,1.5119,0.0040999999999999995
2020-10-22,1.5132,0.0009
2020-10-23,1.4925,-0.0137
2020-10-26,1.4875,-0.0034000000000000002
2020-10-27,1.4847,-0.0019
2020-10-28,1.5054,0.0139
2020-10-29,1.5261,0.0138
2020-10-30,1.5005,-0.0168
2020-11-02,1.513,0.0083
2020-11-03,1.5255,0.0083
2020-11-04,1.5542,0.018799999999999997
2020-11-05,1.573,0.0121
2020-11-06,1.5852,0.0078000000000000005
2020-11-09,1.6107,0.0161
2020-11-10,1.6089,-0.0011
2020-11-11,1.6058,-0.0019
2020-11-12,1.6134,0.004699999999999999
2020-11-13,1.5927,-0.0128
2020-11-16,1.6124,0.0124
2020-11-17,1.6198,0.0046
2020-11-18,1.6266,0.0042
2020-11-19,1.6416,0.0092
2020-11-20,1.6413,-0.0002
2020-11-23,1.6504,0.0055000000000000005
2020-11-24,1.6324,-0.0109
2020-11-25,1.6091,-0.0143
2020-11-26,1.6042,-0.003
2020-11-27,1.6179,0.0085
2020-11-30,1.5885,-0.0182
2020-12-01,1.6186,0.0189
2020-12-02,1.6325,0.0086
2020-12-03,1.6314,-0.0007000000000000001
2020-12-04,1.6403,0.0055000000000000005
2020-12-07,1.6318,-0.0052
2020-12-08,1.6274,-0.0027
2020-12-09,1.6033,-0.0148
2020-12-10,1.6011,-0.0014000000000000002
2020-12-11,1.5878,-0.0083
2020-12-14,1.6092,0.013500000000000002
2020-12-15,1.611,0.0011
2020-12-16,1.6254,0.0089
2020-12-17,1.6421,0.0103
2020-12-18,1.6281,-0.0085
2020-12-21,1.6324,0.0026
2020-12-22,1.6182,-0.0087
2020-12-23,1.6228,0.0028000000000000004
2020-12-24,1.6193,-0.0022
2020-12-25,1.6249,0.0034999999999999996
2020-12-28,1.6455,0.0127
2020-12-29,1.6418,-0.0022
2020-12-30,1.671,0.0178
2020-12-31,1.6977,0.016
2021-01-04,1.7169,0.0113
2021-01-05,1.7662,0.0287
2021-01-06,1.7803,0.008
2021-01-07,1.8153,0.0197
2021-01-08,1.8013,-0.0077
2021-01-11,1.781,-0.0113
2021-01-12,1.823,0.0236
2021-01-13,1.8211,-0.001
2021-01-14,1.7845,-0.020099999999999996
2021-01-15,1.7806,-0.0022
2021-01-18,1.791,0.0058
2021-01-19,1.7615,-0.0165
2021-01-20,1.7619,0.0002
2021-01-21,1.7896,0.015700000000000002
2021-01-22,1.7856,-0.0022
2021-01-25,1.8264,0.022799999999999997
2021-01-26,1.7978,-0.015700000000000002
2021-01-27,1.7819,-0.0088
2021-01-28,1.7385,-0.024399999999999998
2021-01-29,1.7396,0.0006
2021-02-01,1.7694,0.0171
2021-02-02,1.7936,0.0137
2021-02-03,1.7896,-0.0022
2021-02-04,1.8145,0.0139
2021-02-05,1.8178,0.0018
2021-02-08,1.8421,0.0134
2021-02-09,1.8781,0.0195
2021-02-10,1.9217,0.0232
2021-02-18,1.8977,-0.0125
2021-02-19,1.9068,0.0048
2021-02-22,1.8363,-0.037000000000000005
2021-02-23,1.8305,-0.0032
2021-02-24,1.8027,-0.0152
2021-02-25,1.8281,0.0141
2021-02-26,1.7896,-0.021099999999999997
2021-03-01,1.8047,0.0084
2021-03-02,1.7729,-0.0176
2021-03-03,1.8128,0.0225
2021-03-04,1.7486,-0.0354
2021-03-05,1.7303,-0.0105
2021-03-08,1.6769,-0.030899999999999997
2021-03-09,1.6429,-0.0203
2021-03-10,1.6627,0.0121
2021-03-11,1.7079,0.027200000000000002
2021-03-12,1.7177,0.005699999999999999
2021-03-15,1.6802,-0.0218
2021-03-16,1.7178,0.022400000000000003
2021-03-17,1.7278,0.0058
2021-03-18,1.7469,0.0111
2021-03-19,1.6975,-0.028300000000000002
2021-03-22,1.6992,0.001
2021-03-23,1.6922,-0.0040999999999999995
2021-03-24,1.6722,-0.0118
2021-03-25,1.6695,-0.0016
2021-03-26,1.7026,0.019799999999999998
2021-03-29,1.7154,0.0075
2021-03-30,1.7295,0.008199999999999999
2021-03-31,1.6984,-0.018000000000000002
2021-04-01,1.7173,0.0111
2021-04-02,1.7387,0.0125
2021-04-06,1.7221,-0.0095
2021-04-07,1.7004,-0.0126
2021-04-08,1.709,0.0051
2021-04-09,1.6896,-0.011399999999999999
2021-04-12,1.665,-0.0146
2021-04-13,1.6712,0.0037
2021-04-14,1.6834,0.0073
2021-04-15,1.6689,-0.0086
