date,nav,ret
2021-12-24,1.3187,-0.0359
2021-12-27,1.3054,-0.0101
2021-12-28,1.3325,0.0208
2021-12-29,1.3348,0.0017000000000000001
2021-12-30,1.3372,0.0018
2021-12-31,1.3825,0.0339
2022-01-04,1.3176,-0.046900000000000004
2022-01-05,1.2723,-0.0344
2022-01-06,1.2738,0.0012
2022-01-07,1.2493,-0.0192
2022-01-10,1.2346,-0.0118
2022-01-11,1.2151,-0.0158
2022-01-12,1.2532,0.031400000000000004
2022-01-13,1.2334,-0.0158
2022-01-14,1.2459,0.0101
2022-01-17,1.2595,0.0109
2022-01-18,1.2585,-0.0008
2022-01-19,1.2347,-0.0189
2022-01-20,1.2197,-0.0121
2022-01-21,1.2193,-0.0003
2022-01-24,1.2558,0.029900000000000003
2022-01-25,1.2222,-0.0268
2022-01-26,1.2497,0.0225
2022-01-27,1.2015,-0.038599999999999995
2022-01-28,1.1835,-0.015
2022-02-07,1.207,0.0199
2022-02-08,1.167,-0.0331
2022-02-09,1.1706,0.0031
2022-02-10,1.1403,-0.0259
2022-02-11,1.1084,-0.027999999999999997
2022-02-14,1.1024,-0.0054
2022-02-15,1.1436,0.0374
2022-02-16,1.1417,-0.0017000000000000001
2022-02-17,1.1721,0.026600000000000002
2022-02-18,1.1619,-0.0087
2022-02-21,1.1647,0.0024
2022-02-22,1.1825,0.015300000000000001
2022-02-23,1.2213,0.032799999999999996
2022-02-24,1.228,0.0055000000000000005
2022-02-25,1.2492,0.0173
2022-02-28,1.2818,0.026099999999999998
2022-03-01,1.2868,0.0039000000000000003
2022-03-02,1.2941,0.005699999999999999
2022-03-03,1.2688,-0.0196
2022-03-04,1.2597,-0.0072
2022-03-07,1.2351,-0.0195
2022-03-08,1.2306,-0.0036
2022-03-09,1.2336,0.0024
2022-03-10,1.2774,0.0355
2022-03-11,1.2656,-0.0092
2022-03-14,1.232,-0.0265
2022-03-15,1.2016,-0.024700000000000003
2022-03-16,1.2455,0.0365
2022-03-17,1.2357,-0.0079
2022-03-18,1.2304,-0.0043
2022-03-21,1.2396,0.0075
2022-03-22,1.212,-0.0223
2022-03-23,1.2219,0.008199999999999999
2022-03-24,1.1979,-0.0196
2022-03-25,1.1612,-0.030600000000000002
2022-03-28,1.1593,-0.0016
2022-03-29,1.1558,-0.003
2022-03-30,1.1865,0.026600000000000002
2022-03-31,1.149,-0.0316
2022-04-01,1.1477,-0.0011
2022-04-06,1.1114,-0.0316
2022-04-07,1.0947,-0.015
2022-04-08,1.0892,-0.005
2022-04-11,1.0398,-0.0454
2022-04-12,1.0512,0.011000000000000001
2022-04-13,1.035,-0.0154
2022-04-14,1.0259,-0.0088
2022-04-15,1.0188,-0.0069
2022-04-18,1.0573,0.0378
2022-04-19,1.0603,0.0028000000000000004
2022-04-20,1.0198,-0.0382
2022-04-21,0.9688,-0.05
2022-04-22,0.957,-0.012199999999999999
2022-04-25,0.8892,-0.0708
2022-04-26,0.8762,-0.0146
2022-04-27,0.9455,0.0791
2022-04-28,0.9576,0.0128
2022-04-29,0.991,0.0349
2022-05-05,1.0011,0.0102
2022-05-06,0.981,-0.020099999999999996
2022-05-09,0.9969,0.016200000000000003
2022-05-10,1.0209,0.0241
2022-05-11,1.0533,0.0317
2022-05-12,1.0439,-0.0089
2022-05-13,1.0488,0.004699999999999999
2022-05-16,1.0355,-0.0127
2022-05-17,1.0711,0.0344
2022-05-18,1.0865,0.0144
2022-05-19,1.1436,0.0526
2022-05-20,1.1553,0.0102
2022-05-23,1.1523,-0.0026
2022-05-24,1.1166,-0.031
2022-05-25,1.1281,0.0103
2022-05-26,1.1253,-0.0025
2022-05-27,1.118,-0.006500000000000001
2022-05-30,1.1224,0.0039000000000000003
2022-05-31,1.1563,0.0302
2022-06-01,1.1456,-0.009300000000000001
2022-06-02,1.1754,0.026000000000000002
2022-06-06,1.2267,0.0436
2022-06-07,1.2312,0.0037
2022-06-08,1.2278,-0.0028000000000000004
2022-06-09,1.2227,-0.0042
2022-06-10,1.2534,0.025099999999999997
2022-06-13,1.2623,0.0070999999999999995
2022-06-14,1.2421,-0.016
2022-06-15,1.2231,-0.015300000000000001
2022-06-16,1.2551,0.0262
2022-06-17,1.2827,0.022000000000000002
2022-06-20,1.2976,0.0116
2022-06-21,1.2808,-0.0129
2022-06-22,1.2987,0.013999999999999999
2022-06-23,1.3205,0.0168
2022-06-24,1.3555,0.0265
2022-06-27,1.3585,0.0022
2022-06-28,1.3881,0.0218
2022-06-29,1.328,-0.0433
2022-06-30,1.375,0.0354
2022-07-01,1.3579,-0.0124
2022-07-04,1.3845,0.0196
2022-07-05,1.4002,0.0113
2022-07-06,1.388,-0.0087
2022-07-07,1.4355,0.0342
2022-07-08,1.3957,-0.0277
2022-07-11,1.3691,-0.0191
2022-07-12,1.3624,-0.0049
2022-07-13,1.3872,0.0182
2022-07-14,1.4343,0.034
2022-07-15,1.4231,-0.0078000000000000005
2022-07-18,1.4244,0.0009
2022-07-19,1.3902,-0.024
2022-07-20,1.4012,0.0079
2022-07-21,1.3875,-0.0098
2022-07-22,1.4021,0.0105
2022-07-25,1.3587,-0.031
2022-07-26,1.385,0.0194
2022-07-27,1.4283,0.0313
2022-07-28,1.4257,-0.0018
2022-07-29,1.426,0.0002
2022-08-01,1.4338,0.0055000000000000005
2022-08-02,1.4074,-0.0184
2022-08-03,1.3603,-0.0335
2022-08-04,1.3592,-0.0008
2022-08-05,1.3608,0.0012
2022-08-08,1.3765,0.0115
2022-08-09,1.4186,0.030600000000000002
2022-08-10,1.4243,0.004
2022-08-11,1.4274,0.0022
2022-08-12,1.4002,-0.0191
2022-08-15,1.4567,0.0404
2022-08-16,1.4764,0.013500000000000002
2022-08-17,1.4818,0.0037
2022-08-18,1.512,0.0204
2022-08-19,1.4735,-0.0255
2022-08-22,1.4669,-0.0045000000000000005
2022-08-23,1.4861,0.0131
2022-08-24,1.4415,-0.03
2022-08-25,1.4116,-0.0207
2022-08-26,1.3932,-0.013000000000000001
2022-08-29,1.4168,0.0169
2022-08-30,1.394,-0.0161
2022-08-31,1.312,-0.0588
2022-09-01,1.3089,-0.0024
2022-09-02,1.2936,-0.011699999999999999
2022-09-05,1.3127,0.0148
2022-09-06,1.3725,0.045599999999999995
2022-09-07,1.3884,0.0116
2022-09-08,1.3847,-0.0027
2022-09-09,1.3639,-0.015
2022-09-13,1.3568,-0.0052
2022-09-14,1.3364,-0.015
2022-09-15,1.2507,-0.0641
2022-09-16,1.2384,-0.0098
2022-09-19,1.2261,-0.009899999999999999
2022-09-20,1.2612,0.0286
2022-09-21,1.2481,-0.0104
2022-09-22,1.2542,0.0049
2022-09-23,1.241,-0.0105
2022-09-26,1.2595,0.0149
2022-09-27,1.2673,0.0062
2022-09-28,1.2232,-0.0348
2022-09-29,1.2441,0.0171
2022-09-30,1.2072,-0.0297
2022-10-10,1.1842,-0.0191
2022-10-11,1.1965,0.0104
2022-10-12,1.2441,0.0398
2022-10-13,1.236,-0.006500000000000001
2022-10-14,1.2897,0.0434
2022-10-17,1.2728,-0.0131
2022-10-18,1.2802,0.0058
2022-10-19,1.2623,-0.013999999999999999
2022-10-20,1.2288,-0.0265
2022-10-21,1.2368,0.006500000000000001
2022-10-24,1.2123,-0.019799999999999998
2022-10-25,1.2449,0.0269
2022-10-26,1.2738,0.0232
2022-10-27,1.2675,-0.0049
2022-10-28,1.2277,-0.031400000000000004
2022-10-31,1.2079,-0.0161
2022-11-01,1.2541,0.0382
2022-11-02,1.2739,0.0158
2022-11-03,1.2834,0.0075
2022-11-04,1.3379,0.0425
2022-11-07,1.3273,-0.0079
2022-11-08,1.31,-0.013000000000000001
2022-11-09,1.2851,-0.019
2022-11-10,1.2557,-0.0229
2022-11-11,1.2621,0.0051
2022-11-14,1.2214,-0.0322
2022-11-15,1.2471,0.021
2022-11-16,1.2268,-0.0163
2022-11-17,1.2085,-0.0149
2022-11-18,1.2126,0.0034000000000000002
2022-11-21,1.2184,0.0048
2022-11-22,1.1872,-0.0256
2022-11-23,1.2269,0.0334
2022-11-24,1.2208,-0.005
2022-11-25,1.1911,-0.024300000000000002
2022-11-28,1.1855,-0.004699999999999999
2022-11-29,1.1834,-0.0018
2022-11-30,1.1881,0.004
2022-12-01,1.1996,0.0097
2022-12-02,1.2126,0.0108
2022-12-05,1.1788,-0.0279
2022-12-06,1.1708,-0.0068000000000000005
2022-12-07,1.1712,0.0003
2022-12-08,1.1773,0.0052
2022-12-09,1.1724,-0.0042
2022-12-12,1.1561,-0.0139
2022-12-13,1.1285,-0.0239
2022-12-14,1.1204,-0.0072
2022-12-15,1.1351,0.0131
2022-12-16,1.1108,-0.021400000000000002
2022-12-19,1.1032,-0.0068000000000000005
2022-12-20,1.1035,0.0003
2022-12-21,1.0794,-0.0218
2022-12-22,1.0501,-0.0271
2022-12-23,1.0333,-0.016
2022-12-26,1.0941,0.0588
2022-12-27,1.1212,0.0248
2022-12-28,1.1289,0.0069
2022-12-29,1.1219,-0.0062
2022-12-30,1.1291,0.0064
2022-12-31,1.129,-0.0001
2023-01-03,1.146,0.015
2023-01-04,1.1207,-0.022099999999999998
2023-01-05,1.1394,0.0167
2023-01-06,1.1937,0.04769999999999999
2023-01-09,1.1952,0.0013
2023-01-10,1.2013,0.0051
2023-01-11,1.1864,-0.0124
2023-01-12,1.1897,0.0028000000000000004
2023-01-13,1.1839,-0.0049
2023-01-16,1.1967,0.0108
2023-01-17,1.2037,0.0058
2023-01-18,1.2059,0.0018
2023-01-19,1.1989,-0.0058
2023-01-20,1.2263,0.0229
2023-01-30,1.2331,0.0055000000000000005
2023-01-31,1.2433,0.0083
2023-02-01,1.2387,-0.0037
2023-02-02,1.2264,-0.009899999999999999
2023-02-03,1.2055,-0.017
2023-02-06,1.1997,-0.0048
2023-02-07,1.1983,-0.0012
2023-02-08,1.1937,-0.0038
2023-02-09,1.2095,0.0132
2023-02-10,1.1922,-0.0143
2023-02-13,1.1916,-0.0005
2023-02-14,1.1932,0.0013
2023-02-15,1.1865,-0.005600000000000001
2023-02-16,1.1656,-0.0176
2023-02-17,1.1425,-0.019799999999999998
2023-02-20,1.1662,0.0207
2023-02-21,1.1801,0.011899999999999999
2023-02-22,1.1702,-0.0084
2023-02-23,1.198,0.023799999999999998
2023-02-24,1.179,-0.0159
2023-02-27,1.1833,0.0036
2023-02-28,1.1854,0.0018
2023-03-01,1.171,-0.0121
2023-03-02,1.1512,-0.0169
2023-03-03,1.1497,-0.0013
2023-03-06,1.1888,0.034
2023-03-07,1.1764,-0.0104
2023-03-08,1.1651,-0.0096
2023-03-09,1.1569,-0.006999999999999999
2023-03-10,1.1471,-0.0085
2023-03-13,1.1447,-0.0021
2023-03-14,1.1244,-0.0177
2023-03-15,1.1252,0.0007000000000000001
2023-03-16,1.0752,-0.0444
2023-03-17,1.0666,-0.008
2023-03-20,1.0781,0.0108
2023-03-21,1.0845,0.0059
2023-03-22,1.0821,-0.0022
2023-03-23,1.0752,-0.0064
2023-03-24,1.0833,0.0075
2023-03-27,1.1008,0.016200000000000003
2023-03-28,1.0874,-0.012199999999999999
2023-03-29,1.0892,0.0017000000000000001
2023-03-30,1.1034,0.013000000000000001
2023-03-31,1.1029,-0.0005
2023-04-03,1.1139,0.01
2023-04-04,1.0903,-0.0212
2023-04-06,1.0969,0.0060999999999999995
2023-04-07,1.0924,-0.0040999999999999995
2023-04-10,1.1089,0.0151
2023-04-11,1.1054,-0.0032
2023-04-12,1.0847,-0.0187
2023-04-13,1.0785,-0.005699999999999999
2023-04-14,1.0841,0.0052
2023-04-17,1.0896,0.0051
2023-04-18,1.1032,0.0125
2023-04-19,1.0869,-0.0148
2023-04-20,1.0666,-0.0187
2023-04-21,1.058,-0.008100000000000001
2023-04-24,1.0316,-0.025
2023-04-25,1.0053,-0.0255
2023-04-26,1.0677,0.0621
2023-04-27,1.0574,-0.0096
2023-04-28,1.0494,-0.0076
2023-05-04,1.0461,-0.0031
2023-05-05,1.025,-0.0202
2023-05-08,1.0294,0.0043
2023-05-09,1.0123,-0.0166
2023-05-10,1.0213,0.0089
2023-05-11,1.0209,-0.0004
2023-05-12,0.9995,-0.021
2023-05-15,1.0344,0.0349
2023-05-16,1.0381,0.0036
2023-05-17,1.0403,0.0021
2023-05-18,1.0234,-0.016200000000000003
2023-05-19,1.0209,-0.0024
2023-05-22,1.0275,0.006500000000000001
2023-05-23,1.0249,-0.0025
2023-05-24,1.0452,0.019799999999999998
2023-05-25,1.0636,0.0176
2023-05-26,1.0352,-0.026699999999999998
2023-05-29,1.0007,-0.0333
2023-05-30,0.9919,-0.0088
2023-05-31,0.9796,-0.0124
2023-06-01,0.9693,-0.0105
2023-06-02,0.9772,0.008199999999999999
2023-06-05,0.958,-0.0196
2023-06-06,0.9506,-0.0077
2023-06-07,0.938,-0.013300000000000001
2023-06-08,0.9391,0.0012
2023-06-09,0.9511,0.0128
2023-06-12,0.9604,0.0098
2023-06-13,0.957,-0.0034999999999999996
2023-06-14,0.9459,-0.0116
2023-06-15,0.9952,0.0521
2023-06-16,1.0125,0.0174
2023-06-19,1.0095,-0.003
2023-06-20,1.0111,0.0016
2023-06-21,0.9994,-0.0116
2023-06-26,1.0072,0.0078000000000000005
2023-06-27,1.014,0.0068000000000000005
2023-06-28,1.0253,0.0111
2023-06-29,1.0239,-0.0014000000000000002
2023-06-30,1.0329,0.0088
2023-07-03,1.0354,0.0024
2023-07-04,1.0249,-0.0101
2023-07-05,1.0099,-0.0146
2023-07-06,1.0062,-0.0037
2023-07-07,0.9901,-0.016
2023-07-10,1.0189,0.0291
2023-07-11,1.0107,-0.008
2023-07-12,1.0217,0.0109
2023-07-13,1.0266,0.0048
2023-07-14,1.0093,-0.0169
2023-07-17,1.0041,-0.0052
2023-07-18,0.9972,-0.0069
2023-07-19,0.984,-0.0132
2023-07-20,0.9779,-0.0062
2023-07-21,0.9668,-0.011399999999999999
2023-07-24,0.9579,-0.0092
2023-07-25,0.9738,0.0166
2023-07-26,0.9758,0.0021
2023-07-27,0.964,-0.0121
2023-07-28,0.9747,0.0111
2023-07-31,0.9796,0.005
2023-08-01,0.966,-0.0139
2023-08-02,0.9607,-0.0055000000000000005
2023-08-03,0.9773,0.0173
2023-08-04,0.9841,0.006999999999999999
2023-08-07,0.9741,-0.0102
2023-08-08,0.9657,-0.0086
2023-08-09,0.9611,-0.0048
2023-08-10,0.9717,0.011000000000000001
2023-08-11,0.9507,-0.0216
2023-08-14,0.9448,-0.0062
2023-08-15,0.9218,-0.024300000000000002
2023-08-16,0.9075,-0.0155
2023-08-17,0.909,0.0017000000000000001
2023-08-18,0.9022,-0.0075
2023-08-21,0.8785,-0.0263
2023-08-22,0.8714,-0.008100000000000001
2023-08-23,0.8453,-0.03
2023-08-24,0.8652,0.0235
2023-08-25,0.859,-0.0072
2023-08-28,0.8704,0.013300000000000001
2023-08-29,0.89,0.0225
2023-08-30,0.8912,0.0013
2023-08-31,0.8795,-0.0131
2023-09-01,0.8797,0.0002
2023-09-04,0.8843,0.0052
2023-09-05,0.8927,0.0095
2023-09-06,0.8813,-0.0128
2023-09-07,0.8575,-0.027000000000000003
2023-09-08,0.8461,-0.013300000000000001
2023-09-11,0.854,0.009300000000000001
2023-09-12,0.8553,0.0015
2023-09-13,0.8454,-0.0116
2023-09-14,0.8358,-0.011399999999999999
2023-09-15,0.8315,-0.0051
2023-09-18,0.8366,0.0060999999999999995
2023-09-19,0.8247,-0.014199999999999999
2023-09-20,0.8162,-0.0103
2023-09-21,0.808,-0.01
2023-09-22,0.8217,0.017
2023-09-25,0.822,0.0004
2023-09-26,0.8187,-0.004
2023-09-27,0.8469,0.0344
2023-09-28,0.8473,0.0005
2023-10-09,0.8432,-0.0048
2023-10-10,0.8321,-0.0132
2023-10-11,0.8327,0.0007000000000000001
2023-10-12,0.8443,0.0139
2023-10-13,0.8304,-0.0165
2023-10-16,0.8124,-0.0217
2023-10-17,0.8144,0.0025
2023-10-18,0.7999,-0.0178
2023-10-19,0.7951,-0.006
2023-10-20,0.7986,0.0044
2023-10-23,0.7718,-0.0336
2023-10-24,0.7757,0.0051
2023-10-25,0.7725,-0.0040999999999999995
2023-10-26,0.7582,-0.018500000000000003
2023-10-27,0.7824,0.0319
2023-10-30,0.79,0.0097
2023-10-31,0.7755,-0.0184
2023-11-01,0.7646,-0.0141
2023-11-02,0.7479,-0.0218
2023-11-03,0.7631,0.0203
2023-11-06,0.786,0.03
2023-11-07,0.7877,0.0022
2023-11-08,0.788,0.0004
2023-11-09,0.8048,0.0213
2023-11-10,0.7913,-0.0168
2023-11-13,0.7972,0.0075
2023-11-14,0.796,-0.0015
2023-11-15,0.8075,0.0144
2023-11-16,0.7866,-0.0259
2023-11-17,0.787,0.0005
2023-11-20,0.7876,0.0008
2023-11-21,0.7815,-0.0077
2023-11-22,0.7666,-0.0191
2023-11-23,0.7698,0.0042
2023-11-24,0.7573,-0.016200000000000003
2023-11-27,0.7461,-0.0148
2023-11-28,0.7471,0.0013
2023-11-29,0.7382,-0.011899999999999999
2023-11-30,0.7327,-0.0075
2023-12-01,0.7288,-0.0053
2023-12-04,0.7208,-0.011000000000000001
2023-12-05,0.7072,-0.0189
2023-12-06,0.7152,0.0113
2023-12-07,0.7069,-0.0116
2023-12-08,0.7079,0.0014000000000000002
2023-12-11,0.7085,0.0008
2023-12-12,0.7023,-0.0088
2023-12-13,0.6849,-0.0248
2023-12-14,0.6838,-0.0016
2023-12-15,0.6874,0.0053
2023-12-18,0.6729,-0.021099999999999997
2023-12-19,0.6799,0.0104
2023-12-20,0.6744,-0.008100000000000001
2023-12-21,0.6957,0.0316
2023-12-22,0.7056,0.014199999999999999
2023-12-25,0.7079,0.0033
2023-12-26,0.7057,-0.0031
2023-12-27,0.7029,-0.004
2023-12-28,0.7535,0.07200000000000001
2023-12-29,0.7506,-0.0038
2023-12-31,0.7506,0.0
2024-01-02,0.7378,-0.0171
2024-01-03,0.7387,0.0012
2024-01-04,0.7266,-0.016399999999999998
2024-01-05,0.7136,-0.0179
2024-01-08,0.7106,-0.0042
2024-01-09,0.723,0.0175
2024-01-10,0.7324,0.013000000000000001
2024-01-11,0.7423,0.013500000000000002
2024-01-12,0.7452,0.0039000000000000003
2024-01-15,0.7378,-0.009899999999999999
2024-01-16,0.7481,0.013999999999999999
2024-01-17,0.7265,-0.028900000000000002
2024-01-18,0.7543,0.0383
2024-01-19,0.7377,-0.022000000000000002
2024-01-22,0.7184,-0.0262
2024-01-23,0.7312,0.0178
2024-01-24,0.7226,-0.0118
2024-01-25,0.7292,0.0091
2024-01-26,0.7184,-0.0148
2024-01-29,0.6774,-0.0571
2024-01-30,0.6617,-0.0232
2024-01-31,0.6456,-0.024300000000000002
2024-02-01,0.6558,0.0158
2024-02-02,0.6315,-0.0371
2024-02-05,0.6148,-0.0264
2024-02-06,0.6534,0.06280000000000001
2024-02-07,0.6693,0.024300000000000002
2024-02-08,0.6811,0.0176
2024-02-19,0.6822,0.0016
2024-02-20,0.6763,-0.0086
2024-02-21,0.6849,0.0127
2024-02-22,0.6913,0.009300000000000001
2024-02-23,0.7004,0.0132
2024-02-26,0.6955,-0.006999999999999999
2024-02-27,0.7065,0.0158
2024-02-28,0.6948,-0.0166
2024-02-29,0.7167,0.0315
2024-03-01,0.7271,0.014499999999999999
2024-03-04,0.7317,0.0063
2024-03-05,0.722,-0.013300000000000001
2024-03-06,0.7407,0.0259
2024-03-07,0.7224,-0.024700000000000003
2024-03-08,0.7469,0.0339
2024-03-11,0.7742,0.0366
2024-03-12,0.7703,-0.005
2024-03-13,0.7627,-0.009899999999999999
2024-03-14,0.7537,-0.0118
2024-03-15,0.7496,-0.0054
2024-03-18,0.7615,0.0159
2024-03-19,0.7512,-0.013500000000000002
2024-03-20,0.7517,0.0007000000000000001
2024-03-21,0.7402,-0.015300000000000001
2024-03-22,0.7231,-0.0231
2024-03-25,0.716,-0.0098
2024-03-26,0.7231,0.009899999999999999
2024-03-27,0.7039,-0.026600000000000002
2024-03-28,0.7096,0.008100000000000001
2024-03-29,0.7106,0.0014000000000000002
2024-04-01,0.7373,0.037599999999999995
