date,nav,ret
2025-01-17,0.7377,0.011399999999999999
2025-01-20,0.7399,0.003
2025-01-21,0.758,0.0245
2025-01-22,0.7533,-0.0062
2025-01-23,0.7421,-0.0149
2025-01-24,0.7635,0.0288
2025-01-27,0.7509,-0.0165
2025-02-05,0.7624,0.015300000000000001
2025-02-06,0.7863,0.0313
2025-02-07,0.7908,0.005699999999999999
2025-02-10,0.7958,0.0063
2025-02-11,0.7989,0.0039000000000000003
2025-02-12,0.8025,0.0045000000000000005
2025-02-13,0.7831,-0.0242
2025-02-14,0.7844,0.0017000000000000001
2025-02-17,0.7986,0.0181
2025-02-18,0.7754,-0.0291
2025-02-19,0.8048,0.0379
2025-02-20,0.806,0.0015
2025-02-21,0.8552,0.061
2025-02-24,0.8555,0.0004
2025-02-25,0.8462,-0.0109
2025-02-26,0.8573,0.0131
2025-02-27,0.8462,-0.0129
2025-02-28,0.7996,-0.055099999999999996
2025-03-03,0.789,-0.013300000000000001
2025-03-04,0.7997,0.013600000000000001
2025-03-05,0.8102,0.0131
2025-03-06,0.835,0.030600000000000002
2025-03-07,0.8282,-0.008100000000000001
2025-03-10,0.823,-0.0063
2025-03-11,0.8231,0.0001
2025-03-12,0.8252,0.0026
2025-03-13,0.8081,-0.0207
2025-03-14,0.8192,0.0137
2025-03-17,0.8168,-0.0029
2025-03-18,0.8228,0.0073
2025-03-19,0.814,-0.010700000000000001
2025-03-20,0.8071,-0.0085
2025-03-21,0.785,-0.0274
2025-03-24,0.7902,0.0066
2025-03-25,0.7753,-0.0189
2025-03-26,0.7747,-0.0008
2025-03-27,0.7753,0.0008
2025-03-28,0.7704,-0.0063
2025-03-31,0.7643,-0.0079
2025-04-01,0.7601,-0.0055000000000000005
2025-04-02,0.7601,0.0
2025-04-03,0.7538,-0.0083
2025-04-07,0.6734,-0.1067
2025-04-08,0.6774,0.0059
2025-04-09,0.6976,0.0298
2025-04-10,0.7107,0.018799999999999997
2025-04-11,0.7226,0.0167
2025-04-14,0.7324,0.013600000000000001
2025-04-15,0.7272,-0.0070999999999999995
2025-04-16,0.7256,-0.0022
2025-04-17,0.7242,-0.0019
2025-04-18,0.7221,-0.0029
2025-04-21,0.7405,0.0255
2025-04-22,0.738,-0.0034000000000000002
2025-04-23,0.7456,0.0103
2025-04-24,0.7454,-0.0003
2025-04-25,0.7414,-0.0054
2025-04-28,0.738,-0.0046
2025-04-29,0.7418,0.0051
2025-04-30,0.7544,0.017
2025-05-06,0.7638,0.0125
2025-05-07,0.7625,-0.0017000000000000001
2025-05-08,0.7607,-0.0024
2025-05-09,0.7494,-0.0149
2025-05-12,0.7516,0.0029
2025-05-13,0.747,-0.0060999999999999995
2025-05-14,0.7509,0.0052
2025-05-15,0.7398,-0.0148
2025-05-16,0.7448,0.0068000000000000005
2025-05-19,0.7512,0.0086
2025-05-20,0.756,0.0064
2025-05-21,0.7523,-0.0049
2025-05-22,0.7471,-0.0069
2025-05-23,0.7481,0.0013
2025-05-26,0.741,-0.0095
2025-05-27,0.7325,-0.0115
2025-05-28,0.7306,-0.0026
2025-05-29,0.7365,0.008100000000000001
2025-05-30,0.7273,-0.0125
2025-06-03,0.7328,0.0076
2025-06-04,0.7472,0.0197
2025-06-05,0.7555,0.0111
2025-06-06,0.7483,-0.0095
2025-06-09,0.7516,0.0044
2025-06-10,0.744,-0.0101
2025-06-11,0.7505,0.0087
2025-06-12,0.7516,0.0015
2025-06-13,0.7437,-0.0105
2025-06-16,0.7452,0.002
2025-06-17,0.7347,-0.0141
2025-06-18,0.7317,-0.0040999999999999995
2025-06-19,0.7222,-0.013000000000000001
2025-06-20,0.722,-0.0003
2025-06-23,0.7267,0.006500000000000001
2025-06-24,0.7448,0.024900000000000002
2025-06-25,0.7541,0.0125
2025-06-26,0.7501,-0.0053
2025-06-27,0.7448,-0.0070999999999999995
2025-06-30,0.7476,0.0038
2025-07-01,0.7464,-0.0016
2025-07-02,0.7374,-0.0121
2025-07-03,0.7421,0.0064
2025-07-04,0.7415,-0.0008
2025-07-07,0.7426,0.0015
2025-07-08,0.7474,0.006500000000000001
2025-07-09,0.7437,-0.005
2025-07-10,0.7405,-0.0043
2025-07-11,0.7435,0.0040999999999999995
2025-07-14,0.7471,0.0048
2025-07-15,0.7522,0.0068000000000000005
2025-07-16,0.7539,0.0023
2025-07-17,0.7686,0.0195
2025-07-18,0.7733,0.0060999999999999995
2025-07-21,0.7721,-0.0016
2025-07-22,0.7681,-0.0052
2025-07-23,0.768,-0.0001
2025-07-24,0.7735,0.0072
2025-07-25,0.7849,0.0147
2025-07-28,0.7893,0.005600000000000001
2025-07-29,0.7894,0.0001
2025-07-30,0.7784,-0.0139
2025-07-31,0.772,-0.008199999999999999
2025-08-01,0.7704,-0.0021
2025-08-04,0.7786,0.0106
2025-08-05,0.7814,0.0036
2025-08-06,0.7933,0.0152
2025-08-07,0.7912,-0.0026
2025-08-08,0.7853,-0.0075
2025-08-11,0.782,-0.0042
2025-08-12,0.7843,0.0029
2025-08-13,0.7975,0.0168
2025-08-14,0.7901,-0.009300000000000001
2025-08-15,0.8038,0.0173
2025-08-18,0.8062,0.003
2025-08-19,0.8068,0.0007000000000000001
2025-08-20,0.8116,0.0059
2025-08-21,0.8071,-0.0055000000000000005
2025-08-22,0.8276,0.0254
2025-08-25,0.8453,0.021400000000000002
2025-08-26,0.8343,-0.013000000000000001
2025-08-27,0.8253,-0.0108
2025-08-28,0.8471,0.0264
2025-08-29,0.8708,0.027999999999999997
2025-09-01,0.8858,0.0172
2025-09-02,0.8779,-0.0089
2025-09-03,0.8734,-0.0051
2025-09-04,0.8327,-0.0466
2025-09-05,0.8657,0.039599999999999996
2025-09-08,0.8922,0.030600000000000002
2025-09-09,0.8962,0.0045000000000000005
2025-09-10,0.8994,0.0036
2025-09-11,0.9164,0.0189
2025-09-12,0.9087,-0.0084
2025-09-15,0.9239,0.0167
2025-09-16,0.9364,0.013500000000000002
2025-09-17,0.9494,0.0139
2025-09-18,0.9507,0.0014000000000000002
2025-09-19,0.9414,-0.0098
2025-09-22,0.955,0.0144
2025-09-23,0.9446,-0.0109
2025-09-24,0.9656,0.0222
2025-09-25,0.9594,-0.0064
2025-09-26,0.9258,-0.035
2025-09-29,0.9537,0.0301
2025-09-30,0.9664,0.013300000000000001
2025-10-09,0.9723,0.0060999999999999995
2025-10-10,0.9364,-0.0369
2025-10-13,0.9328,-0.0038
2025-10-14,0.8923,-0.0434
2025-10-15,0.9124,0.0225
2025-10-16,0.8938,-0.0204
2025-10-17,0.8644,-0.0329
2025-10-20,0.8746,0.0118
2025-10-21,0.8937,0.0218
2025-10-22,0.8892,-0.005
2025-10-23,0.884,-0.0058
2025-10-24,0.912,0.0317
2025-10-27,0.9247,0.0139
2025-10-28,0.9198,-0.0053
2025-10-29,0.9408,0.022799999999999997
2025-10-30,0.9211,-0.0209
2025-10-31,0.9145,-0.0072
2025-11-03,0.9022,-0.0134
2025-11-04,0.8763,-0.0287
2025-11-05,0.8785,0.0025
2025-11-06,0.9018,0.0265
2025-11-07,0.887,-0.016399999999999998
2025-11-10,0.8685,-0.0209
2025-11-11,0.862,-0.0075
2025-11-12,0.8626,0.0007000000000000001
2025-11-13,0.883,0.0236
2025-11-14,0.8665,-0.0187
2025-11-17,0.8677,0.0014000000000000002
2025-11-18,0.8629,-0.0055000000000000005
2025-11-19,0.8675,0.0053
2025-11-20,0.8591,-0.0097
2025-11-21,0.8451,-0.0163
2025-11-24,0.8543,0.0109
2025-11-25,0.8573,0.0034999999999999996
2025-11-26,0.865,0.009000000000000001
2025-11-27,0.861,-0.0046
2025-11-28,0.8644,0.0039000000000000003
2025-12-01,0.8731,0.0101
2025-12-02,0.858,-0.0173
2025-12-03,0.8515,-0.0076
2025-12-04,0.8639,0.0146
2025-12-05,0.8718,0.0091
2025-12-08,0.8797,0.0091
2025-12-09,0.8733,-0.0073
2025-12-10,0.8745,0.0014000000000000002
2025-12-11,0.8645,-0.011399999999999999
2025-12-12,0.8762,0.013500000000000002
2025-12-15,0.8585,-0.0202
2025-12-16,0.8444,-0.016399999999999998
2025-12-17,0.8611,0.019799999999999998
2025-12-18,0.8519,-0.010700000000000001
2025-12-19,0.8537,0.0021
2025-12-22,0.8669,0.0155
2025-12-23,0.8699,0.0034999999999999996
2025-12-24,0.877,0.008199999999999999
