date,nav,ret
2021-06-29,1.0303,-0.0067
2021-06-30,1.0412,0.0106
2021-07-01,1.0402,-0.001
2021-07-02,1.0133,-0.0259
2021-07-05,1.0182,0.0048
2021-07-06,1.0111,-0.006999999999999999
2021-07-07,1.0292,0.0179
2021-07-08,1.0163,-0.0125
2021-07-09,1.0126,-0.0036
2021-07-12,1.0325,0.0197
2021-07-13,1.0368,0.0042
2021-07-14,1.0287,-0.0078000000000000005
2021-07-15,1.039,0.01
2021-07-16,1.0305,-0.008199999999999999
2021-07-19,1.0314,0.0009
2021-07-20,1.036,0.0045000000000000005
2021-07-21,1.0573,0.0206
2021-07-22,1.0629,0.0053
2021-07-23,1.0464,-0.0155
2021-07-26,1.0203,-0.024900000000000002
2021-07-27,0.9824,-0.0371
2021-07-28,0.9839,0.0015
2021-07-29,1.0163,0.0329
2021-07-30,1.0077,-0.0085
2021-08-02,1.0216,0.0138
2021-08-03,1.0142,-0.0072
2021-08-04,1.0329,0.0184
2021-08-05,1.0223,-0.0103
2021-08-06,1.019,-0.0032
2021-08-09,1.0237,0.0046
2021-08-10,1.0332,0.009300000000000001
2021-08-11,1.036,0.0027
2021-08-12,1.0307,-0.0051
2021-08-13,1.0298,-0.0009
2021-08-16,1.0186,-0.0109
2021-08-17,0.9919,-0.0262
2021-08-18,1.002,0.0102
2021-08-19,1.0045,0.0025
2021-08-20,0.9912,-0.0132
2021-08-23,1.0089,0.0179
2021-08-24,1.0246,0.015600000000000001
2021-08-25,1.0332,0.0084
2021-08-26,1.0115,-0.021
2021-08-27,1.0211,0.0095
2021-08-30,1.0238,0.0026
2021-08-31,1.023,-0.0008
2021-09-01,1.0142,-0.0086
2021-09-02,1.0211,0.0068000000000000005
2021-09-03,1.0052,-0.015600000000000001
2021-09-06,1.0273,0.022000000000000002
2021-09-07,1.0428,0.0151
2021-09-08,1.04,-0.0027
2021-09-09,1.0444,0.0042
2021-09-10,1.0486,0.004
2021-09-13,1.0496,0.001
2021-09-14,1.0425,-0.0068000000000000005
2021-09-15,1.0417,-0.0008
2021-09-16,1.0194,-0.021400000000000002
2021-09-17,1.0277,0.008100000000000001
2021-09-22,1.0256,-0.002
2021-09-23,1.0224,-0.0031
2021-09-24,1.0148,-0.0074
2021-09-27,1.0008,-0.0138
2021-09-28,1.0001,-0.0007000000000000001
2021-09-29,0.9805,-0.0196
2021-09-30,0.9988,0.0187
2021-10-08,0.9965,-0.0023
2021-10-11,0.987,-0.0095
2021-10-12,0.9733,-0.0139
2021-10-13,0.9862,0.013300000000000001
2021-10-14,0.9839,-0.0023
2021-10-15,0.9891,0.0053
2021-10-18,0.9892,0.0001
2021-10-19,1.0014,0.0123
2021-10-20,1.0018,0.0004
2021-10-21,1.0053,0.0034999999999999996
2021-10-22,1.0,-0.0053
2021-10-25,1.0122,0.012199999999999999
2021-10-26,1.0076,-0.0045000000000000005
2021-10-27,1.0026,-0.005
2021-10-28,0.9915,-0.0111
2021-10-29,1.0066,0.0152
2021-11-01,1.0058,-0.0008
2021-11-02,0.9963,-0.009399999999999999
2021-11-03,0.9885,-0.0078000000000000005
2021-11-04,0.9999,0.0115
2021-11-05,0.9903,-0.0096
2021-11-08,0.993,0.0027
2021-11-09,1.0012,0.0083
2021-11-10,0.9963,-0.0049
2021-11-11,1.005,0.0087
2021-11-12,1.0059,0.0009
2021-11-15,1.0029,-0.003
2021-11-16,0.9995,-0.0034000000000000002
2021-11-17,1.0092,0.0097
2021-11-18,1.0032,-0.0059
2021-11-19,1.0139,0.010700000000000001
2021-11-22,1.0241,0.0101
2021-11-23,1.0213,-0.0027
2021-11-24,1.0207,-0.0006
2021-11-25,1.0185,-0.0022
2021-11-26,1.0196,0.0011
2021-11-29,1.0201,0.0005
2021-11-30,1.0198,-0.0003
2021-12-01,1.0181,-0.0017000000000000001
2021-12-02,1.013,-0.005
2021-12-03,1.0211,0.008
2021-12-06,1.0101,-0.0108
2021-12-07,1.0043,-0.005699999999999999
2021-12-08,1.0253,0.0209
2021-12-09,1.031,0.005600000000000001
2021-12-10,1.0315,0.0005
2021-12-13,1.0368,0.0051
2021-12-14,1.0339,-0.0028000000000000004
2021-12-15,1.0247,-0.0089
2021-12-16,1.0274,0.0026
2021-12-17,1.0096,-0.0173
2021-12-20,0.989,-0.0204
2021-12-21,0.9972,0.0083
2021-12-22,1.0013,0.0040999999999999995
2021-12-23,1.0086,0.0073
2021-12-24,0.9977,-0.0108
2021-12-27,0.9955,-0.0022
2021-12-28,1.0043,0.0088
2021-12-29,0.9935,-0.0108
2021-12-30,1.0021,0.0087
2021-12-31,1.0067,0.0046
2022-01-04,0.991,-0.015600000000000001
2022-01-05,0.9737,-0.0175
2022-01-06,0.9719,-0.0018
2022-01-07,0.9633,-0.0088
2022-01-10,0.9664,0.0032
2022-01-11,0.9544,-0.0124
2022-01-12,0.965,0.0111
2022-01-13,0.9455,-0.0202
2022-01-14,0.9445,-0.0011
2022-01-17,0.9535,0.0095
2022-01-18,0.9594,0.0062
2022-01-19,0.9499,-0.009899999999999999
2022-01-20,0.9497,-0.0002
2022-01-21,0.9415,-0.0086
2022-01-24,0.9494,0.0084
2022-01-25,0.9279,-0.0226
2022-01-26,0.9335,0.006
2022-01-27,0.9167,-0.018000000000000002
2022-01-28,0.9115,-0.005699999999999999
2022-02-07,0.9237,0.0134
2022-02-08,0.9158,-0.0086
2022-02-09,0.9284,0.0138
2022-02-10,0.9194,-0.0097
2022-02-11,0.9063,-0.014199999999999999
2022-02-14,0.8964,-0.0109
2022-02-15,0.9107,0.016
2022-02-16,0.9118,0.0012
2022-02-17,0.9173,0.006
2022-02-18,0.9191,0.002
2022-02-21,0.9168,-0.0025
2022-02-22,0.9051,-0.0128
2022-02-23,0.9168,0.0129
2022-02-24,0.9015,-0.0167
2022-02-25,0.9102,0.0097
2022-02-28,0.9147,0.0049
2022-03-01,0.9138,-0.001
2022-03-02,0.9065,-0.008
2022-03-03,0.8924,-0.015600000000000001
2022-03-04,0.8838,-0.0096
2022-03-07,0.8662,-0.0199
2022-03-08,0.8497,-0.019
2022-03-09,0.8426,-0.0084
2022-03-10,0.8644,0.0259
2022-03-11,0.8525,-0.0138
2022-03-14,0.8339,-0.0218
2022-03-15,0.8055,-0.0341
2022-03-16,0.833,0.0341
2022-03-17,0.8336,0.0007000000000000001
2022-03-18,0.8275,-0.0073
2022-03-21,0.8313,0.0046
2022-03-22,0.8176,-0.0165
2022-03-23,0.8293,0.0143
2022-03-24,0.8231,-0.0075
2022-03-25,0.8017,-0.026000000000000002
2022-03-28,0.7959,-0.0072
2022-03-29,0.7937,-0.0028000000000000004
2022-03-30,0.8153,0.027200000000000002
2022-03-31,0.7969,-0.0226
2022-04-01,0.7966,-0.0004
2022-04-06,0.7792,-0.0218
2022-04-07,0.7636,-0.02
2022-04-08,0.7615,-0.0028000000000000004
2022-04-11,0.7332,-0.037200000000000004
2022-04-12,0.7416,0.0115
2022-04-13,0.7278,-0.018600000000000002
2022-04-14,0.7259,-0.0026
2022-04-15,0.7271,0.0017000000000000001
2022-04-18,0.7357,0.0118
2022-04-19,0.7311,-0.0063
2022-04-20,0.7109,-0.0276
2022-04-21,0.6903,-0.028999999999999998
2022-04-22,0.6942,0.005600000000000001
2022-04-25,0.6629,-0.0451
2022-04-26,0.6642,0.002
2022-04-27,0.6894,0.0379
2022-04-28,0.6943,0.0070999999999999995
2022-04-29,0.7041,0.0141
2022-05-05,0.7035,-0.0009
2022-05-06,0.686,-0.024900000000000002
2022-05-09,0.683,-0.0044
2022-05-10,0.6966,0.0199
2022-05-11,0.7071,0.0151
2022-05-12,0.7076,0.0007000000000000001
2022-05-13,0.7098,0.0031
2022-05-16,0.6993,-0.0148
2022-05-17,0.7145,0.0217
2022-05-18,0.7171,0.0036
2022-05-19,0.731,0.0194
2022-05-20,0.7427,0.016
2022-05-23,0.7436,0.0012
2022-05-24,0.7235,-0.027000000000000003
2022-05-25,0.728,0.0062
2022-05-26,0.7262,-0.0025
2022-05-27,0.7277,0.0021
2022-05-30,0.7341,0.0088
2022-05-31,0.7468,0.0173
2022-06-01,0.7403,-0.0087
2022-06-02,0.7471,0.0092
2022-06-06,0.7688,0.028999999999999998
2022-06-07,0.7651,-0.0048
2022-06-08,0.771,0.0077
2022-06-09,0.759,-0.015600000000000001
2022-06-10,0.7727,0.0181
2022-06-13,0.7597,-0.0168
2022-06-14,0.7522,-0.009899999999999999
2022-06-15,0.7466,-0.0074
2022-06-16,0.7573,0.0143
2022-06-17,0.7692,0.015700000000000002
2022-06-20,0.7824,0.0172
2022-06-21,0.7779,-0.0058
2022-06-22,0.781,0.004
2022-06-23,0.7987,0.0227
2022-06-24,0.8198,0.0264
2022-06-27,0.8256,0.0070999999999999995
2022-06-28,0.8359,0.0125
2022-06-29,0.8088,-0.032400000000000005
2022-06-30,0.8264,0.0218
2022-07-01,0.8178,-0.0104
2022-07-04,0.8289,0.013600000000000001
2022-07-05,0.8261,-0.0034000000000000002
2022-07-06,0.8264,0.0004
2022-07-07,0.8545,0.034
2022-07-08,0.8335,-0.0246
2022-07-11,0.8212,-0.0148
2022-07-12,0.8107,-0.0128
2022-07-13,0.8204,0.012
2022-07-14,0.8446,0.029500000000000002
2022-07-15,0.8387,-0.006999999999999999
2022-07-18,0.8453,0.0079
2022-07-19,0.8242,-0.025
2022-07-20,0.8272,0.0036
2022-07-21,0.8164,-0.0131
2022-07-22,0.8161,-0.0004
2022-07-25,0.8033,-0.015700000000000002
2022-07-26,0.8123,0.011200000000000002
2022-07-27,0.8234,0.0137
2022-07-28,0.8229,-0.0006
2022-07-29,0.8171,-0.006999999999999999
2022-08-01,0.8334,0.0199
2022-08-02,0.8277,-0.0068000000000000005
2022-08-03,0.8016,-0.0315
2022-08-04,0.7983,-0.0040999999999999995
2022-08-05,0.7979,-0.0005
2022-08-08,0.8021,0.0053
2022-08-09,0.8138,0.0146
2022-08-10,0.8046,-0.0113
2022-08-11,0.807,0.003
2022-08-12,0.8,-0.0087
2022-08-15,0.8172,0.0215
2022-08-16,0.823,0.0070999999999999995
2022-08-17,0.8292,0.0075
2022-08-18,0.8352,0.0072
2022-08-19,0.8093,-0.031
2022-08-22,0.8116,0.0028000000000000004
2022-08-23,0.8241,0.0154
2022-08-24,0.796,-0.0341
2022-08-25,0.7848,-0.0141
2022-08-26,0.7802,-0.0059
2022-08-29,0.7822,0.0026
2022-08-30,0.7761,-0.0078000000000000005
2022-08-31,0.7481,-0.0361
2022-09-01,0.7485,0.0005
2022-09-02,0.7426,-0.0079
2022-09-05,0.7473,0.0063
2022-09-06,0.7694,0.0296
2022-09-07,0.7856,0.021099999999999997
2022-09-08,0.7781,-0.0095
2022-09-09,0.7744,-0.0048
2022-09-13,0.7708,-0.0046
2022-09-14,0.7586,-0.0158
2022-09-15,0.721,-0.0496
2022-09-16,0.713,-0.0111
2022-09-19,0.7134,0.0006
2022-09-20,0.7269,0.0189
2022-09-21,0.7224,-0.0062
2022-09-22,0.721,-0.0019
2022-09-23,0.7146,-0.0089
2022-09-26,0.7314,0.0235
2022-09-27,0.7325,0.0015
2022-09-28,0.7138,-0.0255
2022-09-29,0.7178,0.005600000000000001
2022-09-30,0.7001,-0.024700000000000003
2022-10-10,0.6864,-0.0196
2022-10-11,0.6949,0.0124
2022-10-12,0.716,0.0304
2022-10-13,0.7148,-0.0017000000000000001
2022-10-14,0.7351,0.028399999999999998
2022-10-17,0.7226,-0.017
2022-10-18,0.7231,0.0007000000000000001
2022-10-19,0.7135,-0.013300000000000001
2022-10-20,0.6962,-0.0242
2022-10-21,0.6999,0.0053
2022-10-24,0.6802,-0.0281
2022-10-25,0.6873,0.0104
2022-10-26,0.694,0.0097
2022-10-27,0.6813,-0.0183
2022-10-28,0.6635,-0.026099999999999998
2022-10-31,0.6556,-0.011899999999999999
2022-11-01,0.6695,0.0212
2022-11-02,0.6775,0.011899999999999999
2022-11-03,0.6834,0.0087
2022-11-04,0.7055,0.0323
2022-11-07,0.7004,-0.0072
2022-11-08,0.6937,-0.0096
2022-11-09,0.6817,-0.0173
2022-11-10,0.6712,-0.0154
2022-11-11,0.6779,0.01
2022-11-14,0.6618,-0.023700000000000002
2022-11-15,0.6697,0.011899999999999999
2022-11-16,0.6619,-0.0116
2022-11-17,0.6541,-0.0118
2022-11-18,0.6551,0.0015
2022-11-21,0.6566,0.0023
2022-11-22,0.644,-0.0192
2022-11-23,0.6555,0.0179
2022-11-24,0.6587,0.0049
2022-11-25,0.6452,-0.020499999999999997
2022-11-28,0.6483,0.0048
2022-11-29,0.645,-0.0051
2022-11-30,0.6508,0.009000000000000001
2022-12-01,0.6583,0.0115
2022-12-02,0.6619,0.0055000000000000005
2022-12-05,0.6511,-0.0163
2022-12-06,0.6482,-0.0045000000000000005
2022-12-07,0.6485,0.0005
2022-12-08,0.6503,0.0028000000000000004
2022-12-09,0.6517,0.0022
2022-12-12,0.6457,-0.0092
2022-12-13,0.6336,-0.0187
2022-12-14,0.6311,-0.0039000000000000003
2022-12-15,0.637,0.009300000000000001
2022-12-16,0.629,-0.0126
2022-12-19,0.6251,-0.0062
2022-12-20,0.6184,-0.010700000000000001
2022-12-21,0.6142,-0.0068000000000000005
2022-12-22,0.6112,-0.0049
2022-12-23,0.6074,-0.0062
2022-12-26,0.6297,0.036699999999999997
2022-12-27,0.6416,0.0189
2022-12-28,0.6433,0.0026
2022-12-29,0.6445,0.0019
2022-12-30,0.6481,0.005600000000000001
2022-12-31,0.6481,0.0
2023-01-03,0.6589,0.0167
2023-01-04,0.6523,-0.01
2023-01-05,0.6658,0.0207
2023-01-06,0.6777,0.0179
2023-01-09,0.6765,-0.0018
2023-01-10,0.6789,0.0034999999999999996
2023-01-11,0.6717,-0.0106
2023-01-12,0.6719,0.0003
2023-01-13,0.6751,0.0048
2023-01-16,0.6803,0.0077
2023-01-17,0.6786,-0.0025
2023-01-18,0.6789,0.0004
2023-01-19,0.6825,0.0053
2023-01-20,0.6919,0.0138
2023-01-30,0.7025,0.015300000000000001
2023-01-31,0.6936,-0.0127
2023-02-01,0.6915,-0.003
2023-02-02,0.6904,-0.0016
2023-02-03,0.6859,-0.006500000000000001
2023-02-06,0.6798,-0.0089
2023-02-07,0.6775,-0.0034000000000000002
2023-02-08,0.6734,-0.0060999999999999995
2023-02-09,0.6841,0.0159
2023-02-10,0.6768,-0.010700000000000001
2023-02-13,0.6809,0.0060999999999999995
2023-02-14,0.6789,-0.0029
2023-02-15,0.6741,-0.0070999999999999995
2023-02-16,0.6692,-0.0073
2023-02-17,0.6548,-0.0215
2023-02-20,0.6634,0.0131
2023-02-21,0.6618,-0.0024
2023-02-22,0.659,-0.0042
2023-02-23,0.661,0.003
2023-02-24,0.6522,-0.013300000000000001
2023-02-27,0.6549,0.0040999999999999995
2023-02-28,0.6583,0.0052
2023-03-01,0.6569,-0.0021
2023-03-02,0.6477,-0.013999999999999999
2023-03-03,0.6471,-0.0009
2023-03-06,0.6553,0.0127
2023-03-07,0.6485,-0.0104
2023-03-08,0.643,-0.0085
2023-03-09,0.6382,-0.0075
2023-03-10,0.6298,-0.0132
2023-03-13,0.6315,0.0027
2023-03-14,0.6233,-0.013000000000000001
2023-03-15,0.6214,-0.003
2023-03-16,0.6045,-0.027200000000000002
2023-03-17,0.5997,-0.0079
2023-03-20,0.601,0.0022
2023-03-21,0.6129,0.019799999999999998
2023-03-22,0.6099,-0.0049
2023-03-23,0.6095,-0.0007000000000000001
2023-03-24,0.6102,0.0011
2023-03-27,0.6127,0.0040999999999999995
2023-03-28,0.6153,0.0042
2023-03-29,0.6192,0.0063
2023-03-30,0.6188,-0.0006
2023-03-31,0.628,0.0149
2023-04-03,0.6314,0.0054
2023-04-04,0.6248,-0.0105
2023-04-06,0.6209,-0.0062
2023-04-07,0.6242,0.0053
2023-04-10,0.6154,-0.0141
2023-04-11,0.6085,-0.011200000000000002
2023-04-12,0.6072,-0.0021
2023-04-13,0.5967,-0.0173
2023-04-14,0.6012,0.0075
2023-04-17,0.6038,0.0043
2023-04-18,0.613,0.0152
2023-04-19,0.6155,0.0040999999999999995
2023-04-20,0.623,0.012199999999999999
2023-04-21,0.6069,-0.0258
2023-04-24,0.6,-0.011399999999999999
2023-04-25,0.5882,-0.0197
2023-04-26,0.5915,0.005600000000000001
2023-04-27,0.5896,-0.0032
2023-04-28,0.595,0.0092
2023-05-04,0.5843,-0.018000000000000002
2023-05-05,0.5715,-0.0219
2023-05-08,0.5726,0.0019
2023-05-09,0.5649,-0.0134
2023-05-10,0.5582,-0.011899999999999999
2023-05-11,0.5556,-0.004699999999999999
2023-05-12,0.5491,-0.011699999999999999
2023-05-15,0.5587,0.0175
2023-05-16,0.5569,-0.0032
2023-05-17,0.5585,0.0029
2023-05-18,0.5679,0.0168
2023-05-19,0.5653,-0.0046
2023-05-22,0.5612,-0.0073
2023-05-23,0.5561,-0.0091
2023-05-24,0.5616,0.009899999999999999
2023-05-25,0.5755,0.0248
2023-05-26,0.5773,0.0031
2023-05-29,0.5724,-0.0085
2023-05-30,0.5883,0.0278
2023-05-31,0.5891,0.0014000000000000002
2023-06-01,0.5862,-0.0049
2023-06-02,0.581,-0.0089
2023-06-05,0.5837,0.0046
2023-06-06,0.5783,-0.009300000000000001
2023-06-07,0.5774,-0.0016
2023-06-08,0.5698,-0.0132
2023-06-09,0.5857,0.0279
2023-06-12,0.5965,0.0184
2023-06-13,0.6042,0.0129
2023-06-14,0.6141,0.016399999999999998
2023-06-15,0.6159,0.0029
2023-06-16,0.6398,0.0388
2023-06-19,0.6573,0.0274
2023-06-20,0.667,0.0148
2023-06-21,0.6364,-0.045899999999999996
2023-06-26,0.6183,-0.028399999999999998
2023-06-27,0.6215,0.0052
2023-06-28,0.6109,-0.0171
2023-06-29,0.6174,0.0106
2023-06-30,0.6246,0.011699999999999999
2023-07-03,0.6202,-0.006999999999999999
2023-07-04,0.6247,0.0073
2023-07-05,0.6111,-0.0218
2023-07-06,0.6116,0.0008
2023-07-07,0.6047,-0.0113
2023-07-10,0.6051,0.0007000000000000001
2023-07-11,0.6124,0.0121
2023-07-12,0.5907,-0.0354
2023-07-13,0.6109,0.0342
2023-07-14,0.6139,0.0049
2023-07-17,0.6174,0.005699999999999999
2023-07-18,0.608,-0.0152
2023-07-19,0.6034,-0.0076
2023-07-20,0.5761,-0.0452
2023-07-21,0.5759,-0.0003
2023-07-24,0.5747,-0.0021
2023-07-25,0.5853,0.0184
2023-07-26,0.5765,-0.015
2023-07-27,0.5699,-0.011399999999999999
2023-07-28,0.5722,0.004
2023-07-31,0.5694,-0.0049
2023-08-01,0.5741,0.0083
2023-08-02,0.5731,-0.0017000000000000001
2023-08-03,0.5684,-0.008199999999999999
2023-08-04,0.5866,0.032
2023-08-07,0.5827,-0.0066
2023-08-08,0.5772,-0.009399999999999999
2023-08-09,0.5631,-0.024399999999999998
2023-08-10,0.5613,-0.0032
2023-08-11,0.5503,-0.0196
2023-08-14,0.553,0.0049
2023-08-15,0.5484,-0.0083
2023-08-16,0.5373,-0.0202
2023-08-17,0.5408,0.006500000000000001
2023-08-18,0.5267,-0.026099999999999998
2023-08-21,0.5217,-0.0095
2023-08-22,0.533,0.0217
2023-08-23,0.5183,-0.0276
2023-08-24,0.5254,0.0137
2023-08-25,0.5087,-0.0318
2023-08-28,0.5131,0.0086
2023-08-29,0.5267,0.0265
2023-08-30,0.5339,0.0137
2023-08-31,0.5336,-0.0006
2023-09-01,0.5332,-0.0007000000000000001
2023-09-04,0.5398,0.0124
2023-09-05,0.5336,-0.0115
2023-09-06,0.5341,0.0009
2023-09-07,0.5228,-0.0212
2023-09-08,0.5195,-0.0063
2023-09-11,0.5233,0.0073
2023-09-12,0.5211,-0.0042
2023-09-13,0.5163,-0.0092
2023-09-14,0.5128,-0.0068000000000000005
2023-09-15,0.5102,-0.0051
2023-09-18,0.5089,-0.0025
2023-09-19,0.5078,-0.0022
2023-09-20,0.5037,-0.008100000000000001
2023-09-21,0.5,-0.0073
2023-09-22,0.5139,0.0278
2023-09-25,0.509,-0.0095
2023-09-26,0.5098,0.0016
2023-09-27,0.5119,0.0040999999999999995
2023-09-28,0.5114,-0.001
2023-10-09,0.5105,-0.0018
2023-10-10,0.5081,-0.004699999999999999
2023-10-11,0.5101,0.0039000000000000003
2023-10-12,0.5105,0.0008
2023-10-13,0.5059,-0.009000000000000001
2023-10-16,0.5,-0.011699999999999999
2023-10-17,0.5014,0.0028000000000000004
2023-10-18,0.4949,-0.013000000000000001
2023-10-19,0.4878,-0.0143
2023-10-20,0.4825,-0.0109
2023-10-23,0.4765,-0.0124
2023-10-24,0.4782,0.0036
2023-10-25,0.4746,-0.0075
2023-10-26,0.4752,0.0013
2023-10-27,0.4819,0.0141
2023-10-30,0.4878,0.012199999999999999
2023-10-31,0.4868,-0.0021
2023-11-01,0.4868,0.0
2023-11-02,0.4827,-0.0084
2023-11-03,0.4922,0.0197
2023-11-06,0.5002,0.0163
2023-11-07,0.5034,0.0064
2023-11-08,0.5037,0.0006
2023-11-09,0.5029,-0.0016
2023-11-10,0.5,-0.0058
2023-11-13,0.5041,0.008199999999999999
2023-11-14,0.5071,0.006
2023-11-15,0.5089,0.0034999999999999996
2023-11-16,0.503,-0.0116
2023-11-17,0.5043,0.0026
2023-11-20,0.5078,0.0069
2023-11-21,0.505,-0.0055000000000000005
2023-11-22,0.4984,-0.0131
2023-11-23,0.5017,0.0066
2023-11-24,0.4945,-0.0144
2023-11-27,0.4967,0.0044
2023-11-28,0.4979,0.0024
2023-11-29,0.4957,-0.0044
2023-11-30,0.4968,0.0022
2023-12-01,0.5,0.0064
2023-12-04,0.499,-0.002
2023-12-05,0.4886,-0.0208
2023-12-06,0.4898,0.0025
2023-12-07,0.4909,0.0022
2023-12-08,0.4974,0.0132
2023-12-11,0.5017,0.0086
2023-12-12,0.5008,-0.0018
2023-12-13,0.4936,-0.0144
2023-12-14,0.4919,-0.0034000000000000002
2023-12-15,0.4899,-0.0040999999999999995
2023-12-18,0.4874,-0.0051
2023-12-19,0.491,0.0074
2023-12-20,0.4849,-0.0124
2023-12-21,0.4893,0.0091
2023-12-22,0.4845,-0.0098
2023-12-25,0.4854,0.0019
2023-12-26,0.4798,-0.0115
2023-12-27,0.482,0.0046
2023-12-28,0.4898,0.016200000000000003
2023-12-29,0.4967,0.0141
2023-12-31,0.4966,-0.0002
2024-01-02,0.4912,-0.0109
2024-01-03,0.4859,-0.0108
2024-01-04,0.4823,-0.0074
2024-01-05,0.4763,-0.0124
2024-01-08,0.4696,-0.0141
2024-01-09,0.4686,-0.0021
2024-01-10,0.4659,-0.0058
2024-01-11,0.472,0.0131
2024-01-12,0.4682,-0.008100000000000001
2024-01-15,0.4669,-0.0028000000000000004
2024-01-16,0.4678,0.0019
2024-01-17,0.4568,-0.0235
2024-01-18,0.4622,0.0118
2024-01-19,0.4594,-0.0060999999999999995
2024-01-22,0.4461,-0.028999999999999998
2024-01-23,0.4518,0.0128
2024-01-24,0.4543,0.0055000000000000005
2024-01-25,0.4623,0.0176
2024-01-26,0.4564,-0.0128
2024-01-29,0.447,-0.0206
2024-01-30,0.4395,-0.0168
2024-01-31,0.4315,-0.0182
