date,nav,ret
2016-10-13,1.068,0.0
2016-10-14,1.068,0.0
2016-10-17,1.068,0.0
2016-10-18,1.069,0.000936
2016-10-19,1.069,0.0
2016-10-20,1.069,0.0
2016-10-21,1.069,0.0
2016-10-24,1.069,0.0
2016-10-25,1.069,0.0
2016-10-26,1.068,-0.000935
2016-10-27,1.068,0.0
2016-10-28,1.067,-0.000936
2016-10-31,1.069,0.001874
2016-11-01,1.07,0.000935
2016-11-02,1.07,0.0
2016-11-03,1.071,0.000935
2016-11-04,1.071,0.0
2016-11-07,1.071,0.0
2016-11-08,1.071,0.0
2016-11-09,1.07,-0.0009339999999999999
2016-11-10,1.072,0.001869
2016-11-11,1.072,0.0
2016-11-14,1.073,0.0009329999999999999
2016-11-15,1.073,0.0
2016-11-16,1.073,0.0
2016-11-17,1.072,-0.0009320000000000001
2016-11-18,1.071,-0.0009329999999999999
2016-11-21,1.072,0.0009339999999999999
2016-11-22,1.072,0.0
2016-11-23,1.072,0.0
2016-11-24,1.071,-0.0009329999999999999
2016-11-25,1.072,0.0009339999999999999
2016-11-28,1.072,0.0
2016-11-29,1.071,-0.0009329999999999999
2016-11-30,1.069,-0.001867
2016-12-01,1.069,0.0
2016-12-02,1.067,-0.0018709999999999998
2016-12-05,1.065,-0.001874
2016-12-06,1.064,-0.000939
2016-12-07,1.065,0.00094
2016-12-08,1.065,0.0
2016-12-09,1.064,-0.000939
2016-12-12,1.058,-0.005639
2016-12-13,1.057,-0.000945
2016-12-14,1.054,-0.002838
2016-12-15,1.049,-0.004744
2016-12-16,1.052,0.0028599999999999997
2016-12-19,1.048,-0.003802
2016-12-20,1.047,-0.000954
2016-12-21,1.051,0.00382
2016-12-22,1.054,0.0028539999999999998
2016-12-23,1.054,0.0
2016-12-26,1.056,0.001898
2016-12-27,1.056,0.0
2016-12-28,1.056,0.0
2016-12-29,1.057,0.000947
2016-12-30,1.059,0.001892
2016-12-31,1.059,0.0
2017-01-03,1.061,0.001889
2017-01-04,1.061,0.0
2017-01-05,1.06,-0.0009429999999999999
2017-01-06,1.06,0.0
2017-01-09,1.061,0.0009429999999999999
2017-01-10,1.061,0.0
2017-01-11,1.06,-0.0009429999999999999
2017-01-12,1.059,-0.0009429999999999999
2017-01-13,1.057,-0.001889
2017-01-16,1.053,-0.003784
2017-01-17,1.052,-0.00095
2017-01-18,1.051,-0.000951
2017-01-19,1.051,0.0
2017-01-20,1.053,0.001903
2017-01-23,1.054,0.00095
2017-01-24,1.054,0.0
2017-01-25,1.054,0.0
2017-01-26,1.055,0.000949
2017-02-03,1.054,-0.000948
2017-02-06,1.054,0.0
2017-02-07,1.053,-0.000949
2017-02-08,1.054,0.00095
2017-02-09,1.054,0.0
2017-02-10,1.06,0.005693
2017-02-13,1.066,0.005659999999999999
2017-02-14,1.117,0.047842
2017-02-15,1.117,0.0
2017-02-16,1.118,0.000895
2017-02-17,1.117,-0.0008939999999999999
2017-02-20,1.119,0.001791
2017-02-21,1.12,0.0008939999999999999
2017-02-22,1.121,0.000893
2017-02-23,1.121,0.0
2017-02-24,1.121,0.0
2017-02-27,1.12,-0.000892
2017-02-28,1.121,0.000893
2017-03-01,1.122,0.000892
2017-03-02,1.121,-0.000891
2017-03-03,1.12,-0.000892
2017-03-06,1.122,0.001786
2017-03-07,1.122,0.0
2017-03-08,1.121,-0.000891
2017-03-09,1.12,-0.000892
2017-03-10,1.12,0.0
2017-03-13,1.122,0.001786
2017-03-14,1.122,0.0
2017-03-15,1.122,0.0
2017-03-16,1.124,0.0017829999999999999
2017-03-17,1.121,-0.0026690000000000004
2017-03-20,1.122,0.000892
2017-03-21,1.121,-0.000891
2017-03-22,1.119,-0.001784
2017-03-23,1.121,0.001787
2017-03-24,1.123,0.001784
2017-03-27,1.122,-0.00089
2017-03-28,1.122,0.0
2017-03-29,1.12,-0.0017829999999999999
2017-03-30,1.118,-0.001786
2017-03-31,1.12,0.001789
2017-04-05,1.127,0.00625
2017-04-06,1.128,0.000887
2017-04-07,1.131,0.00266
2017-04-10,1.132,0.000884
2017-04-11,1.132,0.0
2017-04-12,1.132,0.0
2017-04-13,1.131,-0.000883
2017-04-14,1.129,-0.001768
2017-04-17,1.128,-0.000886
2017-04-18,1.133,0.004433
2017-04-19,1.121,-0.010591
2017-04-20,1.122,0.000892
2017-04-21,1.128,0.005348
2017-04-24,1.128,0.0
2017-04-25,1.132,0.003546
2017-04-26,1.126,-0.0053
2017-04-27,1.129,0.002664
2017-04-28,1.132,0.002657
2017-05-02,1.134,0.001767
2017-05-03,1.136,0.001764
2017-05-04,1.138,0.001761
2017-05-05,1.137,-0.000879
2017-05-08,1.134,-0.0026390000000000003
2017-05-09,1.133,-0.000882
2017-05-10,1.132,-0.000883
2017-05-11,1.134,0.001767
2017-05-12,1.135,0.000882
2017-05-15,1.136,0.000881
2017-05-16,1.138,0.001761
2017-05-17,1.138,0.0
2017-05-18,1.138,0.0
2017-05-19,1.137,-0.000879
2017-05-22,1.136,-0.0008799999999999999
2017-05-23,1.136,0.0
2017-05-24,1.137,0.0008799999999999999
2017-05-25,1.14,0.0026390000000000003
2017-05-26,1.141,0.000877
2017-05-31,1.143,0.0017530000000000002
2017-06-01,1.14,-0.002625
2017-06-02,1.141,0.000877
2017-06-05,1.139,-0.0017530000000000002
2017-06-06,1.14,0.000878
2017-06-07,1.144,0.003509
2017-06-08,1.144,0.0
2017-06-09,1.146,0.0017480000000000002
2017-06-12,1.143,-0.0026179999999999997
2017-06-13,1.145,0.0017499999999999998
2017-06-14,1.145,0.0
2017-06-15,1.146,0.0008730000000000001
2017-06-16,1.146,0.0
2017-06-19,1.148,0.0017449999999999998
2017-06-20,1.151,0.002613
2017-06-21,1.152,0.0008690000000000001
2017-06-22,1.152,0.0
2017-06-23,1.153,0.0008680000000000001
2017-06-26,1.154,0.000867
2017-06-27,1.155,0.000867
2017-06-28,1.155,0.0
2017-06-29,1.155,0.0
2017-06-30,1.156,0.000866
2017-07-03,1.153,-0.002595
2017-07-04,1.153,0.0
2017-07-05,1.153,0.0
2017-07-06,1.154,0.000867
2017-07-07,1.154,0.0
2017-07-10,1.155,0.000867
2017-07-11,1.157,0.001732
2017-07-12,1.159,0.001729
2017-07-13,1.162,0.0025879999999999996
2017-07-14,1.164,0.001721
2017-07-17,1.16,-0.0034360000000000003
2017-07-18,1.158,-0.001724
2017-07-19,1.164,0.005181
2017-07-20,1.166,0.0017180000000000001
2017-07-21,1.165,-0.000858
2017-07-24,1.166,0.000858
2017-07-25,1.164,-0.0017150000000000002
2017-07-26,1.166,0.0017180000000000001
2017-07-27,1.166,0.0
2017-07-28,1.165,-0.000858
2017-07-31,1.168,0.002575
2017-08-01,1.172,0.003425
2017-08-02,1.175,0.00256
2017-08-03,1.174,-0.000851
2017-08-04,1.174,0.0
2017-08-07,1.172,-0.001704
2017-08-08,1.173,0.000853
2017-08-09,1.167,-0.005115
2017-08-10,1.166,-0.000857
2017-08-11,1.162,-0.003431
2017-08-14,1.165,0.0025819999999999997
2017-08-15,1.165,0.0
2017-08-16,1.165,0.0
2017-08-17,1.167,0.001717
2017-08-18,1.167,0.0
2017-08-21,1.166,-0.000857
2017-08-22,1.167,0.000858
2017-08-23,1.168,0.000857
2017-08-24,1.164,-0.003425
2017-08-25,1.175,0.00945
2017-08-28,1.183,0.006808999999999999
2017-08-29,1.182,-0.000845
2017-08-30,1.18,-0.001692
2017-08-31,1.18,0.0
2017-09-01,1.18,0.0
2017-09-04,1.181,0.000847
2017-09-05,1.182,0.000847
2017-09-06,1.181,-0.000846
2017-09-07,1.179,-0.001693
2017-09-08,1.182,0.002545
2017-09-11,1.18,-0.001692
2017-09-12,1.179,-0.000847
2017-09-13,1.177,-0.001696
2017-09-14,1.176,-0.0008500000000000001
2017-09-15,1.176,0.0
2017-09-18,1.177,0.0008500000000000001
2017-09-19,1.175,-0.001699
2017-09-20,1.176,0.000851
2017-09-21,1.175,-0.0008500000000000001
2017-09-22,1.175,0.0
2017-09-25,1.173,-0.001702
2017-09-26,1.172,-0.000853
2017-09-27,1.171,-0.000853
2017-09-28,1.169,-0.001708
2017-09-29,1.17,0.0008550000000000001
2017-10-09,1.173,0.0025640000000000003
2017-10-10,1.174,0.000853
2017-10-11,1.174,0.0
2017-10-12,1.175,0.000852
2017-10-13,1.176,0.000851
2017-10-16,1.175,-0.0008500000000000001
2017-10-17,1.174,-0.000851
2017-10-18,1.174,0.0
2017-10-19,1.17,-0.003407
2017-10-20,1.171,0.0008550000000000001
2017-10-23,1.17,-0.000854
2017-10-24,1.173,0.0025640000000000003
2017-10-25,1.17,-0.0025580000000000004
2017-10-26,1.168,-0.001709
2017-10-27,1.17,0.001712
2017-10-30,1.163,-0.0059830000000000005
2017-10-31,1.161,-0.00172
2017-11-01,1.165,0.0034449999999999997
2017-11-02,1.163,-0.001717
2017-11-03,1.16,-0.0025800000000000003
2017-11-06,1.158,-0.001724
2017-11-07,1.165,0.006045
2017-11-08,1.17,0.004292000000000001
2017-11-09,1.171,0.0008550000000000001
2017-11-10,1.174,0.002562
2017-11-13,1.177,0.002555
2017-11-14,1.169,-0.006797
2017-11-15,1.158,-0.00941
2017-11-16,1.154,-0.003454
2017-11-17,1.163,0.007799
2017-11-20,1.159,-0.0034389999999999998
2017-11-21,1.17,0.009491000000000001
2017-11-22,1.169,-0.0008550000000000001
2017-11-23,1.156,-0.011121
2017-11-24,1.158,0.0017299999999999998
2017-11-27,1.154,-0.003454
2017-11-28,1.15,-0.0034660000000000003
2017-11-29,1.149,-0.0008699999999999999
2017-11-30,1.145,-0.003481
2017-12-01,1.139,-0.00524
2017-12-04,1.134,-0.00439
2017-12-05,1.143,0.007937
2017-12-06,1.141,-0.0017499999999999998
2017-12-07,1.138,-0.0026290000000000003
2017-12-08,1.142,0.003515
2017-12-11,1.144,0.001751
2017-12-12,1.132,-0.01049
2017-12-13,1.131,-0.000883
2017-12-14,1.12,-0.009726
2017-12-15,1.117,-0.0026790000000000004
2017-12-18,1.114,-0.002686
2017-12-19,1.12,0.005385999999999999
2017-12-20,1.113,-0.00625
2017-12-21,1.119,0.005391
2017-12-22,1.116,-0.0026810000000000002
2017-12-25,1.112,-0.003584
2017-12-26,1.115,0.002698
2017-12-27,1.107,-0.007175
2017-12-28,1.106,-0.000903
2017-12-29,1.108,0.001808
2017-12-31,1.108,0.0
2018-01-02,1.116,0.00722
2018-01-03,1.122,0.005376
2018-01-04,1.124,0.0017829999999999999
2018-01-05,1.13,0.005338000000000001
2018-01-08,1.132,0.0017699999999999999
2018-01-09,1.129,-0.00265
2018-01-10,1.13,0.000886
2018-01-11,1.127,-0.0026550000000000002
2018-01-12,1.128,0.000887
2018-01-15,1.124,-0.003546
2018-01-16,1.129,0.004448
2018-01-17,1.13,0.000886
2018-01-18,1.135,0.004425
2018-01-19,1.141,0.005286
2018-01-22,1.146,0.004382
2018-01-23,1.163,0.014834
2018-01-24,1.177,0.012038
2018-01-25,1.175,-0.001699
2018-01-26,1.174,-0.000851
2018-01-29,1.149,-0.021295
2018-01-30,1.135,-0.012185
2018-01-31,1.142,0.006167000000000001
2018-02-01,1.136,-0.005254
2018-02-02,1.146,0.008803
2018-02-05,1.164,0.015707
2018-02-06,1.146,-0.015464
2018-02-07,1.138,-0.006981
2018-02-08,1.12,-0.015817
2018-02-09,1.093,-0.024107
2018-02-12,1.104,0.010064
2018-02-13,1.11,0.005435
2018-02-14,1.116,0.005405
2018-02-22,1.126,0.008961
2018-02-23,1.128,0.001776
2018-02-26,1.137,0.007979
2018-02-27,1.125,-0.010554
2018-02-28,1.118,-0.006222
2018-03-01,1.114,-0.003578
2018-03-02,1.104,-0.008977
2018-03-05,1.101,-0.002717
2018-03-06,1.112,0.009991
2018-03-07,1.108,-0.0035970000000000004
2018-03-08,1.111,0.002708
2018-03-09,1.11,-0.0009
2018-03-12,1.115,0.004505
2018-03-13,1.111,-0.0035870000000000003
2018-03-14,1.107,-0.0036
2018-03-15,1.106,-0.000903
2018-03-16,1.106,0.0
2018-03-19,1.102,-0.0036170000000000004
2018-03-20,1.104,0.001815
2018-03-21,1.104,0.0
2018-03-22,1.1,-0.003623
2018-03-23,1.084,-0.014544999999999999
2018-03-26,1.084,0.0
2018-03-27,1.087,0.002768
2018-03-28,1.081,-0.005520000000000001
2018-03-29,1.089,0.007401
2018-03-30,1.089,0.0
2018-04-02,1.094,0.0045910000000000005
2018-04-03,1.093,-0.000914
2018-04-04,1.097,0.00366
2018-04-09,1.102,0.0045579999999999996
2018-04-10,1.111,0.008167
2018-04-11,1.113,0.0018
2018-04-12,1.107,-0.005391
2018-04-13,1.101,-0.00542
2018-04-16,1.09,-0.009991
2018-04-17,1.086,-0.00367
2018-04-18,1.091,0.004604
2018-04-19,1.095,0.003666
2018-04-20,1.089,-0.005479
2018-04-23,1.083,-0.00551
2018-04-24,1.094,0.010157000000000001
2018-04-25,1.095,0.000914
2018-04-26,1.089,-0.005479
2018-04-27,1.094,0.0045910000000000005
2018-05-02,1.09,-0.003656
2018-05-03,1.093,0.002752
2018-05-04,1.093,0.0
2018-05-07,1.099,0.005489000000000001
2018-05-08,1.104,0.00455
2018-05-09,1.102,-0.001812
2018-05-10,1.101,-0.000907
2018-05-11,1.099,-0.001817
2018-05-14,1.097,-0.00182
2018-05-15,1.096,-0.000912
2018-05-16,1.093,-0.002737
2018-05-17,1.09,-0.002745
2018-05-18,1.094,0.00367
2018-05-21,1.095,0.000914
2018-05-22,1.092,-0.0027400000000000002
2018-05-23,1.085,-0.00641
2018-05-24,1.081,-0.003687
2018-05-25,1.079,-0.00185
2018-05-28,1.078,-0.0009270000000000001
2018-05-29,1.071,-0.006494
2018-05-30,1.06,-0.010270999999999999
2018-05-31,1.065,0.004717
2018-06-01,1.065,0.0
2018-06-04,1.066,0.000939
2018-06-05,1.068,0.0018759999999999998
2018-06-06,1.066,-0.0018729999999999999
2018-06-07,1.07,0.0037519999999999997
2018-06-08,1.064,-0.005607
2018-06-11,1.063,-0.00094
2018-06-12,1.067,0.0037630000000000003
2018-06-13,1.064,-0.0028120000000000003
2018-06-14,1.062,-0.00188
2018-06-15,1.06,-0.001883
2018-06-19,1.041,-0.017925
2018-06-20,1.042,0.000961
2018-06-21,1.043,0.00096
2018-06-22,1.044,0.000959
2018-06-25,1.042,-0.001916
2018-06-26,1.037,-0.004798
2018-06-27,1.032,-0.004822
2018-06-28,1.029,-0.0029070000000000003
2018-06-29,1.04,0.01069
2018-06-30,1.04,0.0
2018-07-02,1.032,-0.007692
2018-07-03,1.037,0.0048449999999999995
2018-07-04,1.034,-0.002893
2018-07-05,1.033,-0.000967
2018-07-06,1.032,-0.000968
2018-07-09,1.048,0.015504
2018-07-10,1.048,0.0
2018-07-11,1.045,-0.002863
2018-07-12,1.052,0.006699
2018-07-13,1.052,0.0
2018-07-16,1.049,-0.002852
2018-07-17,1.049,0.0
2018-07-18,1.048,-0.000953
2018-07-19,1.052,0.0038169999999999996
2018-07-20,1.065,0.012357
2018-07-23,1.071,0.005634
2018-07-24,1.074,0.002801
2018-07-25,1.074,0.0
2018-07-26,1.067,-0.006518
2018-07-27,1.066,-0.000937
2018-07-30,1.067,0.0009379999999999999
2018-07-31,1.069,0.001874
2018-08-01,1.064,-0.004677
2018-08-02,1.062,-0.00188
2018-08-03,1.061,-0.000942
2018-08-06,1.063,0.001885
2018-08-07,1.076,0.012230000000000001
2018-08-08,1.071,-0.004647
2018-08-09,1.075,0.003735
2018-08-10,1.072,-0.002791
2018-08-13,1.07,-0.0018659999999999998
2018-08-14,1.068,-0.001869
2018-08-15,1.0,-0.003228
2018-08-16,0.9996,-0.0004
2018-08-17,0.9977,-0.001901
2018-08-20,0.9982,0.000501
2018-08-21,1.0038,0.00561
2018-08-22,1.0014,-0.002391
2018-08-23,1.0038,0.002397
2018-08-24,1.0078,0.003985
2018-08-27,1.0118,0.0039689999999999994
2018-08-28,1.0122,0.000395
2018-08-29,1.0115,-0.000692
2018-08-30,1.0073,-0.004152
2018-08-31,1.0066,-0.0006950000000000001
2018-09-03,1.0057,-0.0008939999999999999
2018-09-04,1.0079,0.002188
2018-09-05,1.0036,-0.004266
2018-09-06,1.0024,-0.001196
2018-09-07,1.0033,0.000898
2018-09-10,1.0024,-0.000897
2018-09-11,0.9997,-0.0026939999999999998
2018-09-12,1.0,0.0003
2018-09-13,1.0008,0.0008
2018-09-14,1.0014,0.0006
2018-09-17,0.9999,-0.001498
2018-09-18,1.0029,0.003
2018-09-19,1.008,0.005084999999999999
2018-09-20,1.0085,0.000496
2018-09-21,1.0157,0.0071389999999999995
2018-09-25,1.0153,-0.000394
2018-09-26,1.0187,0.0033489999999999995
2018-09-27,1.0142,-0.004417
2018-09-28,1.0197,0.005423
2018-10-08,1.0105,-0.009022
2018-10-09,1.0084,-0.002078
2018-10-10,1.0117,0.003273
2018-10-11,1.0025,-0.009094
2018-10-12,1.0079,0.005386999999999999
2018-10-15,1.0049,-0.002976
2018-10-16,1.0018,-0.003085
2018-10-17,1.0041,0.002296
2018-10-18,0.9967,-0.00737
2018-10-19,1.0024,0.005718999999999999
2018-10-22,1.0093,0.006883
2018-10-23,1.0069,-0.002378
2018-10-24,1.0085,0.0015890000000000001
2018-10-25,1.0119,0.0033710000000000003
2018-10-26,1.0115,-0.000395
2018-10-29,1.0079,-0.003559
2018-10-30,1.0095,0.001587
2018-10-31,1.0088,-0.000693
2018-11-01,1.0109,0.002082
2018-11-02,1.0178,0.006826
2018-11-05,1.0159,-0.001867
2018-11-06,1.0139,-0.001969
2018-11-07,1.0137,-0.000197
2018-11-08,1.0139,0.000197
2018-11-09,1.0114,-0.0024660000000000003
2018-11-12,1.0121,0.000692
2018-11-13,1.0134,0.0012839999999999998
2018-11-14,1.0126,-0.000789
2018-11-15,1.0142,0.00158
2018-11-16,1.0155,0.0012820000000000002
2018-11-19,1.0181,0.00256
2018-11-20,1.0135,-0.0045179999999999994
2018-11-21,1.0148,0.001283
2018-11-22,1.0136,-0.0011819999999999999
2018-11-23,1.011,-0.002565
2018-11-26,1.0117,0.000692
2018-11-27,1.0112,-0.000494
2018-11-28,1.0145,0.003263
2018-11-29,1.0106,-0.003844
2018-11-30,1.0117,0.001088
2018-12-03,1.017,0.005239000000000001
2018-12-04,1.0165,-0.000492
2018-12-05,1.016,-0.000492
2018-12-06,1.013,-0.002953
2018-12-07,1.0119,-0.001086
2018-12-10,1.0098,-0.002075
2018-12-11,1.01,0.00019800000000000002
2018-12-12,1.0106,0.000594
2018-12-13,1.0152,0.004552
2018-12-14,1.0124,-0.002758
2018-12-17,1.0117,-0.000691
2018-12-18,1.0068,-0.004843
2018-12-19,1.0016,-0.0051649999999999995
2018-12-20,0.9966,-0.004992
2018-12-21,0.991,-0.005619
2018-12-24,0.9918,0.000807
2018-12-25,0.9896,-0.002218
2018-12-26,0.9864,-0.0032340000000000003
2018-12-27,0.9862,-0.00020299999999999997
2018-12-28,0.9869,0.0007099999999999999
2018-12-31,0.9868,0.0
2019-01-02,0.9798,-0.007194000000000001
2019-01-03,0.9832,0.0034699999999999996
2019-01-04,0.9949,0.011899999999999999
2019-01-07,1.004,0.009146999999999999
2019-01-08,1.0049,0.000896
2019-01-09,1.0083,0.0033829999999999997
2019-01-10,1.0095,0.0011899999999999999
2019-01-11,1.0121,0.002576
2019-01-14,1.0076,-0.004446
2019-01-15,1.012,0.004366999999999999
2019-01-16,1.0115,-0.000494
2019-01-17,1.0093,-0.002175
2019-01-18,1.0136,0.00426
2019-01-21,1.0152,0.001579
2019-01-22,1.0126,-0.002561
2019-01-23,1.0148,0.002173
2019-01-24,1.0221,0.007194000000000001
2019-01-25,1.0316,0.009295
2019-01-28,1.0274,-0.004071
2019-01-29,1.0283,0.0008759999999999999
2019-01-30,1.0297,0.001361
2019-01-31,1.0319,0.002137
2019-02-01,1.0391,0.006977
2019-02-11,1.0417,0.002502
2019-02-12,1.0448,0.002976
2019-02-13,1.0513,0.006221
2019-02-14,1.052,0.000666
2019-02-15,1.0461,-0.005607999999999999
2019-02-18,1.063,0.016155
2019-02-19,1.0571,-0.00555
2019-02-20,1.0554,-0.001608
2019-02-21,1.0588,0.003222
2019-02-22,1.0767,0.016906
2019-02-25,1.1203,0.040494
2019-02-26,1.1038,-0.014728000000000002
2019-02-27,1.1003,-0.0031709999999999998
2019-02-28,1.1022,0.001727
2019-03-01,1.1172,0.013609
2019-03-04,1.1308,0.012173
2019-03-05,1.1342,0.003007
2019-03-06,1.1376,0.0029980000000000002
2019-03-07,1.1383,0.000615
2019-03-08,1.1078,-0.026794
2019-03-11,1.1188,0.00993
2019-03-12,1.1291,0.009205999999999999
2019-03-13,1.1192,-0.008768
2019-03-14,1.1094,-0.008756
2019-03-15,1.1177,0.007482
2019-03-18,1.1339,0.014494
2019-03-19,1.1361,0.00194
2019-03-20,1.1376,0.00132
2019-03-21,1.1413,0.0032519999999999997
2019-03-22,1.138,-0.0028910000000000003
2019-03-25,1.1273,-0.009402
2019-03-26,1.1089,-0.016322
2019-03-27,1.1132,0.003878
2019-03-28,1.1098,-0.003054
2019-03-29,1.1405,0.027663000000000004
2019-04-01,1.1657,0.022096
2019-04-02,1.1674,0.001458
2019-04-03,1.1736,0.005311
2019-04-04,1.1798,0.0052829999999999995
2019-04-08,1.1669,-0.010934
2019-04-09,1.1606,-0.005399
2019-04-10,1.1557,-0.004222
2019-04-11,1.1482,-0.00649
2019-04-12,1.1468,-0.001219
2019-04-15,1.1417,-0.0044469999999999996
2019-04-16,1.1558,0.012350000000000002
2019-04-17,1.153,-0.002423
