date,nav,ret
2018-01-04,1.0597,0.005313
2018-01-05,1.0581,-0.00151
2018-01-08,1.0611,0.002835
2018-01-09,1.0764,0.014419
2018-01-10,1.0645,-0.011054999999999999
2018-01-11,1.0613,-0.003006
2018-01-12,1.0613,0.0
2018-01-15,1.0474,-0.013097000000000001
2018-01-16,1.061,0.012985
2018-01-17,1.0515,-0.008954
2018-01-18,1.0494,-0.001997
2018-01-19,1.0446,-0.004574
2018-01-22,1.063,0.017614
2018-01-23,1.0665,0.003293
2018-01-24,1.0754,0.008345
2018-01-25,1.0551,-0.018876999999999998
2018-01-26,1.0536,-0.0014219999999999999
2018-01-29,1.0275,-0.024772
2018-01-30,1.0272,-0.000292
2018-01-31,1.0227,-0.0043809999999999995
2018-02-01,0.9964,-0.025716000000000003
2018-02-02,1.0006,0.004215
2018-02-05,0.9907,-0.009894
2018-02-06,0.9526,-0.038458
2018-02-07,0.9479,-0.004934
2018-02-08,0.961,0.013819999999999999
2018-02-09,0.9345,-0.027575
2018-02-12,0.9714,0.039486
2018-02-13,0.9783,0.007103000000000001
2018-02-14,0.9823,0.004089
2018-02-22,0.9981,0.016085000000000002
2018-02-23,0.9962,-0.001904
2018-02-26,1.0155,0.019374
2018-02-27,1.0192,0.003644
2018-02-28,1.0132,-0.005887
2018-03-01,1.0283,0.014903
2018-03-02,1.0252,-0.003015
2018-03-05,1.0343,0.008876
2018-03-06,1.056,0.02098
2018-03-07,1.0578,0.0017050000000000001
2018-03-08,1.0883,0.028833
2018-03-09,1.0903,0.001838
2018-03-12,1.1038,0.012381999999999999
2018-03-13,1.0845,-0.017485
2018-03-14,1.0722,-0.011342000000000001
2018-03-15,1.0822,0.009327
2018-03-16,1.0776,-0.004251
2018-03-19,1.1107,0.030716
2018-03-20,1.1293,0.016746
2018-03-21,1.123,-0.005579
2018-03-22,1.1084,-0.013001
2018-03-23,1.0801,-0.025532
2018-03-26,1.1174,0.034533999999999995
2018-03-27,1.1395,0.019778
2018-03-28,1.1254,-0.012374000000000001
2018-03-29,1.1088,-0.014750000000000001
2018-03-30,1.1576,0.044012
2018-04-02,1.1583,0.000605
2018-04-03,1.1536,-0.004058
2018-04-04,1.142,-0.010055000000000001
2018-04-09,1.1449,0.002539
2018-04-10,1.1541,0.008036
2018-04-11,1.1525,-0.001386
2018-04-12,1.1684,0.013796
2018-04-13,1.1489,-0.016689
2018-04-16,1.1538,0.004265
2018-04-17,1.1241,-0.025741
2018-04-18,1.134,0.008807
2018-04-19,1.1415,0.006614
2018-04-20,1.1375,-0.0035039999999999997
2018-04-23,1.1288,-0.007648
2018-04-24,1.1541,0.022413
2018-04-25,1.1952,0.035612
2018-04-26,1.1812,-0.011714
2018-04-27,1.2021,0.017694
2018-05-02,1.2088,0.005574
2018-05-03,1.2052,-0.002978
2018-05-04,1.2273,0.018337000000000003
2018-05-07,1.2513,0.019555
2018-05-08,1.2347,-0.013266
2018-05-09,1.2357,0.0008100000000000001
2018-05-10,1.2541,0.01489
2018-05-11,1.2211,-0.026314
2018-05-14,1.2239,0.002293
2018-05-15,1.2534,0.024103
2018-05-16,1.2661,0.010132
2018-05-17,1.2421,-0.018956
2018-05-18,1.2424,0.000242
2018-05-21,1.2419,-0.000402
2018-05-22,1.2694,0.022143000000000003
2018-05-23,1.2707,0.001024
2018-05-24,1.2786,0.006217
2018-05-25,1.2878,0.007195
2018-05-28,1.2948,0.005436
2018-05-29,1.2429,-0.040083
2018-05-30,1.2289,-0.011264000000000001
2018-05-31,1.2613,0.026365
2018-06-01,1.2182,-0.034171
2018-06-04,1.2187,0.00041
2018-06-05,1.2579,0.032165
2018-06-06,1.2671,0.007314
2018-06-07,1.2516,-0.012233
2018-06-08,1.2516,0.0
2018-06-11,1.2124,-0.03132
2018-06-12,1.2392,0.022105
2018-06-13,1.2196,-0.015817
2018-06-14,1.2144,-0.004264
2018-06-15,1.1955,-0.015563
2018-06-19,1.1528,-0.035717
2018-06-20,1.1909,0.03305
2018-06-21,1.1882,-0.002267
2018-06-22,1.2046,0.013802000000000002
2018-06-25,1.207,0.001992
2018-06-26,1.2067,-0.000249
2018-06-27,1.1692,-0.031076000000000003
2018-06-28,1.154,-0.013000000000000001
2018-06-29,1.2025,0.042027999999999996
2018-06-30,1.2024,0.0
2018-07-02,1.203,0.000416
2018-07-03,1.1913,-0.009726
2018-07-04,1.1716,-0.016537
2018-07-05,1.1374,-0.029190999999999998
2018-07-06,1.1356,-0.001583
2018-07-09,1.1892,0.0472
2018-07-10,1.1972,0.0067269999999999995
2018-07-11,1.2024,0.0043430000000000005
2018-07-12,1.2353,0.027362
2018-07-13,1.2566,0.017242999999999998
2018-07-16,1.2806,0.019098999999999998
2018-07-17,1.2651,-0.012103999999999998
2018-07-18,1.2578,-0.00577
2018-07-19,1.2317,-0.020751
2018-07-20,1.2296,-0.0017050000000000001
2018-07-23,1.1703,-0.048227
2018-07-24,1.1791,0.0075190000000000005
2018-07-25,1.2067,0.023408
2018-07-26,1.1914,-0.012679000000000001
2018-07-27,1.1795,-0.009988
2018-07-30,1.1393,-0.034082
2018-07-31,1.1423,0.002633
2018-08-01,1.1237,-0.016283000000000002
2018-08-02,1.1267,0.00267
2018-08-03,1.0962,-0.027069999999999997
2018-08-06,1.0569,-0.035851
2018-08-07,1.0789,0.020815999999999998
2018-08-08,1.0612,-0.016406
2018-08-09,1.1006,0.037128
2018-08-10,1.1233,0.020625
2018-08-13,1.1387,0.01371
2018-08-14,1.1351,-0.0031609999999999997
2018-08-15,1.0964,-0.034094
2018-08-16,1.0954,-0.000912
2018-08-17,1.0484,-0.042907
2018-08-20,1.0361,-0.011732
2018-08-21,1.0857,0.047872000000000005
2018-08-22,1.0818,-0.003592
2018-08-23,1.0958,0.012941000000000001
2018-08-24,1.0997,0.003559
2018-08-27,1.1354,0.032463
2018-08-28,1.1317,-0.003259
2018-08-29,1.1227,-0.007953
2018-08-30,1.1047,-0.016033
2018-08-31,1.081,-0.021454
2018-09-03,1.075,-0.00555
2018-09-04,1.0769,0.001767
2018-09-05,1.0639,-0.012072000000000001
2018-09-06,1.0529,-0.010339000000000001
2018-09-07,1.0722,0.01833
2018-09-10,1.0564,-0.014736
2018-09-11,1.0612,0.004544
2018-09-12,1.0323,-0.027233
2018-09-13,1.017,-0.014820999999999999
2018-09-14,1.0068,-0.010029
2018-09-17,0.9923,-0.014402
2018-09-18,1.0144,0.022271
2018-09-19,1.0264,0.01183
2018-09-20,1.0226,-0.0037019999999999996
2018-09-21,1.0461,0.022980999999999998
2018-09-25,1.0451,-0.000956
2018-09-26,1.0646,0.018659
2018-09-27,1.0723,0.007233000000000001
2018-09-28,1.0841,0.011004
2018-10-08,1.0362,-0.044184
2018-10-09,1.0282,-0.007721
2018-10-10,1.0159,-0.011963
2018-10-11,0.9788,-0.036518999999999996
2018-10-12,0.9862,0.00756
2018-10-15,0.9779,-0.008416
2018-10-16,0.9584,-0.019941
2018-10-17,0.9539,-0.0046949999999999995
2018-10-18,0.9192,-0.036377
2018-10-19,0.9543,0.038185
2018-10-22,1.0001,0.047992999999999994
2018-10-23,0.9807,-0.019398
2018-10-24,0.961,-0.020087999999999998
2018-10-25,0.9566,-0.004579
2018-10-26,0.9416,-0.015681
2018-10-29,0.9233,-0.019435
2018-10-30,0.9373,0.015163
2018-10-31,0.9634,0.027846000000000003
2018-11-01,0.9685,0.005294
2018-11-02,1.0171,0.050180999999999996
2018-11-05,1.005,-0.011897
2018-11-06,1.0038,-0.001194
2018-11-07,1.0003,-0.003487
2018-11-08,0.9996,-0.0007000000000000001
2018-11-09,0.9897,-0.009904
2018-11-12,1.0123,0.022835
2018-11-13,1.0315,0.018967
2018-11-14,1.0229,-0.008337
2018-11-15,1.0275,0.004497
2018-11-16,1.0171,-0.010121999999999999
2018-11-19,1.0153,-0.0017699999999999999
2018-11-20,0.995,-0.019994
2018-11-21,1.0127,0.017789
2018-11-22,1.0141,0.001382
2018-11-23,0.996,-0.017848
2018-11-26,0.9924,-0.003614
2018-11-27,0.9935,0.001108
2018-11-28,1.0028,0.009361000000000001
2018-11-29,0.9936,-0.009174
2018-11-30,1.0033,0.009762
2018-12-03,1.0315,0.028107000000000004
2018-12-04,1.0502,0.018129
2018-12-05,1.0595,0.008855
2018-12-06,1.0206,-0.036715
2018-12-07,0.9903,-0.029688
2018-12-10,0.9815,-0.008886
2018-12-11,0.9915,0.010188
2018-12-12,0.9842,-0.007363
2018-12-13,0.9961,0.012091000000000001
2018-12-14,0.9705,-0.025699999999999997
2018-12-17,0.9488,-0.02236
2018-12-18,0.9473,-0.001581
2018-12-19,0.9229,-0.025757
2018-12-20,0.9172,-0.006176
2018-12-21,0.903,-0.015482000000000001
2018-12-24,0.921,0.019934
2018-12-25,0.925,0.0043430000000000005
2018-12-26,0.9198,-0.005622
2018-12-27,0.9121,-0.008371
2018-12-28,0.9185,0.007017
2018-12-31,0.9183,0.0
2019-01-02,0.8891,-0.032008999999999996
2019-01-03,0.8734,-0.017658
2019-01-04,0.8988,0.029082
2019-01-07,0.9062,0.008233
2019-01-08,0.9021,-0.004524
2019-01-09,0.911,0.009866
2019-01-10,0.9059,-0.005598
2019-01-11,0.9078,0.002097
2019-01-14,0.8959,-0.013108999999999999
2019-01-15,0.9128,0.018864000000000002
2019-01-16,0.9276,0.016214
2019-01-17,0.9249,-0.0029110000000000004
2019-01-18,0.9451,0.021840000000000002
2019-01-21,0.9572,0.012803
2019-01-22,0.9428,-0.015044
2019-01-23,0.9417,-0.001167
2019-01-24,0.9396,-0.00223
2019-01-25,0.9463,0.007130999999999999
2019-01-28,0.942,-0.004544
2019-01-29,0.943,0.001062
2019-01-30,0.9354,-0.008059
2019-01-31,0.9392,0.004062
2019-02-01,0.9681,0.030771000000000003
2019-02-11,0.9875,0.020038999999999998
2019-02-12,1.0044,0.017114
2019-02-13,1.0144,0.009956
2019-02-14,1.0202,0.005718
2019-02-15,1.0077,-0.012252
2019-02-18,1.0504,0.042374
2019-02-19,1.0386,-0.011234
2019-02-20,1.0269,-0.011265
2019-02-21,1.0234,-0.003408
2019-02-22,1.0405,0.016709
2019-02-25,1.077,0.035079
2019-02-26,1.0879,0.010121
2019-02-27,1.0756,-0.011306
2019-02-28,1.105,0.027334
2019-03-01,1.1107,0.005158
2019-03-04,1.1352,0.022058
2019-03-05,1.1434,0.007223
2019-03-06,1.14,-0.002974
2019-03-07,1.1247,-0.013421
2019-03-08,1.1142,-0.009336
2019-03-11,1.1715,0.051426999999999994
2019-03-12,1.1806,0.007768000000000001
2019-03-13,1.1733,-0.006182999999999999
2019-03-14,1.1701,-0.002727
2019-03-15,1.1987,0.024442
2019-03-18,1.2457,0.039209
2019-03-19,1.2254,-0.016295999999999998
2019-03-20,1.2143,-0.009058
2019-03-21,1.2134,-0.000741
2019-03-22,1.2185,0.004203
2019-03-25,1.1989,-0.016085000000000002
2019-03-26,1.1781,-0.017349
2019-03-27,1.2185,0.034293
2019-03-28,1.2037,-0.012145999999999999
2019-03-29,1.247,0.035972
2019-04-01,1.2645,0.014034
2019-04-02,1.2444,-0.015896
2019-04-03,1.2432,-0.000964
2019-04-04,1.2418,-0.001126
2019-04-08,1.2266,-0.01224
2019-04-09,1.243,0.01337
2019-04-10,1.2647,0.017458
2019-04-11,1.2287,-0.028464999999999997
2019-04-12,1.2157,-0.01058
2019-04-15,1.2025,-0.010858000000000001
2019-04-16,1.2219,0.016132999999999998
2019-04-17,1.226,0.0033550000000000003
2019-04-18,1.2214,-0.0037519999999999997
2019-04-19,1.2302,0.0072050000000000005
2019-04-22,1.2267,-0.002845
2019-04-23,1.2146,-0.009864000000000001
2019-04-24,1.2284,0.011362
2019-04-25,1.2189,-0.0077339999999999996
2019-04-26,1.224,0.004184
2019-04-29,1.2385,0.011846
2019-04-30,1.2358,-0.00218
2019-05-06,1.1776,-0.047095000000000005
2019-05-07,1.2037,0.022164000000000003
2019-05-08,1.1904,-0.011049
2019-05-09,1.1608,-0.024866000000000003
2019-05-10,1.2006,0.034287
2019-05-13,1.1974,-0.0026650000000000003
2019-05-14,1.1902,-0.006012999999999999
2019-05-15,1.222,0.026718000000000002
2019-05-16,1.238,0.013092999999999999
2019-05-17,1.213,-0.020194
2019-05-20,1.1899,-0.019044000000000002
2019-05-21,1.209,0.016052
2019-05-22,1.2127,0.00306
2019-05-23,1.1858,-0.022182
2019-05-24,1.1811,-0.003964
2019-05-27,1.1942,0.011091
2019-05-28,1.204,0.008206
2019-05-29,1.202,-0.001661
2019-05-30,1.1992,-0.002329
2019-05-31,1.2107,0.00959
2019-06-03,1.1996,-0.009167999999999999
2019-06-04,1.1761,-0.01959
2019-06-05,1.154,-0.018791
2019-06-06,1.1419,-0.010485
2019-06-10,1.1564,0.012698000000000001
2019-06-11,1.1848,0.024559
2019-06-12,1.1839,-0.0007599999999999999
2019-06-13,1.1908,0.005828
2019-06-14,1.1858,-0.004199
2019-06-17,1.1793,-0.005482
2019-06-18,1.1885,0.007801
2019-06-19,1.1994,0.009171
2019-06-20,1.2271,0.023094999999999997
2019-06-21,1.2298,0.0022
2019-06-24,1.2333,0.002846
2019-06-25,1.2282,-0.004135
2019-06-26,1.2633,0.028578000000000003
2019-06-27,1.2781,0.011715
2019-06-28,1.2694,-0.006807
2019-06-30,1.2693,0.0
2019-07-01,1.2979,0.022452
2019-07-02,1.3183,0.015718
2019-07-03,1.2944,-0.018129
2019-07-04,1.2718,-0.01746
2019-07-05,1.288,0.012738000000000001
2019-07-08,1.2654,-0.017547
2019-07-09,1.2674,0.001581
2019-07-10,1.2675,7.900000000000001e-05
2019-07-11,1.2674,-7.900000000000001e-05
2019-07-12,1.2712,0.0029980000000000002
2019-07-15,1.269,-0.0017310000000000001
2019-07-16,1.2608,-0.006462
2019-07-17,1.2562,-0.003648
2019-07-18,1.2454,-0.008597
2019-07-19,1.2496,0.003372
2019-07-22,1.2546,0.004001
2019-07-23,1.2562,0.001275
2019-07-24,1.2676,0.009075
2019-07-25,1.2687,0.0008680000000000001
2019-07-26,1.2822,0.010641000000000001
2019-07-29,1.2747,-0.005849
2019-07-30,1.2802,0.004315
2019-07-31,1.2751,-0.003984
2019-08-01,1.2683,-0.005333
2019-08-02,1.2703,0.001577
2019-08-05,1.2501,-0.015902
2019-08-06,1.2501,0.0
2019-08-07,1.2647,0.011679
2019-08-08,1.2959,0.02467
2019-08-09,1.2974,0.001157
2019-08-12,1.3106,0.010174
2019-08-13,1.3211,0.008012
2019-08-14,1.3488,0.020967
2019-08-15,1.3513,0.0018529999999999998
2019-08-16,1.3657,0.010656
2019-08-19,1.3831,0.012741
2019-08-20,1.3805,-0.00188
2019-08-21,1.3671,-0.009707
2019-08-22,1.3747,0.005559
2019-08-23,1.4204,0.033243999999999996
2019-08-26,1.4252,0.0033789999999999996
2019-08-27,1.4338,0.006034
2019-08-28,1.4276,-0.004324
2019-08-29,1.4283,0.00049
2019-08-30,1.4409,0.008822
2019-09-02,1.466,0.01742
2019-09-03,1.457,-0.006139
2019-09-04,1.4513,-0.003912
2019-09-05,1.4417,-0.006614999999999999
2019-09-06,1.4487,0.004855
2019-09-09,1.4524,0.0025540000000000003
2019-09-10,1.4608,0.005784
2019-09-11,1.434,-0.018346
2019-09-12,1.4378,0.00265
2019-09-16,1.442,0.0029210000000000004
2019-09-17,1.435,-0.004854
2019-09-18,1.4572,0.01547
2019-09-19,1.4686,0.007823
2019-09-20,1.4832,0.009941
2019-09-23,1.4673,-0.01072
2019-09-24,1.5056,0.026102
2019-09-25,1.5031,-0.00166
2019-09-26,1.487,-0.010711
2019-09-27,1.5006,0.009146
2019-09-30,1.4974,-0.002132
2019-10-08,1.4965,-0.000601
2019-10-09,1.4901,-0.004277
2019-10-10,1.5501,0.040266
2019-10-11,1.551,0.000581
2019-10-14,1.5516,0.000387
2019-10-15,1.5466,-0.003222
2019-10-16,1.5699,0.015065
2019-10-17,1.573,0.001975
2019-10-18,1.5746,0.001017
2019-10-21,1.536,-0.024514
2019-10-22,1.5577,0.014128
2019-10-23,1.522,-0.022917999999999997
2019-10-24,1.5157,-0.004139
2019-10-25,1.5326,0.01115
2019-10-28,1.5556,0.015007
2019-10-29,1.5674,0.007585
2019-10-30,1.5541,-0.008485
2019-10-31,1.5645,0.006692
2019-11-01,1.5872,0.014509000000000001
2019-11-04,1.6251,0.023879
2019-11-05,1.6192,-0.0036309999999999997
2019-11-06,1.6045,-0.009079
2019-11-07,1.6178,0.008289
2019-11-08,1.6079,-0.006119
2019-11-11,1.5735,-0.021394000000000003
2019-11-12,1.5802,0.0042580000000000005
2019-11-13,1.6134,0.02101
2019-11-14,1.6325,0.011838
2019-11-15,1.6204,-0.007411999999999999
2019-11-18,1.6233,0.00179
2019-11-19,1.6624,0.024087
2019-11-20,1.6648,0.001444
2019-11-21,1.642,-0.013694999999999999
2019-11-22,1.5645,-0.047199
2019-11-25,1.5496,-0.009524
2019-11-26,1.5631,0.008712
2019-11-27,1.5459,-0.011004
2019-11-28,1.554,0.00524
2019-11-29,1.5151,-0.025032000000000002
2019-12-02,1.4962,-0.012474
2019-12-03,1.4947,-0.001003
2019-12-04,1.5112,0.011039
2019-12-05,1.5326,0.014161
2019-12-06,1.5426,0.0065249999999999996
2019-12-09,1.5081,-0.022365
2019-12-10,1.5278,0.013063
2019-12-11,1.5261,-0.001113
2019-12-12,1.5296,0.002293
2019-12-13,1.5605,0.020200999999999997
2019-12-16,1.5603,-0.000128
2019-12-17,1.5636,0.002115
2019-12-18,1.5355,-0.017971
2019-12-19,1.5283,-0.004689
2019-12-20,1.5116,-0.010927
2019-12-23,1.5023,-0.0061519999999999995
2019-12-24,1.5078,0.0036609999999999998
2019-12-25,1.5094,0.001061
2019-12-26,1.5167,0.004836
2019-12-27,1.5085,-0.005405999999999999
2019-12-30,1.5126,0.002718
2019-12-31,1.5389,0.017387
2020-01-02,1.5394,0.000325
2020-01-03,1.5348,-0.002988
2020-01-06,1.526,-0.005734
2020-01-07,1.5585,0.021297999999999997
2020-01-08,1.5542,-0.0027589999999999997
2020-01-09,1.605,0.032686
2020-01-10,1.6132,0.005109
2020-01-13,1.6275,0.008864
2020-01-14,1.6076,-0.012226999999999998
2020-01-15,1.6316,0.014929
2020-01-16,1.6486,0.010419000000000001
2020-01-17,1.6683,0.01195
2020-01-20,1.6966,0.016963
2020-01-21,1.7104,0.008134
2020-01-22,1.709,-0.000819
2020-01-23,1.6687,-0.023580999999999998
2020-02-03,1.5927,-0.045544
2020-02-04,1.641,0.030326
2020-02-05,1.6763,0.021511
2020-02-06,1.7396,0.037762
2020-02-07,1.721,-0.010692
2020-02-10,1.7122,-0.0051129999999999995
2020-02-11,1.7162,0.002336
2020-02-12,1.7387,0.01311
2020-02-13,1.7228,-0.009145
2020-02-14,1.7291,0.003657
2020-02-17,1.7717,0.024637
2020-02-18,1.7645,-0.004064
2020-02-19,1.7338,-0.017399
2020-02-20,1.76,0.015111000000000001
2020-02-21,1.7736,0.007727
2020-02-24,1.7883,0.008288
2020-02-25,1.8025,0.007941
2020-02-26,1.7454,-0.031678000000000005
2020-02-27,1.7777,0.018506
2020-02-28,1.7317,-0.025876
2020-03-02,1.7662,0.019923
2020-03-03,1.8219,0.031537
2020-03-04,1.8213,-0.000329
2020-03-05,1.8608,0.021688
2020-03-06,1.866,0.0027939999999999996
2020-03-09,1.8205,-0.024384000000000003
2020-03-10,1.8197,-0.000439
2020-03-11,1.7896,-0.016541
2020-03-12,1.7333,-0.03146
2020-03-13,1.7066,-0.015404
2020-03-16,1.6363,-0.041193
2020-03-17,1.6393,0.001833
2020-03-18,1.6325,-0.004148
2020-03-19,1.6127,-0.012129000000000001
2020-03-20,1.6617,0.030384
2020-03-23,1.6352,-0.015948
2020-03-24,1.6779,0.026113
2020-03-25,1.74,0.037010999999999995
2020-03-26,1.7702,0.017356
2020-03-27,1.7715,0.0007340000000000001
2020-03-30,1.7466,-0.014055999999999999
2020-03-31,1.7754,0.016489
2020-04-01,1.7464,-0.016334
2020-04-02,1.7691,0.012998000000000001
2020-04-03,1.7843,0.008591999999999999
2020-04-07,1.8358,0.028863
2020-04-08,1.8273,-0.0046300000000000004
2020-04-09,1.895,0.037049
2020-04-10,1.8699,-0.013245
2020-04-13,1.8842,0.007647
2020-04-14,1.922,0.020062000000000003
2020-04-15,1.9072,-0.0077
2020-04-16,1.9296,0.011745
2020-04-17,1.9105,-0.009898
2020-04-20,1.9428,0.016907000000000002
2020-04-21,1.9273,-0.007977999999999999
2020-04-22,1.9591,0.0165
2020-04-23,1.9657,0.0033689999999999996
2020-04-24,1.934,-0.016127
2020-04-27,1.9695,0.018355999999999997
2020-04-28,1.9935,0.012185999999999999
2020-04-29,1.9656,-0.013995
2020-04-30,1.9329,-0.016635999999999998
2020-05-06,1.974,0.021263
2020-05-07,1.9853,0.005724
2020-05-08,2.0003,0.007556
2020-05-11,1.9673,-0.016498
2020-05-12,2.0129,0.023178999999999998
2020-05-13,2.0695,0.028119
2020-05-14,2.054,-0.00749
2020-05-15,2.0437,-0.0050149999999999995
2020-05-18,2.104,0.029505
2020-05-19,2.1221,0.008603
2020-05-20,2.0805,-0.019603
2020-05-21,2.0985,0.008652
2020-05-22,2.0557,-0.020396
2020-05-25,2.0856,0.014544999999999999
2020-05-26,2.1352,0.023782
2020-05-27,2.0833,-0.024307
2020-05-28,2.0716,-0.0056159999999999995
2020-05-29,2.1414,0.033694
2020-06-01,2.1663,0.011628000000000001
2020-06-02,2.1237,-0.019665
2020-06-03,2.1398,0.007581
2020-06-04,2.1627,0.010702
2020-06-05,2.1972,0.015952
2020-06-08,2.1558,-0.018842
2020-06-09,2.1895,0.015632
2020-06-10,2.2331,0.019913
2020-06-11,2.2275,-0.0025080000000000002
2020-06-12,2.2495,0.009877
2020-06-15,2.2659,0.007291
2020-06-16,2.313,0.020786
2020-06-17,2.3367,0.010246
2020-06-18,2.2881,-0.020798999999999998
2020-06-19,2.3476,0.026004
2020-06-22,2.3531,0.002343
2020-06-23,2.4287,0.032128000000000004
2020-06-24,2.4081,-0.008482
2020-06-29,2.4368,0.011918
2020-06-30,2.4832,0.019041
2020-07-01,2.4307,-0.021141999999999998
2020-07-02,2.3984,-0.013288
2020-07-03,2.4224,0.010006999999999999
2020-07-06,2.4008,-0.008917000000000001
2020-07-07,2.4384,0.015661
2020-07-08,2.4449,0.002666
2020-07-09,2.5301,0.034848
2020-07-10,2.5718,0.016482
2020-07-13,2.6472,0.029318
2020-07-14,2.6175,-0.011219
2020-07-15,2.6608,0.016543000000000002
2020-07-16,2.4998,-0.060508
2020-07-17,2.5505,0.020282
2020-07-20,2.5246,-0.010155
2020-07-21,2.6126,0.034857
2020-07-22,2.68,0.025798
2020-07-23,2.757,0.028731
2020-07-24,2.5964,-0.058252
2020-07-27,2.6344,0.014636
2020-07-28,2.6349,0.00018999999999999998
2020-07-29,2.7208,0.032601
2020-07-30,2.721,7.400000000000001e-05
2020-07-31,2.7603,0.014443
2020-08-03,2.8305,0.025432
2020-08-04,2.8086,-0.007737000000000001
2020-08-05,2.856,0.016877
2020-08-06,2.7835,-0.025385
2020-08-07,2.7556,-0.010022999999999999
2020-08-10,2.7468,-0.0031929999999999997
2020-08-11,2.705,-0.015218
2020-08-12,2.6082,-0.035786
2020-08-13,2.5607,-0.018212
2020-08-14,2.5733,0.004921
2020-08-17,2.602,0.011153
2020-08-18,2.6532,0.019677
2020-08-19,2.6028,-0.018996
2020-08-20,2.5823,-0.007876
2020-08-21,2.6184,0.01398
2020-08-24,2.622,0.0014000000000000002
2020-08-25,2.637,0.005699999999999999
2020-08-26,2.6406,0.0014000000000000002
2020-08-27,2.6854,0.017
2020-08-28,2.7672,0.0305
2020-08-31,2.7586,-0.0031
2020-09-01,2.7628,0.0015
2020-09-02,2.7646,0.0007000000000000001
2020-09-03,2.7539,-0.0039000000000000003
2020-09-04,2.6837,-0.0255
2020-09-07,2.5799,-0.0387
2020-09-08,2.5734,-0.0025
2020-09-09,2.4758,-0.0379
2020-09-10,2.47,-0.0023
2020-09-11,2.5158,0.018500000000000003
2020-09-14,2.5075,-0.0033
2020-09-15,2.5427,0.013999999999999999
2020-09-16,2.503,-0.015600000000000001
2020-09-17,2.4701,-0.0131
2020-09-18,2.4916,0.0087
2020-09-21,2.4681,-0.009399999999999999
2020-09-22,2.4768,0.0034999999999999996
2020-09-23,2.5546,0.031400000000000004
2020-09-24,2.5255,-0.011399999999999999
2020-09-25,2.5281,0.001
2020-09-28,2.4883,-0.015700000000000002
2020-09-29,2.5165,0.0113
2020-09-30,2.5542,0.015
2020-10-09,2.6125,0.022799999999999997
2020-10-12,2.692,0.0304
2020-10-13,2.7374,0.0169
2020-10-14,2.73,-0.0027
2020-10-15,2.7113,-0.0068000000000000005
2020-10-16,2.7143,0.0011
2020-10-19,2.6463,-0.025099999999999997
2020-10-20,2.6751,0.0109
2020-10-21,2.6769,0.0007000000000000001
2020-10-22,2.6447,-0.012
2020-10-23,2.5512,-0.0354
2020-10-26,2.5775,0.0103
2020-10-27,2.6522,0.028999999999999998
