date,nav,ret
2020-11-19,1.1003,0.0034999999999999996
2020-11-20,1.1034,0.0028000000000000004
2020-11-23,1.107,0.0033
2020-11-24,1.1052,-0.0016
2020-11-25,1.0982,-0.0063
2020-11-26,1.0969,-0.0012
2020-11-27,1.1022,0.0048
2020-11-30,1.1021,-0.0001
2020-12-01,1.1091,0.0064
2020-12-02,1.1098,0.0006
2020-12-03,1.1092,-0.0005
2020-12-04,1.1103,0.001
2020-12-07,1.1091,-0.0011
2020-12-08,1.1092,0.0001
2020-12-09,1.104,-0.004699999999999999
2020-12-10,1.1071,0.0028000000000000004
2020-12-11,1.1032,-0.0034999999999999996
2020-12-14,1.1106,0.0067
2020-12-15,1.1129,0.0021
2020-12-16,1.1143,0.0013
2020-12-17,1.1161,0.0016
2020-12-18,1.1157,-0.0004
2020-12-21,1.1238,0.0073
2020-12-22,1.12,-0.0034000000000000002
2020-12-23,1.1284,0.0075
2020-12-24,1.1271,-0.0012
2020-12-25,1.135,0.006999999999999999
2020-12-28,1.1372,0.0019
2020-12-29,1.1319,-0.004699999999999999
2020-12-30,1.141,0.008
2020-12-31,1.1488,0.0068000000000000005
2021-01-04,1.1622,0.011699999999999999
2021-01-05,1.1756,0.0115
2021-01-06,1.179,0.0029
2021-01-07,1.1954,0.0139
2021-01-08,1.1909,-0.0038
2021-01-11,1.1846,-0.0053
2021-01-12,1.196,0.0096
2021-01-13,1.1914,-0.0038
2021-01-14,1.1822,-0.0077
2021-01-15,1.1816,-0.0005
2021-01-18,1.1872,0.004699999999999999
2021-01-19,1.1784,-0.0074
2021-01-20,1.1874,0.0076
2021-01-21,1.2006,0.0111
2021-01-22,1.2078,0.006
2021-01-25,1.2145,0.0055000000000000005
2021-01-26,1.2029,-0.0096
2021-01-27,1.2064,0.0029
2021-01-28,1.1919,-0.012
2021-01-29,1.188,-0.0033
2021-02-01,1.193,0.0042
2021-02-02,1.1992,0.0052
2021-02-03,1.1984,-0.0007000000000000001
2021-02-04,1.1982,-0.0002
2021-02-05,1.1929,-0.0044
2021-02-08,1.2005,0.0064
2021-02-09,1.2099,0.0078000000000000005
2021-02-10,1.2204,0.0087
2021-02-18,1.214,-0.0052
2021-02-19,1.21,-0.0033
2021-02-22,1.1956,-0.011899999999999999
2021-02-23,1.1902,-0.0045000000000000005
2021-02-24,1.1723,-0.015
2021-02-25,1.1711,-0.001
2021-02-26,1.1606,-0.009000000000000001
2021-03-01,1.1709,0.0089
2021-03-02,1.1648,-0.0052
2021-03-03,1.1692,0.0038
2021-03-04,1.1534,-0.013500000000000002
2021-03-05,1.1529,-0.0004
2021-03-08,1.1439,-0.0078000000000000005
2021-03-09,1.1355,-0.0073
2021-03-10,1.1412,0.005
2021-03-11,1.1494,0.0072
2021-03-12,1.1499,0.0004
2021-03-15,1.1421,-0.0068000000000000005
2021-03-16,1.1444,0.002
2021-03-17,1.1464,0.0017000000000000001
2021-03-18,1.1491,0.0024
2021-03-19,1.1429,-0.0054
2021-03-22,1.1432,0.0003
2021-03-23,1.1408,-0.0021
2021-03-24,1.137,-0.0033
2021-03-25,1.1376,0.0005
2021-03-26,1.1426,0.0044
2021-03-29,1.1446,0.0018
2021-03-30,1.1485,0.0034000000000000002
2021-03-31,1.1462,-0.002
2021-04-01,1.1488,0.0023
2021-04-02,1.1502,0.0012
2021-04-06,1.1518,0.0014000000000000002
2021-04-07,1.1485,-0.0029
2021-04-08,1.1486,0.0001
2021-04-09,1.1457,-0.0025
2021-04-12,1.1414,-0.0038
2021-04-13,1.1426,0.0011
2021-04-14,1.1455,0.0025
2021-04-15,1.1461,0.0005
2021-04-16,1.1479,0.0016
2021-04-19,1.1538,0.0051
2021-04-20,1.1559,0.0018
2021-04-21,1.1561,0.0002
2021-04-22,1.1572,0.001
2021-04-23,1.1594,0.0019
2021-04-26,1.1589,-0.0004
2021-04-27,1.1579,-0.0009
2021-04-28,1.1606,0.0023
2021-04-29,1.1606,0.0
2021-04-30,1.1593,-0.0011
2021-05-06,1.157,-0.002
2021-05-07,1.1522,-0.0040999999999999995
2021-05-10,1.1524,0.0002
2021-05-11,1.1525,0.0001
2021-05-12,1.1564,0.0034000000000000002
2021-05-13,1.1536,-0.0024
2021-05-14,1.1561,0.0022
2021-05-17,1.1617,0.0048
2021-05-18,1.1616,-0.0001
2021-05-19,1.1619,0.0003
2021-05-20,1.1643,0.0021
2021-05-21,1.1632,-0.0009
2021-05-24,1.1653,0.0018
2021-05-25,1.1721,0.0058
2021-05-26,1.1711,-0.0009
2021-05-27,1.1731,0.0017000000000000001
2021-05-28,1.1723,-0.0007000000000000001
2021-05-31,1.1754,0.0026
2021-06-01,1.1752,-0.0002
2021-06-02,1.1715,-0.0031
2021-06-03,1.1683,-0.0027
2021-06-04,1.1706,0.002
2021-06-07,1.1718,0.001
2021-06-08,1.1699,-0.0016
2021-06-09,1.1709,0.0009
2021-06-10,1.1773,0.0055000000000000005
2021-06-11,1.1795,0.0019
2021-06-15,1.1771,-0.002
2021-06-16,1.1714,-0.0048
2021-06-17,1.1729,0.0013
2021-06-18,1.1757,0.0024
2021-06-21,1.1804,0.004
2021-06-22,1.1833,0.0025
2021-06-23,1.1869,0.003
2021-06-24,1.19,0.0026
2021-06-25,1.1935,0.0029
2021-06-28,1.194,0.0004
2021-06-29,1.192,-0.0017000000000000001
2021-06-30,1.1948,0.0023
2021-07-01,1.1934,-0.0012
2021-07-02,1.1841,-0.0078000000000000005
2021-07-05,1.1842,0.0001
2021-07-06,1.1849,0.0006
2021-07-07,1.191,0.0051
2021-07-08,1.1907,-0.0003
2021-07-09,1.191,0.0003
2021-07-12,1.1967,0.0048
2021-07-13,1.1956,-0.0009
2021-07-14,1.1924,-0.0027
2021-07-15,1.1963,0.0033
2021-07-16,1.1911,-0.0043
2021-07-19,1.1916,0.0004
2021-07-20,1.193,0.0012
2021-07-21,1.2018,0.0074
2021-07-22,1.2065,0.0039000000000000003
2021-07-23,1.2029,-0.003
2021-07-26,1.1962,-0.005600000000000001
2021-07-27,1.1851,-0.009300000000000001
2021-07-28,1.1838,-0.0011
2021-07-29,1.1955,0.009899999999999999
2021-07-30,1.1968,0.0011
2021-08-02,1.2026,0.0048
2021-08-03,1.197,-0.004699999999999999
2021-08-04,1.2054,0.006999999999999999
2021-08-05,1.205,-0.0003
2021-08-06,1.2048,-0.0002
2021-08-09,1.2051,0.0002
2021-08-10,1.2061,0.0008
2021-08-11,1.2048,-0.0011
2021-08-12,1.2044,-0.0003
2021-08-13,1.2017,-0.0022
2021-08-16,1.2004,-0.0011
2021-08-17,1.1927,-0.0064
2021-08-18,1.1924,-0.0003
2021-08-19,1.1943,0.0016
2021-08-20,1.1922,-0.0018
2021-08-23,1.1967,0.0038
2021-08-24,1.2008,0.0034000000000000002
2021-08-25,1.2053,0.0037
2021-08-26,1.1993,-0.005
2021-08-27,1.201,0.0014000000000000002
2021-08-30,1.2045,0.0029
2021-08-31,1.199,-0.0046
2021-09-01,1.1969,-0.0018
2021-09-02,1.2,0.0026
2021-09-03,1.1932,-0.005699999999999999
2021-09-06,1.2,0.005699999999999999
2021-09-07,1.204,0.0033
2021-09-08,1.1996,-0.0037
2021-09-09,1.1976,-0.0017000000000000001
2021-09-10,1.2014,0.0032
2021-09-13,1.1976,-0.0032
2021-09-14,1.1981,0.0004
2021-09-15,1.1982,0.0001
2021-09-16,1.1922,-0.005
2021-09-17,1.1934,0.001
2021-09-22,1.146,-0.002
2021-09-23,1.1441,-0.0017000000000000001
2021-09-24,1.1446,0.0004
2021-09-27,1.1465,0.0017000000000000001
2021-09-28,1.1485,0.0017000000000000001
2021-09-29,1.1438,-0.0040999999999999995
2021-09-30,1.148,0.0037
2021-10-08,1.1507,0.0024
2021-10-11,1.1526,0.0017000000000000001
2021-10-12,1.1508,-0.0016
2021-10-13,1.1578,0.0060999999999999995
2021-10-14,1.1622,0.0038
2021-10-15,1.1671,0.0042
2021-10-18,1.1644,-0.0023
2021-10-19,1.1661,0.0015
2021-10-20,1.1647,-0.0012
2021-10-21,1.1621,-0.0022
2021-10-22,1.1639,0.0015
2021-10-25,1.1684,0.0039000000000000003
2021-10-26,1.169,0.0005
2021-10-27,1.1667,-0.002
2021-10-28,1.1649,-0.0015
2021-10-29,1.1711,0.0053
2021-11-01,1.1714,0.0003
2021-11-02,1.1691,-0.002
2021-11-03,1.167,-0.0018
2021-11-04,1.1711,0.0034999999999999996
2021-11-05,1.1692,-0.0016
2021-11-08,1.1702,0.0009
2021-11-09,1.1738,0.0031
2021-11-10,1.1719,-0.0016
2021-11-11,1.175,0.0026
2021-11-12,1.1774,0.002
2021-11-15,1.1748,-0.0022
2021-11-16,1.1716,-0.0027
2021-11-17,1.1753,0.0032
2021-11-18,1.1738,-0.0013
2021-11-19,1.177,0.0027
2021-11-22,1.1831,0.0052
2021-11-23,1.1809,-0.0019
2021-11-24,1.1803,-0.0005
2021-11-25,1.1782,-0.0018
2021-11-26,1.1781,-0.0001
2021-11-29,1.1798,0.0014000000000000002
2021-11-30,1.1815,0.0014000000000000002
2021-12-01,1.1819,0.0003
2021-12-02,1.183,0.0009
2021-12-03,1.1842,0.001
2021-12-06,1.1831,-0.0009
2021-12-07,1.1806,-0.0021
2021-12-08,1.1875,0.0058
2021-12-09,1.1899,0.002
2021-12-10,1.1923,0.002
2021-12-13,1.1957,0.0029
2021-12-14,1.1932,-0.0021
2021-12-15,1.1888,-0.0037
2021-12-16,1.1906,0.0015
2021-12-17,1.184,-0.0055000000000000005
2021-12-20,1.1778,-0.0052
2021-12-21,1.1787,0.0008
2021-12-22,1.1819,0.0027
2021-12-23,1.1862,0.0036
2021-12-24,1.1818,-0.0037
2021-12-27,1.1801,-0.0014000000000000002
2021-12-28,1.1846,0.0038
2021-12-29,1.1817,-0.0024
2021-12-30,1.1833,0.0014000000000000002
2021-12-31,1.1869,0.003
2022-01-04,1.1832,-0.0031
2022-01-05,1.1735,-0.008199999999999999
2022-01-06,1.1737,0.0002
2022-01-07,1.1693,-0.0037
2022-01-10,1.1705,0.001
2022-01-11,1.1649,-0.0048
2022-01-12,1.1715,0.005699999999999999
2022-01-13,1.1647,-0.0058
2022-01-14,1.1651,0.0003
2022-01-17,1.1718,0.0058
2022-01-18,1.173,0.001
2022-01-19,1.1677,-0.0045000000000000005
2022-01-20,1.1662,-0.0013
2022-01-21,1.1624,-0.0033
2022-01-24,1.1643,0.0016
2022-01-25,1.157,-0.0063
2022-01-26,1.1601,0.0027
2022-01-27,1.1536,-0.005600000000000001
2022-01-28,1.1497,-0.0034000000000000002
2022-02-07,1.1521,0.0021
2022-02-08,1.1461,-0.0052
2022-02-09,1.149,0.0025
2022-02-10,1.147,-0.0017000000000000001
2022-02-11,1.1412,-0.0051
2022-02-14,1.1406,-0.0005
2022-02-15,1.1459,0.0046
2022-02-16,1.1453,-0.0005
2022-02-17,1.1473,0.0017000000000000001
2022-02-18,1.1463,-0.0009
2022-02-21,1.1455,-0.0007000000000000001
2022-02-22,1.1425,-0.0026
2022-02-23,1.1486,0.0053
2022-02-24,1.1438,-0.0042
2022-02-25,1.1476,0.0033
2022-02-28,1.1491,0.0013
2022-03-01,1.151,0.0017000000000000001
2022-03-02,1.1472,-0.0033
2022-03-03,1.141,-0.0054
2022-03-04,1.1385,-0.0022
2022-03-07,1.129,-0.0083
2022-03-08,1.1234,-0.005
2022-03-09,1.1239,0.0004
2022-03-10,1.1293,0.0048
2022-03-11,1.1297,0.0004
2022-03-14,1.124,-0.005
2022-03-15,1.1137,-0.0092
2022-03-16,1.1237,0.009000000000000001
2022-03-17,1.1293,0.005
2022-03-18,1.1291,-0.0002
2022-03-21,1.1306,0.0013
2022-03-22,1.1296,-0.0009
2022-03-23,1.1316,0.0018
2022-03-24,1.1292,-0.0021
2022-03-25,1.1235,-0.005
2022-03-28,1.1215,-0.0018
2022-03-29,1.1199,-0.0014000000000000002
2022-03-30,1.1278,0.0070999999999999995
2022-03-31,1.1248,-0.0027
2022-04-01,1.1275,0.0024
2022-04-06,1.1234,-0.0036
2022-04-07,1.1218,-0.0014000000000000002
2022-04-08,1.123,0.0011
2022-04-11,1.1138,-0.008199999999999999
2022-04-12,1.1156,0.0016
2022-04-13,1.1137,-0.0017000000000000001
2022-04-14,1.115,0.0012
2022-04-15,1.1144,-0.0005
2022-04-18,1.1183,0.0034999999999999996
2022-04-19,1.1164,-0.0017000000000000001
2022-04-20,1.1116,-0.0043
2022-04-21,1.1056,-0.0054
2022-04-22,1.1063,0.0006
2022-04-25,1.0962,-0.0091
2022-04-26,1.0928,-0.0031
2022-04-27,1.104,0.0102
2022-04-28,1.1082,0.0038
2022-04-29,1.116,0.006999999999999999
2022-05-05,1.1154,-0.0005
2022-05-06,1.1111,-0.0039000000000000003
2022-05-09,1.1097,-0.0013
2022-05-10,1.1132,0.0032
2022-05-11,1.1175,0.0039000000000000003
2022-05-12,1.1157,-0.0016
2022-05-13,1.1186,0.0026
2022-05-16,1.1182,-0.0004
2022-05-17,1.1217,0.0031
2022-05-18,1.1215,-0.0002
2022-05-19,1.1241,0.0023
2022-05-20,1.1273,0.0028000000000000004
2022-05-23,1.1274,0.0001
2022-05-24,1.1225,-0.0043
2022-05-25,1.1251,0.0023
2022-05-26,1.128,0.0026
2022-05-27,1.1285,0.0004
2022-05-30,1.1312,0.0024
2022-05-31,1.1346,0.003
2022-06-01,1.1324,-0.0019
2022-06-02,1.137,0.0040999999999999995
2022-06-06,1.1443,0.0064
2022-06-07,1.1403,-0.0034999999999999996
2022-06-08,1.143,0.0024
2022-06-09,1.1396,-0.003
2022-06-10,1.1465,0.0060999999999999995
2022-06-13,1.1464,-0.0001
2022-06-14,1.1474,0.0009
2022-06-15,1.1462,-0.001
2022-06-16,1.1453,-0.0008
2022-06-17,1.1535,0.0072
2022-06-20,1.1534,-0.0001
2022-06-21,1.1509,-0.0022
2022-06-22,1.1476,-0.0029
2022-06-23,1.1554,0.0068000000000000005
2022-06-24,1.1624,0.0060999999999999995
2022-06-27,1.1653,0.0025
2022-06-28,1.1705,0.0045000000000000005
2022-06-29,1.1599,-0.0091
2022-06-30,1.1666,0.0058
2022-07-01,1.164,-0.0022
2022-07-04,1.1681,0.0034999999999999996
2022-07-05,1.1695,0.0012
2022-07-06,1.165,-0.0038
2022-07-07,1.172,0.006
2022-07-08,1.1663,-0.0049
2022-07-11,1.1598,-0.005600000000000001
2022-07-12,1.1609,0.0009
2022-07-13,1.1674,0.005600000000000001
2022-07-14,1.174,0.005699999999999999
2022-07-15,1.1731,-0.0008
2022-07-18,1.1744,0.0011
2022-07-19,1.1713,-0.0026
2022-07-20,1.1763,0.0043
2022-07-21,1.1731,-0.0027
2022-07-22,1.1741,0.0009
2022-07-25,1.1687,-0.0046
2022-07-26,1.1734,0.004
2022-07-27,1.1765,0.0026
2022-07-28,1.175,-0.0013
2022-07-29,1.1762,0.001
2022-08-01,1.1792,0.0026
2022-08-02,1.1749,-0.0036
2022-08-03,1.1702,-0.004
2022-08-04,1.1699,-0.0003
2022-08-05,1.1718,0.0016
2022-08-08,1.1751,0.0028000000000000004
2022-08-09,1.1788,0.0031
2022-08-10,1.1752,-0.0031
2022-08-11,1.1782,0.0026
2022-08-12,1.1769,-0.0011
2022-08-15,1.183,0.0052
2022-08-16,1.1879,0.0040999999999999995
2022-08-17,1.1884,0.0004
2022-08-18,1.191,0.0022
2022-08-19,1.1842,-0.005699999999999999
2022-08-22,1.1893,0.0043
2022-08-23,1.1918,0.0021
2022-08-24,1.1799,-0.01
2022-08-25,1.1783,-0.0014000000000000002
2022-08-26,1.1766,-0.0014000000000000002
2022-08-29,1.1798,0.0027
2022-08-30,1.1771,-0.0023
2022-08-31,1.1648,-0.0104
2022-09-01,1.1683,0.003
2022-09-02,1.1672,-0.0009
2022-09-05,1.1713,0.0034999999999999996
2022-09-06,1.1781,0.0058
2022-09-07,1.184,0.005
2022-09-08,1.1825,-0.0013
2022-09-09,1.1822,-0.0003
2022-09-13,1.1838,0.0014000000000000002
2022-09-14,1.1769,-0.0058
2022-09-15,1.1634,-0.0115
2022-09-16,1.1553,-0.006999999999999999
2022-09-19,1.1548,-0.0004
2022-09-20,1.1582,0.0029
2022-09-21,1.153,-0.0045000000000000005
2022-09-22,1.1528,-0.0002
2022-09-23,1.1478,-0.0043
2022-09-26,1.1506,0.0024
2022-09-27,1.1545,0.0034000000000000002
2022-09-28,1.146,-0.0074
2022-09-29,1.1505,0.0039000000000000003
2022-09-30,1.1421,-0.0073
2022-10-10,1.136,-0.0053
2022-10-11,1.1386,0.0023
2022-10-12,1.147,0.0074
2022-10-13,1.1468,-0.0002
2022-10-14,1.152,0.0045000000000000005
2022-10-17,1.1514,-0.0005
2022-10-18,1.1527,0.0011
2022-10-19,1.1469,-0.005
2022-10-20,1.1389,-0.006999999999999999
2022-10-21,1.1399,0.0009
2022-10-24,1.1351,-0.0042
2022-10-25,1.1381,0.0026
2022-10-26,1.1358,-0.002
2022-10-27,1.1333,-0.0022
2022-10-28,1.1256,-0.0068000000000000005
2022-10-31,1.121,-0.0040999999999999995
2022-11-01,1.1292,0.0073
2022-11-02,1.1363,0.0063
2022-11-03,1.1357,-0.0005
2022-11-04,1.1483,0.0111
2022-11-07,1.1459,-0.0021
2022-11-08,1.1449,-0.0009
2022-11-09,1.1378,-0.0062
2022-11-10,1.1334,-0.0039000000000000003
2022-11-11,1.1405,0.0063
2022-11-14,1.1329,-0.0067
2022-11-15,1.14,0.0063
2022-11-16,1.1337,-0.0055000000000000005
2022-11-17,1.1266,-0.0063
2022-11-18,1.1241,-0.0022
2022-11-21,1.1241,0.0
2022-11-22,1.1228,-0.0012
2022-11-23,1.128,0.0046
2022-11-24,1.1284,0.0004
2022-11-25,1.1277,-0.0006
2022-11-28,1.1229,-0.0043
2022-11-29,1.1283,0.0048
2022-11-30,1.1316,0.0029
2022-12-01,1.1321,0.0004
2022-12-02,1.1301,-0.0018
2022-12-05,1.1332,0.0027
2022-12-06,1.134,0.0007000000000000001
2022-12-07,1.1292,-0.0042
2022-12-08,1.1275,-0.0015
2022-12-09,1.1308,0.0029
2022-12-12,1.1264,-0.0039000000000000003
2022-12-13,1.1216,-0.0043
2022-12-14,1.1229,0.0012
2022-12-15,1.1262,0.0029
2022-12-16,1.1218,-0.0039000000000000003
2022-12-19,1.1178,-0.0036
2022-12-20,1.1146,-0.0029
2022-12-21,1.1137,-0.0008
2022-12-22,1.1103,-0.0031
2022-12-23,1.1101,-0.0002
2022-12-26,1.1175,0.0067
2022-12-27,1.1242,0.006
2022-12-28,1.1205,-0.0033
2022-12-29,1.1218,0.0012
2022-12-30,1.1244,0.0023
2022-12-31,1.1244,0.0
2023-01-03,1.1267,0.002
2023-01-04,1.1244,-0.002
2023-01-05,1.1322,0.0069
2023-01-06,1.1376,0.0048
2023-01-09,1.1423,0.0040999999999999995
2023-01-10,1.1428,0.0004
2023-01-11,1.1406,-0.0019
2023-01-12,1.1393,-0.0011
2023-01-13,1.1437,0.0039000000000000003
2023-01-16,1.147,0.0029
2023-01-17,1.1462,-0.0007000000000000001
2023-01-18,1.1458,-0.0003
2023-01-19,1.1465,0.0006
2023-01-20,1.151,0.0039000000000000003
2023-01-30,1.1564,0.004699999999999999
2023-01-31,1.1563,-0.0001
2023-02-01,1.1609,0.004
2023-02-02,1.1615,0.0005
2023-02-03,1.1571,-0.0038
2023-02-06,1.152,-0.0044
2023-02-07,1.1532,0.001
2023-02-08,1.1502,-0.0026
2023-02-09,1.1562,0.0052
2023-02-10,1.154,-0.0019
2023-02-13,1.1612,0.0062
2023-02-14,1.1612,0.0
2023-02-15,1.1612,0.0
2023-02-16,1.1606,-0.0005
2023-02-17,1.157,-0.0031
2023-02-20,1.1718,0.0128
2023-02-21,1.1751,0.0028000000000000004
2023-02-22,1.1728,-0.002
2023-02-23,1.1719,-0.0008
2023-02-24,1.1671,-0.0040999999999999995
2023-02-27,1.1673,0.0002
2023-02-28,1.1696,0.002
2023-03-01,1.178,0.0072
2023-03-02,1.1754,-0.0022
2023-03-03,1.1754,0.0
2023-03-06,1.1749,-0.0004
2023-03-07,1.1675,-0.0063
2023-03-08,1.1685,0.0009
2023-03-09,1.1697,0.001
2023-03-10,1.1602,-0.008100000000000001
2023-03-13,1.167,0.0059
2023-03-14,1.1655,-0.0013
2023-03-15,1.1655,0.0
2023-03-16,1.1608,-0.004
2023-03-17,1.165,0.0036
2023-03-20,1.1634,-0.0014000000000000002
2023-03-21,1.1659,0.0021
2023-03-22,1.1696,0.0032
2023-03-23,1.171,0.0012
2023-03-24,1.1681,-0.0025
2023-03-27,1.1661,-0.0017000000000000001
2023-03-28,1.1654,-0.0006
2023-03-29,1.1676,0.0019
2023-03-30,1.172,0.0038
2023-03-31,1.1724,0.0003
2023-04-03,1.1711,-0.0011
2023-04-04,1.1707,-0.0003
2023-04-06,1.1683,-0.0021
2023-04-07,1.1701,0.0015
2023-04-10,1.1687,-0.0012
2023-04-11,1.1673,-0.0012
2023-04-12,1.1662,-0.0009
2023-04-13,1.1633,-0.0025
2023-04-14,1.1634,0.0001
2023-04-17,1.1683,0.0042
2023-04-18,1.1703,0.0017000000000000001
2023-04-19,1.1678,-0.0021
2023-04-20,1.1646,-0.0027
2023-04-21,1.1581,-0.005600000000000001
2023-04-24,1.1572,-0.0008
2023-04-25,1.1553,-0.0016
2023-04-26,1.1564,0.001
2023-04-27,1.1588,0.0021
2023-04-28,1.1628,0.0034999999999999996
2023-05-04,1.1616,-0.001
2023-05-05,1.1607,-0.0008
2023-05-08,1.1644,0.0032
2023-05-09,1.1614,-0.0026
2023-05-10,1.1598,-0.0014000000000000002
2023-05-11,1.1586,-0.001
2023-05-12,1.1561,-0.0022
2023-05-15,1.1612,0.0044
2023-05-16,1.1589,-0.002
2023-05-17,1.1563,-0.0022
2023-05-18,1.1566,0.0003
2023-05-19,1.1583,0.0015
2023-05-22,1.1632,0.0042
2023-05-23,1.1606,-0.0022
2023-05-24,1.1555,-0.0044
2023-05-25,1.1539,-0.0014000000000000002
2023-05-26,1.1527,-0.001
2023-05-29,1.1505,-0.0019
2023-05-30,1.1492,-0.0011
2023-05-31,1.1442,-0.0044
2023-06-01,1.1447,0.0004
2023-06-02,1.151,0.0055000000000000005
2023-06-05,1.1543,0.0029
2023-06-06,1.152,-0.002
2023-06-07,1.1511,-0.0008
2023-06-08,1.1547,0.0031
2023-06-09,1.1535,-0.001
2023-06-12,1.1576,0.0036
2023-06-13,1.1592,0.0014000000000000002
2023-06-14,1.1607,0.0013
2023-06-15,1.1649,0.0036
2023-06-16,1.1681,0.0027
2023-06-19,1.1629,-0.0045000000000000005
2023-06-20,1.1609,-0.0017000000000000001
2023-06-21,1.1584,-0.0022
2023-06-26,1.1537,-0.0040999999999999995
2023-06-27,1.1579,0.0036
2023-06-28,1.1594,0.0013
2023-06-29,1.158,-0.0012
2023-06-30,1.1617,0.0032
2023-07-03,1.166,0.0037
2023-07-04,1.1674,0.0012
2023-07-05,1.1671,-0.0003
2023-07-06,1.1651,-0.0017000000000000001
2023-07-07,1.1641,-0.0009
2023-07-10,1.1663,0.0019
2023-07-11,1.1677,0.0012
2023-07-12,1.1672,-0.0004
2023-07-13,1.1709,0.0032
2023-07-14,1.1694,-0.0013
2023-07-17,1.1681,-0.0011
2023-07-18,1.1687,0.0005
2023-07-19,1.1693,0.0005
2023-07-20,1.168,-0.0011
2023-07-21,1.1693,0.0011
2023-07-24,1.1674,-0.0016
2023-07-25,1.1758,0.0072
2023-07-26,1.174,-0.0015
2023-07-27,1.1741,0.0001
2023-07-28,1.1801,0.0051
2023-07-31,1.1792,-0.0008
2023-08-01,1.1784,-0.0007000000000000001
2023-08-02,1.1761,-0.002
2023-08-03,1.1768,0.0006
2023-08-04,1.1783,0.0013
2023-08-07,1.1775,-0.0007000000000000001
2023-08-08,1.1767,-0.0007000000000000001
2023-08-09,1.1773,0.0005
2023-08-10,1.1777,0.0003
2023-08-11,1.1712,-0.0055000000000000005
2023-08-14,1.1696,-0.0014000000000000002
2023-08-15,1.1698,0.0002
2023-08-16,1.168,-0.0015
2023-08-17,1.1705,0.0021
2023-08-18,1.1667,-0.0032
2023-08-21,1.1644,-0.002
2023-08-22,1.1667,0.002
