date,nav,ret
2021-04-27,1.306,0.0144
2021-04-28,1.3238,0.013600000000000001
2021-04-29,1.3229,-0.0007000000000000001
2021-04-30,1.3151,-0.0059
2021-05-06,1.2834,-0.0241
2021-05-07,1.2504,-0.025699999999999997
2021-05-10,1.2361,-0.011399999999999999
2021-05-11,1.2425,0.0052
2021-05-12,1.2629,0.016399999999999998
2021-05-13,1.2565,-0.0051
2021-05-14,1.2738,0.0138
2021-05-17,1.3047,0.024300000000000002
2021-05-18,1.3061,0.0011
2021-05-19,1.3047,-0.0011
2021-05-20,1.3205,0.0121
2021-05-21,1.3091,-0.0086
2021-05-24,1.3167,0.0058
2021-05-25,1.3748,0.0441
2021-05-26,1.3667,-0.0059
2021-05-27,1.3679,0.0009
2021-05-28,1.359,-0.006500000000000001
2021-05-31,1.3719,0.0095
2021-06-01,1.3876,0.011399999999999999
2021-06-02,1.3672,-0.0147
2021-06-03,1.3593,-0.0058
2021-06-04,1.3671,0.005699999999999999
2021-06-07,1.3675,0.0003
2021-06-08,1.3404,-0.019799999999999998
2021-06-09,1.3401,-0.0002
2021-06-10,1.3566,0.0123
2021-06-11,1.3403,-0.012
2021-06-15,1.3339,-0.0048
2021-06-16,1.2997,-0.0256
2021-06-17,1.317,0.013300000000000001
2021-06-18,1.3286,0.0088
2021-06-21,1.3271,-0.0011
2021-06-22,1.341,0.0105
2021-06-23,1.336,-0.0037
2021-06-24,1.3372,0.0009
2021-06-25,1.3645,0.0204
2021-06-28,1.3794,0.0109
2021-06-29,1.3681,-0.008199999999999999
2021-06-30,1.3654,-0.002
2021-07-01,1.3751,0.0070999999999999995
2021-07-02,1.3158,-0.0431
2021-07-05,1.3048,-0.0084
2021-07-06,1.2867,-0.0139
2021-07-07,1.3074,0.0161
2021-07-08,1.2741,-0.0255
2021-07-09,1.2829,0.0069
2021-07-12,1.305,0.0172
2021-07-13,1.3141,0.006999999999999999
2021-07-14,1.3283,0.0108
2021-07-15,1.3435,0.011399999999999999
2021-07-16,1.3244,-0.014199999999999999
2021-07-19,1.3307,0.0048
2021-07-20,1.3245,-0.004699999999999999
2021-07-21,1.3242,-0.0002
2021-07-22,1.3177,-0.0049
2021-07-23,1.2746,-0.0327
2021-07-26,1.2021,-0.056900000000000006
2021-07-27,1.1351,-0.0557
2021-07-28,1.1718,0.0323
2021-07-29,1.2037,0.027200000000000002
2021-07-30,1.1599,-0.0364
2021-08-02,1.1759,0.0138
2021-08-03,1.1842,0.0070999999999999995
2021-08-04,1.1856,0.0012
2021-08-05,1.1642,-0.018000000000000002
2021-08-06,1.1469,-0.0149
2021-08-09,1.1549,0.006999999999999999
2021-08-10,1.1854,0.0264
2021-08-11,1.1599,-0.0215
2021-08-12,1.1483,-0.01
2021-08-13,1.1493,0.0009
2021-08-16,1.1373,-0.0104
2021-08-17,1.0968,-0.0356
2021-08-18,1.1092,0.0113
2021-08-19,1.0991,-0.0091
2021-08-20,1.057,-0.0383
2021-08-23,1.0719,0.0141
2021-08-24,1.1041,0.03
2021-08-25,1.1139,0.0089
2021-08-26,1.0816,-0.028999999999999998
2021-08-27,1.0838,0.002
2021-08-30,1.0979,0.013000000000000001
2021-08-31,1.1036,0.0052
2021-09-01,1.1012,-0.0022
2021-09-02,1.0908,-0.009399999999999999
2021-09-03,1.0906,-0.0002
2021-09-06,1.1203,0.027200000000000002
2021-09-07,1.131,0.0096
2021-09-08,1.1246,-0.005699999999999999
2021-09-09,1.1072,-0.0155
2021-09-10,1.1185,0.0102
2021-09-13,1.1043,-0.0127
2021-09-14,1.1115,0.006500000000000001
2021-09-15,1.0945,-0.015300000000000001
2021-09-16,1.0808,-0.0125
2021-09-17,1.1152,0.0318
2021-09-22,1.106,-0.008199999999999999
2021-09-23,1.1046,-0.0013
2021-09-24,1.1015,-0.0028000000000000004
2021-09-27,1.111,0.0086
2021-09-28,1.1145,0.0032
2021-09-29,1.0998,-0.0132
2021-09-30,1.1115,0.0106
2021-10-08,1.0925,-0.0171
2021-10-11,1.0866,-0.0054
2021-10-12,1.0754,-0.0103
2021-10-13,1.094,0.0173
2021-10-14,1.0884,-0.0051
2021-10-15,1.0965,0.0074
2021-10-18,1.078,-0.0169
2021-10-19,1.0924,0.0134
2021-10-20,1.0891,-0.003
2021-10-21,1.0813,-0.0072
2021-10-22,1.0859,0.0043
2021-10-25,1.0867,0.0007000000000000001
2021-10-26,1.0847,-0.0018
2021-10-27,1.0634,-0.0196
2021-10-28,1.0597,-0.0034999999999999996
2021-10-29,1.0739,0.0134
2021-11-01,1.0487,-0.0235
2021-11-02,1.0373,-0.0109
2021-11-03,1.0364,-0.0009
2021-11-04,1.0423,0.005699999999999999
2021-11-05,1.0376,-0.0045000000000000005
2021-11-08,1.0345,-0.003
2021-11-09,1.0424,0.0076
2021-11-10,1.0433,0.0009
2021-11-11,1.0553,0.0115
2021-11-12,1.0599,0.0044
2021-11-15,1.0664,0.0060999999999999995
2021-11-16,1.0813,0.013999999999999999
2021-11-17,1.0845,0.003
2021-11-18,1.0692,-0.0141
2021-11-19,1.0724,0.003
2021-11-22,1.0687,-0.0034999999999999996
2021-11-23,1.0603,-0.0079
2021-11-24,1.0688,0.008
2021-11-25,1.0684,-0.0004
2021-11-26,1.054,-0.013500000000000002
2021-11-29,1.0542,0.0002
2021-11-30,1.0443,-0.009399999999999999
2021-12-01,1.0466,0.0022
2021-12-02,1.0427,-0.0037
2021-12-03,1.0492,0.0062
2021-12-06,1.0294,-0.0189
2021-12-07,1.0331,0.0036
2021-12-08,1.0586,0.024700000000000003
2021-12-09,1.0795,0.0197
2021-12-10,1.0706,-0.008199999999999999
2021-12-13,1.0724,0.0017000000000000001
2021-12-14,1.0666,-0.0054
2021-12-15,1.0354,-0.029300000000000003
2021-12-16,1.0384,0.0029
2021-12-17,1.0175,-0.020099999999999996
2021-12-20,1.0043,-0.013000000000000001
2021-12-21,1.0124,0.008100000000000001
2021-12-22,1.016,0.0036
2021-12-23,1.0258,0.0096
2021-12-24,1.0309,0.005
2021-12-27,1.0294,-0.0015
2021-12-28,1.0303,0.0009
2021-12-29,1.0073,-0.0223
2021-12-30,1.0157,0.0083
2021-12-31,1.0195,0.0037
2022-01-04,0.9976,-0.0215
2022-01-05,0.9827,-0.0149
2022-01-06,0.9719,-0.011000000000000001
2022-01-07,0.9677,-0.0043
2022-01-10,0.9781,0.010700000000000001
2022-01-11,0.9735,-0.004699999999999999
2022-01-12,0.9892,0.0161
2022-01-13,0.9643,-0.0252
2022-01-14,0.9586,-0.0059
2022-01-17,0.9601,0.0016
2022-01-18,0.9678,0.008
2022-01-19,0.9553,-0.0129
2022-01-20,0.9784,0.0242
2022-01-21,0.9788,0.0004
2022-01-24,0.9667,-0.0124
2022-01-25,0.9484,-0.0189
2022-01-26,0.9527,0.0045000000000000005
2022-01-27,0.9331,-0.0206
2022-01-28,0.9239,-0.009899999999999999
2022-02-07,0.9432,0.0209
2022-02-08,0.9298,-0.014199999999999999
2022-02-09,0.9505,0.0223
2022-02-10,0.947,-0.0037
2022-02-11,0.9378,-0.0097
2022-02-14,0.9274,-0.0111
2022-02-15,0.9409,0.0146
2022-02-16,0.9495,0.0091
2022-02-17,0.9499,0.0004
2022-02-18,0.9452,-0.0049
2022-02-21,0.9281,-0.0181
2022-02-22,0.9124,-0.0169
2022-02-23,0.9211,0.0095
2022-02-24,0.8971,-0.026099999999999998
2022-02-25,0.9073,0.011399999999999999
2022-02-28,0.9034,-0.0043
2022-03-01,0.916,0.0139
2022-03-02,0.8998,-0.0177
2022-03-03,0.8847,-0.0168
2022-03-04,0.8682,-0.0187
2022-03-07,0.835,-0.0382
2022-03-08,0.8229,-0.014499999999999999
2022-03-09,0.8183,-0.005600000000000001
2022-03-10,0.8352,0.0207
2022-03-11,0.8208,-0.0172
2022-03-14,0.7727,-0.058600000000000006
2022-03-15,0.7417,-0.0401
2022-03-16,0.8042,0.0843
2022-03-17,0.8302,0.0323
2022-03-18,0.8266,-0.0043
2022-03-21,0.8189,-0.009300000000000001
2022-03-22,0.8275,0.0105
2022-03-23,0.8402,0.015300000000000001
2022-03-24,0.8335,-0.008
2022-03-25,0.8057,-0.0334
2022-03-28,0.799,-0.0083
2022-03-29,0.8008,0.0023
2022-03-30,0.8239,0.0288
2022-03-31,0.8122,-0.014199999999999999
2022-04-01,0.8202,0.0098
2022-04-06,0.8189,-0.0016
2022-04-07,0.8048,-0.0172
2022-04-08,0.8025,-0.0029
2022-04-11,0.7692,-0.0415
2022-04-12,0.7952,0.0338
2022-04-13,0.7906,-0.0058
2022-04-14,0.8133,0.0287
2022-04-15,0.8155,0.0027
2022-04-18,0.8096,-0.0072
2022-04-19,0.7924,-0.0212
2022-04-20,0.7869,-0.0069
2022-04-21,0.7688,-0.023
2022-04-22,0.7781,0.0121
2022-04-25,0.7465,-0.0406
2022-04-26,0.763,0.022099999999999998
2022-04-27,0.7783,0.020099999999999996
2022-04-28,0.7849,0.0085
2022-04-29,0.8114,0.0338
2022-05-05,0.7884,-0.028300000000000002
2022-05-06,0.7587,-0.0377
2022-05-09,0.7552,-0.0046
2022-05-10,0.7542,-0.0013
2022-05-11,0.7669,0.0168
2022-05-12,0.7659,-0.0013
2022-05-13,0.7774,0.015
2022-05-16,0.7757,-0.0022
2022-05-17,0.7896,0.0179
2022-05-18,0.785,-0.0058
2022-05-19,0.7753,-0.0124
2022-05-20,0.798,0.029300000000000003
2022-05-23,0.7826,-0.019299999999999998
2022-05-24,0.7601,-0.0288
2022-05-25,0.7566,-0.0046
2022-05-26,0.7549,-0.0022
2022-05-27,0.7651,0.013500000000000002
2022-05-30,0.7831,0.0235
2022-05-31,0.8047,0.0276
2022-06-01,0.8027,-0.0025
2022-06-02,0.8016,-0.0014000000000000002
2022-06-06,0.829,0.0342
2022-06-07,0.8325,0.0042
2022-06-08,0.8536,0.0253
2022-06-09,0.8413,-0.0144
2022-06-10,0.8497,0.01
2022-06-13,0.8235,-0.0308
2022-06-14,0.8307,0.0087
2022-06-15,0.8479,0.0207
2022-06-16,0.836,-0.013999999999999999
2022-06-17,0.8555,0.0233
2022-06-20,0.877,0.025099999999999997
2022-06-21,0.8863,0.0106
2022-06-22,0.8716,-0.0166
2022-06-23,0.8868,0.0174
2022-06-24,0.922,0.0397
2022-06-27,0.9337,0.0127
2022-06-28,0.9311,-0.0028000000000000004
2022-06-29,0.9174,-0.0147
2022-06-30,0.9295,0.0132
2022-07-01,0.921,-0.0091
2022-07-04,0.9376,0.018000000000000002
2022-07-05,0.9338,-0.0040999999999999995
2022-07-06,0.9263,-0.008
2022-07-07,0.9177,-0.009300000000000001
2022-07-08,0.9102,-0.008199999999999999
2022-07-11,0.8812,-0.0319
2022-07-12,0.8651,-0.0183
2022-07-13,0.8689,0.0044
2022-07-14,0.879,0.0116
2022-07-15,0.866,-0.0148
2022-07-18,0.8748,0.0102
2022-07-19,0.868,-0.0078000000000000005
2022-07-20,0.8736,0.006500000000000001
2022-07-21,0.866,-0.0087
2022-07-22,0.8634,-0.003
2022-07-25,0.8547,-0.0101
2022-07-26,0.8615,0.008
2022-07-27,0.8469,-0.0169
2022-07-28,0.8414,-0.006500000000000001
2022-07-29,0.817,-0.028999999999999998
2022-08-01,0.8193,0.0028000000000000004
2022-08-02,0.8063,-0.0159
2022-08-03,0.8059,-0.0005
2022-08-04,0.8188,0.016
2022-08-05,0.8274,0.0105
2022-08-08,0.8158,-0.013999999999999999
2022-08-09,0.8145,-0.0016
2022-08-10,0.7993,-0.0187
2022-08-11,0.8165,0.0215
2022-08-12,0.8199,0.0042
2022-08-15,0.8179,-0.0024
2022-08-16,0.8022,-0.0192
2022-08-17,0.8072,0.0062
2022-08-18,0.8001,-0.0088
2022-08-19,0.7936,-0.008100000000000001
2022-08-22,0.7982,0.0058
2022-08-23,0.7947,-0.0044
2022-08-24,0.7742,-0.0258
2022-08-25,0.7953,0.0273
2022-08-26,0.8012,0.0074
2022-08-29,0.797,-0.0052
2022-08-30,0.7932,-0.0048
2022-08-31,0.7994,0.0078000000000000005
2022-09-01,0.7891,-0.0129
2022-09-02,0.7816,-0.0095
2022-09-05,0.7755,-0.0078000000000000005
2022-09-06,0.7771,0.0021
2022-09-07,0.778,0.0012
2022-09-08,0.7735,-0.0058
2022-09-09,0.7921,0.024
2022-09-13,0.791,-0.0014000000000000002
2022-09-14,0.7881,-0.0037
2022-09-15,0.7862,-0.0024
2022-09-16,0.7651,-0.0268
2022-09-19,0.7514,-0.0179
2022-09-20,0.7593,0.0105
2022-09-21,0.7446,-0.0194
2022-09-22,0.7402,-0.0059
2022-09-23,0.7314,-0.011899999999999999
2022-09-26,0.7417,0.0141
2022-09-27,0.7642,0.030299999999999997
2022-09-28,0.7506,-0.0178
2022-09-29,0.7473,-0.0044
2022-09-30,0.7323,-0.020099999999999996
2022-10-10,0.7091,-0.0317
2022-10-11,0.698,-0.015700000000000002
2022-10-12,0.7067,0.0125
2022-10-13,0.7005,-0.0088
2022-10-14,0.7233,0.0325
2022-10-17,0.725,0.0024
2022-10-18,0.7315,0.009000000000000001
2022-10-19,0.7149,-0.0227
2022-10-20,0.7173,0.0034000000000000002
2022-10-21,0.7228,0.0077
2022-10-24,0.6812,-0.0576
2022-10-25,0.6768,-0.006500000000000001
2022-10-26,0.696,0.028399999999999998
2022-10-27,0.6825,-0.0194
2022-10-28,0.6608,-0.0318
2022-10-31,0.661,0.0003
2022-11-01,0.6907,0.0449
2022-11-02,0.7081,0.0252
2022-11-03,0.6944,-0.019299999999999998
2022-11-04,0.7197,0.0364
2022-11-07,0.7262,0.009000000000000001
2022-11-08,0.7201,-0.0084
2022-11-09,0.704,-0.022400000000000003
2022-11-10,0.6975,-0.0092
2022-11-11,0.7291,0.0453
2022-11-14,0.7321,0.0040999999999999995
2022-11-15,0.7549,0.0311
2022-11-16,0.7501,-0.0064
2022-11-17,0.7443,-0.0077
2022-11-18,0.741,-0.0044
2022-11-21,0.7253,-0.0212
2022-11-22,0.7118,-0.018600000000000002
2022-11-23,0.7078,-0.005600000000000001
2022-11-24,0.706,-0.0025
2022-11-25,0.7014,-0.006500000000000001
2022-11-28,0.7012,-0.0003
2022-11-29,0.7378,0.052199999999999996
2022-11-30,0.7442,0.0087
2022-12-01,0.7543,0.013600000000000001
2022-12-02,0.7486,-0.0076
2022-12-05,0.7717,0.030899999999999997
2022-12-06,0.7676,-0.0053
2022-12-07,0.7541,-0.0176
2022-12-08,0.7712,0.0227
2022-12-09,0.7876,0.0213
2022-12-12,0.7711,-0.0209
2022-12-13,0.7775,0.0083
2022-12-14,0.7859,0.0108
2022-12-15,0.7733,-0.016
2022-12-16,0.7735,0.0003
2022-12-19,0.7637,-0.0127
2022-12-20,0.7469,-0.022000000000000002
2022-12-21,0.7512,0.0058
2022-12-22,0.7763,0.0334
2022-12-23,0.7734,-0.0037
2022-12-26,0.7703,-0.004
2022-12-27,0.7751,0.0062
2022-12-28,0.7827,0.0098
2022-12-29,0.7841,0.0018
2022-12-30,0.7782,-0.0075
2022-12-31,0.7782,0.0
2023-01-03,0.7879,0.0125
2023-01-04,0.7963,0.010700000000000001
2023-01-05,0.8124,0.0202
2023-01-06,0.8075,-0.006
2023-01-09,0.8201,0.015600000000000001
2023-01-10,0.8241,0.0049
2023-01-11,0.8237,-0.0005
2023-01-12,0.8216,-0.0025
2023-01-13,0.8423,0.0252
2023-01-16,0.8441,0.0021
2023-01-17,0.8408,-0.0039000000000000003
2023-01-18,0.8426,0.0021
2023-01-19,0.8475,0.0058
2023-01-20,0.8502,0.0032
2023-01-30,0.8584,0.0096
2023-01-31,0.8404,-0.021
2023-02-01,0.8544,0.0167
2023-02-02,0.8553,0.0011
2023-02-03,0.8526,-0.0032
2023-02-06,0.8294,-0.027200000000000002
2023-02-07,0.8311,0.002
2023-02-08,0.8218,-0.011200000000000002
2023-02-09,0.841,0.023399999999999997
2023-02-10,0.8246,-0.0195
2023-02-13,0.8357,0.013500000000000002
2023-02-14,0.831,-0.005600000000000001
2023-02-15,0.8236,-0.0089
2023-02-16,0.8298,0.0075
2023-02-17,0.8163,-0.0163
2023-02-20,0.8297,0.016399999999999998
2023-02-21,0.8145,-0.0183
2023-02-22,0.8097,-0.0059
2023-02-23,0.8087,-0.0012
2023-02-24,0.7969,-0.0146
2023-02-27,0.801,0.0051
2023-02-28,0.8011,0.0001
2023-03-01,0.8223,0.0265
2023-03-02,0.8157,-0.008
2023-03-03,0.815,-0.0009
2023-03-06,0.8133,-0.0021
2023-03-07,0.8007,-0.0155
2023-03-08,0.7933,-0.0092
2023-03-09,0.7859,-0.009300000000000001
2023-03-10,0.7751,-0.0137
2023-03-13,0.7859,0.0139
2023-03-14,0.7771,-0.011200000000000002
2023-03-15,0.7809,0.0049
2023-03-16,0.7788,-0.0027
2023-03-17,0.7841,0.0068000000000000005
2023-03-20,0.7664,-0.0226
2023-03-21,0.7883,0.0286
2023-03-22,0.7827,-0.0070999999999999995
2023-03-23,0.8033,0.0263
2023-03-24,0.806,0.0034000000000000002
2023-03-27,0.7986,-0.0092
2023-03-28,0.8039,0.0066
2023-03-29,0.8197,0.0197
2023-03-30,0.8175,-0.0027
2023-03-31,0.8249,0.0091
2023-04-03,0.8402,0.018500000000000003
2023-04-04,0.8344,-0.0069
2023-04-06,0.829,-0.006500000000000001
2023-04-07,0.8319,0.0034999999999999996
2023-04-10,0.8187,-0.0159
2023-04-11,0.82,0.0016
2023-04-12,0.8127,-0.0089
2023-04-13,0.8138,0.0014000000000000002
2023-04-14,0.8111,-0.0033
2023-04-17,0.8208,0.012
2023-04-18,0.8266,0.0070999999999999995
2023-04-19,0.8182,-0.0102
2023-04-20,0.8226,0.0054
2023-04-21,0.8021,-0.024900000000000002
2023-04-24,0.7923,-0.012199999999999999
2023-04-25,0.7867,-0.0070999999999999995
2023-04-26,0.7875,0.001
2023-04-27,0.7856,-0.0024
2023-04-28,0.7933,0.0098
2023-05-04,0.7804,-0.0163
2023-05-05,0.779,-0.0018
2023-05-08,0.7755,-0.0045000000000000005
2023-05-09,0.7626,-0.0166
2023-05-10,0.7615,-0.0014000000000000002
2023-05-11,0.7574,-0.0054
2023-05-12,0.7548,-0.0034000000000000002
2023-05-15,0.7643,0.0126
2023-05-16,0.7628,-0.002
2023-05-17,0.7539,-0.011699999999999999
2023-05-18,0.7593,0.0072
2023-05-19,0.7638,0.0059
2023-05-22,0.7689,0.0067
2023-05-23,0.761,-0.0103
2023-05-24,0.7514,-0.0126
2023-05-25,0.7427,-0.0116
2023-05-26,0.7469,0.005699999999999999
2023-05-29,0.7355,-0.015300000000000001
2023-05-30,0.7402,0.0064
2023-05-31,0.7278,-0.0168
2023-06-01,0.7372,0.0129
2023-06-02,0.7555,0.0248
2023-06-05,0.7541,-0.0019
2023-06-06,0.7469,-0.0095
2023-06-07,0.7499,0.004
2023-06-08,0.7486,-0.0017000000000000001
2023-06-09,0.7542,0.0075
2023-06-12,0.7592,0.0066
2023-06-13,0.766,0.009000000000000001
2023-06-14,0.7696,0.004699999999999999
2023-06-15,0.7817,0.015700000000000002
2023-06-16,0.7923,0.013600000000000001
2023-06-19,0.7829,-0.011899999999999999
2023-06-20,0.7835,0.0008
2023-06-21,0.7675,-0.0204
2023-06-26,0.7508,-0.0218
2023-06-27,0.7612,0.0139
2023-06-28,0.7611,-0.0001
2023-06-29,0.7547,-0.0084
2023-06-30,0.7508,-0.0052
2023-07-03,0.7551,0.005699999999999999
2023-07-04,0.7595,0.0058
2023-07-05,0.7475,-0.0158
2023-07-06,0.7373,-0.013600000000000001
2023-07-07,0.7296,-0.0104
2023-07-10,0.7253,-0.0059
2023-07-11,0.7283,0.0040999999999999995
2023-07-12,0.7298,0.0021
2023-07-13,0.7465,0.0229
2023-07-14,0.7458,-0.0009
2023-07-17,0.747,0.0016
2023-07-18,0.7369,-0.013500000000000002
2023-07-19,0.7379,0.0014000000000000002
2023-07-20,0.732,-0.008
2023-07-21,0.7354,0.0046
2023-07-24,0.7276,-0.0106
2023-07-25,0.7542,0.0366
2023-07-26,0.7513,-0.0038
2023-07-27,0.7602,0.0118
2023-07-28,0.784,0.0313
2023-07-31,0.7798,-0.0054
2023-08-01,0.7755,-0.0055000000000000005
2023-08-02,0.7618,-0.0177
2023-08-03,0.765,0.0042
2023-08-04,0.766,0.0013
2023-08-07,0.7534,-0.016399999999999998
2023-08-08,0.7502,-0.0042
