date,nav,ret
2019-01-31,1.0654,0.001975
2019-02-01,1.067,0.001502
2019-02-11,1.0697,0.00253
2019-02-12,1.0702,0.00046699999999999997
2019-02-13,1.0719,0.001588
2019-02-14,1.0713,-0.0005600000000000001
2019-02-15,1.0709,-0.000373
2019-02-18,1.0742,0.0030819999999999997
2019-02-19,1.074,-0.000186
2019-02-20,1.0745,0.00046600000000000005
2019-02-21,1.0754,0.000838
2019-02-22,1.0777,0.0021390000000000003
2019-02-25,1.0828,0.004732
2019-02-26,1.082,-0.000739
2019-02-27,1.0809,-0.001017
2019-02-28,1.0805,-0.00037
2019-03-01,1.0818,0.001203
2019-03-04,1.0829,0.001017
2019-03-05,1.0832,0.000277
2019-03-06,1.084,0.000739
2019-03-07,1.0831,-0.00083
2019-03-08,1.0806,-0.002308
2019-03-11,1.0829,0.0021279999999999997
2019-03-12,1.085,0.001939
2019-03-13,1.0829,-0.001935
2019-03-14,1.0813,-0.001478
2019-03-15,1.0826,0.001202
2019-03-18,1.0854,0.0025859999999999998
2019-03-19,1.086,0.000553
2019-03-20,1.0852,-0.000737
2019-03-21,1.0862,0.000921
2019-03-22,1.0859,-0.000276
2019-03-25,1.0841,-0.001658
2019-03-26,1.0827,-0.0012909999999999998
2019-03-27,1.0839,0.001108
2019-03-28,1.0835,-0.000369
2019-03-29,1.0872,0.003415
2019-04-01,1.0906,0.0031269999999999996
2019-04-02,1.0903,-0.000275
2019-04-03,1.0907,0.00036700000000000003
2019-04-04,1.0914,0.0006419999999999999
2019-04-08,1.0907,-0.0006410000000000001
2019-04-09,1.0899,-0.000733
2019-04-10,1.0897,-0.000184
2019-04-11,1.0889,-0.0007340000000000001
2019-04-12,1.0884,-0.00045900000000000004
2019-04-15,1.0867,-0.001562
2019-04-16,1.0886,0.0017480000000000002
2019-04-17,1.089,0.00036700000000000003
2019-04-18,1.0887,-0.000275
2019-04-19,1.0903,0.00147
2019-04-22,1.0881,-0.0020180000000000003
2019-04-23,1.0879,-0.000184
2019-04-24,1.0881,0.000184
2019-04-25,1.0864,-0.001562
2019-04-26,1.0849,-0.001381
2019-04-29,1.0848,-9.2e-05
2019-04-30,1.0851,0.000277
2019-05-06,1.0816,-0.003226
2019-05-07,1.0827,0.001017
2019-05-08,1.0818,-0.0008309999999999999
2019-05-09,1.0815,-0.000277
2019-05-10,1.085,0.003236
2019-05-13,1.0843,-0.0006450000000000001
2019-05-14,1.0843,0.0
2019-05-15,1.0868,0.002306
2019-05-16,1.0874,0.000552
2019-05-17,1.0856,-0.001655
2019-05-20,1.0848,-0.000737
2019-05-21,1.0856,0.000737
2019-05-22,1.0856,0.0
2019-05-23,1.0849,-0.0006450000000000001
2019-05-24,1.0854,0.00046100000000000004
2019-05-27,1.086,0.000553
2019-05-28,1.0869,0.000829
2019-05-29,1.0869,0.0
2019-05-30,1.0862,-0.000644
2019-05-31,1.0863,9.2e-05
2019-06-03,1.0864,9.2e-05
2019-06-04,1.0868,0.000368
2019-06-05,1.087,0.000184
2019-06-06,1.0859,-0.0010119999999999999
2019-06-10,1.0873,0.0012889999999999998
2019-06-11,1.0891,0.001655
2019-06-12,1.0883,-0.000735
2019-06-13,1.0879,-0.000368
2019-06-14,1.0871,-0.000735
2019-06-17,1.0872,9.2e-05
2019-06-18,1.0878,0.000552
2019-06-19,1.0897,0.0017469999999999999
2019-06-20,1.0941,0.004038
2019-06-21,1.095,0.000823
2019-06-24,1.0959,0.0008219999999999999
2019-06-25,1.0954,-0.000456
2019-06-26,1.0951,-0.000274
2019-06-27,1.0969,0.0016439999999999998
2019-06-28,1.0974,0.000456
2019-06-30,1.0975,0.0
2019-07-01,1.0999,0.002278
2019-07-02,1.1011,0.001091
2019-07-03,1.1009,-0.000182
2019-07-04,1.101,9.1e-05
2019-07-05,1.101,0.0
2019-07-08,1.0984,-0.0023610000000000003
2019-07-09,1.0984,0.0
2019-07-10,1.0982,-0.000182
2019-07-11,1.0986,0.000364
2019-07-12,1.1001,0.0013650000000000001
2019-07-15,1.1004,0.000273
2019-07-16,1.1002,-0.000182
2019-07-17,1.0997,-0.00045400000000000003
2019-07-18,1.0997,0.0
2019-07-19,1.1015,0.0016370000000000002
2019-07-22,1.1051,0.0032679999999999996
2019-07-23,1.106,0.000814
2019-07-24,1.1074,0.001266
2019-07-25,1.1081,0.0006320000000000001
2019-07-26,1.1088,0.0006320000000000001
2019-07-29,1.1091,0.000271
2019-07-30,1.1097,0.000541
2019-07-31,1.1095,-0.00017999999999999998
2019-08-01,1.1087,-0.000721
2019-08-02,1.1082,-0.000451
2019-08-05,1.1077,-0.000451
2019-08-06,1.1071,-0.000542
2019-08-07,1.1077,0.000542
2019-08-08,1.1143,0.005958
2019-08-09,1.1142,-8.999999999999999e-05
2019-08-12,1.1174,0.002872
2019-08-13,1.1173,-8.9e-05
2019-08-14,1.1178,0.000448
2019-08-15,1.1192,0.001252
2019-08-16,1.1191,-8.9e-05
2019-08-19,1.1221,0.0026810000000000002
2019-08-20,1.122,-8.9e-05
2019-08-21,1.1217,-0.00026700000000000004
2019-08-22,1.1213,-0.000357
2019-08-23,1.122,0.000624
2019-08-26,1.1223,0.00026700000000000004
2019-08-27,1.1246,0.002049
2019-08-28,1.1248,0.000178
2019-08-29,1.1248,0.0
2019-08-30,1.1246,-0.000178
2019-09-02,1.1262,0.001423
2019-09-03,1.1263,8.9e-05
2019-09-04,1.1279,0.001421
2019-09-05,1.1299,0.001773
2019-09-06,1.1308,0.000797
2019-09-09,1.1321,0.00115
2019-09-10,1.1314,-0.0006180000000000001
2019-09-11,1.1311,-0.000265
2019-09-12,1.1319,0.000707
2019-09-16,1.132,8.800000000000001e-05
2019-09-17,1.1296,-0.00212
2019-09-18,1.1295,-8.9e-05
2019-09-19,1.13,0.000443
2019-09-20,1.1306,0.000531
2019-09-23,1.13,-0.000531
2019-09-24,1.1305,0.000442
2019-09-25,1.1303,-0.000177
2019-09-26,1.1288,-0.001327
2019-09-27,1.129,0.000177
2019-09-30,1.1292,0.000177
2019-10-08,1.1309,0.001505
2019-10-09,1.1317,0.000707
2019-10-10,1.1326,0.000795
2019-10-11,1.1338,0.00106
2019-10-14,1.1355,0.0014990000000000001
2019-10-15,1.1342,-0.001145
2019-10-16,1.1335,-0.0006169999999999999
2019-10-17,1.1334,-8.800000000000001e-05
2019-10-18,1.1317,-0.0015
2019-10-21,1.132,0.000265
2019-10-22,1.1323,0.000265
2019-10-23,1.1323,0.0
2019-10-24,1.1326,0.000265
2019-10-25,1.1335,0.000795
2019-10-28,1.134,0.000441
2019-10-29,1.1337,-0.000265
2019-10-30,1.1331,-0.0005290000000000001
2019-10-31,1.1326,-0.000441
2019-11-01,1.1346,0.001766
2019-11-04,1.135,0.00035299999999999996
2019-11-05,1.1363,0.001145
2019-11-06,1.1365,0.00017600000000000002
2019-11-07,1.1368,0.000264
2019-11-08,1.1366,-0.00017600000000000002
2019-11-11,1.1345,-0.0018479999999999998
2019-11-12,1.1348,0.000264
2019-11-13,1.1349,8.800000000000001e-05
2019-11-14,1.1356,0.0006169999999999999
2019-11-15,1.1356,0.0
2019-11-18,1.1386,0.002642
2019-11-19,1.1405,0.001669
2019-11-20,1.1392,-0.00114
2019-11-21,1.1392,0.0
2019-11-22,1.1383,-0.00079
2019-11-25,1.1398,0.001318
2019-11-26,1.1403,0.000439
2019-11-27,1.1397,-0.000526
2019-11-28,1.1395,-0.00017500000000000003
2019-11-29,1.1391,-0.00035099999999999997
2019-12-02,1.1397,0.000527
2019-12-03,1.1405,0.0007019999999999999
2019-12-04,1.1393,-0.001052
2019-12-05,1.1396,0.000263
2019-12-06,1.1396,0.0
2019-12-09,1.1405,0.00079
2019-12-10,1.1415,0.000877
2019-12-11,1.1422,0.000613
2019-12-12,1.1421,-8.800000000000001e-05
2019-12-13,1.1441,0.001751
2019-12-16,1.146,0.001661
2019-12-17,1.1483,0.002007
2019-12-18,1.1476,-0.00061
2019-12-19,1.1482,0.000523
2019-12-20,1.1479,-0.000261
2019-12-23,1.1465,-0.00122
2019-12-24,1.148,0.001308
2019-12-25,1.1486,0.000523
2019-12-26,1.15,0.001219
2019-12-27,1.1506,0.000522
2019-12-30,1.1527,0.001825
2019-12-31,1.1531,0.00034700000000000003
2020-01-02,1.1562,0.002688
2020-01-03,1.1571,0.0007779999999999999
2020-01-06,1.1576,0.00043200000000000004
2020-01-07,1.1581,0.00043200000000000004
2020-01-08,1.1568,-0.0011229999999999999
2020-01-09,1.1585,0.00147
2020-01-10,1.158,-0.00043200000000000004
2020-01-13,1.1595,0.0012950000000000001
2020-01-14,1.1592,-0.000259
2020-01-15,1.1576,-0.0013800000000000002
2020-01-16,1.159,0.001209
2020-01-17,1.1597,0.000604
2020-01-20,1.1626,0.0025009999999999998
2020-01-21,1.1612,-0.001204
2020-01-22,1.1628,0.001378
2020-01-23,1.1583,-0.00387
2020-02-03,1.1498,-0.007338
2020-02-04,1.1545,0.004088
2020-02-05,1.1575,0.002599
2020-02-06,1.1606,0.002678
2020-02-07,1.1617,0.000948
2020-02-10,1.1641,0.002066
2020-02-11,1.1652,0.000945
2020-02-12,1.1679,0.002317
2020-02-13,1.1691,0.001027
2020-02-14,1.1698,0.000599
2020-02-17,1.1741,0.003676
2020-02-18,1.1748,0.000596
2020-02-19,1.1738,-0.000851
2020-02-20,1.1772,0.0028970000000000003
2020-02-21,1.181,0.003228
2020-02-24,1.1829,0.001609
2020-02-25,1.1834,0.000423
2020-02-26,1.18,-0.002873
2020-02-27,1.1835,0.002966
2020-02-28,1.1782,-0.004477999999999999
2020-03-02,1.1829,0.0039889999999999995
2020-03-03,1.1827,-0.000169
2020-03-04,1.1844,0.001437
2020-03-05,1.188,0.0030399999999999997
2020-03-06,1.1866,-0.001178
2020-03-09,1.1831,-0.00295
2020-03-10,1.1852,0.0017749999999999999
2020-03-11,1.1831,-0.001772
2020-03-12,1.1806,-0.002113
2020-03-13,1.1779,-0.002287
2020-03-16,1.1707,-0.0061129999999999995
2020-03-17,1.1682,-0.0021349999999999997
2020-03-18,1.1654,-0.002397
2020-03-19,1.1633,-0.001802
2020-03-20,1.1663,0.002579
2020-03-23,1.1622,-0.003515
2020-03-24,1.1668,0.003958
2020-03-25,1.1719,0.004371
2020-03-26,1.1719,0.0
2020-03-27,1.1727,0.000683
2020-03-30,1.1711,-0.001364
2020-03-31,1.1718,0.000598
2020-04-01,1.1726,0.000683
2020-04-02,1.174,0.001194
2020-04-03,1.1727,-0.0011070000000000001
2020-04-07,1.1812,0.007248
2020-04-08,1.1832,0.001693
2020-04-09,1.1838,0.0005070000000000001
2020-04-10,1.1826,-0.0010140000000000001
2020-04-13,1.1815,-0.0009299999999999999
2020-04-14,1.1857,0.003555
2020-04-15,1.1855,-0.000169
2020-04-16,1.1882,0.002278
2020-04-17,1.1892,0.000842
2020-04-20,1.1892,0.0
2020-04-21,1.1883,-0.0007570000000000001
2020-04-22,1.1897,0.001178
2020-04-23,1.1909,0.0010090000000000001
2020-04-24,1.1905,-0.000336
2020-04-27,1.1907,0.000168
2020-04-28,1.192,0.001092
2020-04-29,1.1939,0.001594
2020-04-30,1.1961,0.001843
2020-05-06,1.1956,-0.00041799999999999997
2020-05-07,1.1924,-0.002676
2020-05-08,1.1934,0.000839
2020-05-11,1.1918,-0.001341
2020-05-12,1.191,-0.000671
2020-05-13,1.1906,-0.000336
2020-05-14,1.1888,-0.001512
2020-05-15,1.1893,0.000421
2020-05-18,1.1899,0.000504
2020-05-19,1.1904,0.00042
2020-05-20,1.1902,-0.000168
2020-05-21,1.189,-0.001008
2020-05-22,1.1873,-0.0014299999999999998
2020-05-25,1.1863,-0.000842
2020-05-26,1.1867,0.000337
2020-05-27,1.1847,-0.001685
2020-05-28,1.1853,0.0005059999999999999
2020-05-29,1.1855,0.000169
2020-06-01,1.19,0.003796
2020-06-02,1.1874,-0.002185
2020-06-03,1.1849,-0.002105
2020-06-04,1.1829,-0.001688
2020-06-05,1.1806,-0.001944
2020-06-08,1.1816,0.000847
2020-06-09,1.1827,0.000931
2020-06-10,1.1823,-0.000338
2020-06-11,1.182,-0.000254
2020-06-12,1.1837,0.001438
2020-06-15,1.1825,-0.0010140000000000001
2020-06-16,1.1852,0.002283
2020-06-17,1.1843,-0.0007589999999999999
2020-06-18,1.1874,0.0026179999999999997
2020-06-19,1.1898,0.0020210000000000002
2020-06-22,1.1895,-0.000252
2020-06-23,1.1886,-0.0007570000000000001
2020-06-24,1.191,0.002019
2020-06-29,1.1903,-0.000588
2020-06-30,1.1937,0.002856
2020-07-01,1.1973,0.0030159999999999996
2020-07-02,1.2003,0.002506
2020-07-03,1.2028,0.002083
2020-07-06,1.2113,0.007067
2020-07-07,1.2095,-0.0014860000000000001
2020-07-08,1.2132,0.003059
2020-07-09,1.2145,0.001072
2020-07-10,1.2096,-0.004035
2020-07-13,1.2117,0.0017360000000000001
2020-07-14,1.2114,-0.000248
2020-07-15,1.2122,0.00066
2020-07-16,1.218,0.004785
2020-07-17,1.2207,0.0022170000000000002
2020-07-20,1.2287,0.006554
2020-07-21,1.2312,0.002035
2020-07-22,1.2359,0.0038169999999999996
2020-07-23,1.2366,0.000566
2020-07-24,1.2294,-0.005822000000000001
2020-07-27,1.2307,0.001057
2020-07-28,1.2322,0.001219
2020-07-29,1.2364,0.0034089999999999997
2020-07-30,1.2348,-0.0012939999999999998
2020-07-31,1.2369,0.001701
2020-08-03,1.2402,0.002668
2020-08-04,1.2403,8.099999999999999e-05
2020-08-05,1.2421,0.001451
2020-08-06,1.2428,0.0005639999999999999
2020-08-07,1.2407,-0.00169
2020-08-10,1.242,0.001048
2020-08-11,1.2397,-0.0018520000000000001
2020-08-12,1.2384,-0.001049
2020-08-13,1.2392,0.0006460000000000001
2020-08-14,1.2422,0.002421
2020-08-17,1.2469,0.003784
2020-08-18,1.2496,0.002165
2020-08-19,1.2467,-0.002321
2020-08-20,1.2436,-0.002487
2020-08-21,1.2444,0.0006429999999999999
2020-08-24,1.2488,0.0034999999999999996
2020-08-25,1.2474,-0.0011
2020-08-26,1.2441,-0.0026
2020-08-27,1.2443,0.0002
2020-08-28,1.2478,0.0028000000000000004
2020-08-31,1.2477,-0.0001
2020-09-01,1.2506,0.0023
2020-09-02,1.2503,-0.0002
2020-09-03,1.2488,-0.0012
2020-09-04,1.2473,-0.0012
2020-09-07,1.2429,-0.0034999999999999996
2020-09-08,1.2436,0.0006
2020-09-09,1.2402,-0.0027
2020-09-10,1.2418,0.0013
2020-09-11,1.2434,0.0013
2020-09-14,1.2449,0.0012
2020-09-15,1.2464,0.0012
2020-09-16,1.2467,0.0002
2020-09-17,1.2478,0.0009
2020-09-18,1.2509,0.0025
2020-09-21,1.2493,-0.0013
2020-09-22,1.2477,-0.0013
2020-09-23,1.2482,0.0004
2020-09-24,1.244,-0.0034000000000000002
2020-09-25,1.2439,-0.0001
2020-09-28,1.2451,0.001
2020-09-29,1.247,0.0015
2020-09-30,1.2471,0.0001
2020-10-09,1.2532,0.0049
2020-10-12,1.2608,0.0060999999999999995
2020-10-13,1.2631,0.0018
2020-10-14,1.2621,-0.0008
2020-10-15,1.2635,0.0011
2020-10-16,1.2632,-0.0002
2020-10-19,1.2626,-0.0005
2020-10-20,1.2649,0.0018
2020-10-21,1.2647,-0.0002
2020-10-22,1.2648,0.0001
2020-10-23,1.2632,-0.0013
2020-10-26,1.2631,-0.0001
2020-10-27,1.264,0.0007000000000000001
2020-10-28,1.2658,0.0014000000000000002
2020-10-29,1.2675,0.0013
2020-10-30,1.2652,-0.0018
2020-11-02,1.2661,0.0007000000000000001
2020-11-03,1.2682,0.0017000000000000001
2020-11-04,1.2702,0.0016
2020-11-05,1.2736,0.0027
2020-11-06,1.2737,0.0001
2020-11-09,1.2763,0.002
2020-11-10,1.2745,-0.0014000000000000002
2020-11-11,1.2719,-0.002
2020-11-12,1.2715,-0.0003
2020-11-13,1.2681,-0.0027
2020-11-16,1.2688,0.0006
2020-11-17,1.2676,-0.0009
2020-11-18,1.2669,-0.0006
2020-11-19,1.2669,0.0
2020-11-20,1.2669,0.0
2020-11-23,1.2689,0.0016
2020-11-24,1.2686,-0.0002
2020-11-25,1.2666,-0.0016
2020-11-26,1.267,0.0003
2020-11-27,1.2693,0.0018
2020-11-30,1.2704,0.0009
2020-12-01,1.2742,0.003
2020-12-02,1.2737,-0.0004
2020-12-03,1.2728,-0.0007000000000000001
2020-12-04,1.2732,0.0003
2020-12-07,1.2727,-0.0004
2020-12-08,1.2729,0.0002
2020-12-09,1.2712,-0.0013
2020-12-10,1.271,-0.0002
2020-12-11,1.2699,-0.0009
2020-12-14,1.2716,0.0013
2020-12-15,1.2725,0.0007000000000000001
2020-12-16,1.2745,0.0016
2020-12-17,1.2766,0.0016
2020-12-18,1.2776,0.0008
2020-12-21,1.2816,0.0031
2020-12-22,1.28,-0.0012
2020-12-23,1.2836,0.0028000000000000004
2020-12-24,1.2849,0.001
2020-12-25,1.2873,0.0019
2020-12-28,1.2895,0.0017000000000000001
2020-12-29,1.2881,-0.0011
2020-12-30,1.2924,0.0033
2020-12-31,1.296,0.0028000000000000004
2021-01-04,1.2999,0.003
2021-01-05,1.304,0.0032
2021-01-06,1.3068,0.0021
2021-01-07,1.312,0.004
2021-01-08,1.3122,0.0002
2021-01-11,1.3114,-0.0006
2021-01-12,1.3166,0.004
2021-01-13,1.3158,-0.0006
2021-01-14,1.3126,-0.0024
2021-01-15,1.3127,0.0001
2021-01-18,1.3164,0.0028000000000000004
2021-01-19,1.3129,-0.0027
2021-01-20,1.3149,0.0015
2021-01-21,1.3185,0.0027
2021-01-22,1.3195,0.0008
2021-01-25,1.3199,0.0003
2021-01-26,1.3155,-0.0033
2021-01-27,1.3157,0.0002
2021-01-28,1.3087,-0.0053
2021-01-29,1.307,-0.0013
2021-02-01,1.3098,0.0021
2021-02-02,1.3126,0.0021
2021-02-03,1.3117,-0.0007000000000000001
2021-02-04,1.3103,-0.0011
2021-02-05,1.3095,-0.0006
2021-02-08,1.3125,0.0023
2021-02-09,1.3171,0.0034999999999999996
2021-02-10,1.3202,0.0024
2021-02-18,1.3194,-0.0006
2021-02-19,1.3191,-0.0002
2021-02-22,1.3151,-0.003
2021-02-23,1.3139,-0.0009
2021-02-24,1.3108,-0.0024
2021-02-25,1.3114,0.0005
2021-02-26,1.3077,-0.0028000000000000004
2021-03-01,1.3102,0.0019
2021-03-02,1.3094,-0.0006
2021-03-03,1.313,0.0027
2021-03-04,1.3082,-0.0037
2021-03-05,1.3073,-0.0007000000000000001
2021-03-08,1.3036,-0.0028000000000000004
2021-03-09,1.301,-0.002
2021-03-10,1.3015,0.0004
2021-03-11,1.3059,0.0034000000000000002
2021-03-12,1.3065,0.0005
2021-03-15,1.3041,-0.0018
2021-03-16,1.3059,0.0014000000000000002
2021-03-17,1.3065,0.0005
2021-03-18,1.3083,0.0014000000000000002
2021-03-19,1.3051,-0.0024
2021-03-22,1.3064,0.001
2021-03-23,1.3057,-0.0005
2021-03-24,1.3036,-0.0016
2021-03-25,1.3052,0.0012
2021-03-26,1.3079,0.0021
2021-03-29,1.3083,0.0003
2021-03-30,1.3092,0.0007000000000000001
2021-03-31,1.3084,-0.0006
2021-04-01,1.3105,0.0016
2021-04-02,1.3118,0.001
2021-04-06,1.3114,-0.0003
2021-04-07,1.3106,-0.0006
2021-04-08,1.311,0.0003
2021-04-09,1.31,-0.0008
2021-04-12,1.3079,-0.0016
2021-04-13,1.3094,0.0011
2021-04-14,1.3112,0.0014000000000000002
2021-04-15,1.3112,0.0
2021-04-16,1.312,0.0006
2021-04-19,1.3168,0.0037
2021-04-20,1.3178,0.0008
2021-04-21,1.3185,0.0005
2021-04-22,1.3187,0.0002
2021-04-23,1.3202,0.0011
2021-04-26,1.3188,-0.0011
2021-04-27,1.319,0.0002
2021-04-28,1.3203,0.001
2021-04-29,1.3209,0.0005
2021-04-30,1.3206,-0.0002
2021-05-06,1.3203,-0.0002
2021-05-07,1.3186,-0.0013
2021-05-10,1.3185,-0.0001
2021-05-11,1.3196,0.0008
2021-05-12,1.3206,0.0008
2021-05-13,1.3192,-0.0011
2021-05-14,1.3218,0.002
2021-05-17,1.3243,0.0019
2021-05-18,1.3247,0.0003
2021-05-19,1.3244,-0.0002
2021-05-20,1.3256,0.0009
2021-05-21,1.325,-0.0005
2021-05-24,1.3266,0.0012
2021-05-25,1.3312,0.0034999999999999996
2021-05-26,1.3318,0.0005
2021-05-27,1.3321,0.0002
2021-05-28,1.3318,-0.0002
2021-05-31,1.3328,0.0008
2021-06-01,1.3333,0.0004
2021-06-02,1.3322,-0.0008
2021-06-03,1.3316,-0.0005
2021-06-04,1.3321,0.0004
2021-06-07,1.3306,-0.0011
2021-06-08,1.3289,-0.0013
2021-06-09,1.3288,-0.0001
2021-06-10,1.331,0.0017000000000000001
2021-06-11,1.3304,-0.0005
2021-06-15,1.3293,-0.0008
2021-06-16,1.3257,-0.0027
2021-06-17,1.3265,0.0006
2021-06-18,1.3272,0.0005
2021-06-21,1.328,0.0006
2021-06-22,1.3296,0.0012
2021-06-23,1.3312,0.0012
2021-06-24,1.3311,-0.0001
2021-06-25,1.3342,0.0023
2021-06-28,1.3349,0.0005
2021-06-29,1.3347,-0.0001
2021-06-30,1.3367,0.0015
2021-07-01,1.338,0.001
2021-07-02,1.3341,-0.0029
2021-07-05,1.335,0.0007000000000000001
2021-07-06,1.3354,0.0003
2021-07-07,1.338,0.0019
2021-07-08,1.34,0.0015
2021-07-09,1.3405,0.0004
2021-07-12,1.3441,0.0027
2021-07-13,1.3453,0.0009
2021-07-14,1.3439,-0.001
2021-07-15,1.3463,0.0018
2021-07-16,1.3445,-0.0013
2021-07-19,1.3445,0.0
2021-07-20,1.345,0.0004
2021-07-21,1.3489,0.0029
2021-07-22,1.3507,0.0013
2021-07-23,1.3503,-0.0003
2021-07-26,1.3478,-0.0019
2021-07-27,1.3429,-0.0036
2021-07-28,1.3424,-0.0004
2021-07-29,1.3471,0.0034999999999999996
2021-07-30,1.3471,0.0
2021-08-02,1.3508,0.0027
2021-08-03,1.3491,-0.0013
2021-08-04,1.3522,0.0023
2021-08-05,1.352,-0.0001
2021-08-06,1.3519,-0.0001
2021-08-09,1.3525,0.0004
2021-08-10,1.3534,0.0007000000000000001
2021-08-11,1.3525,-0.0007000000000000001
2021-08-12,1.352,-0.0004
2021-08-13,1.3515,-0.0004
2021-08-16,1.3509,-0.0004
2021-08-17,1.3477,-0.0024
2021-08-18,1.3489,0.0009
2021-08-19,1.3494,0.0004
2021-08-20,1.3483,-0.0008
2021-08-23,1.3506,0.0017000000000000001
2021-08-24,1.353,0.0018
2021-08-25,1.3537,0.0005
2021-08-26,1.3501,-0.0027
2021-08-27,1.3511,0.0007000000000000001
2021-08-30,1.3517,0.0004
2021-08-31,1.351,-0.0005
2021-09-01,1.3505,-0.0004
2021-09-02,1.3519,0.001
2021-09-03,1.3496,-0.0017000000000000001
2021-09-06,1.3517,0.0016
2021-09-07,1.3554,0.0027
2021-09-08,1.3538,-0.0012
2021-09-09,1.3541,0.0002
2021-09-10,1.3559,0.0013
2021-09-13,1.3561,0.0001
2021-09-14,1.3544,-0.0013
2021-09-15,1.3535,-0.0007000000000000001
2021-09-16,1.3493,-0.0031
2021-09-17,1.3501,0.0006
2021-09-22,1.3505,0.0003
2021-09-23,1.3487,-0.0013
2021-09-24,1.3475,-0.0009
2021-09-27,1.3459,-0.0012
2021-09-28,1.3455,-0.0003
2021-09-29,1.343,-0.0019
2021-09-30,1.346,0.0022
2021-10-08,1.345,-0.0007000000000000001
2021-10-11,1.3444,-0.0004
2021-10-12,1.3419,-0.0019
2021-10-13,1.3443,0.0018
2021-10-14,1.3441,-0.0001
2021-10-15,1.3466,0.0019
2021-10-18,1.3456,-0.0007000000000000001
2021-10-19,1.3467,0.0008
2021-10-20,1.3467,0.0
2021-10-21,1.3477,0.0007000000000000001
2021-10-22,1.3485,0.0006
2021-10-25,1.3505,0.0015
2021-10-26,1.3503,-0.0001
2021-10-27,1.3506,0.0002
2021-10-28,1.35,-0.0004
2021-10-29,1.3518,0.0013
2021-11-01,1.352,0.0001
2021-11-02,1.3518,-0.0001
2021-11-03,1.351,-0.0006
2021-11-04,1.3524,0.001
2021-11-05,1.352,-0.0003
2021-11-08,1.354,0.0015
2021-11-09,1.3542,0.0001
2021-11-10,1.3535,-0.0005
2021-11-11,1.3563,0.0021
2021-11-12,1.3565,0.0001
2021-11-15,1.3561,-0.0003
2021-11-16,1.3562,0.0001
2021-11-17,1.3563,0.0001
2021-11-18,1.3559,-0.0003
2021-11-19,1.3579,0.0015
2021-11-22,1.3599,0.0015
2021-11-23,1.36,0.0001
2021-11-24,1.3601,0.0001
2021-11-25,1.3596,-0.0004
2021-11-26,1.3599,0.0002
2021-11-29,1.3612,0.001
2021-11-30,1.3608,-0.0003
2021-12-01,1.3603,-0.0004
2021-12-02,1.3605,0.0001
2021-12-03,1.3616,0.0008
2021-12-06,1.362,0.0003
2021-12-07,1.3622,0.0001
2021-12-08,1.3647,0.0018
2021-12-09,1.366,0.001
2021-12-10,1.3656,-0.0003
2021-12-13,1.3664,0.0006
2021-12-14,1.3656,-0.0006
2021-12-15,1.3645,-0.0008
2021-12-16,1.3658,0.001
2021-12-17,1.3634,-0.0018
2021-12-20,1.3614,-0.0015
2021-12-21,1.3628,0.001
2021-12-22,1.3635,0.0005
2021-12-23,1.3656,0.0015
2021-12-24,1.3654,-0.0001
2021-12-27,1.3663,0.0007000000000000001
2021-12-28,1.3671,0.0006
2021-12-29,1.3659,-0.0009
2021-12-30,1.3674,0.0011
2021-12-31,1.3697,0.0017000000000000001
2022-01-04,1.3689,-0.0006
2022-01-05,1.3661,-0.002
2022-01-06,1.3642,-0.0014000000000000002
2022-01-07,1.3636,-0.0004
2022-01-10,1.3647,0.0008
2022-01-11,1.3626,-0.0015
2022-01-12,1.3651,0.0018
2022-01-13,1.3626,-0.0018
2022-01-14,1.3626,0.0
2022-01-17,1.3652,0.0019
2022-01-18,1.3678,0.0019
2022-01-19,1.3683,0.0004
2022-01-20,1.3695,0.0009
2022-01-21,1.3684,-0.0008
2022-01-24,1.3703,0.0014000000000000002
2022-01-25,1.3676,-0.002
2022-01-26,1.3681,0.0004
2022-01-27,1.3649,-0.0023
2022-01-28,1.3642,-0.0005
2022-02-07,1.3667,0.0018
2022-02-08,1.3658,-0.0007000000000000001
2022-02-09,1.3674,0.0012
2022-02-10,1.3672,-0.0001
2022-02-11,1.3639,-0.0024
2022-02-14,1.3617,-0.0016
2022-02-15,1.3629,0.0009
2022-02-16,1.3635,0.0004
2022-02-17,1.3644,0.0007000000000000001
2022-02-18,1.365,0.0004
2022-02-21,1.3632,-0.0013
2022-02-22,1.3602,-0.0022
2022-02-23,1.3619,0.0012
2022-02-24,1.3601,-0.0013
2022-02-25,1.3615,0.001
2022-02-28,1.3624,0.0007000000000000001
2022-03-01,1.364,0.0012
2022-03-02,1.3621,-0.0014000000000000002
2022-03-03,1.3599,-0.0016
2022-03-04,1.3583,-0.0012
2022-03-07,1.3539,-0.0032
2022-03-08,1.3502,-0.0027
2022-03-09,1.3473,-0.0021
2022-03-10,1.3481,0.0006
2022-03-11,1.3477,-0.0003
2022-03-14,1.3443,-0.0025
2022-03-15,1.3373,-0.0052
2022-03-16,1.3428,0.0040999999999999995
2022-03-17,1.3448,0.0015
2022-03-18,1.3468,0.0015
2022-03-21,1.3482,0.001
2022-03-22,1.348,-0.0001
2022-03-23,1.3481,0.0001
2022-03-24,1.347,-0.0008
2022-03-25,1.3444,-0.0019
2022-03-28,1.3445,0.0001
2022-03-29,1.3444,-0.0001
2022-03-30,1.3485,0.003
2022-03-31,1.3468,-0.0013
