date,nav,ret
2014-10-15,1.024,0.001957
2014-10-16,1.025,0.000977
2014-10-17,1.025,0.0
2014-10-20,1.025,0.0
2014-10-21,1.026,0.0009760000000000001
2014-10-22,1.026,0.0
2014-10-23,1.025,-0.0009750000000000001
2014-10-24,1.025,0.0
2014-10-27,1.024,-0.0009760000000000001
2014-10-28,1.026,0.001953
2014-10-29,1.027,0.0009750000000000001
2014-10-30,1.028,0.000974
2014-10-31,1.03,0.001946
2014-11-03,1.031,0.0009710000000000001
2014-11-04,1.031,0.0
2014-11-05,1.033,0.00194
2014-11-06,1.035,0.001936
2014-11-07,1.037,0.0019320000000000001
2014-11-10,1.039,0.001929
2014-11-11,1.038,-0.000962
2014-11-12,1.042,0.0038540000000000002
2014-11-13,1.042,0.0
2014-11-14,1.041,-0.00096
2014-11-17,1.042,0.000961
2014-11-18,1.042,0.0
2014-11-19,1.043,0.00096
2014-11-20,1.044,0.000959
2014-11-21,1.043,-0.000958
2014-11-24,1.044,0.000959
2014-11-25,1.043,-0.000958
2014-11-26,1.044,0.000959
2014-11-27,1.044,0.0
2014-11-28,1.045,0.000958
2014-12-01,1.047,0.001914
2014-12-02,1.048,0.000955
2014-12-03,1.052,0.0038169999999999996
2014-12-04,1.054,0.001901
2014-12-05,1.054,0.0
2014-12-08,1.054,0.0
2014-12-09,1.052,-0.001898
2014-12-10,1.054,0.001901
2014-12-11,1.054,0.0
2014-12-12,1.054,0.0
2014-12-15,1.054,0.0
2014-12-16,1.056,0.001898
2014-12-17,1.055,-0.000947
2014-12-18,1.055,0.0
2014-12-19,1.053,-0.001896
2014-12-22,1.051,-0.001899
2014-12-23,1.052,0.000951
2014-12-24,1.055,0.002852
2014-12-25,1.055,0.0
2014-12-26,1.056,0.000948
2014-12-29,1.076,0.018938999999999998
2014-12-30,1.081,0.004647
2014-12-31,1.09,0.008326
2015-01-05,1.099,0.008257
2015-01-06,1.109,0.009099000000000001
2015-01-07,1.118,0.008115
2015-01-08,1.127,0.00805
2015-01-09,1.139,0.010648
2015-01-12,1.15,0.009658
2015-01-13,1.164,0.012174
2015-01-14,1.179,0.012887
2015-01-15,1.181,0.001696
2015-01-16,1.139,0.0
2015-01-19,1.139,0.0
2015-01-20,1.14,0.000878
2015-01-21,1.14,0.0
2015-01-22,1.141,0.000877
2015-01-23,1.141,0.0
2015-01-26,1.141,0.0
2015-01-27,1.141,0.0
2015-01-28,1.141,0.0
2015-01-29,1.141,0.0
2015-01-30,1.141,0.0
2015-02-02,1.142,0.0008759999999999999
2015-02-03,1.142,0.0
2015-02-04,1.143,0.0008759999999999999
2015-02-05,1.143,0.0
2015-02-06,1.142,-0.0008749999999999999
2015-02-09,1.142,0.0
2015-02-10,1.142,0.0
2015-02-11,1.142,0.0
2015-02-12,1.143,0.0008759999999999999
2015-02-13,1.144,0.0008749999999999999
2015-02-16,1.145,0.0008740000000000001
2015-02-17,1.146,0.0008730000000000001
2015-02-25,1.148,0.0017449999999999998
2015-02-26,1.149,0.0008709999999999999
2015-02-27,1.15,0.0008699999999999999
2015-03-02,1.152,0.001739
2015-03-03,1.153,0.0008680000000000001
2015-03-04,1.154,0.000867
2015-03-05,1.154,0.0
2015-03-06,1.154,0.0
2015-03-09,1.154,0.0
2015-03-10,1.154,0.0
2015-03-11,1.154,0.0
2015-03-12,1.154,0.0
2015-03-13,1.154,0.0
2015-03-16,1.155,0.000867
2015-03-17,1.155,0.0
2015-03-18,1.155,0.0
2015-03-19,1.155,0.0
2015-03-20,1.156,0.000866
2015-03-23,1.16,0.0034599999999999995
2015-03-24,1.16,0.0
2015-03-25,1.161,0.000862
2015-03-26,1.162,0.000861
2015-03-27,1.164,0.001721
2015-03-30,1.165,0.0008590000000000001
2015-03-31,1.165,0.0
2015-04-01,1.165,0.0
2015-04-02,1.166,0.000858
2015-04-03,1.166,0.0
2015-04-07,1.167,0.000858
2015-04-08,1.168,0.000857
2015-04-09,1.168,0.0
2015-04-10,1.168,0.0
2015-04-13,1.168,0.0
2015-04-14,1.169,0.000856
2015-04-15,1.169,0.0
2015-04-16,1.169,0.0
2015-04-17,1.17,0.0008550000000000001
2015-04-20,1.17,0.0
2015-04-21,1.171,0.0008550000000000001
2015-04-22,1.173,0.001708
2015-04-23,1.173,0.0
2015-04-24,1.174,0.000853
2015-04-27,1.175,0.000852
2015-04-28,1.175,0.0
2015-04-29,1.176,0.000851
2015-04-30,1.176,0.0
2015-05-04,1.177,0.0008500000000000001
2015-05-05,1.177,0.0
2015-05-06,1.177,0.0
2015-05-07,1.178,0.0008500000000000001
2015-05-08,1.179,0.000849
2015-05-11,1.18,0.000848
2015-05-12,1.182,0.0016950000000000001
2015-05-13,1.183,0.000846
2015-05-14,1.184,0.000845
2015-05-15,1.185,0.000845
2015-05-18,1.187,0.001688
2015-05-19,1.188,0.000842
2015-05-20,1.189,0.000842
2015-05-21,1.191,0.001682
2015-05-22,1.193,0.001679
2015-05-25,1.195,0.001676
2015-05-26,1.198,0.00251
2015-05-27,1.199,0.000835
2015-05-28,1.199,0.0
2015-05-29,1.2,0.000834
2015-06-01,1.201,0.000833
2015-06-02,1.202,0.000833
2015-06-03,1.202,0.0
2015-06-04,1.202,0.0
2015-06-05,1.202,0.0
2015-06-08,1.203,0.000832
2015-06-09,1.203,0.0
2015-06-10,1.205,0.001663
2015-06-11,1.205,0.0
2015-06-12,1.206,0.00083
2015-06-15,1.207,0.000829
2015-06-16,1.208,0.000829
2015-06-17,1.208,0.0
2015-06-18,1.208,0.0
2015-06-19,1.209,0.000828
2015-06-23,1.21,0.0008269999999999999
2015-06-24,1.211,0.000826
2015-06-25,1.212,0.000826
2015-06-26,1.213,0.000825
2015-06-29,1.212,-0.000824
2015-06-30,1.213,0.000825
2015-07-01,1.212,-0.000824
2015-07-02,1.212,0.0
2015-07-03,1.212,0.0
2015-07-06,1.212,0.0
2015-07-07,1.213,0.000825
2015-07-08,1.212,-0.000824
2015-07-09,1.213,0.000825
2015-07-10,1.214,0.000824
2015-07-13,1.215,0.000824
2015-07-14,1.215,0.0
2015-07-15,1.215,0.0
2015-07-16,1.215,0.0
2015-07-17,1.216,0.000823
2015-07-20,1.217,0.0008219999999999999
2015-07-21,1.218,0.0008219999999999999
2015-07-22,1.218,0.0
2015-07-23,1.22,0.0016420000000000002
2015-07-24,1.22,0.0
2015-07-27,1.218,-0.0016389999999999998
2015-07-28,1.219,0.0008210000000000001
2015-07-29,1.22,0.00082
2015-07-30,1.219,-0.00082
2015-07-31,1.219,0.0
2015-08-03,1.219,0.0
2015-08-04,1.22,0.00082
2015-08-05,1.22,0.0
2015-08-06,1.22,0.0
2015-08-07,1.222,0.0016389999999999998
2015-08-10,1.223,0.0008179999999999999
2015-08-11,1.222,-0.0008179999999999999
2015-08-12,1.221,-0.0008179999999999999
2015-08-13,1.221,0.0
2015-08-14,1.222,0.000819
2015-08-17,1.222,0.0
2015-08-18,1.219,-0.002455
2015-08-19,1.22,0.00082
2015-08-20,1.219,-0.00082
2015-08-21,1.218,-0.00082
2015-08-24,1.216,-0.0016420000000000002
2015-08-25,1.214,-0.001645
2015-08-26,1.214,0.0
2015-08-27,1.214,0.0
2015-08-28,1.215,0.000824
2015-08-31,1.215,0.0
2015-09-01,1.214,-0.000823
2015-09-02,1.214,0.0
2015-09-07,1.215,0.000824
2015-09-08,1.216,0.000823
2015-09-09,1.217,0.0008219999999999999
2015-09-10,1.217,0.0
2015-09-11,1.217,0.0
2015-09-14,1.216,-0.0008219999999999999
2015-09-15,1.215,-0.0008219999999999999
2015-09-16,1.217,0.001646
2015-09-17,1.217,0.0
2015-09-18,1.217,0.0
2015-09-21,1.219,0.001643
2015-09-22,1.218,-0.00082
2015-09-23,1.218,0.0
2015-09-24,1.218,0.0
2015-09-25,1.218,0.0
2015-09-28,1.219,0.0008210000000000001
2015-09-29,1.219,0.0
2015-09-30,1.219,0.0
2015-10-08,1.221,0.0016409999999999999
2015-10-09,1.221,0.0
2015-10-12,1.222,0.000819
2015-10-13,1.222,0.0
2015-10-14,1.223,0.0008179999999999999
2015-10-15,1.224,0.0008179999999999999
2015-10-16,1.225,0.0008169999999999999
2015-10-19,1.224,-0.0008160000000000001
2015-10-20,1.225,0.0008169999999999999
2015-10-21,1.224,-0.0008160000000000001
2015-10-22,1.225,0.0008169999999999999
2015-10-23,1.226,0.0008160000000000001
2015-10-26,1.228,0.0016309999999999999
2015-10-27,1.229,0.000814
2015-10-28,1.228,-0.000814
2015-10-29,1.229,0.000814
2015-10-30,1.23,0.000814
2015-11-02,1.23,0.0
2015-11-03,1.23,0.0
2015-11-04,1.232,0.0016259999999999998
2015-11-05,1.232,0.0
2015-11-06,1.233,0.0008119999999999999
2015-11-09,1.233,0.0
2015-11-10,1.232,-0.0008110000000000001
2015-11-11,1.235,0.002435
2015-11-12,1.235,0.0
2015-11-13,1.232,-0.002429
2015-11-16,1.233,0.0008119999999999999
2015-11-17,1.232,-0.0008110000000000001
2015-11-18,1.231,-0.0008119999999999999
2015-11-19,1.233,0.0016250000000000001
2015-11-20,1.234,0.0008110000000000001
2015-11-23,1.233,-0.0008100000000000001
2015-11-24,1.235,0.0016220000000000002
2015-11-25,1.236,0.0008100000000000001
2015-11-26,1.235,-0.000809
2015-11-27,1.233,-0.0016189999999999998
2015-11-30,1.234,0.0008110000000000001
2015-12-01,1.233,-0.0008100000000000001
2015-12-02,1.233,0.0
2015-12-03,1.234,0.0008110000000000001
2015-12-04,1.234,0.0
2015-12-07,1.156,0.001621
2015-12-08,1.156,0.0
2015-12-09,1.156,0.0
2015-12-10,1.155,-0.0008649999999999999
2015-12-11,1.155,0.0
2015-12-14,1.155,0.0
2015-12-15,1.156,0.000866
2015-12-16,1.156,0.0
2015-12-17,1.158,0.0017299999999999998
2015-12-18,1.158,0.0
2015-12-21,1.159,0.0008640000000000001
2015-12-22,1.161,0.001726
2015-12-23,1.161,0.0
2015-12-24,1.164,0.0025840000000000004
2015-12-25,1.164,0.0
2015-12-28,1.164,0.0
2015-12-29,1.165,0.0008590000000000001
2015-12-30,1.166,0.000858
2015-12-31,1.166,0.0
2016-01-04,1.163,-0.0025729999999999998
2016-01-05,1.162,-0.00086
2016-01-06,1.164,0.001721
2016-01-07,1.163,-0.0008590000000000001
2016-01-08,1.164,0.00086
2016-01-11,1.163,-0.0008590000000000001
2016-01-12,1.163,0.0
2016-01-13,1.162,-0.00086
2016-01-14,1.163,0.000861
2016-01-15,1.162,-0.00086
2016-01-18,1.162,0.0
2016-01-19,1.163,0.000861
2016-01-20,1.162,-0.00086
2016-01-21,1.16,-0.001721
2016-01-22,1.162,0.001724
2016-01-25,1.162,0.0
2016-01-26,1.159,-0.0025819999999999997
2016-01-27,1.158,-0.000863
2016-01-28,1.156,-0.001727
2016-01-29,1.159,0.002595
2016-02-01,1.158,-0.000863
2016-02-02,1.159,0.0008640000000000001
2016-02-03,1.159,0.0
2016-02-04,1.16,0.000863
2016-02-05,1.16,0.0
2016-02-15,1.16,0.0
2016-02-16,1.161,0.000862
2016-02-17,1.161,0.0
2016-02-18,1.162,0.000861
2016-02-19,1.162,0.0
2016-02-22,1.163,0.000861
2016-02-23,1.163,0.0
2016-02-24,1.163,0.0
2016-02-25,1.16,-0.0025800000000000003
2016-02-26,1.16,0.0
2016-02-29,1.159,-0.000862
2016-03-01,1.16,0.000863
2016-03-02,1.161,0.000862
2016-03-03,1.161,0.0
2016-03-04,1.161,0.0
2016-03-07,1.161,0.0
2016-03-08,1.162,0.000861
2016-03-09,1.162,0.0
2016-03-10,1.162,0.0
2016-03-11,1.162,0.0
2016-03-14,1.163,0.000861
2016-03-15,1.164,0.00086
2016-03-16,1.164,0.0
2016-03-17,1.165,0.0008590000000000001
2016-03-18,1.166,0.000858
2016-03-21,1.167,0.000858
2016-03-22,1.167,0.0
2016-03-23,1.168,0.000857
2016-03-24,1.168,0.0
2016-03-25,1.168,0.0
2016-03-28,1.168,0.0
2016-03-29,1.167,-0.000856
2016-03-30,1.17,0.002571
2016-03-31,1.17,0.0
2016-04-01,1.171,0.0008550000000000001
2016-04-05,1.173,0.001708
2016-04-06,1.174,0.000853
2016-04-07,1.173,-0.000852
2016-04-08,1.173,0.0
2016-04-11,1.175,0.0017050000000000001
2016-04-12,1.174,-0.000851
2016-04-13,1.173,-0.000852
2016-04-14,1.173,0.0
2016-04-15,1.173,0.0
2016-04-18,1.171,-0.0017050000000000001
2016-04-19,1.171,0.0
2016-04-20,1.169,-0.001708
2016-04-21,1.168,-0.0008550000000000001
2016-04-22,1.167,-0.000856
2016-04-25,1.165,-0.001714
2016-04-26,1.165,0.0
2016-04-27,1.166,0.000858
2016-04-28,1.167,0.000858
2016-04-29,1.167,0.0
2016-05-03,1.168,0.000857
2016-05-04,1.17,0.001712
2016-05-05,1.171,0.0008550000000000001
2016-05-06,1.169,-0.001708
2016-05-09,1.169,0.0
2016-05-10,1.169,0.0
2016-05-11,1.169,0.0
2016-05-12,1.168,-0.0008550000000000001
2016-05-13,1.169,0.000856
2016-05-16,1.17,0.0008550000000000001
2016-05-17,1.17,0.0
2016-05-18,1.168,-0.001709
2016-05-19,1.168,0.0
2016-05-20,1.169,0.000856
2016-05-23,1.17,0.0008550000000000001
2016-05-24,1.17,0.0
2016-05-25,1.17,0.0
2016-05-26,1.171,0.0008550000000000001
2016-05-27,1.171,0.0
2016-05-30,1.17,-0.000854
2016-05-31,1.171,0.0008550000000000001
2016-06-01,1.171,0.0
2016-06-02,1.172,0.000854
2016-06-03,1.173,0.000853
2016-06-06,1.173,0.0
2016-06-07,1.174,0.000853
2016-06-08,1.173,-0.000852
2016-06-13,1.171,-0.0017050000000000001
2016-06-14,1.172,0.000854
2016-06-15,1.173,0.000853
2016-06-16,1.173,0.0
2016-06-17,1.175,0.0017050000000000001
2016-06-20,1.176,0.000851
2016-06-21,1.176,0.0
2016-06-22,1.177,0.0008500000000000001
2016-06-23,1.177,0.0
2016-06-24,1.177,0.0
2016-06-27,1.179,0.001699
2016-06-28,1.18,0.000848
2016-06-29,1.181,0.000847
2016-06-30,1.181,0.0
2016-07-01,1.182,0.000847
2016-07-04,1.184,0.001692
2016-07-05,1.185,0.000845
2016-07-06,1.185,0.0
2016-07-07,1.185,0.0
2016-07-08,1.186,0.000844
2016-07-11,1.185,-0.000843
2016-07-12,1.187,0.001688
2016-07-13,1.186,-0.000842
2016-07-14,1.187,0.000843
2016-07-15,1.188,0.000842
2016-07-18,1.187,-0.000842
2016-07-19,1.187,0.0
2016-07-20,1.188,0.000842
2016-07-21,1.188,0.0
2016-07-22,1.187,-0.000842
2016-07-25,1.188,0.000842
2016-07-26,1.189,0.000842
2016-07-27,1.186,-0.002523
2016-07-28,1.187,0.000843
2016-07-29,1.187,0.0
2016-08-01,1.186,-0.000842
2016-08-02,1.186,0.0
2016-08-03,1.187,0.000843
2016-08-04,1.187,0.0
2016-08-05,1.188,0.000842
2016-08-08,1.189,0.000842
2016-08-09,1.19,0.000841
2016-08-10,1.191,0.00084
2016-08-11,1.19,-0.00084
2016-08-12,1.191,0.00084
2016-08-15,1.193,0.001679
2016-08-16,1.194,0.000838
2016-08-17,1.194,0.0
2016-08-18,1.193,-0.000838
2016-08-19,1.193,0.0
2016-08-22,1.193,0.0
2016-08-23,1.192,-0.000838
2016-08-24,1.191,-0.000839
2016-08-25,1.191,0.0
2016-08-26,1.192,0.00084
2016-08-29,1.192,0.0
2016-08-30,1.191,-0.000839
2016-08-31,1.192,0.00084
2016-09-01,1.192,0.0
2016-09-02,1.191,-0.000839
2016-09-05,1.192,0.00084
2016-09-06,1.192,0.0
2016-09-07,1.192,0.0
2016-09-08,1.192,0.0
2016-09-09,1.192,0.0
2016-09-12,1.19,-0.001678
2016-09-13,1.191,0.00084
2016-09-14,1.191,0.0
2016-09-19,1.192,0.00084
2016-09-20,1.192,0.0
2016-09-21,1.192,0.0
2016-09-22,1.193,0.000839
2016-09-23,1.193,0.0
2016-09-26,1.192,-0.000838
2016-09-27,1.192,0.0
2016-09-28,1.191,-0.000839
2016-09-29,1.192,0.00084
2016-09-30,1.192,0.0
2016-10-10,1.195,0.0025169999999999997
2016-10-11,1.195,0.0
2016-10-12,1.195,0.0
2016-10-13,1.195,0.0
2016-10-14,1.196,0.000837
2016-10-17,1.195,-0.0008359999999999999
2016-10-18,1.196,0.000837
2016-10-19,1.196,0.0
2016-10-20,1.197,0.0008359999999999999
2016-10-21,1.198,0.000835
2016-10-24,1.199,0.000835
2016-10-25,1.199,0.0
2016-10-26,1.198,-0.000834
2016-10-27,1.198,0.0
2016-10-28,1.198,0.0
2016-10-31,1.198,0.0
2016-11-01,1.199,0.000835
2016-11-02,1.199,0.0
2016-11-03,1.199,0.0
2016-11-04,1.2,0.000834
2016-11-07,1.2,0.0
2016-11-08,1.2,0.0
2016-11-09,1.199,-0.000833
2016-11-10,1.2,0.000834
2016-11-11,1.199,-0.000833
2016-11-14,1.198,-0.000834
2016-11-15,1.198,0.0
2016-11-16,1.197,-0.000835
2016-11-17,1.195,-0.001671
2016-11-18,1.196,0.000837
2016-11-21,1.197,0.0008359999999999999
2016-11-22,1.197,0.0
2016-11-23,1.198,0.000835
2016-11-24,1.197,-0.000835
2016-11-25,1.198,0.000835
2016-11-28,1.197,-0.000835
2016-11-29,1.196,-0.000835
2016-11-30,1.194,-0.0016719999999999999
2016-12-01,1.193,-0.000838
2016-12-02,1.19,-0.002515
2016-12-05,1.189,-0.00084
2016-12-06,1.186,-0.002523
2016-12-07,1.187,0.000843
2016-12-08,1.187,0.0
2016-12-09,1.187,0.0
2016-12-12,1.183,-0.00337
2016-12-13,1.182,-0.000845
2016-12-14,1.18,-0.001692
2016-12-15,1.174,-0.005084999999999999
2016-12-16,1.174,0.0
2016-12-19,1.172,-0.001704
2016-12-20,1.17,-0.001706
2016-12-21,1.171,0.0008550000000000001
2016-12-22,1.173,0.001708
2016-12-23,1.173,0.0
2016-12-26,1.175,0.0017050000000000001
2016-12-27,1.176,0.000851
2016-12-28,1.176,0.0
2016-12-29,1.177,0.0008500000000000001
2016-12-30,1.178,0.0008500000000000001
2016-12-31,1.178,0.0
2017-01-03,1.18,0.001698
2017-01-04,1.181,0.000847
2017-01-05,1.181,0.0
2017-01-06,1.18,-0.000847
2017-01-09,1.181,0.000847
2017-01-10,1.181,0.0
2017-01-11,1.18,-0.000847
2017-01-12,1.179,-0.000847
2017-01-13,1.179,0.0
2017-01-16,1.178,-0.000848
2017-01-17,1.177,-0.000849
2017-01-18,1.177,0.0
2017-01-19,1.111,-0.0008500000000000001
2017-01-20,1.113,0.0018
2017-01-23,1.113,0.0
2017-01-24,1.113,0.0
2017-01-25,1.113,0.0
2017-01-26,1.113,0.0
2017-02-03,1.111,-0.001797
2017-02-06,1.11,-0.0009
2017-02-07,1.109,-0.000901
2017-02-08,1.109,0.0
2017-02-09,1.11,0.000902
2017-02-10,1.11,0.0
2017-02-13,1.111,0.000901
2017-02-14,1.111,0.0
2017-02-15,1.111,0.0
2017-02-16,1.112,0.0009
2017-02-17,1.111,-0.000899
2017-02-20,1.113,0.0018
2017-02-21,1.114,0.000898
2017-02-22,1.114,0.0
2017-02-23,1.114,0.0
2017-02-24,1.114,0.0
2017-02-27,1.114,0.0
2017-02-28,1.114,0.0
2017-03-01,1.114,0.0
2017-03-02,1.113,-0.000898
2017-03-03,1.113,0.0
2017-03-06,1.114,0.000898
2017-03-07,1.114,0.0
2017-03-08,1.113,-0.000898
2017-03-09,1.112,-0.000898
2017-03-10,1.112,0.0
2017-03-13,1.112,0.0
2017-03-14,1.112,0.0
2017-03-15,1.113,0.000899
2017-03-16,1.114,0.000898
2017-03-17,1.113,-0.000898
2017-03-20,1.113,0.0
2017-03-21,1.113,0.0
2017-03-22,1.113,0.0
2017-03-23,1.113,0.0
2017-03-24,1.114,0.000898
2017-03-27,1.113,-0.000898
2017-03-28,1.113,0.0
2017-03-29,1.112,-0.000898
2017-03-30,1.111,-0.000899
2017-03-31,1.113,0.0018
2017-04-05,1.115,0.001797
2017-04-06,1.116,0.000897
2017-04-07,1.116,0.0
2017-04-10,1.115,-0.000896
2017-04-11,1.116,0.000897
2017-04-12,1.116,0.0
2017-04-13,1.116,0.0
2017-04-14,1.114,-0.001792
2017-04-17,1.113,-0.000898
2017-04-18,1.113,0.0
2017-04-19,1.112,-0.000898
2017-04-20,1.113,0.000899
2017-04-21,1.115,0.001797
2017-04-24,1.113,-0.001794
2017-04-25,1.113,0.0
2017-04-26,1.114,0.000898
2017-04-27,1.114,0.0
2017-04-28,1.113,-0.000898
2017-05-02,1.112,-0.000898
2017-05-03,1.111,-0.000899
2017-05-04,1.11,-0.0009
2017-05-05,1.109,-0.000901
2017-05-08,1.109,0.0
2017-05-09,1.107,-0.001803
2017-05-10,1.106,-0.000903
2017-05-11,1.107,0.000904
2017-05-12,1.11,0.00271
2017-05-15,1.111,0.000901
2017-05-16,1.113,0.0018
2017-05-17,1.111,-0.001797
2017-05-18,1.111,0.0
2017-05-19,1.112,0.0009
2017-05-22,1.112,0.0
2017-05-23,1.114,0.001799
2017-05-24,1.113,-0.000898
2017-05-25,1.117,0.003594
2017-05-26,1.117,0.0
2017-05-31,1.118,0.000895
2017-06-01,1.12,0.001789
2017-06-02,1.118,-0.001786
2017-06-05,1.115,-0.0026829999999999996
2017-06-06,1.117,0.001794
2017-06-07,1.119,0.001791
2017-06-08,1.123,0.003575
2017-06-09,1.126,0.002671
2017-06-12,1.127,0.000888
2017-06-13,1.127,0.0
2017-06-14,1.124,-0.002662
2017-06-15,1.124,0.0
2017-06-16,1.124,0.0
2017-06-19,1.127,0.0026690000000000004
2017-06-20,1.127,0.0
2017-06-21,1.131,0.003549
2017-06-22,1.133,0.001768
2017-06-23,1.136,0.0026479999999999997
2017-06-26,1.14,0.0035210000000000003
2017-06-27,1.141,0.000877
2017-06-28,1.14,-0.0008759999999999999
2017-06-29,1.143,0.002632
2017-06-30,1.145,0.0017499999999999998
2017-07-03,1.143,-0.0017469999999999999
2017-07-04,1.142,-0.0008749999999999999
2017-07-05,1.145,0.002627
2017-07-06,1.148,0.00262
2017-07-07,1.149,0.0008709999999999999
2017-07-10,1.145,-0.003481
2017-07-11,1.146,0.0008730000000000001
2017-07-12,1.145,-0.0008730000000000001
2017-07-13,1.146,0.0008730000000000001
2017-07-14,1.148,0.0017449999999999998
2017-07-17,1.148,0.0
2017-07-18,1.147,-0.0008709999999999999
2017-07-19,1.151,0.003487
2017-07-20,1.154,0.002606
2017-07-21,1.153,-0.000867
2017-07-24,1.1531,8.7e-05
2017-07-25,1.1534,0.00026
2017-07-26,1.152,-0.001214
2017-07-27,1.151,-0.0008680000000000001
2017-07-28,1.1534,0.002085
2017-07-31,1.1551,0.001474
2017-08-01,1.1573,0.001905
2017-08-02,1.1579,0.000518
2017-08-03,1.1561,-0.001555
2017-08-04,1.1536,-0.002162
2017-08-07,1.154,0.00034700000000000003
2017-08-08,1.1543,0.00026
2017-08-09,1.153,-0.001126
2017-08-10,1.152,-0.000867
2017-08-11,1.1478,-0.003646
2017-08-14,1.1513,0.003049
2017-08-15,1.154,0.002345
2017-08-16,1.153,-0.000867
2017-08-17,1.1538,0.0006940000000000001
2017-08-18,1.1539,8.7e-05
2017-08-21,1.1544,0.000433
2017-08-22,1.1567,0.001992
2017-08-23,1.1565,-0.000173
2017-08-24,1.1549,-0.0013830000000000001
2017-08-25,1.1611,0.005368
2017-08-28,1.1629,0.00155
2017-08-29,1.1637,0.000688
2017-08-30,1.1606,-0.002664
2017-08-31,1.16,-0.000517
2017-09-01,1.1591,-0.000776
2017-09-04,1.1605,0.001208
2017-09-05,1.1625,0.0017230000000000001
2017-09-06,1.1619,-0.000516
2017-09-07,1.16,-0.0016350000000000002
2017-09-08,1.1609,0.000776
2017-09-11,1.1644,0.003015
2017-09-12,1.1641,-0.000258
2017-09-13,1.1641,0.0
2017-09-14,1.1629,-0.001031
2017-09-15,1.1625,-0.000344
