date,nav,ret
2020-09-25,1.3546,-0.001
2020-09-28,1.3551,0.0004
2020-09-29,1.352,-0.0023
2020-09-30,1.3563,0.0032
2020-10-09,1.3659,0.0070999999999999995
2020-10-12,1.3825,0.012199999999999999
2020-10-13,1.3862,0.0027
2020-10-14,1.3858,-0.0003
2020-10-15,1.3853,-0.0004
2020-10-16,1.3845,-0.0006
2020-10-19,1.3799,-0.0033
2020-10-20,1.3872,0.0053
2020-10-21,1.3912,0.0029
2020-10-22,1.3857,-0.004
2020-10-23,1.3812,-0.0032
2020-10-26,1.3774,-0.0028000000000000004
2020-10-27,1.3808,0.0025
2020-10-28,1.3892,0.0060999999999999995
2020-10-29,1.3973,0.0058
2020-10-30,1.3927,-0.0033
2020-11-02,1.4032,0.0075
2020-11-03,1.4058,0.0019
2020-11-04,1.4151,0.0066
2020-11-05,1.425,0.006999999999999999
2020-11-06,1.4258,0.0006
2020-11-09,1.4292,0.0024
2020-11-10,1.429,-0.0001
2020-11-11,1.4229,-0.0043
2020-11-12,1.4253,0.0017000000000000001
2020-11-13,1.4221,-0.0022
2020-11-16,1.4277,0.0039000000000000003
2020-11-17,1.427,-0.0005
2020-11-18,1.4241,-0.002
2020-11-19,1.4274,0.0023
2020-11-20,1.4343,0.0048
2020-11-23,1.4435,0.0064
2020-11-24,1.4427,-0.0006
2020-11-25,1.4267,-0.0111
2020-11-26,1.4215,-0.0036
2020-11-27,1.426,0.0032
2020-11-30,1.4161,-0.0069
2020-12-01,1.4295,0.0095
2020-12-02,1.4278,-0.0012
2020-12-03,1.4313,0.0025
2020-12-04,1.4348,0.0024
2020-12-07,1.4319,-0.002
2020-12-08,1.4298,-0.0015
2020-12-09,1.4193,-0.0073
2020-12-10,1.4203,0.0007000000000000001
2020-12-11,1.4169,-0.0024
2020-12-14,1.4252,0.0059
2020-12-15,1.4295,0.003
2020-12-16,1.4307,0.0008
2020-12-17,1.4398,0.0064
2020-12-18,1.4385,-0.0009
2020-12-21,1.4436,0.0034999999999999996
2020-12-22,1.4339,-0.0067
2020-12-23,1.4355,0.0011
2020-12-24,1.4367,0.0008
2020-12-25,1.4378,0.0008
2020-12-28,1.448,0.0070999999999999995
2020-12-29,1.4433,-0.0032
2020-12-30,1.4544,0.0077
2020-12-31,1.4651,0.0074
2021-01-04,1.4705,0.0037
2021-01-05,1.4782,0.0052
2021-01-06,1.4825,0.0029
2021-01-07,1.4926,0.0068000000000000005
2021-01-08,1.4914,-0.0008
2021-01-11,1.4914,0.0
2021-01-12,1.5043,0.0086
2021-01-13,1.5004,-0.0026
2021-01-14,1.4925,-0.0053
2021-01-15,1.4923,-0.0001
2021-01-18,1.4976,0.0036
2021-01-19,1.4887,-0.0059
2021-01-20,1.4898,0.0007000000000000001
2021-01-21,1.4957,0.004
2021-01-22,1.495,-0.0005
2021-01-25,1.5006,0.0037
2021-01-26,1.489,-0.0077
2021-01-27,1.492,0.002
2021-01-28,1.4796,-0.0083
2021-01-29,1.4787,-0.0006
2021-02-01,1.484,0.0036
2021-02-02,1.4916,0.0051
2021-02-03,1.491,-0.0004
2021-02-04,1.4951,0.0027
2021-02-05,1.5013,0.0040999999999999995
2021-02-08,1.5012,-0.0001
2021-02-09,1.5091,0.0053
2021-02-10,1.517,0.0052
2021-02-18,1.5113,-0.0038
2021-02-19,1.5105,-0.0005
2021-02-22,1.4922,-0.0121
2021-02-23,1.4945,0.0015
2021-02-24,1.4824,-0.008100000000000001
2021-02-25,1.4838,0.0009
2021-02-26,1.4706,-0.0089
2021-03-01,1.4702,-0.0003
2021-03-02,1.4657,-0.0031
2021-03-03,1.4806,0.0102
2021-03-04,1.4699,-0.0072
2021-03-05,1.464,-0.004
2021-03-08,1.4536,-0.0070999999999999995
2021-03-09,1.4475,-0.0042
2021-03-10,1.4496,0.0015
2021-03-11,1.4615,0.008199999999999999
2021-03-12,1.4621,0.0004
2021-03-15,1.4594,-0.0018
2021-03-16,1.4683,0.0060999999999999995
2021-03-17,1.4667,-0.0011
2021-03-18,1.4686,0.0013
2021-03-19,1.4594,-0.0063
2021-03-22,1.4655,0.0042
2021-03-23,1.4619,-0.0025
2021-03-24,1.4575,-0.003
2021-03-25,1.4594,0.0013
2021-03-26,1.465,0.0038
2021-03-29,1.4677,0.0018
2021-03-30,1.4715,0.0026
2021-03-31,1.4703,-0.0008
2021-04-01,1.4719,0.0011
2021-04-02,1.4723,0.0003
2021-04-06,1.4703,-0.0014000000000000002
2021-04-07,1.4691,-0.0008
2021-04-08,1.4687,-0.0003
2021-04-09,1.4674,-0.0009
2021-04-12,1.4624,-0.0034000000000000002
2021-04-13,1.4625,0.0001
2021-04-14,1.4648,0.0016
2021-04-15,1.4627,-0.0014000000000000002
2021-04-16,1.4658,0.0021
2021-04-19,1.4729,0.0048
2021-04-20,1.471,-0.0013
2021-04-21,1.473,0.0014000000000000002
2021-04-22,1.4694,-0.0024
2021-04-23,1.4698,0.0003
2021-04-26,1.4658,-0.0027
2021-04-27,1.467,0.0008
2021-04-28,1.4675,0.0003
2021-04-29,1.4707,0.0022
2021-04-30,1.4682,-0.0017000000000000001
2021-05-06,1.467,-0.0008
2021-05-07,1.466,-0.0007000000000000001
2021-05-10,1.4629,-0.0021
2021-05-11,1.466,0.0021
2021-05-12,1.4651,-0.0006
2021-05-13,1.4615,-0.0025
2021-05-14,1.467,0.0038
2021-05-17,1.4705,0.0024
2021-05-18,1.4705,0.0
2021-05-19,1.4667,-0.0026
2021-05-20,1.4716,0.0033
2021-05-21,1.4694,-0.0015
2021-05-24,1.4706,0.0008
2021-05-25,1.4822,0.0079
2021-05-26,1.4836,0.0009
2021-05-27,1.4831,-0.0003
2021-05-28,1.4788,-0.0029
2021-05-31,1.4745,-0.0029
2021-06-01,1.4739,-0.0004
2021-06-02,1.4739,0.0
2021-06-03,1.4717,-0.0015
2021-06-04,1.4741,0.0016
2021-06-07,1.4727,-0.0009
2021-06-08,1.4701,-0.0018
2021-06-09,1.4696,-0.0003
2021-06-10,1.4744,0.0033
2021-06-11,1.4719,-0.0017000000000000001
2021-06-15,1.4699,-0.0014000000000000002
2021-06-16,1.4699,0.0
2021-06-17,1.4674,-0.0017000000000000001
2021-06-18,1.4658,-0.0011
2021-06-21,1.4629,-0.002
2021-06-22,1.4672,0.0029
2021-06-23,1.4696,0.0016
2021-06-24,1.4694,-0.0001
2021-06-25,1.4781,0.0059
2021-06-28,1.4757,-0.0016
2021-06-29,1.4695,-0.0042
2021-06-30,1.474,0.0031
2021-07-01,1.4795,0.0037
2021-07-02,1.4628,-0.0113
2021-07-05,1.4613,-0.001
2021-07-06,1.4655,0.0029
2021-07-07,1.4684,0.002
2021-07-08,1.4613,-0.0048
2021-07-09,1.4607,-0.0004
2021-07-12,1.4668,0.0042
2021-07-13,1.4725,0.0039000000000000003
2021-07-14,1.4666,-0.004
2021-07-15,1.4733,0.0046
2021-07-16,1.4697,-0.0024
2021-07-19,1.4721,0.0016
2021-07-20,1.4704,-0.0012
2021-07-21,1.4726,0.0015
2021-07-22,1.4763,0.0025
2021-07-23,1.4707,-0.0038
2021-07-26,1.4514,-0.0131
2021-07-27,1.432,-0.0134
2021-07-28,1.4378,0.0040999999999999995
2021-07-29,1.4454,0.0053
2021-07-30,1.4404,-0.0034999999999999996
2021-08-02,1.4535,0.0091
2021-08-03,1.4534,-0.0001
2021-08-04,1.4583,0.0034000000000000002
2021-08-05,1.4554,-0.002
2021-08-06,1.4526,-0.0019
2021-08-09,1.4581,0.0038
2021-08-10,1.4673,0.0063
2021-08-11,1.467,-0.0002
2021-08-12,1.461,-0.0040999999999999995
2021-08-13,1.4596,-0.001
2021-08-16,1.4607,0.0008
2021-08-17,1.4502,-0.0072
2021-08-18,1.4572,0.0048
2021-08-19,1.4545,-0.0019
2021-08-20,1.4459,-0.0059
2021-08-23,1.4518,0.0040999999999999995
2021-08-24,1.4586,0.004699999999999999
2021-08-25,1.4595,0.0006
2021-08-26,1.4482,-0.0077
2021-08-27,1.4496,0.001
2021-08-30,1.448,-0.0011
2021-08-31,1.4461,-0.0013
2021-09-01,1.4553,0.0064
2021-09-02,1.4553,0.0
2021-09-03,1.4563,0.0007000000000000001
2021-09-06,1.4661,0.0067
2021-09-07,1.4713,0.0034999999999999996
2021-09-08,1.4669,-0.003
2021-09-09,1.4666,-0.0002
2021-09-10,1.4729,0.0043
2021-09-13,1.4713,-0.0011
2021-09-14,1.4672,-0.0028000000000000004
2021-09-15,1.4617,-0.0037
2021-09-16,1.456,-0.0039000000000000003
2021-09-17,1.4648,0.006
2021-09-22,1.4611,-0.0025
2021-09-23,1.4615,0.0003
2021-09-24,1.464,0.0017000000000000001
2021-09-27,1.4725,0.0058
2021-09-28,1.4751,0.0018
2021-09-29,1.4714,-0.0025
2021-09-30,1.4763,0.0033
2021-10-08,1.4814,0.0034999999999999996
2021-10-11,1.482,0.0004
2021-10-12,1.4796,-0.0016
2021-10-13,1.4874,0.0053
2021-10-14,1.4834,-0.0027
2021-10-15,1.4856,0.0015
2021-10-18,1.4777,-0.0053
2021-10-19,1.4823,0.0031
2021-10-20,1.482,-0.0002
2021-10-21,1.4846,0.0018
2021-10-22,1.4876,0.002
2021-10-25,1.489,0.0009
2021-10-26,1.4861,-0.0019
2021-10-27,1.4811,-0.0034000000000000002
2021-10-28,1.4777,-0.0023
2021-10-29,1.4808,0.0021
2021-11-01,1.4819,0.0007000000000000001
2021-11-02,1.4757,-0.0042
2021-11-03,1.4727,-0.002
2021-11-04,1.479,0.0043
2021-11-05,1.4747,-0.0029
2021-11-08,1.4754,0.0005
2021-11-09,1.4755,0.0001
2021-11-10,1.4736,-0.0013
2021-11-11,1.482,0.005699999999999999
2021-11-12,1.4789,-0.0021
2021-11-15,1.4773,-0.0011
2021-11-16,1.481,0.0025
2021-11-17,1.4811,0.0001
2021-11-18,1.4789,-0.0015
2021-11-19,1.4848,0.004
2021-11-22,1.4869,0.0014000000000000002
2021-11-23,1.4871,0.0001
2021-11-24,1.4912,0.0028000000000000004
2021-11-25,1.49,-0.0008
2021-11-26,1.4879,-0.0014000000000000002
2021-11-29,1.4894,0.001
2021-11-30,1.4861,-0.0022
2021-12-01,1.4875,0.0009
2021-12-02,1.489,0.001
2021-12-03,1.4965,0.005
2021-12-06,1.4943,-0.0015
2021-12-07,1.4964,0.0014000000000000002
2021-12-08,1.5047,0.0055000000000000005
2021-12-09,1.5131,0.005600000000000001
2021-12-10,1.5115,-0.0011
2021-12-13,1.513,0.001
2021-12-14,1.5106,-0.0016
2021-12-15,1.5065,-0.0027
2021-12-16,1.5091,0.0017000000000000001
2021-12-17,1.5006,-0.005600000000000001
2021-12-20,1.4968,-0.0025
2021-12-21,1.4993,0.0017000000000000001
2021-12-22,1.5001,0.0005
2021-12-23,1.504,0.0026
2021-12-24,1.5045,0.0003
2021-12-27,1.5024,-0.0014000000000000002
2021-12-28,1.5066,0.0028000000000000004
2021-12-29,1.497,-0.0064
2021-12-30,1.5008,0.0025
2021-12-31,1.5025,0.0011
2022-01-04,1.4997,-0.0019
2022-01-05,1.4971,-0.0017000000000000001
2022-01-06,1.4924,-0.0031
2022-01-07,1.4929,0.0003
2022-01-10,1.4956,0.0018
2022-01-11,1.4921,-0.0023
2022-01-12,1.4945,0.0016
2022-01-13,1.4856,-0.006
2022-01-14,1.4811,-0.003
2022-01-17,1.4843,0.0022
2022-01-18,1.4909,0.0044
2022-01-19,1.49,-0.0006
2022-01-20,1.4967,0.0045000000000000005
2022-01-21,1.4944,-0.0015
2022-01-24,1.4949,0.0003
2022-01-25,1.4856,-0.0062
2022-01-26,1.4891,0.0024
2022-01-27,1.4818,-0.0049
2022-01-28,1.4734,-0.005699999999999999
2022-02-07,1.482,0.0058
2022-02-08,1.4796,-0.0016
2022-02-09,1.4873,0.0052
2022-02-10,1.4849,-0.0016
2022-02-11,1.4833,-0.0011
2022-02-14,1.4777,-0.0038
2022-02-15,1.4815,0.0026
2022-02-16,1.4843,0.0019
2022-02-17,1.485,0.0005
2022-02-18,1.4884,0.0023
2022-02-21,1.486,-0.0016
2022-02-22,1.478,-0.0054
2022-02-23,1.4819,0.0026
2022-02-24,1.4698,-0.008199999999999999
2022-02-25,1.4736,0.0026
2022-02-28,1.4738,0.0001
2022-03-01,1.479,0.0034999999999999996
2022-03-02,1.4748,-0.0028000000000000004
2022-03-03,1.4715,-0.0022
2022-03-04,1.4658,-0.0039000000000000003
2022-03-07,1.4498,-0.0109
2022-03-08,1.4434,-0.0044
2022-03-09,1.4396,-0.0026
2022-03-10,1.4473,0.0053
2022-03-11,1.4466,-0.0005
2022-03-14,1.4333,-0.0092
2022-03-15,1.4108,-0.015700000000000002
2022-03-16,1.4283,0.0124
2022-03-17,1.4383,0.006999999999999999
2022-03-18,1.4427,0.0031
2022-03-21,1.4421,-0.0004
2022-03-22,1.4441,0.0014000000000000002
2022-03-23,1.4482,0.0028000000000000004
2022-03-24,1.4478,-0.0003
2022-03-25,1.4384,-0.006500000000000001
2022-03-28,1.4353,-0.0022
2022-03-29,1.4346,-0.0005
2022-03-30,1.4486,0.0098
2022-03-31,1.4464,-0.0015
2022-04-01,1.4547,0.005699999999999999
2022-04-06,1.455,0.0002
2022-04-07,1.4501,-0.0034000000000000002
2022-04-08,1.4534,0.0023
2022-04-11,1.4395,-0.0096
2022-04-12,1.4467,0.005
2022-04-13,1.4441,-0.0018
2022-04-14,1.4528,0.006
2022-04-15,1.4526,-0.0001
2022-04-18,1.4477,-0.0034000000000000002
2022-04-19,1.444,-0.0026
2022-04-20,1.4385,-0.0038
2022-04-21,1.4326,-0.0040999999999999995
2022-04-22,1.4373,0.0033
2022-04-25,1.4157,-0.015
2022-04-26,1.4171,0.001
2022-04-27,1.427,0.006999999999999999
2022-04-28,1.4345,0.0053
2022-04-29,1.4426,0.005600000000000001
2022-05-05,1.4425,-0.0001
2022-05-06,1.4303,-0.0085
2022-05-09,1.4253,-0.0034999999999999996
2022-05-10,1.4292,0.0027
2022-05-11,1.4337,0.0031
2022-05-12,1.4325,-0.0008
2022-05-13,1.4381,0.0039000000000000003
2022-05-16,1.4352,-0.002
2022-05-17,1.4406,0.0038
2022-05-18,1.4384,-0.0015
2022-05-19,1.4377,-0.0005
2022-05-20,1.4494,0.008100000000000001
2022-05-23,1.4461,-0.0023
2022-05-24,1.4362,-0.0068000000000000005
2022-05-25,1.4377,0.001
2022-05-26,1.4395,0.0013
2022-05-27,1.4431,0.0025
2022-05-30,1.4479,0.0033
2022-05-31,1.4544,0.0045000000000000005
2022-06-01,1.4519,-0.0017000000000000001
2022-06-02,1.4496,-0.0016
2022-06-06,1.4564,0.004699999999999999
2022-06-07,1.4606,0.0029
2022-06-08,1.4678,0.0049
2022-06-09,1.4637,-0.0028000000000000004
2022-06-10,1.4705,0.0046
2022-06-13,1.462,-0.0058
2022-06-14,1.4654,0.0023
2022-06-15,1.472,0.0045000000000000005
2022-06-16,1.4696,-0.0016
2022-06-17,1.4769,0.005
2022-06-20,1.4791,0.0015
2022-06-21,1.4794,0.0002
2022-06-22,1.4719,-0.0051
2022-06-23,1.479,0.0048
2022-06-24,1.4844,0.0037
2022-06-27,1.4921,0.0052
2022-06-28,1.4948,0.0018
2022-06-29,1.4912,-0.0024
2022-06-30,1.5028,0.0078000000000000005
2022-07-01,1.5019,-0.0006
2022-07-04,1.503,0.0007000000000000001
2022-07-05,1.5026,-0.0003
2022-07-06,1.4946,-0.0053
2022-07-07,1.4932,-0.0009
2022-07-08,1.4934,0.0001
2022-07-11,1.4848,-0.0058
2022-07-12,1.4824,-0.0016
2022-07-13,1.4815,-0.0006
2022-07-14,1.48,-0.001
2022-07-15,1.4768,-0.0022
2022-07-18,1.4813,0.003
2022-07-19,1.479,-0.0016
2022-07-20,1.4809,0.0013
2022-07-21,1.4739,-0.004699999999999999
2022-07-22,1.4731,-0.0005
2022-07-25,1.4729,-0.0001
2022-07-26,1.4785,0.0038
2022-07-27,1.4736,-0.0033
2022-07-28,1.4716,-0.0014000000000000002
2022-07-29,1.4626,-0.0060999999999999995
2022-08-01,1.4649,0.0016
2022-08-02,1.4559,-0.0060999999999999995
2022-08-03,1.4515,-0.003
2022-08-04,1.4586,0.0049
2022-08-05,1.4674,0.006
2022-08-08,1.4646,-0.0019
2022-08-09,1.4636,-0.0007000000000000001
2022-08-10,1.4564,-0.0049
2022-08-11,1.4671,0.0073
2022-08-12,1.4705,0.0023
2022-08-15,1.4684,-0.0014000000000000002
2022-08-16,1.4679,-0.0003
2022-08-17,1.4739,0.0040999999999999995
2022-08-18,1.4667,-0.0049
2022-08-19,1.4655,-0.0008
2022-08-22,1.4693,0.0026
2022-08-23,1.4638,-0.0037
2022-08-24,1.4567,-0.0049
2022-08-25,1.4637,0.0048
2022-08-26,1.4653,0.0011
2022-08-29,1.4612,-0.0028000000000000004
2022-08-30,1.4609,-0.0002
2022-08-31,1.4658,0.0034000000000000002
2022-09-01,1.4607,-0.0034999999999999996
2022-09-02,1.4559,-0.0033
2022-09-05,1.4526,-0.0023
2022-09-06,1.4559,0.0023
2022-09-07,1.4543,-0.0011
2022-09-08,1.4533,-0.0007000000000000001
2022-09-09,1.4637,0.0072
2022-09-13,1.4682,0.0031
2022-09-14,1.4632,-0.0034000000000000002
2022-09-15,1.4635,0.0002
2022-09-16,1.4493,-0.0097
2022-09-19,1.4495,0.0001
2022-09-20,1.45,0.0003
2022-09-21,1.4455,-0.0031
2022-09-22,1.4392,-0.0044
2022-09-23,1.4386,-0.0004
2022-09-26,1.4382,-0.0003
2022-09-27,1.4474,0.0064
2022-09-28,1.4411,-0.0044
2022-09-29,1.4403,-0.0006
2022-09-30,1.4389,-0.001
2022-10-10,1.4224,-0.0115
2022-10-11,1.4221,-0.0002
2022-10-12,1.4264,0.003
2022-10-13,1.4204,-0.0042
2022-10-14,1.4341,0.0096
2022-10-17,1.4322,-0.0013
2022-10-18,1.4325,0.0002
2022-10-19,1.4211,-0.008
2022-10-20,1.4183,-0.002
2022-10-21,1.4153,-0.0021
2022-10-24,1.3943,-0.0148
2022-10-25,1.3919,-0.0017000000000000001
2022-10-26,1.3942,0.0017000000000000001
2022-10-27,1.3872,-0.005
2022-10-28,1.3774,-0.0070999999999999995
2022-10-31,1.3708,-0.0048
2022-11-01,1.3914,0.015
2022-11-02,1.3968,0.0039000000000000003
2022-11-03,1.3913,-0.0039000000000000003
2022-11-04,1.4092,0.0129
2022-11-07,1.4096,0.0003
2022-11-08,1.4044,-0.0037
2022-11-09,1.4001,-0.0031
2022-11-10,1.3978,-0.0016
2022-11-11,1.4178,0.0143
2022-11-14,1.4204,0.0018
2022-11-15,1.4293,0.0063
2022-11-16,1.4249,-0.0031
2022-11-17,1.4212,-0.0026
2022-11-18,1.4206,-0.0004
2022-11-21,1.4137,-0.0049
2022-11-22,1.4144,0.0005
2022-11-23,1.4147,0.0002
2022-11-24,1.4126,-0.0015
2022-11-25,1.4173,0.0033
2022-11-28,1.4091,-0.0058
2022-11-29,1.4338,0.0175
2022-11-30,1.4326,-0.0008
2022-12-01,1.4403,0.0054
2022-12-02,1.4361,-0.0029
2022-12-05,1.4496,0.009399999999999999
2022-12-06,1.454,0.003
2022-12-07,1.4518,-0.0015
2022-12-08,1.4533,0.001
2022-12-09,1.4647,0.0078000000000000005
2022-12-12,1.4555,-0.0063
2022-12-13,1.4567,0.0008
2022-12-14,1.4623,0.0038
2022-12-15,1.4593,-0.0021
2022-12-16,1.4619,0.0018
2022-12-19,1.4519,-0.0068000000000000005
2022-12-20,1.4375,-0.009899999999999999
2022-12-21,1.4401,0.0018
2022-12-22,1.4443,0.0029
2022-12-23,1.4455,0.0008
2022-12-26,1.444,-0.001
2022-12-27,1.4526,0.006
2022-12-28,1.4522,-0.0003
2022-12-29,1.4493,-0.002
2022-12-30,1.4533,0.0028000000000000004
2022-12-31,1.4534,0.0001
2023-01-03,1.4546,0.0009
2023-01-04,1.4597,0.0034999999999999996
2023-01-05,1.475,0.0105
2023-01-06,1.4754,0.0003
2023-01-09,1.4812,0.0039000000000000003
2023-01-10,1.4801,-0.0007000000000000001
2023-01-11,1.4813,0.0008
2023-01-12,1.4813,0.0
2023-01-13,1.4938,0.0084
2023-01-16,1.5041,0.0069
2023-01-17,1.5013,-0.0019
2023-01-18,1.4991,-0.0015
2023-01-19,1.5018,0.0018
2023-01-20,1.5042,0.0016
2023-01-30,1.507,0.0019
2023-01-31,1.4958,-0.0074
2023-02-01,1.5004,0.0031
2023-02-02,1.4988,-0.0011
2023-02-03,1.4909,-0.0053
2023-02-06,1.4807,-0.0068000000000000005
2023-02-07,1.4827,0.0014000000000000002
2023-02-08,1.4809,-0.0012
2023-02-09,1.4909,0.0068000000000000005
2023-02-10,1.4889,-0.0013
2023-02-13,1.497,0.0054
2023-02-14,1.4952,-0.0012
2023-02-15,1.4892,-0.004
2023-02-16,1.4878,-0.0009
2023-02-17,1.4803,-0.005
2023-02-20,1.4978,0.0118
2023-02-21,1.4975,-0.0002
2023-02-22,1.4914,-0.0040999999999999995
2023-02-23,1.4899,-0.001
2023-02-24,1.4816,-0.005600000000000001
2023-02-27,1.4806,-0.0007000000000000001
2023-02-28,1.4831,0.0017000000000000001
2023-03-01,1.4929,0.0066
2023-03-02,1.4921,-0.0005
2023-03-03,1.4943,0.0015
2023-03-06,1.4893,-0.0033
2023-03-07,1.48,-0.0062
2023-03-08,1.4759,-0.0028000000000000004
2023-03-09,1.4741,-0.0012
2023-03-10,1.4649,-0.0062
2023-03-13,1.4723,0.0051
2023-03-14,1.4673,-0.0034000000000000002
2023-03-15,1.467,-0.0002
2023-03-16,1.4622,-0.0033
2023-03-17,1.4627,0.0003
2023-03-20,1.4583,-0.003
2023-03-21,1.4677,0.0064
2023-03-22,1.4711,0.0023
2023-03-23,1.4758,0.0032
2023-03-24,1.4717,-0.0028000000000000004
2023-03-27,1.4682,-0.0024
2023-03-28,1.4706,0.0016
2023-03-29,1.4731,0.0017000000000000001
2023-03-30,1.479,0.004
2023-03-31,1.4795,0.0003
2023-04-03,1.4828,0.0022
2023-04-04,1.4888,0.004
2023-04-06,1.4833,-0.0037
2023-04-07,1.4889,0.0038
2023-04-10,1.489,0.0001
2023-04-11,1.4855,-0.0024
2023-04-12,1.4818,-0.0025
2023-04-13,1.4827,0.0006
2023-04-14,1.4847,0.0013
2023-04-17,1.4946,0.0067
2023-04-18,1.4967,0.0014000000000000002
2023-04-19,1.4908,-0.0039000000000000003
2023-04-20,1.4887,-0.0014000000000000002
2023-04-21,1.479,-0.006500000000000001
2023-04-24,1.4707,-0.005600000000000001
2023-04-25,1.4712,0.0003
2023-04-26,1.4699,-0.0009
2023-04-27,1.4762,0.0043
2023-04-28,1.4821,0.004
2023-05-04,1.4844,0.0016
2023-05-05,1.4848,0.0003
2023-05-08,1.4922,0.005
2023-05-09,1.4866,-0.0038
2023-05-10,1.4803,-0.0042
2023-05-11,1.4791,-0.0008
2023-05-12,1.4714,-0.0052
2023-05-15,1.4806,0.0063
2023-05-16,1.477,-0.0024
2023-05-17,1.4718,-0.0034999999999999996
2023-05-18,1.4714,-0.0003
2023-05-19,1.4723,0.0006
2023-05-22,1.4817,0.0064
2023-05-23,1.4728,-0.006
2023-05-24,1.4616,-0.0076
2023-05-25,1.4569,-0.0032
2023-05-26,1.4571,0.0001
2023-05-29,1.4549,-0.0015
2023-05-30,1.4525,-0.0016
2023-05-31,1.443,-0.006500000000000001
2023-06-01,1.4456,0.0018
2023-06-02,1.4573,0.008100000000000001
2023-06-05,1.4555,-0.0012
2023-06-06,1.4532,-0.0016
2023-06-07,1.451,-0.0015
2023-06-08,1.4581,0.0049
2023-06-09,1.4585,0.0003
2023-06-12,1.4635,0.0034000000000000002
2023-06-13,1.4671,0.0025
2023-06-14,1.4696,0.0017000000000000001
2023-06-15,1.4789,0.0063
2023-06-16,1.4841,0.0034999999999999996
2023-06-19,1.4737,-0.006999999999999999
2023-06-20,1.4706,-0.0021
2023-06-21,1.4648,-0.0039000000000000003
2023-06-26,1.4547,-0.0069
2023-06-27,1.4623,0.0052
2023-06-28,1.4637,0.001
2023-06-29,1.4587,-0.0034000000000000002
2023-06-30,1.4609,0.0015
2023-07-03,1.4716,0.0073
2023-07-04,1.4731,0.001
2023-07-05,1.4671,-0.0040999999999999995
2023-07-06,1.462,-0.0034999999999999996
2023-07-07,1.4591,-0.002
2023-07-10,1.4613,0.0015
2023-07-11,1.4654,0.0028000000000000004
2023-07-12,1.4649,-0.0003
2023-07-13,1.4774,0.0085
2023-07-14,1.4778,0.0003
2023-07-17,1.4713,-0.0044
2023-07-18,1.4687,-0.0018
2023-07-19,1.4695,0.0005
2023-07-20,1.4679,-0.0011
2023-07-21,1.4714,0.0024
2023-07-24,1.4671,-0.0029
2023-07-25,1.4903,0.0158
2023-07-26,1.4895,-0.0005
2023-07-27,1.4921,0.0017000000000000001
2023-07-28,1.5089,0.0113
2023-07-31,1.5095,0.0004
2023-08-01,1.5049,-0.003
2023-08-02,1.4991,-0.0039000000000000003
2023-08-03,1.5044,0.0034999999999999996
