date,nav,ret
2015-07-27,1.137,-0.0035060000000000004
2015-07-28,1.134,-0.0026390000000000003
2015-07-29,1.136,0.001764
2015-07-30,1.136,0.0
2015-07-31,1.134,-0.001761
2015-08-03,1.13,-0.003527
2015-08-04,1.136,0.0053100000000000005
2015-08-05,1.137,0.0008799999999999999
2015-08-06,1.137,0.0
2015-08-07,1.142,0.004398
2015-08-10,1.149,0.00613
2015-08-11,1.149,0.0
2015-08-12,1.147,-0.0017410000000000001
2015-08-13,1.149,0.0017439999999999999
2015-08-14,1.149,0.0
2015-08-17,1.151,0.0017410000000000001
2015-08-18,1.141,-0.008688
2015-08-19,1.143,0.0017530000000000002
2015-08-20,1.139,-0.0034999999999999996
2015-08-21,1.132,-0.006146
2015-08-24,1.124,-0.007067
2015-08-25,1.116,-0.007117
2015-08-26,1.113,-0.002688
2015-08-27,1.117,0.003594
2015-08-28,1.122,0.004476
2015-08-31,1.119,-0.002674
2015-09-01,1.113,-0.0053620000000000004
2015-09-02,1.112,-0.000898
2015-09-07,1.114,0.001799
2015-09-08,1.118,0.0035909999999999996
2015-09-09,1.121,0.0026829999999999996
2015-09-10,1.12,-0.000892
2015-09-11,1.121,0.000893
2015-09-14,1.114,-0.0062439999999999996
2015-09-15,1.11,-0.0035909999999999996
2015-09-16,1.113,0.0027029999999999997
2015-09-17,1.112,-0.000898
2015-09-18,1.112,0.0
2015-09-21,1.113,0.000899
2015-09-22,1.114,0.000898
2015-09-23,1.114,0.0
2015-09-24,1.114,0.0
2015-09-25,1.113,-0.000898
2015-09-28,1.114,0.000898
2015-09-29,1.114,0.0
2015-09-30,1.114,0.0
2015-10-08,1.116,0.001795
2015-10-09,1.116,0.0
2015-10-12,1.117,0.000896
2015-10-13,1.117,0.0
2015-10-14,1.117,0.0
2015-10-15,1.118,0.000895
2015-10-16,1.119,0.0008939999999999999
2015-10-19,1.119,0.0
2015-10-20,1.119,0.0
2015-10-21,1.118,-0.0008939999999999999
2015-10-22,1.119,0.0008939999999999999
2015-10-23,1.119,0.0
2015-10-26,1.12,0.0008939999999999999
2015-10-27,1.12,0.0
2015-10-28,1.121,0.000893
2015-10-29,1.122,0.000892
2015-10-30,1.122,0.0
2015-11-02,1.122,0.0
2015-11-03,1.122,0.0
2015-11-04,1.122,0.0
2015-11-05,1.122,0.0
2015-11-06,1.123,0.000891
2015-11-09,1.123,0.0
2015-11-10,1.123,0.0
2015-11-11,1.124,0.00089
2015-11-12,1.124,0.0
2015-11-13,1.124,0.0
2015-11-16,1.124,0.0
2015-11-17,1.124,0.0
2015-11-18,1.123,-0.00089
2015-11-19,1.124,0.00089
2015-11-20,1.125,0.00089
2015-11-23,1.125,0.0
2015-11-24,1.125,0.0
2015-11-25,1.125,0.0
2015-11-26,1.125,0.0
2015-11-27,1.124,-0.000889
2015-11-30,1.125,0.00089
2015-12-01,1.125,0.0
2015-12-02,1.125,0.0
2015-12-03,1.125,0.0
2015-12-04,1.125,0.0
2015-12-07,1.125,0.0
2015-12-08,1.125,0.0
2015-12-09,1.125,0.0
2015-12-10,1.125,0.0
2015-12-11,1.125,0.0
2015-12-14,1.126,0.000889
2015-12-15,1.126,0.0
2015-12-16,1.126,0.0
2015-12-17,1.127,0.000888
2015-12-18,1.128,0.000887
2015-12-21,1.128,0.0
2015-12-22,1.129,0.000887
2015-12-23,1.129,0.0
2015-12-24,1.129,0.0
2015-12-25,1.129,0.0
2015-12-28,1.129,0.0
2015-12-29,1.13,0.000886
2015-12-30,1.131,0.0008849999999999999
2015-12-31,1.131,0.0
2016-01-04,1.129,-0.001768
2016-01-05,1.128,-0.000886
2016-01-06,1.13,0.001773
2016-01-07,1.127,-0.0026550000000000002
2016-01-08,1.128,0.000887
2016-01-11,1.123,-0.004433
2016-01-12,1.124,0.00089
2016-01-13,1.121,-0.0026690000000000004
2016-01-14,1.124,0.002676
2016-01-15,1.122,-0.001779
2016-01-18,1.124,0.0017829999999999999
2016-01-19,1.127,0.0026690000000000004
2016-01-20,1.126,-0.000887
2016-01-21,1.123,-0.002664
2016-01-22,1.124,0.00089
2016-01-25,1.125,0.00089
2016-01-26,1.118,-0.006222
2016-01-27,1.116,-0.001789
2016-01-28,1.114,-0.001792
2016-01-29,1.116,0.001795
2016-02-01,1.116,0.0
2016-02-02,1.122,0.005376
2016-02-03,1.121,-0.000891
2016-02-04,1.123,0.001784
2016-02-05,1.123,0.0
2016-02-15,1.123,0.0
2016-02-16,1.126,0.002671
2016-02-17,1.127,0.000888
2016-02-18,1.128,0.000887
2016-02-19,1.129,0.000887
2016-02-22,1.131,0.001771
2016-02-23,1.131,0.0
2016-02-24,1.131,0.0
2016-02-25,1.126,-0.004421
2016-02-26,1.125,-0.000888
2016-02-29,1.122,-0.002667
2016-03-01,1.123,0.000891
2016-03-02,1.126,0.002671
2016-03-03,1.126,0.0
2016-03-04,1.124,-0.001776
2016-03-07,1.126,0.001779
2016-03-08,1.126,0.0
2016-03-09,1.125,-0.000888
2016-03-10,1.124,-0.000889
2016-03-11,1.125,0.00089
2016-03-14,1.127,0.001778
2016-03-15,1.126,-0.000887
2016-03-16,1.126,0.0
2016-03-17,1.128,0.001776
2016-03-18,1.129,0.000887
2016-03-21,1.131,0.001771
2016-03-22,1.13,-0.000884
2016-03-23,1.131,0.0008849999999999999
2016-03-24,1.13,-0.000884
2016-03-25,1.132,0.0017699999999999999
2016-03-28,1.132,0.0
2016-03-29,1.129,-0.00265
2016-03-30,1.133,0.003543
2016-03-31,1.132,-0.000883
2016-04-01,1.132,0.0
2016-04-05,1.135,0.00265
2016-04-06,1.136,0.000881
2016-04-07,1.135,-0.0008799999999999999
2016-04-08,1.134,-0.000881
2016-04-11,1.136,0.001764
2016-04-12,1.135,-0.0008799999999999999
2016-04-13,1.136,0.000881
2016-04-14,1.137,0.0008799999999999999
2016-04-15,1.137,0.0
2016-04-18,1.138,0.0008799999999999999
2016-04-19,1.136,-0.0017569999999999999
2016-04-20,1.132,-0.0035210000000000003
2016-04-21,1.131,-0.000883
2016-04-22,1.133,0.001768
2016-04-25,1.13,-0.0026479999999999997
2016-04-26,1.13,0.0
2016-04-27,1.129,-0.0008849999999999999
2016-04-28,1.128,-0.000886
2016-04-29,1.129,0.000887
2016-05-03,1.131,0.001771
2016-05-04,1.13,-0.000884
2016-05-05,1.131,0.0008849999999999999
2016-05-06,1.129,-0.001768
2016-05-09,1.125,-0.003543
2016-05-10,1.125,0.0
2016-05-11,1.125,0.0
2016-05-12,1.126,0.000889
2016-05-13,1.126,0.0
2016-05-16,1.126,0.0
2016-05-17,1.126,0.0
2016-05-18,1.124,-0.001776
2016-05-19,1.124,0.0
2016-05-20,1.125,0.00089
2016-05-23,1.126,0.000889
2016-05-24,1.125,-0.000888
2016-05-25,1.125,0.0
2016-05-26,1.125,0.0
2016-05-27,1.126,0.000889
2016-05-30,1.125,-0.000888
2016-05-31,1.128,0.002667
2016-06-01,1.129,0.000887
2016-06-02,1.131,0.001771
2016-06-03,1.131,0.0
2016-06-06,1.13,-0.000884
2016-06-07,1.132,0.0017699999999999999
2016-06-08,1.132,0.0
2016-06-13,1.125,-0.006183999999999999
2016-06-14,1.125,0.0
2016-06-15,1.129,0.003556
2016-06-16,1.129,0.0
2016-06-17,1.131,0.001771
2016-06-20,1.13,-0.000884
2016-06-21,1.128,-0.0017699999999999999
2016-06-22,1.13,0.001773
2016-06-23,1.129,-0.0008849999999999999
2016-06-24,1.13,0.000886
2016-06-27,1.132,0.0017699999999999999
2016-06-28,1.132,0.0
2016-06-29,1.132,0.0
2016-06-30,1.136,0.003534
2016-07-01,1.137,0.0008799999999999999
2016-07-04,1.141,0.003518
2016-07-05,1.14,-0.0008759999999999999
2016-07-06,1.143,0.002632
2016-07-07,1.143,0.0
2016-07-08,1.143,0.0
2016-07-11,1.142,-0.0008749999999999999
2016-07-12,1.143,0.0008759999999999999
2016-07-13,1.146,0.002625
2016-07-14,1.146,0.0
2016-07-15,1.148,0.0017449999999999998
2016-07-18,1.151,0.002613
2016-07-19,1.15,-0.0008690000000000001
2016-07-20,1.15,0.0
2016-07-21,1.149,-0.0008699999999999999
2016-07-22,1.148,-0.0008699999999999999
2016-07-25,1.148,0.0
2016-07-26,1.15,0.0017419999999999998
2016-07-27,1.144,-0.005217
2016-07-28,1.143,-0.0008740000000000001
2016-07-29,1.144,0.0008749999999999999
2016-08-01,1.142,-0.0017480000000000002
2016-08-02,1.143,0.0008759999999999999
2016-08-03,1.143,0.0
2016-08-04,1.143,0.0
2016-08-05,1.143,0.0
2016-08-08,1.145,0.0017499999999999998
2016-08-09,1.147,0.0017469999999999999
2016-08-10,1.147,0.0
2016-08-11,1.145,-0.0017439999999999999
2016-08-12,1.146,0.0008730000000000001
2016-08-15,1.148,0.0017449999999999998
2016-08-16,1.148,0.0
2016-08-17,1.148,0.0
2016-08-18,1.149,0.0008709999999999999
2016-08-19,1.149,0.0
2016-08-22,1.149,0.0
2016-08-23,1.149,0.0
2016-08-24,1.148,-0.0008699999999999999
2016-08-25,1.148,0.0
2016-08-26,1.149,0.0008709999999999999
2016-08-29,1.149,0.0
2016-08-30,1.149,0.0
2016-08-31,1.149,0.0
2016-09-01,1.148,-0.0008699999999999999
2016-09-02,1.148,0.0
2016-09-05,1.148,0.0
2016-09-06,1.15,0.0017419999999999998
2016-09-07,1.15,0.0
2016-09-08,1.15,0.0
2016-09-09,1.151,0.0008699999999999999
2016-09-12,1.148,-0.002606
2016-09-13,1.15,0.0017419999999999998
2016-09-14,1.15,0.0
2016-09-19,1.152,0.001739
2016-09-20,1.154,0.0017360000000000001
2016-09-21,1.154,0.0
2016-09-22,1.154,0.0
2016-09-23,1.155,0.000867
2016-09-26,1.154,-0.000866
2016-09-27,1.155,0.000867
2016-09-28,1.153,-0.001732
2016-09-29,1.154,0.000867
2016-09-30,1.155,0.000867
2016-10-10,1.16,0.004329
2016-10-11,1.16,0.0
2016-10-12,1.161,0.000862
2016-10-13,1.162,0.000861
2016-10-14,1.162,0.0
2016-10-17,1.159,-0.0025819999999999997
2016-10-18,1.161,0.001726
2016-10-19,1.161,0.0
2016-10-20,1.162,0.000861
2016-10-21,1.161,-0.000861
2016-10-24,1.163,0.0017230000000000001
2016-10-25,1.164,0.00086
2016-10-26,1.164,0.0
2016-10-27,1.165,0.0008590000000000001
2016-10-28,1.164,-0.000858
2016-10-31,1.163,-0.0008590000000000001
2016-11-01,1.169,0.005159
2016-11-02,1.167,-0.001711
2016-11-03,1.168,0.000857
2016-11-04,1.169,0.000856
2016-11-07,1.168,-0.0008550000000000001
2016-11-08,1.169,0.000856
2016-11-09,1.166,-0.002566
2016-11-10,1.17,0.003431
2016-11-11,1.17,0.0
2016-11-14,1.171,0.0008550000000000001
2016-11-15,1.171,0.0
2016-11-16,1.173,0.001708
2016-11-17,1.172,-0.000853
2016-11-18,1.173,0.000853
2016-11-21,1.175,0.0017050000000000001
2016-11-22,1.179,0.003404
2016-11-23,1.176,-0.002545
2016-11-24,1.176,0.0
2016-11-25,1.177,0.0008500000000000001
2016-11-28,1.176,-0.0008500000000000001
2016-11-29,1.173,-0.002551
2016-11-30,1.172,-0.000853
2016-12-01,1.172,0.0
2016-12-02,1.168,-0.003413
2016-12-05,1.17,0.001712
2016-12-06,1.17,0.0
2016-12-07,1.172,0.001709
2016-12-08,1.172,0.0
2016-12-09,1.17,-0.001706
2016-12-12,1.16,-0.008547
2016-12-13,1.16,0.0
2016-12-14,1.157,-0.0025859999999999998
2016-12-15,1.157,0.0
2016-12-16,1.161,0.003457
2016-12-19,1.159,-0.0017230000000000001
2016-12-20,1.159,0.0
2016-12-21,1.161,0.001726
2016-12-22,1.162,0.000861
2016-12-23,1.162,0.0
2016-12-26,1.164,0.001721
2016-12-27,1.164,0.0
2016-12-28,1.164,0.0
2016-12-29,1.163,-0.0008590000000000001
2016-12-30,1.166,0.0025800000000000003
2016-12-31,1.166,0.0
2017-01-03,1.169,0.0025729999999999998
2017-01-04,1.17,0.0008550000000000001
2017-01-05,1.169,-0.0008550000000000001
2017-01-06,1.166,-0.002566
2017-01-09,1.164,-0.0017150000000000002
2017-01-10,1.16,-0.0034360000000000003
2017-01-11,1.154,-0.0051719999999999995
2017-01-12,1.149,-0.004333
2017-01-13,1.137,-0.010444
2017-01-16,1.116,-0.01847
2017-01-17,1.121,0.0044800000000000005
2017-01-18,1.117,-0.003568
2017-01-19,1.113,-0.0035809999999999995
2017-01-20,1.123,0.008985
2017-01-23,1.131,0.007124
2017-01-24,1.128,-0.002653
2017-01-25,1.13,0.001773
2017-01-26,1.133,0.0026550000000000002
2017-02-03,1.129,-0.0035299999999999997
2017-02-06,1.131,0.001771
2017-02-07,1.13,-0.000884
2017-02-08,1.133,0.0026550000000000002
2017-02-09,1.138,0.004413
2017-02-10,1.138,0.0
2017-02-13,1.142,0.003515
2017-02-14,1.14,-0.001751
2017-02-15,1.136,-0.003509
2017-02-16,1.139,0.002641
2017-02-17,1.138,-0.000878
2017-02-20,1.143,0.004394
2017-02-21,1.149,0.005249
2017-02-22,1.153,0.003481
2017-02-23,1.158,0.004337
2017-02-24,1.157,-0.0008640000000000001
2017-02-27,1.151,-0.005186
2017-02-28,1.15,-0.0008690000000000001
2017-03-01,1.15,0.0
2017-03-02,1.148,-0.001739
2017-03-03,1.152,0.0034839999999999997
2017-03-06,1.157,0.00434
2017-03-07,1.158,0.0008640000000000001
2017-03-08,1.159,0.0008640000000000001
2017-03-09,1.156,-0.0025879999999999996
2017-03-10,1.157,0.0008649999999999999
2017-03-13,1.159,0.001729
2017-03-14,1.16,0.000863
2017-03-15,1.154,-0.0051719999999999995
2017-03-16,1.16,0.0051990000000000005
2017-03-17,1.156,-0.003448
2017-03-20,1.157,0.0008649999999999999
2017-03-21,1.157,0.0
2017-03-22,1.158,0.0008640000000000001
2017-03-23,1.159,0.0008640000000000001
2017-03-24,1.16,0.000863
2017-03-27,1.149,-0.009483
2017-03-28,1.149,0.0
2017-03-29,1.149,0.0
2017-03-30,1.145,-0.003481
2017-03-31,1.145,0.0
2017-04-05,1.151,0.00524
2017-04-06,1.158,0.006082
2017-04-07,1.157,-0.0008640000000000001
2017-04-10,1.156,-0.0008640000000000001
2017-04-11,1.159,0.002595
2017-04-12,1.158,-0.000863
2017-04-13,1.16,0.001727
2017-04-14,1.15,-0.008621
2017-04-17,1.149,-0.0008699999999999999
2017-04-18,1.151,0.0017410000000000001
2017-04-19,1.152,0.0008690000000000001
2017-04-20,1.16,0.0069440000000000005
2017-04-21,1.154,-0.0051719999999999995
2017-04-24,1.145,-0.007799
2017-04-25,1.149,0.003493
2017-04-26,1.152,0.002611
2017-04-27,1.157,0.00434
2017-04-28,1.158,0.0008640000000000001
2017-05-02,1.157,-0.0008640000000000001
2017-05-03,1.156,-0.0008640000000000001
2017-05-04,1.157,0.0008649999999999999
2017-05-05,1.15,-0.00605
2017-05-08,1.144,-0.005217
2017-05-09,1.145,0.0008740000000000001
2017-05-10,1.138,-0.0061140000000000005
2017-05-11,1.137,-0.000879
2017-05-12,1.133,-0.003518
2017-05-15,1.141,0.007061
2017-05-16,1.152,0.009641
2017-05-17,1.152,0.0
2017-05-18,1.147,-0.00434
2017-05-19,1.141,-0.005231
2017-05-22,1.136,-0.004382
2017-05-23,1.123,-0.011444000000000001
2017-05-24,1.128,0.004452
2017-05-25,1.126,-0.001773
2017-05-26,1.123,-0.002664
2017-05-31,1.122,-0.00089
2017-06-01,1.117,-0.004456
2017-06-02,1.124,0.006267
2017-06-05,1.129,0.004448
2017-06-06,1.135,0.005314
2017-06-07,1.151,0.014097
2017-06-08,1.156,0.004344
2017-06-09,1.161,0.004325
2017-06-12,1.147,-0.012059
2017-06-13,1.145,-0.0017439999999999999
2017-06-14,1.134,-0.009607
2017-06-15,1.137,0.002646
2017-06-16,1.133,-0.003518
2017-06-19,1.137,0.0035299999999999997
2017-06-20,1.135,-0.001759
2017-06-21,1.146,0.009692
2017-06-22,1.134,-0.010471
2017-06-23,1.145,0.0097
2017-06-26,1.157,0.01048
2017-06-27,1.161,0.003457
2017-06-28,1.154,-0.006029
2017-06-29,1.157,0.0026
2017-06-30,1.157,0.0
2017-07-03,1.156,-0.0008640000000000001
2017-07-04,1.147,-0.007784999999999999
2017-07-05,1.156,0.007847
2017-07-06,1.156,0.0
2017-07-07,1.159,0.002595
2017-07-10,1.153,-0.005177
2017-07-11,1.149,-0.003469
2017-07-12,1.148,-0.0008699999999999999
2017-07-13,1.148,0.0
2017-07-14,1.146,-0.0017419999999999998
2017-07-17,1.124,-0.019197
2017-07-18,1.123,-0.00089
2017-07-19,1.136,0.011576
2017-07-20,1.135,-0.0008799999999999999
2017-07-21,1.139,0.003524
2017-07-24,1.149,0.00878
2017-07-25,1.147,-0.0017410000000000001
2017-07-26,1.148,0.0008719999999999999
2017-07-27,1.157,0.00784
2017-07-28,1.161,0.003457
2017-07-31,1.164,0.0025840000000000004
2017-08-01,1.162,-0.0017180000000000001
2017-08-02,1.158,-0.003442
2017-08-03,1.158,0.0
2017-08-04,1.156,-0.001727
2017-08-07,1.173,0.014705999999999999
2017-08-08,1.171,-0.0017050000000000001
2017-08-09,1.176,0.0042699999999999995
2017-08-10,1.167,-0.007653
2017-08-11,1.16,-0.005998
2017-08-14,1.175,0.012931
2017-08-15,1.177,0.001702
2017-08-16,1.181,0.003398
2017-08-17,1.181,0.0
2017-08-18,1.179,-0.001693
2017-08-21,1.184,0.004241
2017-08-22,1.183,-0.000845
2017-08-23,1.18,-0.002536
2017-08-24,1.176,-0.0033900000000000002
2017-08-25,1.18,0.003401
2017-08-28,1.188,0.0067800000000000004
2017-08-29,1.189,0.000842
2017-08-30,1.19,0.000841
2017-08-31,1.198,0.006723
2017-09-01,1.201,0.002504
2017-09-04,1.21,0.007494
2017-09-05,1.216,0.004959
2017-09-06,1.217,0.0008219999999999999
2017-09-07,1.215,-0.001643
2017-09-08,1.217,0.001646
2017-09-11,1.221,0.003287
2017-09-12,1.216,-0.004095
2017-09-13,1.218,0.001645
2017-09-14,1.219,0.0008210000000000001
2017-09-15,1.217,-0.0016409999999999999
2017-09-18,1.219,0.001643
2017-09-19,1.217,-0.0016409999999999999
2017-09-20,1.217,0.0
2017-09-21,1.213,-0.003287
2017-09-22,1.207,-0.004946
2017-09-25,1.192,-0.012428
2017-09-26,1.192,0.0
2017-09-27,1.192,0.0
2017-09-28,1.191,-0.000839
2017-09-29,1.193,0.001679
2017-10-09,1.203,0.008381999999999999
2017-10-10,1.207,0.0033250000000000003
2017-10-11,1.206,-0.000829
2017-10-12,1.204,-0.001658
2017-10-13,1.207,0.002492
2017-10-16,1.201,-0.004971
2017-10-17,1.2,-0.000833
2017-10-18,1.201,0.000833
2017-10-19,1.199,-0.001665
2017-10-20,1.198,-0.000834
2017-10-23,1.209,0.009182000000000001
2017-10-24,1.222,0.010752999999999999
2017-10-25,1.231,0.007365
2017-10-26,1.235,0.003249
2017-10-27,1.234,-0.0008100000000000001
2017-10-30,1.229,-0.004052
2017-10-31,1.237,0.006509
2017-11-01,1.241,0.0032340000000000003
2017-11-02,1.239,-0.0016120000000000002
2017-11-03,1.225,-0.011298999999999998
2017-11-06,1.237,0.009796000000000001
2017-11-07,1.233,-0.0032340000000000003
2017-11-08,1.229,-0.0032440000000000004
2017-11-09,1.238,0.007323
2017-11-10,1.249,0.008884999999999999
2017-11-13,1.252,0.002402
2017-11-14,1.244,-0.00639
2017-11-15,1.24,-0.003215
2017-11-16,1.248,0.006452
2017-11-17,1.227,-0.016827
2017-11-20,1.238,0.008964999999999999
2017-11-21,1.254,0.012924
2017-11-22,1.245,-0.007177
2017-11-23,1.215,-0.024096000000000003
2017-11-24,1.221,0.0049380000000000005
2017-11-27,1.212,-0.007371
2017-11-28,1.221,0.007426
2017-11-29,1.244,0.018837
2017-11-30,1.235,-0.007235
2017-12-01,1.244,0.007287
2017-12-04,1.243,-0.000804
2017-12-05,1.228,-0.012068
2017-12-06,1.221,-0.005699999999999999
2017-12-07,1.217,-0.003276
2017-12-08,1.222,0.004108
2017-12-11,1.235,0.010638000000000002
2017-12-12,1.227,-0.006478
2017-12-13,1.235,0.006520000000000001
2017-12-14,1.23,-0.004049
2017-12-15,1.218,-0.009756
2017-12-18,1.219,0.0008210000000000001
2017-12-19,1.23,0.009023999999999999
2017-12-20,1.235,0.004065
2017-12-21,1.25,0.012145999999999999
2017-12-22,1.249,-0.0008
2017-12-25,1.244,-0.004003
2017-12-26,1.241,-0.002412
2017-12-27,1.229,-0.00967
2017-12-28,1.239,0.008137
2017-12-29,1.243,0.003228
2017-12-31,1.243,0.0
2018-01-02,1.256,0.010459000000000001
2018-01-03,1.265,0.0071660000000000005
2018-01-04,1.275,0.007905
2018-01-05,1.277,0.001569
2018-01-08,1.288,0.008614
2018-01-09,1.304,0.012421999999999999
2018-01-10,1.311,0.005368
2018-01-11,1.306,-0.003814
2018-01-12,1.306,0.0
2018-01-15,1.31,0.003063
2018-01-16,1.331,0.016031
2018-01-17,1.304,-0.020285
2018-01-18,1.306,0.001534
2018-01-19,1.301,-0.003828
2018-01-22,1.331,0.023059
2018-01-23,1.349,0.013524000000000001
2018-01-24,1.34,-0.006672
2018-01-25,1.324,-0.01194
2018-01-26,1.335,0.008308
2018-01-29,1.306,-0.021723
2018-01-30,1.291,-0.011485
2018-01-31,1.311,0.015491999999999999
2018-02-01,1.292,-0.014493
2018-02-02,1.301,0.006966
2018-02-05,1.287,-0.010761
2018-02-06,1.239,-0.037296
2018-02-07,1.183,-0.045198
2018-02-08,1.191,0.006762000000000001
2018-02-09,1.154,-0.031065999999999996
2018-02-12,1.186,0.02773
2018-02-13,1.199,0.010961
2018-02-14,1.206,0.0058379999999999994
2018-02-22,1.224,0.014924999999999999
2018-02-23,1.224,0.0
2018-02-26,1.251,0.022059000000000002
2018-02-27,1.249,-0.001599
2018-02-28,1.25,0.0008010000000000001
2018-03-01,1.267,0.013600000000000001
2018-03-02,1.249,-0.014207000000000001
2018-03-05,1.25,0.0008010000000000001
2018-03-06,1.272,0.0176
2018-03-07,1.262,-0.007862000000000001
2018-03-08,1.27,0.006339
2018-03-09,1.276,0.004724
2018-03-12,1.278,0.001567
2018-03-13,1.27,-0.00626
2018-03-14,1.264,-0.004724
2018-03-15,1.268,0.003165
2018-03-16,1.269,0.000789
2018-03-19,1.258,-0.008668
2018-03-20,1.257,-0.000795
2018-03-21,1.256,-0.000796
2018-03-22,1.245,-0.008758
2018-03-23,1.208,-0.029719000000000002
2018-03-26,1.21,0.001656
2018-03-27,1.227,0.01405
2018-03-28,1.22,-0.005705
2018-03-29,1.218,-0.0016389999999999998
2018-03-30,1.238,0.01642
2018-04-02,1.239,0.000808
2018-04-03,1.231,-0.006457000000000001
2018-04-04,1.219,-0.009748
2018-04-09,1.223,0.003281
2018-04-10,1.222,-0.0008179999999999999
2018-04-11,1.23,0.006547
2018-04-12,1.228,-0.0016259999999999998
2018-04-13,1.218,-0.008143000000000001
2018-04-16,1.219,0.0008210000000000001
2018-04-17,1.198,-0.017227
2018-04-18,1.207,0.007513
2018-04-19,1.217,0.008285
2018-04-20,1.196,-0.017256
2018-04-23,1.18,-0.013378000000000001
2018-04-24,1.21,0.025424000000000002
2018-04-25,1.207,-0.0024790000000000003
2018-04-26,1.186,-0.017399
2018-04-27,1.19,0.0033729999999999997
2018-05-02,1.197,0.005881999999999999
2018-05-03,1.207,0.008354
2018-05-04,1.2039,-0.0025679999999999995
2018-05-07,1.2293,0.021098
2018-05-08,1.2369,0.006182
2018-05-09,1.2331,-0.0030719999999999996
2018-05-10,1.2482,0.012246
2018-05-11,1.239,-0.007371
2018-05-14,1.2437,0.0037930000000000004
2018-05-15,1.2522,0.006834
2018-05-16,1.2517,-0.000399
2018-05-17,1.2345,-0.013741000000000001
2018-05-18,1.2349,0.00032399999999999996
2018-05-21,1.2436,0.007045
2018-05-22,1.2514,0.006272
2018-05-23,1.2391,-0.009829
2018-05-24,1.2332,-0.004762
2018-05-25,1.2204,-0.01038
2018-05-28,1.2371,0.013684
2018-05-29,1.2269,-0.008245
2018-05-30,1.2244,-0.002038
2018-05-31,1.2535,0.023767
2018-06-01,1.2278,-0.020503
2018-06-04,1.233,0.004235
2018-06-05,1.2483,0.012408999999999998
2018-06-06,1.2528,0.0036049999999999997
2018-06-07,1.2413,-0.009179
2018-06-08,1.2373,-0.003222
2018-06-11,1.2283,-0.007274
2018-06-12,1.2391,0.008793
2018-06-13,1.2242,-0.012025
2018-06-14,1.2176,-0.005391
