date,nav,ret
2022-06-22,1.5063,-0.0017000000000000001
2022-06-23,1.5104,0.0027
2022-06-24,1.5164,0.004
2022-06-27,1.5207,0.0028000000000000004
2022-06-28,1.5198,-0.0006
2022-06-29,1.5153,-0.003
2022-06-30,1.5208,0.0036
2022-07-01,1.5169,-0.0026
2022-07-04,1.5209,0.0026
2022-07-05,1.517,-0.0026
2022-07-06,1.5139,-0.002
2022-07-07,1.5148,0.0006
2022-07-08,1.5127,-0.0014000000000000002
2022-07-11,1.5081,-0.003
2022-07-12,1.5045,-0.0024
2022-07-13,1.5053,0.0005
2022-07-14,1.5069,0.0011
2022-07-15,1.5048,-0.0014000000000000002
2022-07-18,1.5088,0.0027
2022-07-19,1.5075,-0.0009
2022-07-20,1.5108,0.0022
2022-07-21,1.5081,-0.0018
2022-07-22,1.5071,-0.0007000000000000001
2022-07-25,1.5025,-0.0031
2022-07-26,1.5056,0.0021
2022-07-27,1.5083,0.0018
2022-07-28,1.5086,0.0002
2022-07-29,1.5071,-0.001
2022-08-01,1.5105,0.0023
2022-08-02,1.5045,-0.004
2022-08-03,1.5019,-0.0017000000000000001
2022-08-04,1.5004,-0.001
2022-08-05,1.5051,0.0031
2022-08-08,1.5089,0.0025
2022-08-09,1.5121,0.0021
2022-08-10,1.511,-0.0007000000000000001
2022-08-11,1.5149,0.0026
2022-08-12,1.5113,-0.0024
2022-08-15,1.5141,0.0019
2022-08-16,1.5159,0.0012
2022-08-17,1.5182,0.0015
2022-08-18,1.5198,0.0011
2022-08-19,1.5183,-0.001
2022-08-22,1.5205,0.0014000000000000002
2022-08-23,1.5201,-0.0003
2022-08-24,1.5122,-0.0052
2022-08-25,1.5137,0.001
2022-08-26,1.5116,-0.0014000000000000002
2022-08-29,1.5124,0.0005
2022-08-30,1.5115,-0.0006
2022-08-31,1.5058,-0.0038
2022-09-01,1.505,-0.0005
2022-09-02,1.5056,0.0004
2022-09-05,1.5073,0.0011
2022-09-06,1.5122,0.0033
2022-09-07,1.5125,0.0002
2022-09-08,1.5117,-0.0005
2022-09-09,1.5136,0.0013
2022-09-13,1.5145,0.0006
2022-09-14,1.5135,-0.0007000000000000001
2022-09-15,1.5087,-0.0032
2022-09-16,1.503,-0.0038
2022-09-19,1.5031,0.0001
2022-09-20,1.5029,-0.0001
2022-09-21,1.5022,-0.0005
2022-09-22,1.502,-0.0001
2022-09-23,1.4992,-0.0019
2022-09-26,1.5,0.0005
2022-09-27,1.5026,0.0017000000000000001
2022-09-28,1.497,-0.0037
2022-09-29,1.4978,0.0005
2022-09-30,1.4957,-0.0014000000000000002
2022-10-10,1.4928,-0.0019
2022-10-11,1.4933,0.0003
2022-10-12,1.4992,0.004
2022-10-13,1.4962,-0.002
2022-10-14,1.5004,0.0028000000000000004
2022-10-17,1.4998,-0.0004
2022-10-18,1.5004,0.0004
2022-10-19,1.4985,-0.0013
2022-10-20,1.4954,-0.0021
2022-10-21,1.4957,0.0002
2022-10-24,1.4927,-0.002
2022-10-25,1.4937,0.0007000000000000001
2022-10-26,1.4967,0.002
2022-10-27,1.495,-0.0011
2022-10-28,1.4895,-0.0037
2022-10-31,1.4904,0.0006
2022-11-01,1.4954,0.0034000000000000002
2022-11-02,1.4997,0.0029
2022-11-03,1.4989,-0.0005
2022-11-04,1.5034,0.003
2022-11-07,1.5023,-0.0007000000000000001
2022-11-08,1.5008,-0.001
2022-11-09,1.5001,-0.0005
2022-11-10,1.4957,-0.0029
2022-11-11,1.4984,0.0018
2022-11-14,1.4962,-0.0015
2022-11-15,1.5001,0.0026
2022-11-16,1.4964,-0.0025
2022-11-17,1.4948,-0.0011
2022-11-18,1.4938,-0.0007000000000000001
2022-11-21,1.4949,0.0007000000000000001
2022-11-22,1.4918,-0.0021
2022-11-23,1.4913,-0.0003
2022-11-24,1.4918,0.0003
2022-11-25,1.4903,-0.001
2022-11-28,1.4886,-0.0011
2022-11-29,1.4943,0.0038
2022-11-30,1.4936,-0.0005
2022-12-01,1.4964,0.0019
2022-12-02,1.4959,-0.0003
2022-12-05,1.4964,0.0003
2022-12-06,1.4966,0.0001
2022-12-07,1.4972,0.0004
2022-12-08,1.4963,-0.0006
2022-12-09,1.4962,-0.0001
2022-12-12,1.4948,-0.0009
2022-12-13,1.492,-0.0019
2022-12-14,1.4915,-0.0003
2022-12-15,1.4915,0.0
2022-12-16,1.4912,-0.0002
2022-12-19,1.4874,-0.0025
2022-12-20,1.485,-0.0016
2022-12-21,1.4845,-0.0003
2022-12-22,1.4839,-0.0004
2022-12-23,1.4844,0.0003
2022-12-26,1.4873,0.002
2022-12-27,1.49,0.0018
2022-12-28,1.4893,-0.0005
2022-12-29,1.4902,0.0006
2022-12-30,1.4912,0.0007000000000000001
2022-12-31,1.4912,0.0
2023-01-03,1.4929,0.0011
2023-01-04,1.495,0.0014000000000000002
2023-01-05,1.4973,0.0015
2023-01-06,1.4974,0.0001
2023-01-09,1.4991,0.0011
2023-01-10,1.498,-0.0007000000000000001
2023-01-11,1.4981,0.0001
2023-01-12,1.4989,0.0005
2023-01-13,1.5018,0.0019
2023-01-16,1.5041,0.0015
2023-01-17,1.5037,-0.0003
2023-01-18,1.5035,-0.0001
2023-01-19,1.505,0.001
2023-01-20,1.5066,0.0011
2023-01-30,1.5082,0.0011
2023-01-31,1.5068,-0.0009
2023-02-01,1.5076,0.0005
2023-02-02,1.507,-0.0004
2023-02-03,1.506,-0.0007000000000000001
2023-02-06,1.5046,-0.0009
2023-02-07,1.5044,-0.0001
2023-02-08,1.5048,0.0003
2023-02-09,1.5065,0.0011
2023-02-10,1.5058,-0.0005
2023-02-13,1.5103,0.003
2023-02-14,1.5113,0.0007000000000000001
2023-02-15,1.5083,-0.002
2023-02-16,1.5035,-0.0032
2023-02-17,1.5029,-0.0004
2023-02-20,1.5078,0.0033
2023-02-21,1.5093,0.001
2023-02-22,1.5073,-0.0013
2023-02-23,1.507,-0.0002
2023-02-24,1.5057,-0.0009
2023-02-27,1.5047,-0.0007000000000000001
2023-02-28,1.5059,0.0008
2023-03-01,1.507,0.0007000000000000001
2023-03-02,1.5064,-0.0004
2023-03-03,1.5058,-0.0004
2023-03-06,1.5064,0.0004
2023-03-07,1.5036,-0.0019
2023-03-08,1.5027,-0.0006
2023-03-09,1.502,-0.0005
2023-03-10,1.499,-0.002
2023-03-13,1.5001,0.0007000000000000001
2023-03-14,1.4978,-0.0015
2023-03-15,1.4995,0.0011
2023-03-16,1.4969,-0.0017000000000000001
2023-03-17,1.4958,-0.0007000000000000001
2023-03-20,1.4946,-0.0008
2023-03-21,1.4994,0.0032
2023-03-22,1.5,0.0004
2023-03-23,1.5005,0.0003
2023-03-24,1.4988,-0.0011
2023-03-27,1.4971,-0.0011
2023-03-28,1.4968,-0.0002
2023-03-29,1.4968,0.0
2023-03-30,1.4994,0.0017000000000000001
2023-03-31,1.5005,0.0007000000000000001
2023-04-03,1.5001,-0.0003
2023-04-04,1.4977,-0.0016
2023-04-06,1.4973,-0.0003
2023-04-07,1.5006,0.0022
2023-04-10,1.5017,0.0007000000000000001
2023-04-11,1.5006,-0.0007000000000000001
2023-04-12,1.4981,-0.0017000000000000001
2023-04-13,1.4974,-0.0005
2023-04-14,1.4979,0.0003
2023-04-17,1.5032,0.0034999999999999996
2023-04-18,1.5021,-0.0007000000000000001
2023-04-19,1.4973,-0.0032
2023-04-20,1.4953,-0.0013
2023-04-21,1.4888,-0.0043
2023-04-24,1.4853,-0.0024
2023-04-25,1.4801,-0.0034999999999999996
2023-04-26,1.4805,0.0003
2023-04-27,1.4836,0.0021
2023-04-28,1.484,0.0003
2023-05-04,1.4838,-0.0001
2023-05-05,1.4809,-0.002
2023-05-08,1.4816,0.0005
2023-05-09,1.4774,-0.0028000000000000004
2023-05-10,1.4771,-0.0002
2023-05-11,1.4787,0.0011
2023-05-12,1.4763,-0.0016
2023-05-15,1.4782,0.0013
2023-05-16,1.4774,-0.0005
2023-05-17,1.4775,0.0001
2023-05-18,1.4761,-0.0009
2023-05-19,1.4772,0.0007000000000000001
2023-05-22,1.4786,0.0009
2023-05-23,1.4753,-0.0022
2023-05-24,1.4731,-0.0015
2023-05-25,1.4736,0.0003
2023-05-26,1.4738,0.0001
2023-05-29,1.4728,-0.0007000000000000001
2023-05-30,1.473,0.0001
2023-05-31,1.4719,-0.0007000000000000001
2023-06-01,1.4725,0.0004
2023-06-02,1.4763,0.0026
2023-06-05,1.4761,-0.0001
2023-06-06,1.474,-0.0014000000000000002
2023-06-07,1.4729,-0.0007000000000000001
2023-06-08,1.4745,0.0011
2023-06-09,1.4777,0.0022
2023-06-12,1.4771,-0.0004
2023-06-13,1.4765,-0.0004
2023-06-14,1.4757,-0.0005
2023-06-15,1.4791,0.0023
2023-06-16,1.4794,0.0002
2023-06-19,1.4792,-0.0001
2023-06-20,1.4779,-0.0009
2023-06-21,1.4751,-0.0019
2023-06-26,1.4734,-0.0012
2023-06-27,1.4765,0.0021
2023-06-28,1.4759,-0.0004
2023-06-29,1.4771,0.0008
2023-06-30,1.479,0.0013
2023-07-03,1.4805,0.001
2023-07-04,1.4809,0.0003
2023-07-05,1.4798,-0.0007000000000000001
2023-07-06,1.4782,-0.0011
2023-07-07,1.4774,-0.0005
2023-07-10,1.4776,0.0001
2023-07-11,1.4792,0.0011
2023-07-12,1.4779,-0.0009
2023-07-13,1.4823,0.003
2023-07-14,1.4809,-0.0009
2023-07-17,1.4796,-0.0009
2023-07-18,1.4785,-0.0007000000000000001
2023-07-19,1.4793,0.0005
2023-07-20,1.4755,-0.0026
2023-07-21,1.4745,-0.0007000000000000001
2023-07-24,1.475,0.0003
2023-07-25,1.4783,0.0022
2023-07-26,1.4771,-0.0008
2023-07-27,1.476,-0.0007000000000000001
2023-07-28,1.4829,0.004699999999999999
2023-07-31,1.4841,0.0008
2023-08-01,1.4816,-0.0017000000000000001
2023-08-02,1.4786,-0.002
2023-08-03,1.481,0.0016
2023-08-04,1.4816,0.0004
2023-08-07,1.4798,-0.0012
2023-08-08,1.4798,0.0
2023-08-09,1.4778,-0.0014000000000000002
2023-08-10,1.479,0.0008
2023-08-11,1.4733,-0.0039000000000000003
2023-08-14,1.4745,0.0008
2023-08-15,1.4738,-0.0005
2023-08-16,1.4715,-0.0016
2023-08-17,1.4746,0.0021
2023-08-18,1.4708,-0.0026
2023-08-21,1.4666,-0.0029
2023-08-22,1.4683,0.0012
2023-08-23,1.4614,-0.004699999999999999
2023-08-24,1.464,0.0018
2023-08-25,1.4596,-0.003
2023-08-28,1.4622,0.0018
2023-08-29,1.4686,0.0044
2023-08-30,1.4689,0.0002
2023-08-31,1.4692,0.0002
2023-09-01,1.4716,0.0016
2023-09-04,1.476,0.003
2023-09-05,1.4738,-0.0015
2023-09-06,1.4725,-0.0009
2023-09-07,1.4678,-0.0032
2023-09-08,1.4664,-0.001
2023-09-11,1.4683,0.0013
2023-09-12,1.4682,-0.0001
2023-09-13,1.4669,-0.0009
2023-09-14,1.4674,0.0003
2023-09-15,1.467,-0.0003
2023-09-18,1.467,0.0
2023-09-19,1.4671,0.0001
2023-09-20,1.4656,-0.001
2023-09-21,1.4622,-0.0023
2023-09-22,1.4641,0.0013
2023-09-25,1.4644,0.0002
2023-09-26,1.4633,-0.0008
2023-09-27,1.4649,0.0011
2023-09-28,1.4652,0.0002
2023-10-09,1.4632,-0.0014000000000000002
2023-10-10,1.4604,-0.0019
2023-10-11,1.4596,-0.0005
2023-10-12,1.461,0.001
2023-10-13,1.4592,-0.0012
2023-10-16,1.4588,-0.0003
2023-10-17,1.4594,0.0004
2023-10-18,1.4543,-0.0034999999999999996
2023-10-19,1.4486,-0.0039000000000000003
2023-10-20,1.4456,-0.0021
2023-10-23,1.438,-0.0053
2023-10-24,1.4411,0.0022
2023-10-25,1.441,-0.0001
2023-10-26,1.441,0.0
2023-10-27,1.4461,0.0034999999999999996
2023-10-30,1.4485,0.0017000000000000001
2023-10-31,1.4476,-0.0006
2023-11-01,1.4468,-0.0006
2023-11-02,1.446,-0.0006
2023-11-03,1.4495,0.0024
2023-11-06,1.4514,0.0013
2023-11-07,1.4507,-0.0005
2023-11-08,1.4496,-0.0008
2023-11-09,1.4477,-0.0013
2023-11-10,1.4475,-0.0001
2023-11-13,1.4459,-0.0011
2023-11-14,1.4478,0.0013
2023-11-15,1.4493,0.001
2023-11-16,1.4467,-0.0018
2023-11-17,1.4477,0.0007000000000000001
2023-11-20,1.4485,0.0006
2023-11-21,1.4488,0.0002
2023-11-22,1.4444,-0.003
2023-11-23,1.4478,0.0024
2023-11-24,1.4462,-0.0011
2023-11-27,1.4445,-0.0012
2023-11-28,1.4462,0.0012
2023-11-29,1.444,-0.0015
2023-11-30,1.4449,0.0006
2023-12-01,1.4434,-0.001
2023-12-04,1.4403,-0.0021
2023-12-05,1.4349,-0.0037
2023-12-06,1.4349,0.0
2023-12-07,1.4342,-0.0005
2023-12-08,1.4355,0.0009
2023-12-11,1.438,0.0017000000000000001
2023-12-12,1.4377,-0.0002
2023-12-13,1.4344,-0.0023
2023-12-14,1.434,-0.0003
2023-12-15,1.4328,-0.0008
2023-12-18,1.4308,-0.0014000000000000002
2023-12-19,1.431,0.0001
2023-12-20,1.4295,-0.001
2023-12-21,1.4319,0.0017000000000000001
2023-12-22,1.4312,-0.0005
2023-12-25,1.4322,0.0007000000000000001
2023-12-26,1.4297,-0.0017000000000000001
2023-12-27,1.4314,0.0012
2023-12-28,1.4364,0.0034999999999999996
2023-12-29,1.4409,0.0031
2023-12-31,1.441,0.0001
2024-01-02,1.4393,-0.0012
2024-01-03,1.4373,-0.0014000000000000002
2024-01-04,1.4382,0.0006
2024-01-05,1.4361,-0.0015
2024-01-08,1.4305,-0.0039000000000000003
2024-01-09,1.4308,0.0002
2024-01-10,1.4302,-0.0004
2024-01-11,1.4326,0.0017000000000000001
2024-01-12,1.432,-0.0004
2024-01-15,1.4312,-0.0006
2024-01-16,1.4319,0.0005
2024-01-17,1.4256,-0.0044
2024-01-18,1.4265,0.0006
2024-01-19,1.4253,-0.0008
2024-01-22,1.4135,-0.0083
2024-01-23,1.4155,0.0014000000000000002
2024-01-24,1.4177,0.0016
2024-01-25,1.4261,0.0059
2024-01-26,1.4242,-0.0013
2024-01-29,1.4228,-0.001
2024-01-30,1.4182,-0.0032
2024-01-31,1.4128,-0.0038
2024-02-01,1.4126,-0.0001
2024-02-02,1.4083,-0.003
2024-02-05,1.4078,-0.0004
2024-02-06,1.4198,0.0085
2024-02-07,1.4263,0.0046
2024-02-08,1.4308,0.0032
2024-02-19,1.4325,0.0012
2024-02-20,1.4345,0.0014000000000000002
2024-02-21,1.4366,0.0015
2024-02-22,1.4377,0.0008
2024-02-23,1.4389,0.0008
2024-02-26,1.4398,0.0006
2024-02-27,1.4437,0.0027
2024-02-28,1.4346,-0.0063
2024-02-29,1.4411,0.0045000000000000005
2024-03-01,1.4426,0.001
2024-03-04,1.4426,0.0
2024-03-05,1.4421,-0.0003
2024-03-06,1.4411,-0.0007000000000000001
2024-03-07,1.4389,-0.0015
2024-03-08,1.4418,0.002
2024-03-11,1.4447,0.002
2024-03-12,1.4451,0.0003
2024-03-13,1.4447,-0.0003
2024-03-14,1.4428,-0.0013
2024-03-15,1.4458,0.0021
2024-03-18,1.4486,0.0019
2024-03-19,1.4471,-0.001
2024-03-20,1.4492,0.0015
2024-03-21,1.4496,0.0003
2024-03-22,1.4472,-0.0017000000000000001
2024-03-25,1.4457,-0.001
2024-03-26,1.446,0.0002
2024-03-27,1.4432,-0.0019
2024-03-28,1.445,0.0012
2024-03-29,1.4475,0.0017000000000000001
2024-04-01,1.4515,0.0028000000000000004
2024-04-02,1.4521,0.0004
2024-04-03,1.4534,0.0009
2024-04-08,1.4502,-0.0022
2024-04-09,1.4529,0.0019
2024-04-10,1.45,-0.002
2024-04-11,1.4522,0.0015
2024-04-12,1.4525,0.0002
2024-04-15,1.4565,0.0028000000000000004
2024-04-16,1.45,-0.0045000000000000005
2024-04-17,1.4582,0.005699999999999999
2024-04-18,1.4603,0.0014000000000000002
2024-04-19,1.4593,-0.0007000000000000001
2024-04-22,1.4598,0.0003
2024-04-23,1.4568,-0.0021
2024-04-24,1.4575,0.0005
2024-04-25,1.4567,-0.0005
2024-04-26,1.4609,0.0029
2024-04-29,1.4667,0.004
2024-04-30,1.4683,0.0011
2024-05-06,1.479,0.0073
2024-05-07,1.4803,0.0009
2024-05-08,1.4749,-0.0036
2024-05-09,1.4818,0.004699999999999999
2024-05-10,1.4838,0.0013
2024-05-13,1.4859,0.0014000000000000002
2024-05-14,1.4874,0.001
2024-05-15,1.4846,-0.0019
2024-05-16,1.4839,-0.0005
2024-05-17,1.4867,0.0019
2024-05-20,1.4886,0.0013
2024-05-21,1.4869,-0.0011
2024-05-22,1.4857,-0.0008
2024-05-23,1.4801,-0.0038
2024-05-24,1.4759,-0.0028000000000000004
2024-05-27,1.4787,0.0019
2024-05-28,1.4753,-0.0023
2024-05-29,1.4745,-0.0005
2024-05-30,1.473,-0.001
2024-05-31,1.4715,-0.001
2024-06-03,1.4695,-0.0014000000000000002
2024-06-04,1.4742,0.0032
2024-06-05,1.4686,-0.0038
2024-06-06,1.4662,-0.0016
2024-06-07,1.4655,-0.0005
2024-06-11,1.4658,0.0002
2024-06-12,1.4662,0.0003
2024-06-13,1.4631,-0.0021
2024-06-14,1.4624,-0.0005
2024-06-17,1.4605,-0.0013
2024-06-18,1.4608,0.0002
2024-06-19,1.4546,-0.0042
2024-06-20,1.4471,-0.0052
2024-06-21,1.4452,-0.0013
2024-06-24,1.435,-0.0070999999999999995
2024-06-25,1.4371,0.0015
2024-06-26,1.4427,0.0039000000000000003
2024-06-27,1.4387,-0.0028000000000000004
2024-06-28,1.4415,0.0019
2024-06-30,1.4415,0.0
2024-07-01,1.4448,0.0023
2024-07-02,1.4424,-0.0017000000000000001
2024-07-03,1.4403,-0.0015
2024-07-04,1.4365,-0.0026
2024-07-05,1.4365,0.0
2024-07-08,1.4344,-0.0015
2024-07-09,1.4382,0.0026
2024-07-10,1.4374,-0.0006
2024-07-11,1.441,0.0025
2024-07-12,1.4401,-0.0006
2024-07-15,1.4376,-0.0017000000000000001
2024-07-16,1.4366,-0.0007000000000000001
2024-07-17,1.4328,-0.0026
2024-07-18,1.4337,0.0006
2024-07-19,1.4331,-0.0004
2024-07-22,1.4311,-0.0014000000000000002
2024-07-23,1.4242,-0.0048
2024-07-24,1.4197,-0.0032
2024-07-25,1.4194,-0.0002
2024-07-26,1.424,0.0032
2024-07-29,1.4234,-0.0004
2024-07-30,1.423,-0.0003
2024-07-31,1.4281,0.0036
2024-08-01,1.4279,-0.0001
2024-08-02,1.4262,-0.0012
2024-08-05,1.4225,-0.0026
2024-08-06,1.4236,0.0008
2024-08-07,1.4235,-0.0001
2024-08-08,1.4226,-0.0006
2024-08-09,1.4228,0.0001
2024-08-12,1.4218,-0.0007000000000000001
2024-08-13,1.4208,-0.0007000000000000001
2024-08-14,1.4183,-0.0018
2024-08-15,1.4166,-0.0012
2024-08-16,1.4111,-0.0039000000000000003
2024-08-19,1.4132,0.0015
2024-08-20,1.4095,-0.0026
2024-08-21,1.4099,0.0003
2024-08-22,1.4085,-0.001
2024-08-23,1.4114,0.0021
2024-08-26,1.4189,0.0053
2024-08-27,1.4169,-0.0014000000000000002
2024-08-28,1.4174,0.0004
2024-08-29,1.4203,0.002
2024-08-30,1.4224,0.0015
2024-09-02,1.4186,-0.0027
2024-09-03,1.4199,0.0009
2024-09-04,1.4206,0.0005
2024-09-05,1.424,0.0024
2024-09-06,1.4213,-0.0019
2024-09-09,1.4183,-0.0021
2024-09-10,1.4161,-0.0016
2024-09-11,1.4165,0.0003
2024-09-12,1.4157,-0.0006
2024-09-13,1.4112,-0.0032
2024-09-18,1.41,-0.0009
2024-09-19,1.4124,0.0017000000000000001
2024-09-20,1.4113,-0.0008
2024-09-23,1.4113,0.0
2024-09-24,1.4216,0.0073
2024-09-25,1.4232,0.0011
2024-09-26,1.436,0.009000000000000001
2024-09-27,1.4502,0.009899999999999999
2024-09-30,1.487,0.0254
2024-10-08,1.5157,0.019299999999999998
2024-10-09,1.4767,-0.025699999999999997
2024-10-10,1.4768,0.0001
2024-10-11,1.4688,-0.0054
2024-10-14,1.4763,0.0051
2024-10-15,1.4706,-0.0039000000000000003
2024-10-16,1.4705,-0.0001
2024-10-17,1.4689,-0.0011
2024-10-18,1.4779,0.0060999999999999995
2024-10-21,1.4814,0.0024
2024-10-22,1.4844,0.002
2024-10-23,1.4853,0.0006
2024-10-24,1.4802,-0.0034000000000000002
2024-10-25,1.4858,0.0038
2024-10-28,1.4895,0.0025
2024-10-29,1.4815,-0.0054
2024-10-30,1.4793,-0.0015
2024-10-31,1.4815,0.0015
2024-11-01,1.4797,-0.0012
2024-11-04,1.4902,0.0070999999999999995
2024-11-05,1.4995,0.0062
2024-11-06,1.5009,0.0009
2024-11-07,1.5091,0.0055000000000000005
2024-11-08,1.5073,-0.0012
2024-11-11,1.5133,0.004
2024-11-12,1.5109,-0.0016
2024-11-13,1.5116,0.0005
2024-11-14,1.5011,-0.0069
2024-11-15,1.4955,-0.0037
2024-11-18,1.4904,-0.0034000000000000002
2024-11-19,1.4961,0.0038
2024-11-20,1.5022,0.0040999999999999995
2024-11-21,1.503,0.0005
2024-11-22,1.4906,-0.0083
2024-11-25,1.4906,0.0
2024-11-26,1.4898,-0.0005
2024-11-27,1.4978,0.0054
2024-11-28,1.4987,0.0006
2024-11-29,1.5043,0.0037
2024-12-02,1.5101,0.0039000000000000003
2024-12-03,1.5099,-0.0001
2024-12-04,1.5059,-0.0026
2024-12-05,1.5067,0.0005
2024-12-06,1.5117,0.0033
2024-12-09,1.5113,-0.0003
2024-12-10,1.5192,0.0052
2024-12-11,1.527,0.0051
2024-12-12,1.534,0.0046
2024-12-13,1.5272,-0.0044
2024-12-16,1.5204,-0.0045000000000000005
2024-12-17,1.5163,-0.0027
2024-12-18,1.5182,0.0013
2024-12-19,1.5175,-0.0005
2024-12-20,1.5199,0.0016
2024-12-23,1.5169,-0.002
2024-12-24,1.5228,0.0039000000000000003
2024-12-25,1.521,-0.0012
2024-12-26,1.5227,0.0011
2024-12-27,1.5248,0.0014000000000000002
2024-12-30,1.5267,0.0012
2024-12-31,1.5216,-0.0033
2025-01-02,1.5134,-0.0054
2025-01-03,1.5095,-0.0026
2025-01-06,1.5083,-0.0008
2025-01-07,1.5145,0.0040999999999999995
2025-01-08,1.514,-0.0003
2025-01-09,1.5135,-0.0003
2025-01-10,1.5096,-0.0026
2025-01-13,1.5075,-0.0014000000000000002
2025-01-14,1.5174,0.0066
2025-01-15,1.5173,-0.0001
2025-01-16,1.518,0.0005
2025-01-17,1.5202,0.0014000000000000002
2025-01-20,1.5233,0.002
2025-01-21,1.5241,0.0005
2025-01-22,1.5215,-0.0017000000000000001
2025-01-23,1.5203,-0.0008
2025-01-24,1.5256,0.0034999999999999996
2025-01-27,1.5245,-0.0007000000000000001
2025-02-05,1.5232,-0.0009
2025-02-06,1.5284,0.0034000000000000002
2025-02-07,1.5334,0.0033
2025-02-10,1.5335,0.0001
2025-02-11,1.5332,-0.0002
2025-02-12,1.5353,0.0014000000000000002
2025-02-13,1.5334,-0.0012
2025-02-14,1.5346,0.0008
2025-02-17,1.5317,-0.0019
2025-02-18,1.5288,-0.0019
2025-02-19,1.5344,0.0037
2025-02-20,1.5373,0.0019
2025-02-21,1.5399,0.0017000000000000001
2025-02-24,1.5381,-0.0012
2025-02-25,1.5367,-0.0009
2025-02-26,1.5419,0.0034000000000000002
2025-02-27,1.5411,-0.0005
2025-02-28,1.5318,-0.006
2025-03-03,1.5309,-0.0006
2025-03-04,1.5322,0.0008
2025-03-05,1.5324,0.0001
2025-03-06,1.5388,0.0042
2025-03-07,1.5398,0.0006
2025-03-10,1.5418,0.0013
2025-03-11,1.5413,-0.0003
2025-03-12,1.5403,-0.0006
2025-03-13,1.5376,-0.0018
2025-03-14,1.5443,0.0044
2025-03-17,1.545,0.0005
2025-03-18,1.5454,0.0003
2025-03-19,1.5433,-0.0014000000000000002
2025-03-20,1.5409,-0.0016
2025-03-21,1.5344,-0.0042
2025-03-24,1.5341,-0.0002
2025-03-25,1.5352,0.0007000000000000001
2025-03-26,1.537,0.0012
2025-03-27,1.5408,0.0025
2025-03-28,1.5385,-0.0015
2025-03-31,1.5342,-0.0028000000000000004
2025-04-01,1.5355,0.0008
2025-04-02,1.5366,0.0007000000000000001
2025-04-03,1.5306,-0.0039000000000000003
2025-04-07,1.4931,-0.0245
2025-04-08,1.4958,0.0018
2025-04-09,1.5006,0.0032
