date,nav,ret
2017-11-13,1.0653,0.001316
2017-11-14,1.0643,-0.000939
2017-11-15,1.0639,-0.00037600000000000003
2017-11-16,1.0644,0.00047
2017-11-17,1.0649,0.00047
2017-11-20,1.0665,0.001502
2017-11-21,1.0669,0.000375
2017-11-22,1.0691,0.002062
2017-11-23,1.0661,-0.0028060000000000003
2017-11-24,1.0111,0.0009379999999999999
2017-11-27,1.0103,-0.000791
2017-11-28,1.0119,0.0015840000000000001
2017-11-29,1.0142,0.002273
2017-11-30,1.0136,-0.0005920000000000001
2017-12-01,1.0141,0.000493
2017-12-04,1.0125,-0.001578
2017-12-05,1.0114,-0.001086
2017-12-06,1.0111,-0.000297
2017-12-07,1.0103,-0.000791
2017-12-08,1.0109,0.000594
2017-12-11,1.011,9.900000000000001e-05
2017-12-12,1.0108,-0.00019800000000000002
2017-12-13,1.0109,9.900000000000001e-05
2017-12-14,1.0109,0.0
2017-12-15,1.0111,0.00019800000000000002
2017-12-18,1.0114,0.000297
2017-12-19,1.0114,0.0
2017-12-20,1.0115,9.900000000000001e-05
2017-12-21,1.0115,0.0
2017-12-22,1.0116,9.900000000000001e-05
2017-12-25,1.0122,0.000593
2017-12-26,1.0124,0.00019800000000000002
2017-12-27,1.0121,-0.00029600000000000004
2017-12-28,1.0123,0.00019800000000000002
2017-12-29,1.0129,0.000593
2017-12-31,1.0132,0.0
2018-01-02,1.0148,0.0018759999999999998
2018-01-03,1.0152,0.000394
2018-01-04,1.0155,0.00029600000000000004
2018-01-05,1.0159,0.000394
2018-01-08,1.0162,0.00029499999999999996
2018-01-09,1.0162,0.0
2018-01-10,1.0161,-9.8e-05
2018-01-11,1.0161,0.0
2018-01-12,1.0162,9.8e-05
2018-01-15,1.0166,0.000394
2018-01-16,1.0168,0.000197
2018-01-17,1.0167,-9.8e-05
2018-01-18,1.0168,9.8e-05
2018-01-19,1.017,0.000197
2018-01-22,1.0174,0.000393
2018-01-23,1.0175,9.8e-05
2018-01-24,1.0175,0.0
2018-01-25,1.0177,0.000197
2018-01-26,1.0179,0.000197
2018-01-29,1.0181,0.000196
2018-01-30,1.0181,0.0
2018-01-31,1.0183,0.000196
2018-02-01,1.0186,0.00029499999999999996
2018-02-02,1.0187,9.8e-05
2018-02-05,1.0191,0.000393
2018-02-06,1.0192,9.8e-05
2018-02-07,1.0195,0.000294
2018-02-08,1.0196,9.8e-05
2018-02-09,1.0197,9.8e-05
2018-02-12,1.0202,0.00049
2018-02-13,1.0202,0.0
2018-02-14,1.0205,0.000294
2018-02-22,1.0212,0.000686
2018-02-23,1.0213,9.8e-05
2018-02-26,1.0216,0.000294
2018-02-27,1.0217,9.8e-05
2018-02-28,1.0217,0.0
2018-03-01,1.0219,0.000196
2018-03-02,1.022,9.8e-05
2018-03-05,1.0221,9.8e-05
2018-03-06,1.0224,0.000294
2018-03-07,1.0226,0.000196
2018-03-08,1.0229,0.000293
2018-03-09,1.023,9.8e-05
2018-03-12,1.0234,0.000391
2018-03-13,1.0236,0.000195
2018-03-14,1.0237,9.8e-05
2018-03-15,1.0238,9.8e-05
2018-03-16,1.024,0.000195
2018-03-19,1.0244,0.000391
2018-03-20,1.0247,0.000293
2018-03-21,1.0252,0.00048800000000000004
2018-03-22,1.026,0.00078
2018-03-23,1.0268,0.00078
2018-03-26,1.0272,0.00039
2018-03-27,1.0266,-0.000584
2018-03-28,1.0268,0.000195
2018-03-29,1.0271,0.000292
2018-03-30,1.0275,0.00038899999999999997
2018-04-02,1.0282,0.000681
2018-04-03,1.0286,0.00038899999999999997
2018-04-04,1.0293,0.000681
2018-04-09,1.0297,0.00038899999999999997
2018-04-10,1.03,0.000291
2018-04-11,1.0302,0.000194
2018-04-12,1.0301,-9.7e-05
2018-04-13,1.0301,0.0
2018-04-16,1.0305,0.000388
2018-04-17,1.0306,9.7e-05
2018-04-18,1.0322,0.001552
2018-04-19,1.0318,-0.000388
2018-04-20,1.0319,9.7e-05
2018-04-23,1.0317,-0.000194
2018-04-24,1.0312,-0.000485
2018-04-25,1.0313,9.7e-05
2018-04-26,1.0314,9.7e-05
2018-04-27,1.0313,-9.7e-05
2018-05-02,1.0317,0.000388
2018-05-03,1.0319,0.000194
2018-05-04,1.0321,0.000194
2018-05-07,1.0327,0.000581
2018-05-08,1.0327,0.0
2018-05-09,1.0325,-0.000194
2018-05-10,1.0324,-9.7e-05
2018-05-11,1.0326,0.000194
2018-05-14,1.0328,0.000194
2018-05-15,1.0328,0.0
2018-05-16,1.0329,9.7e-05
2018-05-17,1.0329,0.0
2018-05-18,1.0331,0.000194
2018-05-21,1.0332,9.7e-05
2018-05-22,1.0335,0.00029
2018-05-23,1.0335,0.0
2018-05-24,1.0336,9.7e-05
2018-05-25,1.0337,9.7e-05
2018-05-28,1.034,0.00029
2018-05-29,1.0339,-9.7e-05
2018-05-30,1.034,9.7e-05
2018-05-31,1.0341,9.7e-05
2018-06-01,1.0344,0.00029
2018-06-04,1.0347,0.00029
2018-06-05,1.0348,9.7e-05
2018-06-06,1.0349,9.7e-05
2018-06-07,1.035,9.7e-05
2018-06-08,1.0351,9.7e-05
2018-06-11,1.0355,0.000386
2018-06-12,1.0356,9.7e-05
2018-06-13,1.0356,0.0
2018-06-14,1.0358,0.000193
2018-06-15,1.0359,9.7e-05
2018-06-19,1.0363,0.000386
2018-06-20,1.0364,9.599999999999999e-05
2018-06-21,1.0366,0.000193
2018-06-22,1.0368,0.000193
2018-06-25,1.0376,0.000772
2018-06-26,1.0379,0.000289
2018-06-27,1.0381,0.000193
2018-06-28,1.0383,0.000193
2018-06-29,1.039,0.000674
2018-06-30,1.0391,0.0
2018-07-02,1.0402,0.001155
2018-07-03,1.0408,0.000577
2018-07-04,1.0412,0.00038399999999999996
2018-07-05,1.0419,0.000672
2018-07-06,1.0421,0.00019199999999999998
2018-07-09,1.0423,0.00019199999999999998
2018-07-10,1.0422,-9.599999999999999e-05
2018-07-11,1.042,-0.00019199999999999998
2018-07-12,1.0425,0.00048
2018-07-13,1.0425,0.0
2018-07-16,1.0428,0.000288
2018-07-17,1.043,0.00019199999999999998
2018-07-18,1.043,0.0
2018-07-19,1.0438,0.000767
2018-07-20,1.0446,0.000766
2018-07-23,1.0454,0.000766
2018-07-24,1.0453,-9.599999999999999e-05
2018-07-25,1.0456,0.000287
2018-07-26,1.0459,0.000287
2018-07-27,1.0464,0.000478
2018-07-30,1.0473,0.00086
2018-07-31,1.0476,0.000286
2018-08-01,1.048,0.00038199999999999996
2018-08-02,1.0494,0.001336
2018-08-03,1.05,0.000572
2018-08-06,1.0514,0.001333
2018-08-07,1.0521,0.000666
2018-08-08,1.0518,-0.000285
2018-08-09,1.0503,-0.001426
2018-08-10,1.0493,-0.000952
2018-08-13,1.0487,-0.000572
2018-08-14,1.0489,0.00019099999999999998
2018-08-15,1.0495,0.000572
2018-08-16,1.0489,-0.000572
2018-08-17,1.0482,-0.000667
2018-08-20,1.048,-0.00019099999999999998
2018-08-21,1.0475,-0.000477
2018-08-22,1.0477,0.00019099999999999998
2018-08-23,1.0479,0.00019099999999999998
2018-08-24,1.0484,0.000477
2018-08-27,1.0483,-9.499999999999999e-05
2018-08-28,1.0484,9.499999999999999e-05
2018-08-29,1.0486,0.00019099999999999998
2018-08-30,1.0489,0.000286
2018-08-31,1.0491,0.00019099999999999998
2018-09-03,1.0494,0.000286
2018-09-04,1.0495,9.499999999999999e-05
2018-09-05,1.0498,0.000286
2018-09-06,1.0498,0.0
2018-09-07,1.0496,-0.00019099999999999998
2018-09-10,1.0498,0.00019099999999999998
2018-09-11,1.0496,-0.00019099999999999998
2018-09-12,1.0497,9.499999999999999e-05
2018-09-13,1.0499,0.00019099999999999998
2018-09-14,1.0502,0.000286
2018-09-17,1.0506,0.00038100000000000005
2018-09-18,1.0511,0.000476
2018-09-19,1.0512,9.499999999999999e-05
2018-09-20,1.0512,0.0
2018-09-21,1.0513,9.499999999999999e-05
2018-09-25,1.0517,0.00037999999999999997
2018-09-26,1.0517,0.0
2018-09-27,1.0518,9.499999999999999e-05
2018-09-28,1.0521,0.000285
2018-10-08,1.0537,0.0015210000000000002
2018-10-09,1.0545,0.0007589999999999999
2018-10-10,1.0547,0.00018999999999999998
2018-10-11,1.0552,0.000474
2018-10-12,1.0554,0.00018999999999999998
2018-10-15,1.0557,0.000284
2018-10-16,1.0558,9.499999999999999e-05
2018-10-17,1.056,0.000189
2018-10-18,1.0565,0.000473
2018-10-19,1.0564,-9.499999999999999e-05
2018-10-22,1.0562,-0.000189
2018-10-23,1.0565,0.000284
2018-10-24,1.0568,0.000284
2018-10-25,1.0573,0.000473
2018-10-26,1.0575,0.000189
2018-10-29,1.0582,0.0006619999999999999
2018-10-30,1.0585,0.000284
2018-10-31,1.0587,0.000189
2018-11-01,1.0589,0.000189
2018-11-02,1.0587,-0.000189
2018-11-05,1.0591,0.000378
2018-11-06,1.0595,0.000378
2018-11-07,1.0597,0.000189
2018-11-08,1.06,0.000283
2018-11-09,1.0601,9.400000000000001e-05
2018-11-12,1.0602,9.400000000000001e-05
2018-11-13,1.0605,0.000283
2018-11-14,1.0613,0.0007539999999999999
2018-11-15,1.0617,0.00037699999999999995
2018-11-16,1.0621,0.00037699999999999995
2018-11-19,1.0628,0.000659
2018-11-20,1.0627,-9.400000000000001e-05
2018-11-21,1.0629,0.00018800000000000002
2018-11-22,1.0632,0.00028199999999999997
2018-11-23,1.0632,0.0
2018-11-26,1.0634,0.00018800000000000002
2018-11-27,1.0631,-0.00028199999999999997
2018-11-28,1.0634,0.00028199999999999997
2018-11-29,1.0636,0.00018800000000000002
2018-11-30,1.0639,0.00028199999999999997
2018-12-03,1.0644,0.00047
2018-12-04,1.0649,0.00047
2018-12-05,1.0653,0.00037600000000000003
2018-12-06,1.0654,9.400000000000001e-05
2018-12-07,1.0655,9.400000000000001e-05
2018-12-10,1.066,0.00046899999999999996
2018-12-11,1.0661,9.400000000000001e-05
2018-12-12,1.0662,9.400000000000001e-05
2018-12-13,1.0657,-0.00046899999999999996
2018-12-14,1.0655,-0.00018800000000000002
2018-12-17,1.0654,-9.400000000000001e-05
2018-12-18,1.0649,-0.00046899999999999996
2018-12-19,1.0651,0.00018800000000000002
2018-12-20,1.0658,0.0006569999999999999
2018-12-21,1.0659,9.400000000000001e-05
2018-12-24,1.0659,0.0
2018-12-25,1.0661,0.00018800000000000002
2018-12-26,1.0658,-0.000281
2018-12-27,1.066,0.00018800000000000002
2018-12-28,1.067,0.0009379999999999999
2018-12-31,1.0676,0.0
2019-01-02,1.069,0.001874
2019-01-03,1.0694,0.00037400000000000004
2019-01-04,1.0698,0.00037400000000000004
2019-01-07,1.0708,0.000935
2019-01-08,1.0714,0.0005600000000000001
2019-01-09,1.072,0.0005600000000000001
2019-01-10,1.0722,0.00018700000000000002
2019-01-11,1.0722,0.0
2019-01-14,1.0724,0.00018700000000000002
2019-01-15,1.0725,9.3e-05
2019-01-16,1.0728,0.00028000000000000003
2019-01-17,1.0732,0.000373
2019-01-18,1.0734,0.000186
2019-01-21,1.0735,9.3e-05
2019-01-22,1.0734,-9.3e-05
2019-01-23,1.0734,0.0
2019-01-24,1.0735,9.3e-05
2019-01-25,1.0735,0.0
2019-01-28,1.0738,0.000279
2019-01-29,1.0741,0.000279
2019-01-30,1.0743,0.000186
2019-01-31,1.0749,0.000559
2019-02-01,1.0753,0.000372
2019-02-11,1.0762,0.000837
2019-02-12,1.0766,0.000372
2019-02-13,1.0767,9.3e-05
2019-02-14,1.0769,0.000186
2019-02-15,1.0771,0.000186
2019-02-18,1.0771,0.0
2019-02-19,1.077,-9.3e-05
2019-02-20,1.0773,0.000279
2019-02-21,1.0774,9.3e-05
2019-02-22,1.0772,-0.000186
2019-02-25,1.0769,-0.000278
2019-02-26,1.0762,-0.00065
2019-02-27,1.0763,9.3e-05
2019-02-28,1.0764,9.3e-05
2019-03-01,1.0765,9.3e-05
2019-03-04,1.0761,-0.000372
2019-03-05,1.0759,-0.000186
2019-03-06,1.0757,-0.000186
2019-03-07,1.0761,0.000372
2019-03-08,1.0766,0.00046499999999999997
2019-03-11,1.0768,0.000186
2019-03-12,1.0766,-0.000186
2019-03-13,1.0765,-9.3e-05
2019-03-14,1.0763,-0.000186
2019-03-15,1.0763,0.0
2019-03-18,1.0762,-9.3e-05
2019-03-19,1.0763,9.3e-05
2019-03-20,1.0763,0.0
2019-03-21,1.0767,0.000372
2019-03-22,1.0771,0.000372
2019-03-25,1.0775,0.000371
2019-03-26,1.0778,0.000278
2019-03-27,1.078,0.000186
2019-03-28,1.0782,0.000186
2019-03-29,1.0786,0.000371
2019-04-01,1.0785,-9.3e-05
2019-04-02,1.0781,-0.000371
2019-04-03,1.0782,9.3e-05
2019-04-04,1.0781,-9.3e-05
2019-04-08,1.0779,-0.000186
2019-04-09,1.0777,-0.000186
2019-04-10,1.0772,-0.00046399999999999995
2019-04-11,1.0775,0.000278
2019-04-12,1.0774,-9.3e-05
2019-04-15,1.0764,-0.0009279999999999999
2019-04-16,1.0759,-0.00046499999999999997
2019-04-17,1.0759,0.0
2019-04-18,1.0764,0.00046499999999999997
2019-04-19,1.0769,0.00046499999999999997
2019-04-22,1.077,9.3e-05
2019-04-23,1.0765,-0.00046399999999999995
2019-04-24,1.0764,-9.3e-05
2019-04-25,1.0764,0.0
2019-04-26,1.0766,0.000186
2019-04-29,1.0765,-9.3e-05
2019-04-30,1.0769,0.000372
2019-05-06,1.0787,0.001671
2019-05-07,1.079,0.000278
2019-05-08,1.0797,0.000649
2019-05-09,1.0805,0.000741
2019-05-10,1.081,0.00046300000000000003
2019-05-13,1.0824,0.0012950000000000001
2019-05-14,1.0824,0.0
2019-05-15,1.0827,0.000277
2019-05-16,1.0829,0.000185
2019-05-17,1.0831,0.000185
2019-05-20,1.0833,0.000185
2019-05-21,1.0831,-0.000185
2019-05-22,1.0823,-0.000739
2019-05-23,1.0827,0.00037
2019-05-24,1.083,0.000277
2019-05-27,1.082,-0.0009229999999999999
2019-05-28,1.0819,-9.2e-05
2019-05-29,1.0824,0.00046199999999999995
2019-05-30,1.0825,9.2e-05
2019-05-31,1.0827,0.000185
2019-06-03,1.0832,0.00046199999999999995
2019-06-04,1.0834,0.000185
2019-06-05,1.0836,0.000185
2019-06-06,1.0838,0.000185
2019-06-10,1.0841,0.000277
2019-06-11,1.0838,-0.000277
2019-06-12,1.0839,9.2e-05
2019-06-13,1.0841,0.000185
2019-06-14,1.0844,0.000277
2019-06-17,1.0853,0.00083
2019-06-18,1.0855,0.000184
2019-06-19,1.086,0.00046100000000000004
2019-06-20,1.0868,0.000737
2019-06-21,1.0872,0.000368
2019-06-24,1.0873,9.2e-05
2019-06-25,1.0876,0.000276
2019-06-26,1.0878,0.000184
2019-06-27,1.088,0.000184
2019-06-28,1.0885,0.00046
2019-06-30,1.0886,0.0
2019-07-01,1.089,0.00045900000000000004
2019-07-02,1.0895,0.00045900000000000004
2019-07-03,1.0904,0.000826
2019-07-04,1.0906,0.000183
2019-07-05,1.0904,-0.000183
2019-07-08,1.0902,-0.000183
2019-07-09,1.0904,0.000183
2019-07-10,1.0905,9.2e-05
2019-07-11,1.091,0.00045900000000000004
2019-07-12,1.0914,0.00036700000000000003
2019-07-15,1.0913,-9.2e-05
2019-07-16,1.0915,0.000183
2019-07-17,1.0915,0.0
2019-07-18,1.0918,0.000275
2019-07-19,1.0919,9.2e-05
2019-07-22,1.0926,0.0006410000000000001
2019-07-23,1.093,0.000366
2019-07-24,1.0928,-0.000183
2019-07-25,1.0929,9.2e-05
2019-07-26,1.0931,0.000183
