date,nav,ret
2018-08-30,0.6167,-0.020956000000000002
2018-08-31,0.6124,-0.006973
2018-09-03,0.6199,0.012247
2018-09-04,0.6334,0.021778
2018-09-05,0.6234,-0.015788
2018-09-06,0.6259,0.0040100000000000005
2018-09-07,0.6082,-0.028279000000000002
2018-09-10,0.5916,-0.027294
2018-09-11,0.5964,0.008114
2018-09-12,0.5888,-0.012742999999999999
2018-09-13,0.5973,0.014436
2018-09-14,0.5824,-0.024946000000000003
2018-09-17,0.5772,-0.008929
2018-09-18,0.5879,0.018538
2018-09-19,0.5946,0.011396
2018-09-20,0.5902,-0.0074
2018-09-21,0.5976,0.012538
2018-09-25,0.5964,-0.0020080000000000002
2018-09-26,0.5975,0.0018440000000000002
2018-09-27,0.5888,-0.014561
2018-09-28,0.5911,0.003906
2018-10-08,0.5638,-0.046185000000000004
2018-10-09,0.5578,-0.010642
2018-10-10,0.5576,-0.000359
2018-10-11,0.5151,-0.07622
2018-10-12,0.5136,-0.002912
2018-10-15,0.5065,-0.013824000000000001
2018-10-16,0.4887,-0.035143
2018-10-17,0.5041,0.031512
2018-10-18,0.4961,-0.01587
2018-10-19,0.5133,0.03467
2018-10-22,0.5388,0.049679
2018-10-23,0.5249,-0.025798
2018-10-24,0.5212,-0.007049
2018-10-25,0.5121,-0.01746
2018-10-26,0.5107,-0.002734
2018-10-29,0.5065,-0.008224
2018-10-30,0.5099,0.006713
2018-10-31,0.5156,0.011179
2018-11-01,0.5296,0.027153
2018-11-02,0.5513,0.040974000000000003
2018-11-05,0.5527,0.002539
2018-11-06,0.5491,-0.006513
2018-11-07,0.5464,-0.004917
2018-11-08,0.5397,-0.012262
2018-11-09,0.5388,-0.001668
2018-11-12,0.5594,0.038233
2018-11-13,0.565,0.010011
2018-11-14,0.5635,-0.0026550000000000002
2018-11-15,0.5776,0.025022000000000003
2018-11-16,0.5846,0.012119
2018-11-19,0.5818,-0.00479
2018-11-20,0.5632,-0.03197
2018-11-21,0.5623,-0.001598
2018-11-22,0.5632,0.001601
2018-11-23,0.541,-0.039418
2018-11-26,0.5408,-0.00037
2018-11-27,0.5436,0.005178
2018-11-28,0.5503,0.012325
2018-11-29,0.5357,-0.026531
2018-11-30,0.5406,0.009146999999999999
2018-12-03,0.5606,0.036996
2018-12-04,0.5605,-0.000178
2018-12-05,0.5559,-0.008206999999999999
2018-12-06,0.5428,-0.023565
2018-12-07,0.5456,0.005158
2018-12-10,0.54,-0.010264
2018-12-11,0.5429,0.005370000000000001
2018-12-12,0.5415,-0.002579
2018-12-13,0.5481,0.012188000000000001
2018-12-14,0.5345,-0.024813
2018-12-17,0.5325,-0.0037419999999999997
2018-12-18,0.5289,-0.0067610000000000005
2018-12-19,0.5225,-0.012100999999999999
2018-12-20,0.5254,0.00555
2018-12-21,0.5247,-0.001332
2018-12-24,0.5301,0.010291999999999999
2018-12-25,0.5279,-0.00415
2018-12-26,0.5237,-0.007956
2018-12-27,0.5163,-0.01413
2018-12-28,0.512,-0.008328
2018-12-31,0.512,0.0
2019-01-02,0.5112,-0.001563
2019-01-03,0.5083,-0.005673
2019-01-04,0.5266,0.036002
2019-01-07,0.5418,0.028864
2019-01-08,0.5392,-0.004799
2019-01-09,0.5412,0.003709
2019-01-10,0.5411,-0.000185
2019-01-11,0.5453,0.007762
2019-01-14,0.5389,-0.011737
2019-01-15,0.5524,0.025051
2019-01-16,0.5541,0.003077
2019-01-17,0.546,-0.014617999999999999
2019-01-18,0.5488,0.005128000000000001
2019-01-21,0.5523,0.006378
2019-01-22,0.543,-0.016839
2019-01-23,0.5419,-0.002026
2019-01-24,0.5513,0.017346
2019-01-25,0.5483,-0.005442
2019-01-28,0.5493,0.001824
2019-01-29,0.5448,-0.008192
2019-01-30,0.5338,-0.020191
2019-01-31,0.5312,-0.0048709999999999995
2019-02-01,0.5485,0.032568
2019-02-11,0.5682,0.035916000000000003
2019-02-12,0.5701,0.0033439999999999998
2019-02-13,0.5851,0.026311
2019-02-14,0.5853,0.000342
2019-02-15,0.5801,-0.008884
2019-02-18,0.6043,0.041717000000000004
2019-02-19,0.6096,0.00877
2019-02-20,0.6061,-0.0057410000000000004
2019-02-21,0.6049,-0.00198
2019-02-22,0.629,0.039841
2019-02-25,0.67,0.065183
2019-02-26,0.6696,-0.000597
2019-02-27,0.663,-0.009857
2019-02-28,0.6616,-0.002112
2019-03-01,0.6664,0.007255
2019-03-04,0.6851,0.028061
2019-03-05,0.7128,0.040431999999999996
2019-03-06,0.7299,0.02399
2019-03-07,0.7512,0.029182
2019-03-08,0.7423,-0.011848000000000001
2019-03-11,0.7635,0.02856
2019-03-12,0.7882,0.032351
2019-03-13,0.7466,-0.052778
2019-03-14,0.7247,-0.029333
2019-03-15,0.7239,-0.001104
2019-03-18,0.7398,0.021964
2019-03-19,0.7513,0.015545
2019-03-20,0.7468,-0.00599
2019-03-21,0.7617,0.019952
2019-03-22,0.7585,-0.004201
2019-03-25,0.7545,-0.005274
2019-03-26,0.7414,-0.017362
2019-03-27,0.7331,-0.011195
2019-03-28,0.724,-0.012413
2019-03-29,0.753,0.04005499999999999
2019-04-01,0.7921,0.051926
2019-04-02,0.7954,0.004166
2019-04-03,0.8034,0.010058000000000001
2019-04-04,0.8025,-0.0011200000000000001
2019-04-08,0.7847,-0.022181000000000003
2019-04-09,0.7829,-0.002294
2019-04-10,0.7756,-0.009324
2019-04-11,0.7611,-0.018695
2019-04-12,0.7633,0.0028910000000000003
2019-04-15,0.7542,-0.011921999999999999
2019-04-16,0.7744,0.026783
2019-04-17,0.77,-0.005682
2019-04-18,0.7624,-0.00987
2019-04-19,0.7694,0.009182000000000001
2019-04-22,0.7547,-0.019106
2019-04-23,0.7405,-0.018815
2019-04-24,0.7582,0.023902999999999997
2019-04-25,0.7291,-0.03838
2019-04-26,0.731,0.002606
2019-04-29,0.7062,-0.033926
2019-04-30,0.7074,0.001699
2019-05-06,0.647,-0.085383
2019-05-07,0.649,0.003091
2019-05-08,0.6511,0.003236
2019-05-09,0.6481,-0.004608
2019-05-10,0.6812,0.051072
2019-05-13,0.6688,-0.018203
2019-05-14,0.6662,-0.003888
2019-05-15,0.6793,0.019664
2019-05-16,0.6774,-0.002797
2019-05-17,0.6569,-0.030262999999999998
2019-05-20,0.667,0.015375000000000002
2019-05-21,0.6788,0.017691
2019-05-22,0.6881,0.013701000000000001
2019-05-23,0.661,-0.039384
2019-05-24,0.6517,-0.014070000000000001
2019-05-27,0.6787,0.041429999999999995
2019-05-28,0.6792,0.000737
2019-05-29,0.6743,-0.007214000000000001
2019-05-30,0.6612,-0.019428
2019-05-31,0.6584,-0.004235
2019-06-03,0.6535,-0.007442
2019-06-04,0.6436,-0.015149
2019-06-05,0.6452,0.002486
2019-06-06,0.6306,-0.022629
2019-06-10,0.6401,0.015065
2019-06-11,0.6653,0.039369
2019-06-12,0.6585,-0.010221000000000001
2019-06-13,0.6658,0.011086
2019-06-14,0.6494,-0.024632
2019-06-17,0.6453,-0.006313999999999999
2019-06-18,0.6511,0.008988000000000001
2019-06-19,0.6636,0.019198
2019-06-20,0.6792,0.023508
2019-06-21,0.6987,0.02871
2019-06-24,0.6962,-0.003578
2019-06-25,0.6862,-0.014363999999999998
2019-06-26,0.6843,-0.0027689999999999998
2019-06-27,0.6926,0.012129000000000001
2019-06-28,0.6841,-0.012273000000000001
2019-06-30,0.6841,0.0
2019-07-01,0.7143,0.044146
2019-07-02,0.7064,-0.01106
2019-07-03,0.692,-0.020385
2019-07-04,0.6878,-0.006069
2019-07-05,0.6905,0.003926
2019-07-08,0.6648,-0.037219
2019-07-09,0.6628,-0.0030080000000000003
2019-07-10,0.6597,-0.004677
2019-07-11,0.655,-0.007124
2019-07-12,0.6548,-0.000305
2019-07-15,0.6737,0.028864
2019-07-16,0.6715,-0.003266
2019-07-17,0.6713,-0.000298
2019-07-18,0.6541,-0.025622
2019-07-19,0.6573,0.0048920000000000005
2019-07-22,0.654,-0.005021
2019-07-23,0.6655,0.017584
2019-07-24,0.6759,0.015627
2019-07-25,0.6842,0.01228
2019-07-26,0.6829,-0.0019
2019-07-29,0.6825,-0.000586
2019-07-30,0.6827,0.000293
2019-07-31,0.6817,-0.001465
2019-08-01,0.679,-0.003961
2019-08-02,0.6671,-0.017526
2019-08-05,0.6588,-0.012442
2019-08-06,0.6438,-0.022768999999999998
2019-08-07,0.6356,-0.012737
2019-08-08,0.641,0.008496
2019-08-09,0.6315,-0.014820999999999999
2019-08-12,0.6506,0.030245
2019-08-13,0.6413,-0.014294
2019-08-14,0.6462,0.007641
2019-08-15,0.6594,0.020427
2019-08-16,0.6671,0.011677
2019-08-19,0.6998,0.049018
2019-08-20,0.6985,-0.0018579999999999998
2019-08-21,0.7008,0.003293
2019-08-22,0.7028,0.0028539999999999998
2019-08-23,0.7001,-0.003842
2019-08-26,0.6922,-0.011284
2019-08-27,0.713,0.030049000000000003
2019-08-28,0.7108,-0.0030859999999999998
2019-08-29,0.7176,0.009566999999999999
2019-08-30,0.7094,-0.011427
2019-09-02,0.7368,0.038624
2019-09-03,0.748,0.015201
2019-09-04,0.7547,0.008957
2019-09-05,0.7678,0.017358
2019-09-06,0.7746,0.008856000000000001
2019-09-09,0.8043,0.038342
2019-09-10,0.7961,-0.010195000000000001
2019-09-11,0.7836,-0.015702
2019-09-12,0.7886,0.006381
2019-09-16,0.7959,0.009257
2019-09-17,0.7741,-0.027389999999999998
2019-09-18,0.7683,-0.007493
2019-09-19,0.7817,0.017440999999999998
2019-09-20,0.7837,0.002559
2019-09-23,0.779,-0.005997
2019-09-24,0.7848,0.007445
2019-09-25,0.7655,-0.024592
2019-09-26,0.7365,-0.037884
2019-09-27,0.7431,0.008961
2019-09-30,0.7292,-0.018705
2019-10-08,0.7236,-0.00768
2019-10-09,0.7288,0.0071860000000000005
2019-10-10,0.7391,0.014133
2019-10-11,0.7378,-0.001759
2019-10-14,0.7517,0.01884
2019-10-15,0.7295,-0.029533
2019-10-16,0.7309,0.001919
2019-10-17,0.733,0.002873
2019-10-18,0.7208,-0.016644000000000003
2019-10-21,0.7219,0.0015260000000000002
2019-10-22,0.7362,0.019809
2019-10-23,0.7295,-0.009101
2019-10-24,0.7269,-0.003564
2019-10-25,0.7322,0.007291
2019-10-28,0.7713,0.053401
2019-10-29,0.7505,-0.026966999999999998
2019-10-30,0.7397,-0.01439
2019-10-31,0.7294,-0.013925
2019-11-01,0.7358,0.008773999999999999
2019-11-04,0.7425,0.009106
2019-11-05,0.7479,0.007272999999999999
2019-11-06,0.7375,-0.013906
2019-11-07,0.7445,0.009492
2019-11-08,0.746,0.0020150000000000003
2019-11-11,0.7289,-0.022921999999999998
2019-11-12,0.7272,-0.002332
2019-11-13,0.7272,0.0
2019-11-14,0.735,0.010726
2019-11-15,0.73,-0.006803
2019-11-18,0.736,0.008218999999999999
2019-11-19,0.7504,0.019565
2019-11-20,0.748,-0.003198
2019-11-21,0.7473,-0.000936
2019-11-22,0.7313,-0.02141
2019-11-25,0.7151,-0.022151999999999998
2019-11-26,0.717,0.002657
2019-11-27,0.7173,0.00041799999999999997
2019-11-28,0.7137,-0.005019
2019-11-29,0.7162,0.003503
2019-12-02,0.7182,0.002793
2019-12-03,0.7217,0.004873
2019-12-04,0.7204,-0.001801
2019-12-05,0.7332,0.017768
2019-12-06,0.7355,0.0031369999999999996
2019-12-09,0.7446,0.012373
2019-12-10,0.7527,0.010878
2019-12-11,0.7496,-0.004119
2019-12-12,0.7488,-0.001067
2019-12-13,0.763,0.018964
2019-12-16,0.782,0.024902
2019-12-17,0.7865,0.0057540000000000004
2019-12-18,0.7857,-0.001017
2019-12-19,0.7852,-0.0006360000000000001
2019-12-20,0.7668,-0.023434
2019-12-23,0.745,-0.02843
2019-12-24,0.7539,0.011946000000000002
2019-12-25,0.7626,0.01154
2019-12-26,0.7681,0.007212
2019-12-27,0.753,-0.019659
2019-12-30,0.7591,0.008101
2019-12-31,0.7611,0.002635
2020-01-02,0.782,0.02746
2020-01-03,0.7856,0.004604
2020-01-06,0.7956,0.012728999999999999
2020-01-07,0.8077,0.015208999999999999
2020-01-08,0.7943,-0.01659
2020-01-09,0.8177,0.02946
2020-01-10,0.8141,-0.004403000000000001
2020-01-13,0.8318,0.021741999999999997
2020-01-14,0.8242,-0.009137
2020-01-15,0.8369,0.015408999999999999
2020-01-16,0.841,0.004899
2020-01-17,0.8422,0.0014269999999999999
2020-01-20,0.8515,0.011043
2020-01-21,0.8364,-0.017733000000000002
2020-01-22,0.8535,0.020445
2020-01-23,0.8186,-0.04089
2020-02-03,0.7525,-0.080748
2020-02-04,0.7708,0.024319
2020-02-05,0.7919,0.027374
2020-02-06,0.8271,0.04445
2020-02-07,0.8536,0.03204
2020-02-10,0.8586,0.0058579999999999995
2020-02-11,0.8505,-0.009434
2020-02-12,0.8867,0.042563000000000004
2020-02-13,0.8781,-0.009699
2020-02-14,0.8776,-0.000569
2020-02-17,0.911,0.038058
2020-02-18,0.9302,0.021076
2020-02-19,0.9159,-0.015373000000000001
2020-02-20,0.9326,0.018233
2020-02-21,0.964,0.033669
2020-02-24,0.99,0.026971
2020-02-25,0.988,-0.00202
2020-02-26,0.948,-0.040486
2020-02-27,0.9657,0.018671
2020-02-28,0.9,-0.068034
2020-03-02,0.9373,0.041444
2020-03-03,0.9604,0.024645
2020-03-04,0.9535,-0.007185
2020-03-05,0.9479,-0.005873000000000001
2020-03-06,0.9353,-0.013293
2020-03-09,0.882,-0.056986999999999996
2020-03-10,0.9213,0.044558
2020-03-11,0.8993,-0.023879
2020-03-12,0.8853,-0.015568
2020-03-13,0.8907,0.0060999999999999995
2020-03-16,0.8394,-0.057595
2020-03-17,0.8501,0.012747
2020-03-18,0.8396,-0.012351
2020-03-19,0.8578,0.021677
2020-03-20,0.8574,-0.00046600000000000005
2020-03-23,0.813,-0.051784
2020-03-24,0.8296,0.020418
2020-03-25,0.8464,0.020251
2020-03-26,0.8397,-0.007916
2020-03-27,0.8267,-0.015482000000000001
2020-03-30,0.7956,-0.037619
2020-03-31,0.7946,-0.001257
2020-04-01,0.7956,0.001258
2020-04-02,0.8288,0.04173
2020-04-03,0.8166,-0.01472
2020-04-07,0.8462,0.036248
2020-04-08,0.8433,-0.003427
2020-04-09,0.8551,0.013993
2020-04-10,0.8237,-0.036721
2020-04-13,0.8074,-0.019789
2020-04-14,0.8293,0.027124000000000002
2020-04-15,0.8244,-0.005909
2020-04-16,0.8358,0.013828
2020-04-17,0.8394,0.004307
2020-04-20,0.8564,0.020253
2020-04-21,0.8585,0.002452
2020-04-22,0.8606,0.0024460000000000003
2020-04-23,0.847,-0.015803
2020-04-24,0.833,-0.016529000000000002
2020-04-27,0.8328,-0.00024
2020-04-28,0.8285,-0.005163
2020-04-29,0.8266,-0.002293
2020-04-30,0.8592,0.039439
2020-05-06,0.8776,0.021415000000000003
2020-05-07,0.8705,-0.00809
2020-05-08,0.8861,0.017921
2020-05-11,0.8799,-0.006997
2020-05-12,0.8839,0.004546
2020-05-13,0.8825,-0.0015840000000000001
2020-05-14,0.8761,-0.007252
2020-05-15,0.881,0.005593
2020-05-18,0.8655,-0.017594000000000002
2020-05-19,0.8838,0.021144
2020-05-20,0.868,-0.017877
2020-05-21,0.8506,-0.020045999999999998
2020-05-22,0.8359,-0.017282
2020-05-25,0.8226,-0.015910999999999998
2020-05-26,0.8411,0.02249
2020-05-27,0.8253,-0.018785
2020-05-28,0.8265,0.001454
2020-05-29,0.83,0.004235
2020-06-01,0.8613,0.037711
2020-06-02,0.8602,-0.0012770000000000001
2020-06-03,0.8557,-0.005231
2020-06-04,0.851,-0.0054930000000000005
2020-06-05,0.8548,0.004465
2020-06-08,0.8525,-0.0026910000000000002
2020-06-09,0.8563,0.004457
2020-06-10,0.8606,0.0050219999999999996
2020-06-11,0.864,0.003951
2020-06-12,0.8614,-0.003009
2020-06-15,0.8567,-0.005456
2020-06-16,0.8717,0.017509
2020-06-17,0.8776,0.006768
2020-06-18,0.8841,0.007407
2020-06-19,0.8882,0.004637
2020-06-22,0.8986,0.011709
2020-06-23,0.9123,0.015246
2020-06-24,0.915,0.00296
2020-06-29,0.9014,-0.014863
2020-06-30,0.9251,0.026292
2020-07-01,0.931,0.006378
2020-07-02,0.9372,0.00666
2020-07-03,0.9453,0.008643
2020-07-06,0.9865,0.043584
2020-07-07,1.0153,0.029194
2020-07-08,1.0453,0.029548
2020-07-09,1.0839,0.036927
2020-07-10,1.0721,-0.010887
2020-07-13,1.0918,0.018375
2020-07-14,1.0654,-0.02418
2020-07-15,1.0377,-0.026000000000000002
2020-07-16,0.994,-0.042112
2020-07-17,0.9895,-0.004527
2020-07-20,1.0076,0.018292
2020-07-21,1.0129,0.00526
2020-07-22,1.0325,0.01935
2020-07-23,1.0148,-0.017143
2020-07-24,0.9665,-0.047596
2020-07-27,0.9778,0.011692000000000001
2020-07-28,0.9809,0.00317
2020-07-29,1.0123,0.032011
2020-07-30,0.9965,-0.015608
2020-07-31,1.0092,0.012745
2020-08-03,1.0416,0.032105
2020-08-04,1.0304,-0.010752999999999999
2020-08-05,1.0417,0.010967
2020-08-06,1.0447,0.0028799999999999997
2020-08-07,1.0255,-0.018378000000000002
2020-08-10,1.025,-0.00048800000000000004
2020-08-11,0.9992,-0.025171000000000002
2020-08-12,0.9894,-0.009808
2020-08-13,0.985,-0.0044469999999999996
2020-08-14,1.0035,0.018782
2020-08-17,1.0194,0.015845
2020-08-18,1.0204,0.000981
2020-08-19,0.9934,-0.026459999999999997
2020-08-20,0.9876,-0.005839
2020-08-21,0.9915,0.003948999999999999
2020-08-24,1.0078,0.016399999999999998
2020-08-25,1.0094,0.0016
2020-08-26,0.987,-0.0222
2020-08-27,0.9963,0.009399999999999999
2020-08-28,1.0095,0.0132
2020-08-31,1.002,-0.0074
2020-09-01,1.0083,0.0063
2020-09-02,1.0171,0.0087
2020-09-03,1.0031,-0.0138
2020-09-04,0.999,-0.0040999999999999995
2020-09-07,0.9813,-0.0177
2020-09-08,0.9846,0.0034000000000000002
2020-09-09,0.9511,-0.034
2020-09-10,0.9258,-0.026600000000000002
2020-09-11,0.9379,0.0131
2020-09-14,0.9476,0.0103
2020-09-15,0.953,0.005699999999999999
2020-09-16,0.9415,-0.0121
2020-09-17,0.9427,0.0013
2020-09-18,0.9575,0.015700000000000002
2020-09-21,0.9507,-0.0070999999999999995
2020-09-22,0.9395,-0.0118
2020-09-23,0.9432,0.0039000000000000003
2020-09-24,0.9209,-0.0236
2020-09-25,0.918,-0.0031
2020-09-28,0.9105,-0.008199999999999999
2020-09-29,0.9236,0.0144
2020-09-30,0.922,-0.0017000000000000001
2020-10-09,0.9471,0.027200000000000002
2020-10-12,0.9803,0.0351
2020-10-13,0.9863,0.0060999999999999995
2020-10-14,0.9716,-0.0149
2020-10-15,0.9663,-0.0055000000000000005
2020-10-16,0.9564,-0.0102
2020-10-19,0.9529,-0.0037
2020-10-20,0.9615,0.009000000000000001
2020-10-21,0.9468,-0.015300000000000001
2020-10-22,0.9435,-0.0034999999999999996
2020-10-23,0.9254,-0.0192
2020-10-26,0.9328,0.008
2020-10-27,0.9357,0.0031
2020-10-28,0.9339,-0.0019
2020-10-29,0.9312,-0.0029
2020-10-30,0.9163,-0.016
2020-11-02,0.9105,-0.0063
2020-11-03,0.932,0.0236
2020-11-04,0.9283,-0.004
2020-11-05,0.9484,0.0217
2020-11-06,0.9427,-0.006
2020-11-09,0.9646,0.0232
2020-11-10,0.9561,-0.0088
2020-11-11,0.9278,-0.0296
2020-11-12,0.9319,0.0044
2020-11-13,0.9319,0.0
2020-11-16,0.9376,0.0060999999999999995
2020-11-17,0.9232,-0.0154
2020-11-18,0.9142,-0.0097
2020-11-19,0.9283,0.0154
2020-11-20,0.9297,0.0015
2020-11-23,0.9234,-0.0068000000000000005
2020-11-24,0.9184,-0.0054
2020-11-25,0.9036,-0.0161
2020-11-26,0.9004,-0.0034999999999999996
2020-11-27,0.9021,0.0019
2020-11-30,0.9034,0.0014000000000000002
2020-12-01,0.9164,0.0144
2020-12-02,0.9135,-0.0032
2020-12-03,0.9226,0.01
2020-12-04,0.9226,0.0
2020-12-07,0.9234,0.0009
2020-12-08,0.922,-0.0015
2020-12-09,0.9094,-0.0137
2020-12-10,0.9081,-0.0014000000000000002
2020-12-11,0.8933,-0.0163
2020-12-14,0.9009,0.0085
2020-12-15,0.9087,0.0087
2020-12-16,0.8985,-0.011200000000000002
2020-12-17,0.8998,0.0014000000000000002
2020-12-18,0.8965,-0.0037
2020-12-21,0.9062,0.0108
2020-12-22,0.881,-0.0278
2020-12-23,0.8883,0.0083
2020-12-24,0.8746,-0.0154
2020-12-25,0.8739,-0.0008
2020-12-28,0.865,-0.0102
2020-12-29,0.8809,0.0184
2020-12-30,0.8937,0.014499999999999999
2020-12-31,0.9188,0.0281
2021-01-04,0.9381,0.021
2021-01-05,0.9551,0.0181
2021-01-06,0.9377,-0.0182
2021-01-07,0.9203,-0.018600000000000002
2021-01-08,0.9324,0.0131
2021-01-11,0.9378,0.0058
2021-01-12,0.9501,0.0131
2021-01-13,0.9388,-0.011899999999999999
2021-01-14,0.942,0.0034000000000000002
2021-01-15,0.9362,-0.0062
2021-01-18,0.9578,0.0231
2021-01-19,0.9614,0.0038
2021-01-20,0.9627,0.0014000000000000002
2021-01-21,0.9835,0.0216
2021-01-22,0.9778,-0.0058
2021-01-25,0.9707,-0.0073
2021-01-26,0.9484,-0.023
2021-01-27,0.9566,0.0086
2021-01-28,0.9248,-0.0332
2021-01-29,0.9185,-0.0068000000000000005
2021-02-01,0.9265,0.0087
2021-02-02,0.9381,0.0125
2021-02-03,0.9083,-0.0318
2021-02-04,0.8932,-0.0166
2021-02-05,0.8729,-0.0227
2021-02-08,0.8853,0.014199999999999999
2021-02-09,0.9089,0.026699999999999998
2021-02-10,0.9303,0.0235
2021-02-18,0.9304,0.0001
2021-02-19,0.9359,0.0059
2021-02-22,0.9174,-0.019799999999999998
2021-02-23,0.9137,-0.004
2021-02-24,0.9022,-0.0126
2021-02-25,0.8934,-0.0098
2021-02-26,0.884,-0.0105
2021-03-01,0.9031,0.0216
2021-03-02,0.9003,-0.0031
2021-03-03,0.9052,0.0054
2021-03-04,0.8838,-0.0236
2021-03-05,0.8906,0.0077
2021-03-08,0.866,-0.0276
2021-03-09,0.8455,-0.023700000000000002
2021-03-10,0.8379,-0.009000000000000001
2021-03-11,0.8524,0.0173
2021-03-12,0.8425,-0.0116
2021-03-15,0.8265,-0.019
2021-03-16,0.8307,0.0051
2021-03-17,0.8367,0.0072
2021-03-18,0.8397,0.0036
2021-03-19,0.8266,-0.015600000000000001
2021-03-22,0.8439,0.0209
2021-03-23,0.8408,-0.0037
2021-03-24,0.8335,-0.0087
2021-03-25,0.8412,0.0092
2021-03-26,0.8585,0.0206
2021-03-29,0.8519,-0.0077
2021-03-30,0.855,0.0036
2021-03-31,0.8594,0.0051
2021-04-01,0.8656,0.0072
2021-04-02,0.8676,0.0023
2021-04-06,0.8749,0.0084
2021-04-07,0.8672,-0.0088
2021-04-08,0.8691,0.0022
2021-04-09,0.859,-0.0116
2021-04-12,0.843,-0.018600000000000002
2021-04-13,0.846,0.0036
2021-04-14,0.8576,0.0137
2021-04-15,0.8588,0.0014000000000000002
2021-04-16,0.8662,0.0086
2021-04-19,0.8941,0.0322
2021-04-20,0.8957,0.0018
2021-04-21,0.8899,-0.006500000000000001
2021-04-22,0.892,0.0024
2021-04-23,0.8859,-0.0068000000000000005
2021-04-26,0.8808,-0.0058
2021-04-27,0.8763,-0.0051
2021-04-28,0.8808,0.0051
2021-04-29,0.8791,-0.0019
2021-04-30,0.865,-0.016
2021-05-06,0.8556,-0.0109
2021-05-07,0.8412,-0.0168
2021-05-10,0.8419,0.0008
2021-05-11,0.8518,0.0118
2021-05-12,0.8612,0.011000000000000001
2021-05-13,0.8533,-0.0092
2021-05-14,0.8679,0.0171
2021-05-17,0.8824,0.0167
2021-05-18,0.8888,0.0073
2021-05-19,0.8824,-0.0072
2021-05-20,0.8869,0.0051
2021-05-21,0.8804,-0.0073
2021-05-24,0.9044,0.0273
2021-05-25,0.9283,0.0264
2021-05-26,0.9215,-0.0073
2021-05-27,0.9225,0.0011
2021-05-28,0.9233,0.0009
2021-05-31,0.931,0.0083
2021-06-01,0.9291,-0.002
2021-06-02,0.9092,-0.021400000000000002
2021-06-03,0.9004,-0.0097
2021-06-04,0.9011,0.0008
2021-06-07,0.9191,0.02
2021-06-08,0.9183,-0.0009
2021-06-09,0.9236,0.0058
2021-06-10,0.9579,0.0371
2021-06-11,0.9556,-0.0024
2021-06-15,0.9453,-0.0108
2021-06-16,0.9284,-0.0179
2021-06-17,0.948,0.021099999999999997
2021-06-18,0.9458,-0.0023
2021-06-21,0.9569,0.011699999999999999
2021-06-22,0.9508,-0.0064
2021-06-23,0.9522,0.0015
2021-06-24,0.9371,-0.0159
2021-06-25,0.9352,-0.002
2021-06-28,0.945,0.0105
2021-06-29,0.9414,-0.0038
2021-06-30,0.9582,0.0178
2021-07-01,0.9457,-0.013000000000000001
2021-07-02,0.9236,-0.023399999999999997
2021-07-05,0.9311,0.008100000000000001
2021-07-06,0.9282,-0.0031
2021-07-07,0.9309,0.0029
2021-07-08,0.9403,0.0101
2021-07-09,0.9271,-0.013999999999999999
2021-07-12,0.9663,0.042300000000000004
2021-07-13,0.9738,0.0078000000000000005
2021-07-14,0.9621,-0.012
2021-07-15,0.9639,0.0019
2021-07-16,0.9569,-0.0073
2021-07-19,0.9601,0.0033
2021-07-20,0.9509,-0.0096
2021-07-21,0.9709,0.021
2021-07-22,0.9761,0.0054
2021-07-23,0.9512,-0.0255
2021-07-26,0.9314,-0.0208
2021-07-27,0.9188,-0.013500000000000002
2021-07-28,0.8981,-0.0225
2021-07-29,0.9156,0.0195
2021-07-30,0.92,0.0048
2021-08-02,0.9408,0.0226
2021-08-03,0.9472,0.0068000000000000005
2021-08-04,0.9546,0.0078000000000000005
2021-08-05,0.9325,-0.0232
2021-08-06,0.9308,-0.0018
2021-08-09,0.9443,0.014499999999999999
2021-08-10,0.952,0.008199999999999999
2021-08-11,0.9397,-0.0129
2021-08-12,0.9403,0.0006
2021-08-13,0.9179,-0.023799999999999998
2021-08-16,0.9156,-0.0025
2021-08-17,0.8915,-0.0263
2021-08-18,0.8968,0.0059
2021-08-19,0.9,0.0036
2021-08-20,0.895,-0.005600000000000001
2021-08-23,0.9187,0.0265
2021-08-24,0.9202,0.0016
2021-08-25,0.9133,-0.0075
2021-08-26,0.8902,-0.0253
2021-08-27,0.8874,-0.0031
2021-08-30,0.8859,-0.0017000000000000001
2021-08-31,0.8755,-0.011699999999999999
2021-09-01,0.8786,0.0034999999999999996
2021-09-02,0.8699,-0.009899999999999999
2021-09-03,0.8744,0.0052
2021-09-06,0.8929,0.0212
2021-09-07,0.8955,0.0029
2021-09-08,0.8971,0.0018
2021-09-09,0.8858,-0.0126
2021-09-10,0.8902,0.005
2021-09-13,0.8859,-0.0048
2021-09-14,0.8885,0.0029
2021-09-15,0.8799,-0.0097
2021-09-16,0.8682,-0.013300000000000001
2021-09-17,0.8682,0.0
2021-09-22,0.8643,-0.0045000000000000005
2021-09-23,0.8764,0.013999999999999999
2021-09-24,0.8824,0.0068000000000000005
2021-09-27,0.8815,-0.001
2021-09-28,0.878,-0.004
2021-09-29,0.8595,-0.021099999999999997
2021-09-30,0.8763,0.0195
2021-10-08,0.8906,0.0163
2021-10-11,0.8867,-0.0044
2021-10-12,0.8708,-0.0179
2021-10-13,0.877,0.0070999999999999995
2021-10-14,0.8797,0.0031
2021-10-15,0.8876,0.009000000000000001
2021-10-18,0.8763,-0.0127
2021-10-19,0.8849,0.0098
