date,nav,ret
2021-11-09,1.2081,0.008199999999999999
2021-11-10,1.2037,-0.0036
2021-11-11,1.2109,0.006
2021-11-12,1.217,0.005
2021-11-15,1.1919,-0.0206
2021-11-16,1.1761,-0.013300000000000001
2021-11-17,1.19,0.0118
2021-11-18,1.1809,-0.0076
2021-11-19,1.1896,0.0074
2021-11-22,1.2163,0.022400000000000003
2021-11-23,1.2024,-0.011399999999999999
2021-11-24,1.1847,-0.0147
2021-11-25,1.1739,-0.0091
2021-11-26,1.1789,0.0043
2021-11-29,1.1884,0.008100000000000001
2021-11-30,1.1907,0.0019
2021-12-01,1.1772,-0.0113
2021-12-02,1.1744,-0.0024
2021-12-03,1.1761,0.0014000000000000002
2021-12-06,1.1588,-0.0147
2021-12-07,1.1467,-0.0104
2021-12-08,1.1757,0.0253
2021-12-09,1.1777,0.0017000000000000001
2021-12-10,1.1875,0.0083
2021-12-13,1.188,0.0004
2021-12-14,1.1802,-0.0066
2021-12-15,1.1749,-0.0045000000000000005
2021-12-16,1.1844,0.008100000000000001
2021-12-17,1.1564,-0.0236
2021-12-20,1.1217,-0.03
2021-12-21,1.1315,0.0087
2021-12-22,1.1418,0.0091
2021-12-23,1.1496,0.0068000000000000005
2021-12-24,1.1269,-0.0197
2021-12-27,1.1299,0.0027
2021-12-28,1.1483,0.0163
2021-12-29,1.1462,-0.0018
2021-12-30,1.1556,0.008199999999999999
2021-12-31,1.1615,0.0051
2022-01-04,1.1347,-0.0231
2022-01-05,1.0896,-0.0397
2022-01-06,1.0824,-0.0066
2022-01-07,1.0676,-0.0137
2022-01-10,1.0619,-0.0053
2022-01-11,1.0441,-0.0168
2022-01-12,1.0716,0.0263
2022-01-13,1.0548,-0.015700000000000002
2022-01-14,1.0676,0.0121
2022-01-17,1.0824,0.0139
2022-01-18,1.0828,0.0004
2022-01-19,1.0619,-0.019299999999999998
2022-01-20,1.0592,-0.0025
2022-01-21,1.042,-0.016200000000000003
2022-01-24,1.0576,0.015
2022-01-25,1.0362,-0.0202
2022-01-26,1.0431,0.0067
2022-01-27,1.0143,-0.0276
2022-01-28,1.0041,-0.0101
2022-02-07,1.0041,0.0
2022-02-08,0.9758,-0.0282
2022-02-09,0.9881,0.0126
2022-02-10,0.9772,-0.011000000000000001
2022-02-11,0.9535,-0.024300000000000002
2022-02-14,0.9476,-0.0062
2022-02-15,0.9796,0.0338
2022-02-16,0.9731,-0.0066
2022-02-17,0.9835,0.010700000000000001
2022-02-18,0.9709,-0.0128
2022-02-21,0.9656,-0.0055000000000000005
2022-02-22,0.9569,-0.009000000000000001
2022-02-23,0.9931,0.0378
2022-02-24,0.9834,-0.0098
2022-02-25,0.9965,0.013300000000000001
2022-02-28,1.0047,0.008199999999999999
2022-03-01,1.0093,0.0046
2022-03-02,0.9947,-0.014499999999999999
2022-03-03,0.9731,-0.0217
2022-03-04,0.9632,-0.0102
2022-03-07,0.9359,-0.028300000000000002
2022-03-08,0.9278,-0.0087
2022-03-09,0.9284,0.0006
2022-03-10,0.9521,0.0255
2022-03-11,0.9504,-0.0018
2022-03-14,0.9252,-0.0265
2022-03-15,0.8979,-0.029500000000000002
2022-03-16,0.9357,0.0421
2022-03-17,0.9529,0.0184
2022-03-18,0.9453,-0.008
2022-03-21,0.9484,0.0033
2022-03-22,0.9349,-0.014199999999999999
2022-03-23,0.9402,0.005699999999999999
2022-03-24,0.9257,-0.0154
2022-03-25,0.9055,-0.0218
2022-03-28,0.8867,-0.0208
2022-03-29,0.8791,-0.0086
2022-03-30,0.9048,0.0292
2022-03-31,0.8905,-0.0158
2022-04-01,0.8917,0.0013
2022-04-06,0.8689,-0.0256
2022-04-07,0.8589,-0.0115
2022-04-08,0.8565,-0.0028000000000000004
2022-04-11,0.8229,-0.0392
2022-04-12,0.8367,0.0168
2022-04-13,0.8222,-0.0173
2022-04-14,0.8342,0.0146
2022-04-15,0.8317,-0.003
2022-04-18,0.8483,0.02
2022-04-19,0.8382,-0.011899999999999999
2022-04-20,0.824,-0.0169
2022-04-21,0.8076,-0.0199
2022-04-22,0.8035,-0.0051
2022-04-25,0.7695,-0.042300000000000004
2022-04-26,0.7649,-0.006
2022-04-27,0.7949,0.0392
2022-04-28,0.8039,0.0113
2022-04-29,0.8301,0.0326
2022-05-05,0.8303,0.0002
2022-05-06,0.8113,-0.0229
2022-05-09,0.8061,-0.0064
2022-05-10,0.8155,0.011699999999999999
2022-05-11,0.8362,0.0254
2022-05-12,0.8321,-0.0049
2022-05-13,0.8324,0.0004
2022-05-16,0.8249,-0.009000000000000001
2022-05-17,0.8458,0.0253
2022-05-18,0.8485,0.0032
2022-05-19,0.858,0.011200000000000002
2022-05-20,0.8677,0.0113
2022-05-23,0.8665,-0.0014000000000000002
2022-05-24,0.842,-0.028300000000000002
2022-05-25,0.8423,0.0004
2022-05-26,0.8453,0.0036
2022-05-27,0.8452,-0.0001
2022-05-30,0.8556,0.0123
2022-05-31,0.8768,0.0248
2022-06-01,0.8708,-0.0068000000000000005
2022-06-02,0.8884,0.0202
2022-06-06,0.9157,0.030699999999999998
2022-06-07,0.9098,-0.0064
2022-06-08,0.9096,-0.0002
2022-06-09,0.8929,-0.0184
2022-06-10,0.9105,0.0197
2022-06-13,0.906,-0.0049
2022-06-14,0.8983,-0.0085
2022-06-15,0.8941,-0.004699999999999999
2022-06-16,0.9052,0.0124
2022-06-17,0.9128,0.0084
2022-06-20,0.9143,0.0016
2022-06-21,0.9023,-0.0131
2022-06-22,0.8986,-0.0040999999999999995
2022-06-23,0.9155,0.018799999999999997
2022-06-24,0.9277,0.013300000000000001
2022-06-27,0.9444,0.018000000000000002
2022-06-28,0.9587,0.0151
2022-06-29,0.9293,-0.030699999999999998
2022-06-30,0.9572,0.03
2022-07-01,0.9616,0.0046
2022-07-04,0.9797,0.018799999999999997
2022-07-05,0.9839,0.0043
2022-07-06,0.9683,-0.0159
2022-07-07,0.9847,0.0169
2022-07-08,0.9674,-0.0176
2022-07-11,0.9311,-0.0375
2022-07-12,0.9174,-0.0147
2022-07-13,0.9315,0.0154
2022-07-14,0.9396,0.0087
2022-07-15,0.9281,-0.012199999999999999
2022-07-18,0.9264,-0.0018
2022-07-19,0.9159,-0.0113
2022-07-20,0.9242,0.0091
2022-07-21,0.9054,-0.0203
2022-07-22,0.9126,0.008
2022-07-25,0.9023,-0.0113
2022-07-26,0.92,0.0196
2022-07-27,0.9315,0.0125
2022-07-28,0.9245,-0.0075
2022-07-29,0.9166,-0.0085
2022-08-01,0.9287,0.0132
2022-08-02,0.913,-0.0169
2022-08-03,0.891,-0.0241
2022-08-04,0.894,0.0034000000000000002
2022-08-05,0.9042,0.011399999999999999
2022-08-08,0.9171,0.0143
2022-08-09,0.9291,0.0131
2022-08-10,0.9217,-0.008
2022-08-11,0.9226,0.001
2022-08-12,0.9108,-0.0128
2022-08-15,0.943,0.0354
2022-08-16,0.9457,0.0029
2022-08-17,0.9414,-0.0045000000000000005
2022-08-18,0.9537,0.0131
2022-08-19,0.928,-0.0269
2022-08-22,0.9443,0.0176
2022-08-23,0.9496,0.005600000000000001
2022-08-24,0.923,-0.027999999999999997
2022-08-25,0.9057,-0.0187
2022-08-26,0.9026,-0.0034000000000000002
2022-08-29,0.9074,0.0053
2022-08-30,0.9071,-0.0003
2022-08-31,0.8695,-0.0415
2022-09-01,0.8657,-0.0044
2022-09-02,0.8561,-0.0111
2022-09-05,0.8622,0.0070999999999999995
2022-09-06,0.8966,0.039900000000000005
2022-09-07,0.9075,0.012199999999999999
2022-09-08,0.9033,-0.0046
2022-09-09,0.9024,-0.001
2022-09-13,0.8986,-0.0042
2022-09-14,0.889,-0.010700000000000001
2022-09-15,0.8382,-0.0571
2022-09-16,0.8253,-0.0154
2022-09-19,0.8247,-0.0007000000000000001
2022-09-20,0.8496,0.0302
2022-09-21,0.8469,-0.0032
2022-09-22,0.8494,0.003
2022-09-23,0.8387,-0.0126
2022-09-26,0.8467,0.0095
2022-09-27,0.8427,-0.004699999999999999
2022-09-28,0.815,-0.0329
2022-09-29,0.8266,0.014199999999999999
2022-09-30,0.802,-0.0298
2022-10-10,0.7817,-0.0253
2022-10-11,0.7931,0.0146
2022-10-12,0.8054,0.0155
2022-10-13,0.7931,-0.015300000000000001
2022-10-14,0.8178,0.0311
2022-10-17,0.8103,-0.0092
2022-10-18,0.8107,0.0005
2022-10-19,0.8052,-0.0068000000000000005
2022-10-20,0.7909,-0.0178
2022-10-21,0.786,-0.0062
2022-10-24,0.7741,-0.0151
2022-10-25,0.7726,-0.0019
2022-10-26,0.783,0.013500000000000002
2022-10-27,0.7713,-0.0149
2022-10-28,0.7589,-0.0161
2022-10-31,0.7495,-0.0124
2022-11-01,0.7752,0.034300000000000004
2022-11-02,0.7876,0.016
2022-11-03,0.7817,-0.0075
2022-11-04,0.8126,0.0395
2022-11-07,0.8114,-0.0015
2022-11-08,0.8056,-0.0070999999999999995
2022-11-09,0.7928,-0.0159
2022-11-10,0.7869,-0.0074
2022-11-11,0.8045,0.022400000000000003
2022-11-14,0.7939,-0.0132
2022-11-15,0.8079,0.0176
2022-11-16,0.7999,-0.009899999999999999
2022-11-17,0.7934,-0.008100000000000001
2022-11-18,0.7924,-0.0013
2022-11-21,0.7861,-0.008
2022-11-22,0.7789,-0.0092
2022-11-23,0.7828,0.005
2022-11-24,0.7811,-0.0022
2022-11-25,0.7767,-0.005600000000000001
2022-11-28,0.7705,-0.008
2022-11-29,0.793,0.0292
2022-11-30,0.7934,0.0005
2022-12-01,0.807,0.0171
2022-12-02,0.8062,-0.001
2022-12-05,0.8142,0.009899999999999999
2022-12-06,0.8177,0.0043
2022-12-07,0.8168,-0.0011
2022-12-08,0.8192,0.0029
2022-12-09,0.8336,0.0176
2022-12-12,0.8225,-0.013300000000000001
2022-12-13,0.8226,0.0001
2022-12-14,0.8284,0.0070999999999999995
2022-12-15,0.8262,-0.0027
2022-12-16,0.8289,0.0033
2022-12-19,0.8182,-0.0129
2022-12-20,0.8044,-0.0169
2022-12-21,0.8075,0.0039000000000000003
2022-12-22,0.8106,0.0038
2022-12-23,0.8089,-0.0021
2022-12-26,0.8114,0.0031
2022-12-27,0.8228,0.013999999999999999
2022-12-28,0.8204,-0.0029
2022-12-29,0.8171,-0.004
2022-12-30,0.819,0.0023
2022-12-31,0.819,0.0
2023-01-03,0.8167,-0.0028000000000000004
2023-01-04,0.8213,0.005600000000000001
2023-01-05,0.8399,0.0226
2023-01-06,0.8494,0.0113
2023-01-09,0.8562,0.008
2023-01-10,0.8583,0.0025
2023-01-11,0.857,-0.0015
2023-01-12,0.8534,-0.0042
2023-01-13,0.8655,0.014199999999999999
2023-01-16,0.8787,0.015300000000000001
2023-01-17,0.8759,-0.0032
2023-01-18,0.8705,-0.0062
2023-01-19,0.8754,0.005600000000000001
2023-01-20,0.8754,0.0
2023-01-30,0.8763,0.001
2023-01-31,0.8656,-0.012199999999999999
2023-02-01,0.8697,0.004699999999999999
2023-02-02,0.8728,0.0036
2023-02-03,0.8629,-0.0113
2023-02-06,0.8508,-0.013999999999999999
2023-02-07,0.8503,-0.0006
2023-02-08,0.8479,-0.0028000000000000004
2023-02-09,0.86,0.0143
2023-02-10,0.8601,0.0001
2023-02-13,0.872,0.0138
2023-02-14,0.8722,0.0002
2023-02-15,0.8653,-0.0079
2023-02-16,0.86,-0.0060999999999999995
2023-02-17,0.8545,-0.0064
2023-02-20,0.8777,0.027200000000000002
2023-02-21,0.874,-0.0042
2023-02-22,0.8716,-0.0027
2023-02-23,0.8681,-0.004
2023-02-24,0.86,-0.009300000000000001
2023-02-27,0.8597,-0.0003
2023-02-28,0.8629,0.0037
2023-03-01,0.8731,0.0118
2023-03-02,0.8726,-0.0006
2023-03-03,0.8681,-0.0052
2023-03-06,0.8585,-0.0111
2023-03-07,0.844,-0.0169
2023-03-08,0.8389,-0.006
2023-03-09,0.8376,-0.0015
2023-03-10,0.8264,-0.0134
2023-03-13,0.8384,0.014499999999999999
2023-03-14,0.8275,-0.013000000000000001
2023-03-15,0.8262,-0.0016
2023-03-16,0.8195,-0.008100000000000001
2023-03-17,0.8181,-0.0017000000000000001
2023-03-20,0.808,-0.0123
2023-03-21,0.8217,0.017
2023-03-22,0.8201,-0.0019
2023-03-23,0.8245,0.0054
2023-03-24,0.8233,-0.0015
2023-03-27,0.8163,-0.0085
2023-03-28,0.8182,0.0023
2023-03-29,0.818,-0.0002
2023-03-30,0.8362,0.0222
2023-03-31,0.8319,-0.0051
2023-04-03,0.8387,0.008199999999999999
2023-04-04,0.8431,0.0052
2023-04-06,0.8357,-0.0088
2023-04-07,0.839,0.0039000000000000003
2023-04-10,0.8343,-0.005600000000000001
2023-04-11,0.8302,-0.0049
2023-04-12,0.8261,-0.0049
2023-04-13,0.8253,-0.001
2023-04-14,0.8204,-0.0059
2023-04-17,0.8359,0.0189
2023-04-18,0.8434,0.009000000000000001
2023-04-19,0.8341,-0.011000000000000001
2023-04-20,0.8313,-0.0034000000000000002
2023-04-21,0.8218,-0.011399999999999999
2023-04-24,0.8111,-0.013000000000000001
2023-04-25,0.8141,0.0037
2023-04-26,0.8113,-0.0034000000000000002
2023-04-27,0.8164,0.0063
2023-04-28,0.8196,0.0039000000000000003
2023-05-04,0.82,0.0005
2023-05-05,0.819,-0.0012
2023-05-08,0.8272,0.01
2023-05-09,0.8168,-0.0126
2023-05-10,0.8084,-0.0103
2023-05-11,0.8038,-0.005699999999999999
2023-05-12,0.7964,-0.0092
2023-05-15,0.8037,0.0092
2023-05-16,0.7962,-0.009300000000000001
2023-05-17,0.7893,-0.0087
2023-05-18,0.7921,0.0034999999999999996
2023-05-19,0.7901,-0.0025
2023-05-22,0.7945,0.005600000000000001
2023-05-23,0.784,-0.0132
2023-05-24,0.7698,-0.0181
2023-05-25,0.7668,-0.0039000000000000003
2023-05-26,0.7646,-0.0029
2023-05-29,0.7675,0.0038
2023-05-30,0.7653,-0.0029
2023-05-31,0.7553,-0.0131
2023-06-01,0.7559,0.0008
2023-06-02,0.7637,0.0103
2023-06-05,0.7662,0.0033
2023-06-06,0.7674,0.0016
2023-06-07,0.7691,0.0022
2023-06-08,0.7789,0.0127
2023-06-09,0.78,0.0014000000000000002
2023-06-12,0.7798,-0.0003
2023-06-13,0.7769,-0.0037
2023-06-14,0.7757,-0.0015
2023-06-15,0.779,0.0043
2023-06-16,0.7775,-0.0019
2023-06-19,0.7696,-0.0102
2023-06-20,0.7648,-0.0062
2023-06-21,0.7626,-0.0029
2023-06-26,0.7551,-0.0098
2023-06-27,0.7674,0.0163
2023-06-28,0.7713,0.0051
2023-06-29,0.7672,-0.0053
2023-06-30,0.7692,0.0026
2023-07-03,0.7787,0.0124
2023-07-04,0.7776,-0.0014000000000000002
2023-07-05,0.7791,0.0019
2023-07-06,0.774,-0.006500000000000001
2023-07-07,0.7743,0.0004
2023-07-10,0.7749,0.0008
2023-07-11,0.7766,0.0022
2023-07-12,0.7749,-0.0022
2023-07-13,0.7851,0.0132
2023-07-14,0.7864,0.0017000000000000001
2023-07-17,0.7814,-0.0064
2023-07-18,0.779,-0.0031
2023-07-19,0.7823,0.0042
2023-07-20,0.7792,-0.004
2023-07-21,0.7773,-0.0024
2023-07-24,0.7753,-0.0026
2023-07-25,0.7873,0.0155
2023-07-26,0.7846,-0.0034000000000000002
2023-07-27,0.7845,-0.0001
2023-07-28,0.7961,0.0148
2023-07-31,0.7971,0.0013
2023-08-01,0.7976,0.0006
2023-08-02,0.788,-0.012
2023-08-03,0.7894,0.0018
2023-08-04,0.7893,-0.0001
2023-08-07,0.7859,-0.0043
2023-08-08,0.786,0.0001
2023-08-09,0.7845,-0.0019
2023-08-10,0.7872,0.0034000000000000002
2023-08-11,0.7766,-0.013500000000000002
2023-08-14,0.7758,-0.001
2023-08-15,0.7803,0.0058
2023-08-16,0.7751,-0.0067
2023-08-17,0.7767,0.0021
2023-08-18,0.7733,-0.0044
2023-08-21,0.769,-0.005600000000000001
2023-08-22,0.7763,0.0095
2023-08-23,0.7752,-0.0014000000000000002
2023-08-24,0.7729,-0.003
2023-08-25,0.7732,0.0004
2023-08-28,0.7811,0.0102
2023-08-29,0.7793,-0.0023
2023-08-30,0.7793,0.0
2023-08-31,0.7793,0.0
2023-09-01,0.7855,0.008
2023-09-04,0.7931,0.0097
2023-09-05,0.7908,-0.0029
2023-09-06,0.7902,-0.0008
2023-09-07,0.7893,-0.0011
2023-09-08,0.7856,-0.004699999999999999
2023-09-11,0.7904,0.0060999999999999995
2023-09-12,0.7904,0.0
2023-09-13,0.7922,0.0023
2023-09-14,0.8,0.0098
2023-09-15,0.7966,-0.0042
2023-09-18,0.7979,0.0016
2023-09-19,0.8018,0.0049
2023-09-20,0.8031,0.0016
2023-09-21,0.7989,-0.0052
2023-09-22,0.8039,0.0063
2023-09-25,0.8042,0.0004
2023-09-26,0.8023,-0.0024
2023-09-27,0.7995,-0.0034999999999999996
2023-09-28,0.7999,0.0005
2023-10-09,0.8005,0.0008
2023-10-10,0.792,-0.0106
2023-10-11,0.7912,-0.001
2023-10-12,0.7947,0.0044
2023-10-13,0.7945,-0.0003
2023-10-16,0.7965,0.0025
2023-10-17,0.8007,0.0053
2023-10-18,0.797,-0.0046
2023-10-19,0.7844,-0.0158
2023-10-20,0.7778,-0.0084
2023-10-23,0.7734,-0.005699999999999999
2023-10-24,0.774,0.0008
2023-10-25,0.7701,-0.005
2023-10-26,0.7739,0.0049
2023-10-27,0.7782,0.005600000000000001
2023-10-30,0.7673,-0.013999999999999999
2023-10-31,0.7678,0.0007000000000000001
2023-11-01,0.768,0.0003
2023-11-02,0.769,0.0013
2023-11-03,0.7688,-0.0003
2023-11-06,0.7647,-0.0053
2023-11-07,0.7652,0.0007000000000000001
2023-11-08,0.7656,0.0005
2023-11-09,0.7708,0.0068000000000000005
2023-11-10,0.7697,-0.0014000000000000002
2023-11-13,0.7682,-0.0019
2023-11-14,0.7648,-0.0044
2023-11-15,0.7669,0.0027
2023-11-16,0.767,0.0001
2023-11-17,0.7657,-0.0017000000000000001
2023-11-20,0.7683,0.0034000000000000002
2023-11-21,0.7701,0.0023
2023-11-22,0.7685,-0.0021
2023-11-23,0.7724,0.0051
2023-11-24,0.772,-0.0005
2023-11-27,0.7689,-0.004
2023-11-28,0.7697,0.001
2023-11-29,0.7669,-0.0036
2023-11-30,0.7719,0.006500000000000001
2023-12-01,0.7704,-0.0019
2023-12-04,0.7691,-0.0017000000000000001
2023-12-05,0.7597,-0.012199999999999999
2023-12-06,0.7565,-0.0042
2023-12-07,0.7555,-0.0013
2023-12-08,0.7558,0.0004
2023-12-11,0.761,0.0069
2023-12-12,0.7656,0.006
2023-12-13,0.7573,-0.0108
2023-12-14,0.7572,-0.0001
2023-12-15,0.753,-0.0055000000000000005
2023-12-18,0.7525,-0.0007000000000000001
2023-12-19,0.754,0.002
2023-12-20,0.7496,-0.0058
2023-12-21,0.753,0.0045000000000000005
2023-12-22,0.7518,-0.0016
2023-12-25,0.7558,0.0053
2023-12-26,0.7549,-0.0012
2023-12-27,0.7598,0.006500000000000001
2023-12-28,0.7623,0.0033
2023-12-29,0.7654,0.0040999999999999995
2023-12-31,0.7654,0.0
2024-01-02,0.7607,-0.0060999999999999995
2024-01-03,0.762,0.0017000000000000001
2024-01-04,0.7595,-0.0033
2024-01-05,0.7575,-0.0026
2024-01-08,0.7499,-0.01
2024-01-09,0.7531,0.0043
2024-01-10,0.7534,0.0004
2024-01-11,0.7528,-0.0008
2024-01-12,0.753,0.0003
2024-01-15,0.7551,0.0028000000000000004
2024-01-16,0.7587,0.0048
2024-01-17,0.7468,-0.015700000000000002
2024-01-18,0.7511,0.0058
2024-01-19,0.7487,-0.0032
2024-01-22,0.7312,-0.023399999999999997
2024-01-23,0.7349,0.0051
2024-01-24,0.7443,0.0128
2024-01-25,0.7585,0.0191
2024-01-26,0.7627,0.0055000000000000005
2024-01-29,0.768,0.0069
2024-01-30,0.7544,-0.0177
2024-01-31,0.7531,-0.0017000000000000001
2024-02-01,0.7508,-0.0031
2024-02-02,0.7521,0.0017000000000000001
2024-02-05,0.763,0.014499999999999999
2024-02-06,0.783,0.0262
2024-02-07,0.7968,0.0176
2024-02-08,0.792,-0.006
2024-02-19,0.8018,0.0124
2024-02-20,0.8056,0.004699999999999999
2024-02-21,0.8149,0.0115
2024-02-22,0.8218,0.0085
2024-02-23,0.8198,-0.0024
2024-02-26,0.8115,-0.0101
2024-02-27,0.8157,0.0052
2024-02-28,0.8112,-0.0055000000000000005
2024-02-29,0.8227,0.014199999999999999
2024-03-01,0.8212,-0.0018
2024-03-04,0.8253,0.005
2024-03-05,0.8328,0.0091
2024-03-06,0.8281,-0.005600000000000001
2024-03-07,0.8311,0.0036
2024-03-08,0.8365,0.006500000000000001
