date,nav,ret
2018-06-25,0.9802,-0.006084000000000001
2018-06-26,0.9777,-0.00255
2018-06-27,0.9709,-0.006955
2018-06-28,0.9673,-0.0037080000000000004
2018-06-29,0.9788,0.011889
2018-06-30,0.9789,0.0
2018-07-02,0.9715,-0.007458
2018-07-03,0.9757,0.0043230000000000005
2018-07-04,0.9706,-0.005227000000000001
2018-07-05,0.9633,-0.007521
2018-07-06,0.9654,0.00218
2018-07-09,0.9776,0.012637
2018-07-10,0.9782,0.0006140000000000001
2018-07-11,0.9715,-0.006848999999999999
2018-07-12,0.982,0.010808
2018-07-13,0.9885,0.006619000000000001
2018-07-16,0.9864,-0.002124
2018-07-17,0.984,-0.002433
2018-07-18,0.9792,-0.004878
2018-07-19,0.9759,-0.00337
2018-07-20,0.9818,0.006046
2018-07-23,0.9855,0.003769
2018-07-24,0.9935,0.008118
2018-07-25,0.9943,0.000805
2018-07-26,0.9848,-0.009554
2018-07-27,0.9848,0.0
2018-07-30,0.9824,-0.002437
2018-07-31,0.9818,-0.000611
2018-08-01,0.9748,-0.00713
2018-08-02,0.9713,-0.00359
2018-08-03,0.9616,-0.009987000000000001
2018-08-06,0.9467,-0.015495000000000002
2018-08-07,0.9509,0.004436
2018-08-08,0.9403,-0.011147
2018-08-09,0.9531,0.013613
2018-08-10,0.956,0.003043
2018-08-13,0.9608,0.005021
2018-08-14,0.9647,0.004059
2018-08-15,0.9566,-0.008396
2018-08-16,0.955,-0.001673
2018-08-17,0.9484,-0.0069110000000000005
2018-08-20,0.9527,0.004534
2018-08-21,0.96,0.0076619999999999995
2018-08-22,0.9543,-0.005938
2018-08-23,0.9535,-0.000838
2018-08-24,0.9524,-0.001154
2018-08-27,0.9669,0.015224999999999999
2018-08-28,0.9699,0.0031030000000000003
2018-08-29,0.967,-0.00299
2018-08-30,0.9608,-0.006412
2018-08-31,0.9536,-0.007494
2018-09-03,0.9517,-0.001992
2018-09-04,0.9561,0.0046229999999999995
2018-09-05,0.945,-0.01161
2018-09-06,0.9395,-0.00582
2018-09-07,0.9412,0.001809
2018-09-10,0.9243,-0.017956
2018-09-11,0.9213,-0.003246
2018-09-12,0.9155,-0.006294999999999999
2018-09-13,0.9211,0.006117
2018-09-14,0.9157,-0.005863
2018-09-17,0.9048,-0.011902999999999999
2018-09-18,0.916,0.012378
2018-09-19,0.925,0.009825
2018-09-20,0.9236,-0.0015140000000000002
2018-09-21,0.9368,0.014292000000000001
2018-09-25,0.9381,0.0013880000000000001
2018-09-26,0.9447,0.0070350000000000005
2018-09-27,0.9391,-0.005928
2018-09-28,0.943,0.0041530000000000004
2018-10-08,0.9088,-0.036267
2018-10-09,0.9095,0.00077
2018-10-10,0.9063,-0.003518
2018-10-11,0.8665,-0.043914999999999996
2018-10-12,0.8754,0.010270999999999999
2018-10-15,0.8677,-0.008796
2018-10-16,0.8563,-0.013138
2018-10-17,0.859,0.0031530000000000004
2018-10-18,0.8409,-0.021071
2018-10-19,0.8601,0.022833000000000003
2018-10-22,0.8908,0.035694
2018-10-23,0.8757,-0.016951
2018-10-24,0.8696,-0.006966
2018-10-25,0.8639,-0.006555
2018-10-26,0.8533,-0.012270000000000001
2018-10-29,0.8418,-0.013477
2018-10-30,0.8454,0.004277
2018-10-31,0.8563,0.012892999999999998
2018-11-01,0.8624,0.007124
2018-11-02,0.8865,0.027945
2018-11-05,0.8788,-0.008686000000000001
2018-11-06,0.8774,-0.001593
2018-11-07,0.8765,-0.001026
2018-11-08,0.8719,-0.005248
2018-11-09,0.8692,-0.003097
2018-11-12,0.8792,0.011505000000000001
2018-11-13,0.8855,0.0071660000000000005
2018-11-14,0.8763,-0.01039
2018-11-15,0.885,0.009928
2018-11-16,0.8917,0.007571
2018-11-19,0.8916,-0.000112
2018-11-20,0.8724,-0.021534
2018-11-21,0.8745,0.002407
2018-11-22,0.8728,-0.001944
2018-11-23,0.8545,-0.020967
2018-11-26,0.8532,-0.0015210000000000002
2018-11-27,0.8548,0.001875
2018-11-28,0.8634,0.010061
2018-11-29,0.8527,-0.012393000000000001
2018-11-30,0.8585,0.006802
2018-12-03,0.8764,0.02085
2018-12-04,0.8732,-0.0036509999999999997
2018-12-05,0.8732,0.0
2018-12-06,0.8543,-0.021644999999999998
2018-12-07,0.8544,0.000117
2018-12-10,0.8459,-0.009949
2018-12-11,0.8523,0.007566000000000001
2018-12-12,0.8501,-0.002581
2018-12-13,0.8609,0.012704
2018-12-14,0.8468,-0.016378
2018-12-17,0.8399,-0.008147999999999999
2018-12-18,0.8346,-0.00631
2018-12-19,0.8272,-0.008867
2018-12-20,0.8255,-0.002055
2018-12-21,0.8201,-0.006541
2018-12-24,0.8258,0.00695
2018-12-25,0.8266,0.000969
2018-12-26,0.8233,-0.003992
2018-12-27,0.8168,-0.007895
2018-12-28,0.8166,-0.000245
2018-12-31,0.8165,0.0
2019-01-02,0.8099,-0.008205
2019-01-03,0.8055,-0.005433
2019-01-04,0.8206,0.018746
2019-01-07,0.8269,0.007677000000000001
2019-01-08,0.8252,-0.002056
2019-01-09,0.8304,0.0063019999999999994
2019-01-10,0.8283,-0.002529
2019-01-11,0.83,0.002052
2019-01-14,0.8264,-0.004337
2019-01-15,0.835,0.010407
2019-01-16,0.8367,0.002036
2019-01-17,0.8322,-0.005377999999999999
2019-01-18,0.8412,0.010814999999999998
2019-01-21,0.8466,0.006419
2019-01-22,0.838,-0.010158
2019-01-23,0.8448,0.008115
2019-01-24,0.8494,0.005445
2019-01-25,0.8528,0.004003
2019-01-28,0.8557,0.003401
2019-01-29,0.8516,-0.004791
2019-01-30,0.8467,-0.0057540000000000004
2019-01-31,0.8501,0.0040160000000000005
2019-02-01,0.8552,0.005999
2019-02-11,0.8722,0.019878
2019-02-12,0.875,0.00321
2019-02-13,0.88,0.005714
2019-02-14,0.8818,0.002045
2019-02-15,0.8801,-0.001928
2019-02-18,0.9051,0.028405999999999997
2019-02-19,0.9036,-0.0016569999999999998
2019-02-20,0.9107,0.007857
2019-02-21,0.9165,0.0063690000000000005
2019-02-22,0.9342,0.019313
2019-02-25,0.9677,0.035859999999999996
2019-02-26,0.9796,0.012297
2019-02-27,0.9568,-0.023275
2019-02-28,0.9564,-0.00041799999999999997
2019-03-01,0.9831,0.027917
2019-03-04,1.0115,0.028887999999999997
2019-03-05,1.0254,0.013742
2019-03-06,1.0244,-0.0009750000000000001
2019-03-07,1.0207,-0.003612
2019-03-08,1.0054,-0.014990000000000002
2019-03-11,1.048,0.042371
2019-03-12,1.0966,0.046374000000000005
2019-03-13,1.0107,-0.078333
2019-03-14,0.9705,-0.039774
2019-03-15,0.9709,0.000412
2019-03-18,0.9843,0.013802000000000002
2019-03-19,0.9883,0.004064
2019-03-20,0.9827,-0.005666
2019-03-21,0.9891,0.006513
2019-03-22,0.9909,0.00182
2019-03-25,0.972,-0.019074
2019-03-26,0.9578,-0.014609
2019-03-27,0.9502,-0.007935
2019-03-28,0.9475,-0.002842
2019-03-29,0.9725,0.026385000000000002
2019-04-01,1.0043,0.032699
2019-04-02,1.0007,-0.0035849999999999996
2019-04-03,1.0075,0.006795
2019-04-04,1.0143,0.006749000000000001
2019-04-08,0.9947,-0.019323999999999997
2019-04-09,0.993,-0.001709
2019-04-10,0.989,-0.004028
2019-04-11,0.9693,-0.019919
2019-04-12,0.9768,0.007738
2019-04-15,0.9586,-0.018632
2019-04-16,0.962,0.0035470000000000002
2019-04-17,0.9678,0.006029
2019-04-18,0.9663,-0.00155
2019-04-19,0.9681,0.0018629999999999999
2019-04-22,0.965,-0.003202
2019-04-23,0.9603,-0.00487
2019-04-24,0.975,0.015307999999999999
2019-04-25,0.969,-0.006154
2019-04-26,0.9524,-0.017131
2019-04-29,0.9383,-0.014804999999999999
2019-04-30,0.9684,0.032078999999999996
2019-05-06,0.9226,-0.047295
2019-05-07,0.8969,-0.027856000000000002
2019-05-08,0.8718,-0.027985000000000003
2019-05-09,0.862,-0.011241000000000001
2019-05-10,0.8837,0.025174
2019-05-13,0.8755,-0.009278999999999999
2019-05-14,0.8737,-0.002056
2019-05-15,0.8923,0.021289
2019-05-16,0.8972,0.005491
2019-05-17,0.8824,-0.016496
2019-05-20,0.8751,-0.008273
2019-05-21,0.89,0.017027
2019-05-22,0.8902,0.000225
2019-05-23,0.8738,-0.018423000000000002
2019-05-24,0.8638,-0.011444000000000001
2019-05-27,0.8755,0.013545
2019-05-28,0.8828,0.008338
2019-05-29,0.8841,0.001473
2019-05-30,0.8796,-0.00509
2019-05-31,0.8753,-0.004889
2019-06-03,0.8741,-0.001371
2019-06-04,0.871,-0.0035470000000000002
2019-06-05,0.8641,-0.007922
2019-06-06,0.8573,-0.007869000000000001
2019-06-10,0.8716,0.01668
2019-06-11,0.9019,0.034763999999999996
2019-06-12,0.8944,-0.008316
2019-06-13,0.8942,-0.000224
2019-06-14,0.8884,-0.006486
2019-06-17,0.887,-0.001576
2019-06-18,0.8899,0.003269
2019-06-19,0.8985,0.009664
2019-06-20,0.9122,0.015248
2019-06-21,0.9116,-0.000658
2019-06-24,0.9179,0.0069110000000000005
2019-06-25,0.9129,-0.005447
2019-06-26,0.9157,0.003067
2019-06-27,0.9295,0.015069999999999998
2019-06-28,0.9328,0.0035499999999999998
2019-06-30,0.9327,0.0
2019-07-01,0.9565,0.025407000000000002
2019-07-02,0.9528,-0.003868
2019-07-03,0.9374,-0.016163
2019-07-04,0.9253,-0.012908
2019-07-05,0.942,0.018047999999999998
2019-07-08,0.9288,-0.014013
2019-07-09,0.9286,-0.000215
2019-07-10,0.9356,0.007538
2019-07-11,0.9376,0.0021379999999999997
2019-07-12,0.9466,0.009599
2019-07-15,0.9483,0.001796
2019-07-16,0.9433,-0.005273
2019-07-17,0.9398,-0.0037099999999999998
2019-07-18,0.9306,-0.009788999999999999
2019-07-19,0.9366,0.0064470000000000005
2019-07-22,0.9666,0.032031000000000004
2019-07-23,0.9682,0.001655
2019-07-24,0.9706,0.0024790000000000003
2019-07-25,0.9805,0.0102
2019-07-26,0.9879,0.007547000000000001
2019-07-29,0.9922,0.004353
2019-07-30,0.9884,-0.00383
2019-07-31,0.9857,-0.002732
2019-08-01,0.9807,-0.005072999999999999
2019-08-02,0.9768,-0.003977
2019-08-05,0.9614,-0.015766
2019-08-06,0.9623,0.000936
2019-08-07,0.9626,0.000312
2019-08-08,0.9855,0.02379
2019-08-09,0.9743,-0.011365
2019-08-12,0.9931,0.019296
2019-08-13,0.9866,-0.006545
2019-08-14,0.9954,0.00892
2019-08-15,1.001,0.005626
2019-08-16,1.0065,0.005495
2019-08-19,1.0136,0.007054
2019-08-20,1.0136,0.0
2019-08-21,1.0187,0.005032
2019-08-22,1.0288,0.009915
2019-08-23,1.0373,0.008262
2019-08-26,1.0292,-0.007809
2019-08-27,1.0461,0.016420999999999998
2019-08-28,1.0483,0.002103
2019-08-29,1.0436,-0.004483
2019-08-30,1.0497,0.005845
2019-09-02,1.0584,0.008288
2019-09-03,1.0597,0.0012280000000000001
2019-09-04,1.0506,-0.008587000000000001
2019-09-05,1.0554,0.004569
2019-09-06,1.0564,0.000948
2019-09-09,1.0583,0.001799
2019-09-10,1.056,-0.002173
2019-09-11,1.0358,-0.019129
2019-09-12,1.0453,0.009172
2019-09-16,1.046,0.00067
2019-09-17,1.0365,-0.009082
2019-09-18,1.0513,0.014279
2019-09-19,1.0561,0.004566
2019-09-20,1.0583,0.002083
2019-09-23,1.0463,-0.011338999999999998
2019-09-24,1.0565,0.009749
2019-09-25,1.0506,-0.005584
2019-09-26,1.0415,-0.008662
2019-09-27,1.0418,0.000288
2019-09-30,1.0409,-0.0008640000000000001
2019-10-08,1.0468,0.005667999999999999
2019-10-09,1.043,-0.00363
2019-10-10,1.0582,0.014573000000000001
2019-10-11,1.0688,0.010017
2019-10-14,1.0685,-0.000281
2019-10-15,1.0765,0.007487000000000001
2019-10-16,1.0716,-0.004552
2019-10-17,1.074,0.0022400000000000002
2019-10-18,1.0643,-0.009032
2019-10-21,1.0623,-0.001879
2019-10-22,1.0674,0.004801000000000001
2019-10-23,1.0596,-0.007307
2019-10-24,1.0515,-0.007644
2019-10-25,1.0621,0.010081
2019-10-28,1.0691,0.0065910000000000005
2019-10-29,1.0706,0.0014030000000000002
2019-10-30,1.0742,0.0033629999999999997
2019-10-31,1.0689,-0.004934
2019-11-01,1.0828,0.013004
2019-11-04,1.0915,0.008035
2019-11-05,1.0927,0.001099
2019-11-06,1.0824,-0.009426
2019-11-07,1.0883,0.005451
2019-11-08,1.0848,-0.003216
2019-11-11,1.0724,-0.011431
2019-11-12,1.0741,0.001585
2019-11-13,1.0812,0.00661
2019-11-14,1.0844,0.00296
2019-11-15,1.0759,-0.007838000000000001
2019-11-18,1.0861,0.009479999999999999
2019-11-19,1.1009,0.013627
2019-11-20,1.094,-0.006268
2019-11-21,1.0859,-0.007403999999999999
2019-11-22,1.0653,-0.01897
2019-11-25,1.0588,-0.006102
2019-11-26,1.0642,0.0051
2019-11-27,1.0602,-0.003759
2019-11-28,1.0571,-0.002924
2019-11-29,1.0431,-0.013244
2019-12-02,1.045,0.0018210000000000001
2019-12-03,1.0453,0.000287
2019-12-04,1.0458,0.000478
2019-12-05,1.0557,0.009466
2019-12-06,1.068,0.011651
2019-12-09,1.0632,-0.004494000000000001
2019-12-10,1.0708,0.007148
2019-12-11,1.0712,0.00037400000000000004
2019-12-12,1.0691,-0.00196
2019-12-13,1.081,0.011131
2019-12-16,1.0762,-0.00444
2019-12-17,1.0831,0.006411
2019-12-18,1.0774,-0.005263
2019-12-19,1.0727,-0.0043619999999999996
2019-12-20,1.0709,-0.001678
2019-12-23,1.0663,-0.004295
2019-12-24,1.0689,0.002438
2019-12-25,1.0689,0.0
2019-12-26,1.0758,0.006455
2019-12-27,1.081,0.004834
2019-12-30,1.0945,0.012487999999999999
2019-12-31,1.0976,0.002832
2020-01-02,1.1004,0.002551
2020-01-03,1.0962,-0.0038169999999999996
2020-01-06,1.0877,-0.007754
2020-01-07,1.1008,0.012044
2020-01-08,1.0944,-0.005814000000000001
2020-01-09,1.1144,0.018275
2020-01-10,1.1153,0.000808
2020-01-13,1.1192,0.003497
2020-01-14,1.1132,-0.005361
2020-01-15,1.1139,0.000629
2020-01-16,1.1276,0.012299
2020-01-17,1.1277,8.9e-05
2020-01-20,1.1321,0.003902
2020-01-21,1.122,-0.008921
2020-01-22,1.118,-0.003565
2020-01-23,1.0943,-0.021199
2020-02-03,1.031,-0.05784500000000001
2020-02-04,1.0586,0.026770000000000002
2020-02-05,1.0767,0.017098
2020-02-06,1.1015,0.023033
2020-02-07,1.1057,0.0038129999999999995
2020-02-10,1.1075,0.001628
2020-02-11,1.1228,0.013815
2020-02-12,1.1308,0.007125
2020-02-13,1.1245,-0.005571
2020-02-14,1.1235,-0.000889
2020-02-17,1.1364,0.011482000000000001
2020-02-18,1.1358,-0.000528
2020-02-19,1.136,0.00017600000000000002
2020-02-20,1.1565,0.018046
2020-02-21,1.1603,0.003286
2020-02-24,1.1556,-0.004051
2020-02-25,1.1433,-0.010644
2020-02-26,1.1313,-0.010496
2020-02-27,1.1501,0.016618
2020-02-28,1.1195,-0.026606
2020-03-02,1.1514,0.028495
2020-03-03,1.156,0.003995
2020-03-04,1.1559,-8.7e-05
2020-03-05,1.1902,0.029674
2020-03-06,1.1727,-0.014702999999999999
2020-03-09,1.1379,-0.029674999999999997
2020-03-10,1.1531,0.013358000000000002
2020-03-11,1.1439,-0.007977999999999999
2020-03-12,1.1174,-0.023166000000000003
2020-03-13,1.1071,-0.009217999999999999
2020-03-16,1.0689,-0.034505
2020-03-17,1.0592,-0.009075
2020-03-18,1.0432,-0.015106
2020-03-19,1.0213,-0.020992999999999998
2020-03-20,1.0488,0.026926000000000002
2020-03-23,1.0228,-0.02479
2020-03-24,1.0499,0.026496
2020-03-25,1.0835,0.032003
2020-03-26,1.0895,0.0055379999999999995
2020-03-27,1.0949,0.0049559999999999995
2020-03-30,1.0815,-0.012239
2020-03-31,1.0858,0.003976
2020-04-01,1.0812,-0.004237
2020-04-02,1.1032,0.020348
2020-04-03,1.105,0.0016320000000000002
2020-04-07,1.1239,0.017103999999999998
2020-04-08,1.1236,-0.00026700000000000004
2020-04-09,1.1377,0.012549
2020-04-10,1.1346,-0.002725
2020-04-13,1.1304,-0.0037019999999999996
2020-04-14,1.146,0.0138
2020-04-15,1.1399,-0.005323
2020-04-16,1.1457,0.0050880000000000005
2020-04-17,1.1587,0.011347000000000001
2020-04-20,1.1651,0.005523
2020-04-21,1.1508,-0.012274
2020-04-22,1.1664,0.013555999999999999
2020-04-23,1.1672,0.000686
2020-04-24,1.1633,-0.0033410000000000002
2020-04-27,1.1665,0.002751
2020-04-28,1.181,0.012430000000000002
2020-04-29,1.1813,0.000254
2020-04-30,1.1916,0.008719
2020-05-06,1.1995,0.0066300000000000005
2020-05-07,1.2047,0.004335
2020-05-08,1.2118,0.005894
2020-05-11,1.2086,-0.002641
2020-05-12,1.2148,0.00513
2020-05-13,1.2314,0.013665
2020-05-14,1.2159,-0.012587
2020-05-15,1.2062,-0.007977999999999999
2020-05-18,1.2231,0.014011000000000001
2020-05-19,1.2334,0.008421
2020-05-20,1.2223,-0.009000000000000001
2020-05-21,1.2265,0.0034360000000000003
2020-05-22,1.2015,-0.020383
2020-05-25,1.2129,0.009488
2020-05-26,1.2328,0.016407
2020-05-27,1.2246,-0.006652
2020-05-28,1.2274,0.002286
2020-05-29,1.2496,0.018087
2020-06-01,1.2752,0.020487000000000002
2020-06-02,1.2683,-0.005411
2020-06-03,1.2686,0.000237
2020-06-04,1.2672,-0.001104
2020-06-05,1.2778,0.008365000000000001
2020-06-08,1.2798,0.001565
2020-06-09,1.2867,0.005391
2020-06-10,1.2904,0.002876
2020-06-11,1.2848,-0.00434
2020-06-12,1.2994,0.011364
2020-06-15,1.29,-0.007234000000000001
2020-06-16,1.3072,0.013333
2020-06-17,1.3071,-7.6e-05
2020-06-18,1.3113,0.0032129999999999997
2020-06-19,1.342,0.023412000000000002
2020-06-22,1.3372,-0.0035770000000000003
2020-06-23,1.3554,0.013611
2020-06-24,1.3573,0.0014019999999999998
2020-06-29,1.3729,0.011493
2020-06-30,1.4022,0.021342
2020-07-01,1.4316,0.020967
2020-07-02,1.4516,0.01397
2020-07-03,1.4647,0.009025
2020-07-06,1.5142,0.033795
2020-07-07,1.5259,0.007727
2020-07-08,1.5435,0.011533999999999999
2020-07-09,1.5688,0.016391
2020-07-10,1.5688,0.0
2020-07-13,1.6042,0.022564999999999998
2020-07-14,1.6044,0.000125
2020-07-15,1.6069,0.001558
2020-07-16,1.4948,-0.069762
2020-07-17,1.5267,0.021341000000000002
2020-07-20,1.5494,0.014869
2020-07-21,1.5835,0.022008999999999997
2020-07-22,1.6078,0.015346
2020-07-23,1.6402,0.020152
2020-07-24,1.5572,-0.050603999999999996
2020-07-27,1.5694,0.007835
2020-07-28,1.5978,0.018096
2020-07-29,1.6429,0.028226
2020-07-30,1.6668,0.014547000000000001
2020-07-31,1.6973,0.018299
2020-08-03,1.7149,0.010369
2020-08-04,1.6907,-0.014112
2020-08-05,1.6933,0.0015379999999999999
2020-08-06,1.6798,-0.007973000000000001
2020-08-07,1.6712,-0.00512
2020-08-10,1.6761,0.002932
2020-08-11,1.651,-0.014975
2020-08-12,1.6216,-0.017807
2020-08-13,1.6238,0.001357
2020-08-14,1.65,0.016135
2020-08-17,1.6821,0.019455
2020-08-18,1.6885,0.0038050000000000002
2020-08-19,1.6585,-0.017766999999999998
2020-08-20,1.6431,-0.009285
2020-08-21,1.6722,0.01771
2020-08-24,1.7015,0.0175
2020-08-25,1.7187,0.0101
2020-08-26,1.6954,-0.013600000000000001
2020-08-27,1.7124,0.01
2020-08-28,1.7559,0.0254
2020-08-31,1.7437,-0.0069
2020-09-01,1.7637,0.0115
2020-09-02,1.7666,0.0016
2020-09-03,1.77,0.0019
2020-09-04,1.7547,-0.0086
2020-09-07,1.7065,-0.0275
2020-09-08,1.692,-0.0085
2020-09-09,1.6428,-0.0291
2020-09-10,1.652,0.005600000000000001
2020-09-11,1.6823,0.0183
2020-09-14,1.7022,0.0118
2020-09-15,1.7164,0.0083
2020-09-16,1.6985,-0.0104
2020-09-17,1.6881,-0.0060999999999999995
2020-09-18,1.7071,0.0113
2020-09-21,1.6922,-0.0087
2020-09-22,1.6778,-0.0085
2020-09-23,1.6934,0.009300000000000001
2020-09-24,1.6709,-0.013300000000000001
2020-09-25,1.6725,0.001
2020-09-28,1.6787,0.0037
2020-09-29,1.6875,0.0052
2020-09-30,1.6865,-0.0006
2020-10-09,1.7091,0.0134
2020-10-12,1.7796,0.0412
2020-10-13,1.7972,0.009899999999999999
2020-10-14,1.7842,-0.0072
2020-10-15,1.7782,-0.0034000000000000002
2020-10-16,1.7748,-0.0019
2020-10-19,1.7483,-0.0149
2020-10-20,1.7746,0.015
2020-10-21,1.7861,0.006500000000000001
2020-10-22,1.7724,-0.0077
2020-10-23,1.7316,-0.023
2020-10-26,1.7154,-0.009399999999999999
2020-10-27,1.7242,0.0051
2020-10-28,1.7554,0.0181
2020-10-29,1.7757,0.0116
2020-10-30,1.7479,-0.015700000000000002
2020-11-02,1.7516,0.0021
2020-11-03,1.7679,0.009300000000000001
2020-11-04,1.7814,0.0076
2020-11-05,1.8038,0.0126
2020-11-06,1.7972,-0.0037
2020-11-09,1.8403,0.024
2020-11-10,1.8504,0.0055000000000000005
2020-11-11,1.822,-0.015300000000000001
2020-11-12,1.8348,0.006999999999999999
2020-11-13,1.8146,-0.011000000000000001
2020-11-16,1.8336,0.0105
2020-11-17,1.8101,-0.0128
2020-11-18,1.7858,-0.0134
2020-11-19,1.8035,0.009899999999999999
2020-11-20,1.8241,0.011399999999999999
2020-11-23,1.8329,0.0048
2020-11-24,1.8293,-0.002
2020-11-25,1.7901,-0.021400000000000002
2020-11-26,1.7887,-0.0008
2020-11-27,1.8029,0.0079
2020-11-30,1.7755,-0.0152
2020-12-01,1.8242,0.0274
2020-12-02,1.8138,-0.005699999999999999
2020-12-03,1.8317,0.009899999999999999
2020-12-04,1.8446,0.006999999999999999
2020-12-07,1.8489,0.0023
2020-12-08,1.8517,0.0015
2020-12-09,1.8342,-0.0095
2020-12-10,1.85,0.0086
2020-12-11,1.8446,-0.0029
2020-12-14,1.8645,0.0108
2020-12-15,1.8812,0.009000000000000001
2020-12-16,1.8925,0.006
2020-12-17,1.9339,0.0219
2020-12-18,1.9287,-0.0027
2020-12-21,1.9535,0.0129
2020-12-22,1.9369,-0.0085
2020-12-23,1.9541,0.0089
2020-12-24,1.9345,-0.01
2020-12-25,1.9616,0.013999999999999999
2020-12-28,1.9816,0.0102
2020-12-29,1.9667,-0.0075
2020-12-30,2.005,0.0195
2020-12-31,2.0613,0.0281
2021-01-04,2.0706,0.0045000000000000005
2021-01-05,2.1071,0.0176
2021-01-06,2.1309,0.0113
2021-01-07,2.1949,0.03
2021-01-08,2.1553,-0.018000000000000002
2021-01-11,2.1208,-0.016
2021-01-12,2.2059,0.0401
2021-01-13,2.1883,-0.008
2021-01-14,2.1335,-0.025
2021-01-15,2.1107,-0.010700000000000001
2021-01-18,2.1345,0.0113
2021-01-19,2.0999,-0.016200000000000003
2021-01-20,2.1461,0.022000000000000002
2021-01-21,2.1882,0.0196
2021-01-22,2.2193,0.014199999999999999
2021-01-25,2.256,0.0165
2021-01-26,2.199,-0.0253
2021-01-27,2.201,0.0009
2021-01-28,2.1462,-0.024900000000000002
2021-01-29,2.1379,-0.0039000000000000003
2021-02-01,2.1556,0.0083
2021-02-02,2.2052,0.023
2021-02-03,2.1986,-0.003
2021-02-04,2.1909,-0.0034999999999999996
2021-02-05,2.2086,0.008100000000000001
2021-02-08,2.2461,0.017
2021-02-09,2.2999,0.024
2021-02-10,2.3804,0.035
2021-02-18,2.3633,-0.0072
2021-02-19,2.3303,-0.013999999999999999
2021-02-22,2.2313,-0.0425
2021-02-23,2.2145,-0.0075
2021-02-24,2.1571,-0.0259
2021-02-25,2.1561,-0.0005
2021-02-26,2.0996,-0.0262
2021-03-01,2.1355,0.0171
2021-03-02,2.0949,-0.019
2021-03-03,2.117,0.0105
2021-03-04,2.0297,-0.0412
2021-03-05,2.0295,-0.0001
2021-03-08,1.9973,-0.0159
2021-03-09,1.962,-0.0177
2021-03-10,2.0009,0.019799999999999998
2021-03-11,2.0498,0.024399999999999998
2021-03-12,2.0516,0.0009
2021-03-15,1.9794,-0.0352
2021-03-16,1.9957,0.008199999999999999
2021-03-17,2.0173,0.0108
2021-03-18,2.0529,0.0176
2021-03-19,1.9994,-0.026099999999999998
2021-03-22,2.0124,0.006500000000000001
2021-03-23,1.9925,-0.009899999999999999
2021-03-24,1.9786,-0.006999999999999999
2021-03-25,1.9891,0.0053
2021-03-26,2.0377,0.024399999999999998
2021-03-29,2.043,0.0026
2021-03-30,2.0639,0.0102
2021-03-31,2.0318,-0.015600000000000001
2021-04-01,2.0798,0.0236
2021-04-02,2.1204,0.0195
2021-04-06,2.101,-0.0091
2021-04-07,2.0598,-0.0196
2021-04-08,2.0862,0.0128
2021-04-09,2.0677,-0.0089
2021-04-12,2.0191,-0.0235
2021-04-13,2.0061,-0.0064
2021-04-14,2.0447,0.0192
2021-04-15,2.0358,-0.0044
2021-04-16,2.0452,0.0046
2021-04-19,2.0874,0.0206
2021-04-20,2.0904,0.0014000000000000002
