date,nav,ret
2021-09-22,1.0996,0.0051
2021-09-23,1.0909,-0.0079
2021-09-24,1.0977,0.0062
2021-09-27,1.1099,0.0111
2021-09-28,1.1078,-0.0019
2021-09-29,1.0939,-0.0125
2021-09-30,1.1172,0.0213
2021-10-08,1.0964,-0.018600000000000002
2021-10-11,1.0703,-0.023799999999999998
2021-10-12,1.0686,-0.0016
2021-10-13,1.0975,0.027000000000000003
2021-10-14,1.0702,-0.024900000000000002
2021-10-15,1.0654,-0.0045000000000000005
2021-10-18,1.0546,-0.0101
2021-10-19,1.0768,0.021099999999999997
2021-10-20,1.0585,-0.017
2021-10-21,1.0565,-0.0019
2021-10-22,1.0499,-0.0062
2021-10-25,1.0653,0.0147
2021-10-26,1.0509,-0.013500000000000002
2021-10-27,1.0302,-0.0197
2021-10-28,1.0246,-0.0054
2021-10-29,1.0477,0.0225
2021-11-01,1.0064,-0.0394
2021-11-02,0.996,-0.0103
2021-11-03,0.9892,-0.0068000000000000005
2021-11-04,0.9756,-0.0137
2021-11-05,0.9712,-0.0045000000000000005
2021-11-08,0.9515,-0.0203
2021-11-09,0.9823,0.032400000000000005
2021-11-10,0.9948,0.0127
2021-11-11,1.0004,0.005600000000000001
2021-11-12,1.0015,0.0011
2021-11-15,1.0123,0.0108
2021-11-16,1.047,0.034300000000000004
2021-11-17,1.052,0.0048
2021-11-18,1.0269,-0.0239
2021-11-19,1.0218,-0.005
2021-11-22,1.0143,-0.0073
2021-11-23,1.0114,-0.0029
2021-11-24,1.0248,0.0132
2021-11-25,1.0323,0.0073
2021-11-26,1.038,0.0055000000000000005
2021-11-29,1.0347,-0.0032
2021-11-30,1.0295,-0.005
2021-12-01,1.0131,-0.0159
2021-12-02,0.9962,-0.0167
2021-12-03,0.9994,0.0032
2021-12-06,0.9732,-0.0262
2021-12-07,0.9802,0.0072
2021-12-08,1.0038,0.0241
2021-12-09,1.0328,0.028900000000000002
2021-12-10,1.0189,-0.013500000000000002
2021-12-13,1.0073,-0.011399999999999999
2021-12-14,1.0109,0.0036
2021-12-15,0.9595,-0.0508
2021-12-16,0.9733,0.0144
2021-12-17,0.9579,-0.0158
2021-12-20,0.9239,-0.0355
2021-12-21,0.9376,0.0148
2021-12-22,0.935,-0.0028000000000000004
2021-12-23,0.9284,-0.0070999999999999995
2021-12-24,0.921,-0.008
2021-12-27,0.9312,0.0111
2021-12-28,0.9406,0.0101
2021-12-29,0.9309,-0.0103
2021-12-30,0.9399,0.0097
2021-12-31,0.9345,-0.005699999999999999
2022-01-04,0.8894,-0.0483
2022-01-05,0.8668,-0.0254
2022-01-06,0.8537,-0.0151
2022-01-07,0.8434,-0.0121
2022-01-10,0.8513,0.009399999999999999
2022-01-11,0.8531,0.0021
2022-01-12,0.8687,0.0183
2022-01-13,0.856,-0.0146
2022-01-14,0.8502,-0.0068000000000000005
2022-01-17,0.8587,0.01
2022-01-18,0.8613,0.003
2022-01-19,0.8375,-0.0276
2022-01-20,0.8264,-0.013300000000000001
2022-01-21,0.8138,-0.0152
2022-01-24,0.8171,0.0040999999999999995
2022-01-25,0.8019,-0.018600000000000002
2022-01-26,0.7791,-0.028399999999999998
2022-01-27,0.7661,-0.0167
2022-01-28,0.7629,-0.0042
2022-02-07,0.7715,0.0113
2022-02-08,0.7425,-0.037599999999999995
2022-02-09,0.7494,0.009300000000000001
2022-02-10,0.7295,-0.026600000000000002
2022-02-11,0.7036,-0.0355
2022-02-14,0.7209,0.0246
2022-02-15,0.7685,0.066
2022-02-16,0.7727,0.0055000000000000005
2022-02-17,0.7741,0.0018
2022-02-18,0.7742,0.0001
2022-02-21,0.7727,-0.0019
2022-02-22,0.7531,-0.0254
2022-02-23,0.7709,0.0236
2022-02-24,0.7613,-0.0125
2022-02-25,0.7966,0.0464
2022-02-28,0.7974,0.001
2022-03-01,0.8058,0.0105
2022-03-02,0.7933,-0.0155
2022-03-03,0.7845,-0.0111
2022-03-04,0.7833,-0.0015
2022-03-07,0.7579,-0.032400000000000005
2022-03-08,0.7424,-0.020499999999999997
2022-03-09,0.7213,-0.028399999999999998
2022-03-10,0.7556,0.047599999999999996
2022-03-11,0.7604,0.0064
2022-03-14,0.7358,-0.032400000000000005
2022-03-15,0.7071,-0.039
2022-03-16,0.7336,0.0375
2022-03-17,0.757,0.0319
2022-03-18,0.7515,-0.0073
2022-03-21,0.7599,0.011200000000000002
2022-03-22,0.7422,-0.0233
2022-03-23,0.7754,0.0447
2022-03-24,0.8023,0.0347
2022-03-25,0.7747,-0.0344
2022-03-28,0.7784,0.0048
2022-03-29,0.7805,0.0027
2022-03-30,0.7955,0.0192
2022-03-31,0.7877,-0.0098
2022-04-01,0.7764,-0.0143
2022-04-06,0.7727,-0.0048
2022-04-07,0.7544,-0.023700000000000002
2022-04-08,0.7452,-0.012199999999999999
2022-04-11,0.7309,-0.0192
2022-04-12,0.75,0.026099999999999998
2022-04-13,0.7224,-0.0368
2022-04-14,0.7298,0.0102
2022-04-15,0.7395,0.013300000000000001
2022-04-18,0.7327,-0.0092
2022-04-19,0.7129,-0.027000000000000003
2022-04-20,0.7056,-0.0102
2022-04-21,0.6853,-0.0288
2022-04-22,0.6935,0.012
2022-04-25,0.6571,-0.0525
2022-04-26,0.6715,0.0219
2022-04-27,0.6804,0.013300000000000001
2022-04-28,0.6695,-0.016
2022-04-29,0.6913,0.0326
2022-05-05,0.6762,-0.0218
2022-05-06,0.6628,-0.019799999999999998
2022-05-09,0.6574,-0.008100000000000001
2022-05-10,0.6661,0.0132
2022-05-11,0.6892,0.0347
2022-05-12,0.694,0.006999999999999999
2022-05-13,0.694,0.0
2022-05-16,0.6783,-0.0226
2022-05-17,0.6827,0.006500000000000001
2022-05-18,0.6716,-0.0163
2022-05-19,0.6708,-0.0012
2022-05-20,0.6896,0.027999999999999997
2022-05-23,0.6861,-0.0051
2022-05-24,0.6568,-0.042699999999999995
2022-05-25,0.6572,0.0006
2022-05-26,0.6474,-0.0149
2022-05-27,0.6584,0.017
2022-05-30,0.6679,0.0144
2022-05-31,0.6925,0.0368
2022-06-01,0.6869,-0.008100000000000001
2022-06-02,0.6741,-0.018600000000000002
2022-06-06,0.7035,0.0436
2022-06-07,0.7143,0.0154
2022-06-08,0.7391,0.0347
2022-06-09,0.7268,-0.0166
2022-06-10,0.7293,0.0034000000000000002
2022-06-13,0.713,-0.022400000000000003
2022-06-14,0.7129,-0.0001
2022-06-15,0.7179,0.006999999999999999
2022-06-16,0.7232,0.0074
2022-06-17,0.7428,0.0271
2022-06-20,0.7545,0.0158
2022-06-21,0.7535,-0.0013
2022-06-22,0.7396,-0.0184
2022-06-23,0.7389,-0.0009
2022-06-24,0.7727,0.045700000000000005
2022-06-27,0.7836,0.0141
2022-06-28,0.7789,-0.006
2022-06-29,0.773,-0.0076
2022-06-30,0.7944,0.0277
2022-07-01,0.7879,-0.008199999999999999
2022-07-04,0.8254,0.047599999999999996
2022-07-05,0.8387,0.0161
2022-07-06,0.8263,-0.0148
2022-07-07,0.8089,-0.021099999999999997
2022-07-08,0.8102,0.0016
2022-07-11,0.7943,-0.0196
2022-07-12,0.7694,-0.0313
2022-07-13,0.7714,0.0026
2022-07-14,0.7917,0.0263
2022-07-15,0.7775,-0.0179
2022-07-18,0.777,-0.0006
2022-07-19,0.7656,-0.0147
2022-07-20,0.778,0.016200000000000003
2022-07-21,0.7739,-0.0053
2022-07-22,0.7649,-0.0116
2022-07-25,0.7593,-0.0073
2022-07-26,0.7624,0.0040999999999999995
2022-07-27,0.7478,-0.0192
2022-07-28,0.7421,-0.0076
2022-07-29,0.7196,-0.030299999999999997
2022-08-01,0.724,0.0060999999999999995
2022-08-02,0.7072,-0.0232
2022-08-03,0.7094,0.0031
2022-08-04,0.7248,0.0217
2022-08-05,0.7321,0.0101
2022-08-08,0.7239,-0.011200000000000002
2022-08-09,0.7213,-0.0036
2022-08-10,0.7012,-0.0279
2022-08-11,0.727,0.0368
2022-08-12,0.7253,-0.0023
2022-08-15,0.7114,-0.0192
2022-08-16,0.704,-0.0104
2022-08-17,0.7094,0.0077
2022-08-18,0.7002,-0.013000000000000001
2022-08-19,0.6905,-0.0139
2022-08-22,0.6941,0.0052
2022-08-23,0.6814,-0.0183
2022-08-24,0.6735,-0.0116
2022-08-25,0.6849,0.0169
2022-08-26,0.6903,0.0079
2022-08-29,0.6794,-0.0158
2022-08-30,0.679,-0.0006
2022-08-31,0.691,0.0177
2022-09-01,0.6837,-0.0106
2022-09-02,0.6738,-0.014499999999999999
2022-09-05,0.66,-0.020499999999999997
2022-09-06,0.6593,-0.0011
2022-09-07,0.6577,-0.0024
2022-09-08,0.6532,-0.0068000000000000005
2022-09-09,0.674,0.0318
2022-09-13,0.644,-0.044500000000000005
2022-09-14,0.6391,-0.0076
2022-09-15,0.6378,-0.002
2022-09-16,0.6171,-0.0325
2022-09-19,0.6037,-0.0217
2022-09-20,0.6077,0.0066
2022-09-21,0.5926,-0.0248
2022-09-22,0.5827,-0.0167
2022-09-23,0.578,-0.008100000000000001
2022-09-26,0.5832,0.009000000000000001
2022-09-27,0.611,0.04769999999999999
2022-09-28,0.6023,-0.014199999999999999
2022-09-29,0.6095,0.012
2022-09-30,0.605,-0.0074
2022-10-10,0.5827,-0.0369
2022-10-11,0.5752,-0.0129
2022-10-12,0.58,0.0083
2022-10-13,0.5924,0.021400000000000002
2022-10-14,0.6408,0.0817
2022-10-17,0.6399,-0.0014000000000000002
2022-10-18,0.6524,0.0195
2022-10-19,0.6384,-0.0215
2022-10-20,0.6345,-0.0060999999999999995
2022-10-21,0.6288,-0.009000000000000001
2022-10-24,0.5981,-0.048799999999999996
2022-10-25,0.5917,-0.010700000000000001
2022-10-26,0.6294,0.0637
2022-10-27,0.6129,-0.0262
2022-10-28,0.6021,-0.0176
2022-10-31,0.5917,-0.0173
2022-11-01,0.6228,0.0526
2022-11-02,0.6358,0.0209
2022-11-03,0.6398,0.0063
2022-11-04,0.6565,0.026099999999999998
2022-11-07,0.6643,0.011899999999999999
2022-11-08,0.6561,-0.0123
2022-11-09,0.6489,-0.011000000000000001
2022-11-10,0.6396,-0.0143
2022-11-11,0.6586,0.0297
2022-11-14,0.6656,0.0106
2022-11-15,0.6721,0.0098
2022-11-16,0.6731,0.0015
2022-11-17,0.667,-0.0091
2022-11-18,0.6668,-0.0003
2022-11-21,0.6554,-0.0171
2022-11-22,0.6386,-0.0256
2022-11-23,0.6264,-0.0191
2022-11-24,0.627,0.001
2022-11-25,0.6208,-0.009899999999999999
2022-11-28,0.6134,-0.011899999999999999
2022-11-29,0.6286,0.0248
2022-11-30,0.626,-0.0040999999999999995
2022-12-01,0.6359,0.0158
2022-12-02,0.6302,-0.009000000000000001
2022-12-05,0.6388,0.013600000000000001
2022-12-06,0.6382,-0.0009
2022-12-07,0.6402,0.0031
2022-12-08,0.6473,0.0111
2022-12-09,0.6501,0.0043
2022-12-12,0.6482,-0.0029
2022-12-13,0.6454,-0.0043
2022-12-14,0.6486,0.005
2022-12-15,0.6447,-0.006
2022-12-16,0.6463,0.0025
2022-12-19,0.6294,-0.026099999999999998
2022-12-20,0.6212,-0.013000000000000001
2022-12-21,0.6243,0.005
2022-12-22,0.6401,0.0253
2022-12-23,0.6491,0.0141
2022-12-26,0.6464,-0.0042
2022-12-27,0.6592,0.019799999999999998
2022-12-28,0.6664,0.0109
2022-12-29,0.6801,0.0206
2022-12-30,0.6811,0.0015
2022-12-31,0.6811,0.0
2023-01-03,0.6846,0.0051
2023-01-04,0.6944,0.0143
2023-01-05,0.7111,0.024
2023-01-06,0.7025,-0.0121
2023-01-09,0.7124,0.0141
2023-01-10,0.7174,0.006999999999999999
2023-01-11,0.7221,0.0066
2023-01-12,0.7219,-0.0003
2023-01-13,0.7484,0.036699999999999997
2023-01-16,0.768,0.0262
2023-01-17,0.7568,-0.0146
2023-01-18,0.7521,-0.0062
2023-01-19,0.7685,0.0218
2023-01-20,0.7656,-0.0038
2023-01-30,0.7584,-0.009399999999999999
2023-01-31,0.7354,-0.030299999999999997
2023-02-01,0.7512,0.0215
2023-02-02,0.7626,0.0152
2023-02-03,0.7534,-0.0121
2023-02-06,0.7321,-0.028300000000000002
2023-02-07,0.7324,0.0004
2023-02-08,0.7326,0.0003
2023-02-09,0.7379,0.0072
2023-02-10,0.7292,-0.0118
2023-02-13,0.7358,0.0091
2023-02-14,0.734,-0.0024
2023-02-15,0.7183,-0.021400000000000002
2023-02-16,0.7061,-0.017
2023-02-17,0.7042,-0.0027
2023-02-20,0.7166,0.0176
2023-02-21,0.7056,-0.0154
2023-02-22,0.7018,-0.0054
2023-02-23,0.7008,-0.0014000000000000002
2023-02-24,0.6916,-0.0131
2023-02-27,0.6846,-0.0101
2023-02-28,0.693,0.0123
2023-03-01,0.6977,0.0068000000000000005
2023-03-02,0.688,-0.0139
2023-03-03,0.6903,0.0033
2023-03-06,0.6898,-0.0007000000000000001
2023-03-07,0.6786,-0.016200000000000003
2023-03-08,0.6697,-0.0131
2023-03-09,0.6686,-0.0016
2023-03-10,0.6625,-0.0091
2023-03-13,0.6599,-0.0039000000000000003
2023-03-14,0.6646,0.0070999999999999995
2023-03-15,0.6661,0.0023
2023-03-16,0.6629,-0.0048
2023-03-17,0.6537,-0.0139
2023-03-20,0.64,-0.021
2023-03-21,0.6639,0.0373
2023-03-22,0.6607,-0.0048
2023-03-23,0.6567,-0.0060999999999999995
2023-03-24,0.6483,-0.0128
2023-03-27,0.6522,0.006
2023-03-28,0.6529,0.0011
2023-03-29,0.6497,-0.0049
2023-03-30,0.6543,0.0070999999999999995
2023-03-31,0.641,-0.0203
2023-04-03,0.6346,-0.01
2023-04-04,0.6379,0.0052
2023-04-06,0.6489,0.0172
2023-04-07,0.6615,0.0194
2023-04-10,0.6669,0.008199999999999999
2023-04-11,0.6715,0.0069
2023-04-12,0.666,-0.008199999999999999
2023-04-13,0.6864,0.030600000000000002
2023-04-14,0.6881,0.0025
2023-04-17,0.687,-0.0016
2023-04-18,0.6813,-0.0083
2023-04-19,0.6731,-0.012
2023-04-20,0.6625,-0.015700000000000002
2023-04-21,0.6559,-0.01
2023-04-24,0.6524,-0.0053
2023-04-25,0.635,-0.026699999999999998
2023-04-26,0.6379,0.0046
2023-04-27,0.651,0.020499999999999997
2023-04-28,0.6516,0.0009
2023-05-04,0.6539,0.0034999999999999996
2023-05-05,0.6451,-0.013500000000000002
2023-05-08,0.6435,-0.0025
2023-05-09,0.6269,-0.0258
2023-05-10,0.629,0.0033
2023-05-11,0.6299,0.0014000000000000002
2023-05-12,0.6263,-0.005699999999999999
2023-05-15,0.6343,0.0128
2023-05-16,0.6392,0.0077
2023-05-17,0.6283,-0.0171
2023-05-18,0.6207,-0.0121
2023-05-19,0.6289,0.0132
2023-05-22,0.6351,0.009899999999999999
2023-05-23,0.6355,0.0006
2023-05-24,0.6248,-0.0168
2023-05-25,0.6195,-0.0085
2023-05-26,0.6262,0.0108
2023-05-29,0.6184,-0.0125
2023-05-30,0.6151,-0.0053
2023-05-31,0.6091,-0.0098
2023-06-01,0.6079,-0.002
2023-06-02,0.6091,0.002
2023-06-05,0.6097,0.001
2023-06-06,0.5969,-0.021
2023-06-07,0.5969,0.0
2023-06-08,0.5873,-0.0161
2023-06-09,0.5933,0.0102
2023-06-12,0.5883,-0.0084
2023-06-13,0.5839,-0.0075
2023-06-14,0.5877,0.006500000000000001
2023-06-15,0.5952,0.0128
2023-06-16,0.5998,0.0077
2023-06-19,0.5961,-0.0062
2023-06-20,0.5882,-0.013300000000000001
2023-06-21,0.5758,-0.021099999999999997
2023-06-26,0.5696,-0.0108
2023-06-27,0.5737,0.0072
2023-06-28,0.5712,-0.0044
2023-06-29,0.5758,0.008100000000000001
2023-06-30,0.5795,0.0064
2023-07-03,0.5756,-0.0067
2023-07-04,0.5866,0.0191
2023-07-05,0.5799,-0.011399999999999999
2023-07-06,0.5694,-0.0181
2023-07-07,0.5701,0.0012
2023-07-10,0.5674,-0.004699999999999999
2023-07-11,0.5719,0.0079
2023-07-12,0.5649,-0.012199999999999999
2023-07-13,0.5746,0.0172
2023-07-14,0.5713,-0.005699999999999999
2023-07-17,0.5739,0.0046
2023-07-18,0.5696,-0.0075
2023-07-19,0.5646,-0.0088
2023-07-20,0.5607,-0.0069
2023-07-21,0.562,0.0023
2023-07-24,0.5696,0.013500000000000002
2023-07-25,0.5705,0.0016
2023-07-26,0.5703,-0.0004
2023-07-27,0.5707,0.0007000000000000001
2023-07-28,0.5778,0.0124
2023-07-31,0.5634,-0.024900000000000002
2023-08-01,0.5585,-0.0087
2023-08-02,0.5493,-0.0165
2023-08-03,0.5559,0.012
2023-08-04,0.5532,-0.0049
2023-08-07,0.5385,-0.026600000000000002
2023-08-08,0.5445,0.0111
2023-08-09,0.5467,0.004
2023-08-10,0.5439,-0.0051
2023-08-11,0.5405,-0.0063
2023-08-14,0.5458,0.0098
2023-08-15,0.5468,0.0018
2023-08-16,0.5442,-0.0048
2023-08-17,0.5454,0.0022
2023-08-18,0.5327,-0.0233
2023-08-21,0.5285,-0.0079
2023-08-22,0.5269,-0.003
2023-08-23,0.5193,-0.0144
2023-08-24,0.5275,0.0158
2023-08-25,0.5229,-0.0087
2023-08-28,0.5262,0.0063
2023-08-29,0.5397,0.025699999999999997
2023-08-30,0.5407,0.0019
2023-08-31,0.5379,-0.0052
2023-09-01,0.5345,-0.0063
2023-09-04,0.5358,0.0024
2023-09-05,0.5333,-0.004699999999999999
2023-09-06,0.5271,-0.0116
2023-09-07,0.5208,-0.012
2023-09-08,0.5207,-0.0002
2023-09-11,0.5355,0.028399999999999998
2023-09-12,0.5357,0.0004
2023-09-13,0.5328,-0.0054
2023-09-14,0.5346,0.0034000000000000002
2023-09-15,0.5439,0.0174
2023-09-18,0.551,0.0131
2023-09-19,0.5479,-0.005600000000000001
2023-09-20,0.5435,-0.008
2023-09-21,0.537,-0.012
2023-09-22,0.5439,0.0128
2023-09-25,0.5518,0.014499999999999999
2023-09-26,0.5486,-0.0058
2023-09-27,0.56,0.0208
2023-09-28,0.5588,-0.0021
2023-10-09,0.5548,-0.0072
2023-10-10,0.547,-0.0141
2023-10-11,0.5599,0.0236
2023-10-12,0.5641,0.0075
2023-10-13,0.5636,-0.0009
2023-10-16,0.5541,-0.0169
2023-10-17,0.5524,-0.0031
2023-10-18,0.5425,-0.0179
2023-10-19,0.5331,-0.0173
2023-10-20,0.5274,-0.010700000000000001
2023-10-23,0.5238,-0.0068000000000000005
2023-10-24,0.5296,0.0111
2023-10-25,0.5258,-0.0072
2023-10-26,0.5281,0.0044
2023-10-27,0.5518,0.0449
2023-10-30,0.567,0.0275
2023-10-31,0.564,-0.0053
2023-11-01,0.563,-0.0018
2023-11-02,0.5609,-0.0037
2023-11-03,0.5641,0.005699999999999999
2023-11-06,0.5782,0.025
2023-11-07,0.5748,-0.0059
2023-11-08,0.579,0.0073
2023-11-09,0.5737,-0.0092
2023-11-10,0.5738,0.0002
2023-11-13,0.5693,-0.0078000000000000005
2023-11-14,0.5695,0.0004
2023-11-15,0.5733,0.0067
2023-11-16,0.5638,-0.0166
2023-11-17,0.5716,0.0138
2023-11-20,0.5786,0.012199999999999999
2023-11-21,0.5794,0.0014000000000000002
2023-11-22,0.575,-0.0076
2023-11-23,0.58,0.0087
2023-11-24,0.5776,-0.0040999999999999995
2023-11-27,0.5763,-0.0023
2023-11-28,0.5863,0.0174
2023-11-29,0.5815,-0.008199999999999999
2023-11-30,0.5858,0.0074
2023-12-01,0.5845,-0.0022
2023-12-04,0.5697,-0.0253
2023-12-05,0.5662,-0.0060999999999999995
2023-12-06,0.5638,-0.0042
2023-12-07,0.5578,-0.0106
2023-12-08,0.5564,-0.0025
2023-12-11,0.5596,0.0058
2023-12-12,0.5656,0.010700000000000001
2023-12-13,0.5691,0.0062
2023-12-14,0.5657,-0.006
2023-12-15,0.5584,-0.0129
2023-12-18,0.5545,-0.006999999999999999
2023-12-19,0.5496,-0.0088
2023-12-20,0.5451,-0.008199999999999999
2023-12-21,0.546,0.0017000000000000001
2023-12-22,0.5395,-0.011899999999999999
2023-12-25,0.5433,0.006999999999999999
2023-12-26,0.5427,-0.0011
2023-12-27,0.5501,0.013600000000000001
2023-12-28,0.5546,0.008199999999999999
2023-12-29,0.5609,0.011399999999999999
2023-12-31,0.5609,0.0
2024-01-02,0.5573,-0.0064
2024-01-03,0.555,-0.0040999999999999995
2024-01-04,0.5506,-0.0079
2024-01-05,0.5379,-0.0231
2024-01-08,0.5269,-0.0204
2024-01-09,0.5322,0.0101
2024-01-10,0.5305,-0.0032
2024-01-11,0.5351,0.0087
2024-01-12,0.5278,-0.013600000000000001
2024-01-15,0.533,0.009899999999999999
2024-01-16,0.5307,-0.0043
2024-01-17,0.5128,-0.0337
2024-01-18,0.5151,0.0045000000000000005
2024-01-19,0.5065,-0.0167
2024-01-22,0.4852,-0.0421
2024-01-23,0.4907,0.0113
2024-01-24,0.4947,0.008199999999999999
2024-01-25,0.5023,0.0154
2024-01-26,0.4862,-0.0321
2024-01-29,0.4788,-0.0152
2024-01-30,0.4666,-0.0255
2024-01-31,0.4499,-0.0358
2024-02-01,0.4531,0.0070999999999999995
2024-02-02,0.4353,-0.0393
2024-02-05,0.4269,-0.019299999999999998
2024-02-06,0.4603,0.0782
2024-02-07,0.4715,0.024300000000000002
2024-02-08,0.4761,0.0098
2024-02-19,0.4774,0.0027
2024-02-20,0.4838,0.0134
2024-02-21,0.4857,0.0039000000000000003
2024-02-22,0.4876,0.0039000000000000003
2024-02-23,0.4899,0.004699999999999999
2024-02-26,0.494,0.0084
2024-02-27,0.5014,0.015
2024-02-28,0.4915,-0.0197
2024-02-29,0.4992,0.015700000000000002
2024-03-01,0.4967,-0.005
2024-03-04,0.5071,0.0209
2024-03-05,0.4939,-0.026000000000000002
2024-03-06,0.4929,-0.002
2024-03-07,0.4751,-0.0361
2024-03-08,0.481,0.0124
2024-03-11,0.4936,0.0262
2024-03-12,0.5028,0.018600000000000002
2024-03-13,0.5121,0.018500000000000003
2024-03-14,0.5144,0.0045000000000000005
2024-03-15,0.517,0.0051
2024-03-18,0.5196,0.005
2024-03-19,0.5092,-0.02
2024-03-20,0.5124,0.0063
2024-03-21,0.5057,-0.0131
2024-03-22,0.495,-0.0212
2024-03-25,0.4938,-0.0024
2024-03-26,0.4926,-0.0024
2024-03-27,0.4909,-0.0034999999999999996
2024-03-28,0.4928,0.0039000000000000003
2024-03-29,0.4938,0.002
2024-04-01,0.4954,0.0032
2024-04-02,0.492,-0.0069
2024-04-03,0.4919,-0.0002
2024-04-08,0.4847,-0.0146
2024-04-09,0.4949,0.021
2024-04-10,0.4889,-0.0121
2024-04-11,0.4871,-0.0037
2024-04-12,0.4869,-0.0004
2024-04-15,0.4822,-0.0097
2024-04-16,0.469,-0.0274
2024-04-17,0.4736,0.0098
2024-04-18,0.4719,-0.0036
2024-04-19,0.4696,-0.0049
2024-04-22,0.4748,0.0111
2024-04-23,0.4871,0.0259
2024-04-24,0.4895,0.0049
2024-04-25,0.4954,0.0121
2024-04-26,0.5051,0.0196
2024-04-29,0.5131,0.0158
2024-04-30,0.5123,-0.0016
2024-05-06,0.5347,0.0437
2024-05-07,0.5322,-0.004699999999999999
2024-05-08,0.5339,0.0032
2024-05-09,0.5412,0.0137
2024-05-10,0.5439,0.005
2024-05-13,0.5374,-0.012
2024-05-14,0.5427,0.009899999999999999
2024-05-15,0.5383,-0.008100000000000001
2024-05-16,0.534,-0.008
2024-05-17,0.532,-0.0037
2024-05-20,0.5311,-0.0017000000000000001
2024-05-21,0.5293,-0.0034000000000000002
2024-05-22,0.5262,-0.0059
2024-05-23,0.5183,-0.015
