date,nav,ret
2018-01-08,1.092,0.001835
2018-01-09,1.098,0.005495
2018-01-10,1.104,0.005464
2018-01-11,1.104,0.0
2018-01-12,1.108,0.003623
2018-01-15,1.117,0.008123
2018-01-16,1.135,0.016115
2018-01-17,1.127,-0.007048
2018-01-18,1.133,0.005324
2018-01-19,1.133,0.0
2018-01-22,1.137,0.0035299999999999997
2018-01-23,1.153,0.014072
2018-01-24,1.156,0.0026019999999999997
2018-01-25,1.149,-0.0060550000000000005
2018-01-26,1.156,0.006091999999999999
2018-01-29,1.144,-0.010381
2018-01-30,1.131,-0.011364
2018-01-31,1.139,0.007073
2018-02-01,1.139,0.0
2018-02-02,1.143,0.003512
2018-02-05,1.148,0.004374
2018-02-06,1.127,-0.018293
2018-02-07,1.102,-0.022183
2018-02-08,1.089,-0.011797
2018-02-09,1.064,-0.022957
2018-02-12,1.067,0.0028199999999999996
2018-02-13,1.076,0.008435
2018-02-14,1.078,0.0018590000000000002
2018-02-22,1.092,0.012987
2018-02-23,1.097,0.004579
2018-02-26,1.1,0.002735
2018-02-27,1.087,-0.011818
2018-02-28,1.085,-0.00184
2018-03-01,1.089,0.003687
2018-03-02,1.085,-0.003673
2018-03-05,1.086,0.0009220000000000001
2018-03-06,1.094,0.007366
2018-03-07,1.093,-0.000914
2018-03-08,1.095,0.00183
2018-03-09,1.103,0.007306
2018-03-12,1.106,0.00272
2018-03-13,1.102,-0.0036170000000000004
2018-03-14,1.098,-0.00363
2018-03-15,1.103,0.004554
2018-03-16,1.094,-0.008159999999999999
2018-03-19,1.097,0.002742
2018-03-20,1.098,0.000912
2018-03-21,1.09,-0.007286
2018-03-22,1.081,-0.008257
2018-03-23,1.056,-0.023126999999999998
2018-03-26,1.061,0.004735
2018-03-27,1.07,0.008483000000000001
2018-03-28,1.06,-0.009346
2018-03-29,1.055,-0.004717
2018-03-30,1.064,0.008531
2018-04-02,1.061,-0.0028199999999999996
2018-04-03,1.057,-0.00377
2018-04-04,1.053,-0.003784
2018-04-09,1.053,0.0
2018-04-10,1.062,0.008547
2018-04-11,1.064,0.001883
2018-04-12,1.062,-0.00188
2018-04-13,1.057,-0.004708
2018-04-16,1.051,-0.005676
2018-04-17,1.041,-0.009515000000000001
2018-04-18,1.042,0.000961
2018-04-19,1.045,0.002879
2018-04-20,1.041,-0.003828
2018-04-23,1.04,-0.000961
2018-04-24,1.049,0.008654
2018-04-25,1.05,0.000953
2018-04-26,1.043,-0.006666999999999999
2018-04-27,1.043,0.0
2018-05-02,1.045,0.001918
2018-05-03,1.048,0.0028710000000000003
2018-05-04,1.0478,-0.00019099999999999998
2018-05-07,1.0557,0.00754
2018-05-08,1.0599,0.003978
2018-05-09,1.0589,-0.0009429999999999999
2018-05-10,1.064,0.004816
2018-05-11,1.0612,-0.002632
2018-05-14,1.0671,0.005560000000000001
2018-05-15,1.0704,0.0030919999999999997
2018-05-16,1.0704,0.0
2018-05-17,1.0628,-0.0070999999999999995
2018-05-18,1.0662,0.003199
2018-05-21,1.0658,-0.000375
2018-05-22,1.0684,0.002439
2018-05-23,1.0631,-0.004961
2018-05-24,1.0615,-0.001505
2018-05-25,1.063,0.0014130000000000002
2018-05-28,1.0706,0.00715
2018-05-29,1.0586,-0.011209
2018-05-30,1.0509,-0.007274
2018-05-31,1.066,0.014369
2018-06-01,1.0536,-0.011632
2018-06-04,1.0594,0.0055049999999999995
2018-06-05,1.0682,0.008307
2018-06-06,1.0705,0.002153
2018-06-07,1.0645,-0.005605
2018-06-08,1.0598,-0.004415
2018-06-11,1.0512,-0.008115
2018-06-12,1.0636,0.011796
2018-06-13,1.0592,-0.004137
2018-06-14,1.0543,-0.004626
2018-06-15,1.0536,-0.000664
2018-06-19,1.0364,-0.016325
2018-06-20,1.0408,0.004245
2018-06-21,1.0392,-0.001537
2018-06-22,1.0413,0.0020210000000000002
2018-06-25,1.0389,-0.002305
2018-06-26,1.0295,-0.009048
2018-06-27,1.0122,-0.016804
2018-06-28,1.0042,-0.007904
2018-06-29,1.0178,0.013543000000000001
2018-06-30,1.0177,0.0
2018-07-02,1.0054,-0.012183
2018-07-03,0.9994,-0.005968
2018-07-04,0.9964,-0.0030020000000000003
2018-07-05,0.9949,-0.001505
2018-07-06,0.9953,0.000402
2018-07-09,1.0083,0.013061
2018-07-10,1.0112,0.002876
2018-07-11,1.0057,-0.005439
2018-07-12,1.0185,0.012726999999999999
2018-07-13,1.0263,0.007658000000000001
2018-07-16,1.0267,0.00039
2018-07-17,1.0207,-0.005844
2018-07-18,1.0172,-0.0034289999999999998
2018-07-19,1.013,-0.004129
2018-07-20,1.0184,0.005331
2018-07-23,1.012,-0.006284
2018-07-24,1.0155,0.003458
2018-07-25,1.0161,0.0005909999999999999
2018-07-26,1.0076,-0.008365000000000001
2018-07-27,1.007,-0.0005949999999999999
2018-07-30,1.0032,-0.003774
2018-07-31,1.0062,0.00299
2018-08-01,0.9986,-0.007553
2018-08-02,0.9888,-0.009814
2018-08-03,0.9773,-0.01163
2018-08-06,0.9692,-0.008288
2018-08-07,0.9821,0.013309999999999999
2018-08-08,0.9741,-0.008146
2018-08-09,0.9849,0.011087
2018-08-10,0.9851,0.00020299999999999997
2018-08-13,0.9849,-0.00020299999999999997
2018-08-14,0.9796,-0.005381
2018-08-15,0.9681,-0.011739
2018-08-16,0.9647,-0.003512
2018-08-17,0.9595,-0.005390000000000001
2018-08-20,0.9633,0.00396
2018-08-21,0.972,0.009031
2018-08-22,0.9676,-0.004527
2018-08-23,0.9683,0.000723
2018-08-24,0.9708,0.0025819999999999997
2018-08-27,0.9863,0.015966
2018-08-28,0.9855,-0.0008110000000000001
2018-08-29,0.9837,-0.0018260000000000001
2018-08-30,0.9754,-0.008438
2018-08-31,0.9724,-0.0030759999999999997
2018-09-03,0.9707,-0.0017480000000000002
2018-09-04,0.9745,0.003915
2018-09-05,0.9628,-0.012006
2018-09-06,0.9573,-0.005713
2018-09-07,0.9601,0.0029249999999999996
2018-09-10,0.9509,-0.009582
2018-09-11,0.9499,-0.001052
2018-09-12,0.945,-0.005158
2018-09-13,0.9484,0.003598
2018-09-14,0.9482,-0.000211
2018-09-17,0.9446,-0.003797
2018-09-18,0.9532,0.009104
2018-09-19,0.96,0.007134000000000001
2018-09-20,0.9599,-0.000104
2018-09-21,0.9739,0.014584999999999999
2018-09-25,0.9689,-0.005134
2018-09-26,0.9736,0.004850999999999999
2018-09-27,0.9709,-0.002773
2018-09-28,0.9753,0.004532
2018-10-08,0.9519,-0.023993
2018-10-09,0.9511,-0.00084
2018-10-10,0.9486,-0.0026290000000000003
2018-10-11,0.9274,-0.022349
2018-10-12,0.9393,0.012832
2018-10-15,0.9328,-0.006919999999999999
2018-10-16,0.9303,-0.00268
2018-10-17,0.9303,0.0
2018-10-18,0.9136,-0.017950999999999998
2018-10-19,0.9262,0.013792
2018-10-22,0.9447,0.019974000000000002
2018-10-23,0.9332,-0.012173
2018-10-24,0.9316,-0.0017150000000000002
2018-10-25,0.9358,0.004508
2018-10-26,0.9319,-0.004168
2018-10-29,0.9212,-0.011482000000000001
2018-10-30,0.9279,0.007272999999999999
2018-10-31,0.9342,0.006790000000000001
2018-11-01,0.9367,0.002676
2018-11-02,0.9494,0.013557999999999999
2018-11-05,0.9438,-0.005898
2018-11-06,0.9444,0.0006360000000000001
2018-11-07,0.9412,-0.003388
2018-11-08,0.9391,-0.002231
2018-11-09,0.9339,-0.005536999999999999
2018-11-12,0.9385,0.004926
2018-11-13,0.9409,0.002557
2018-11-14,0.9384,-0.002657
2018-11-15,0.944,0.005968
2018-11-16,0.9473,0.0034960000000000004
2018-11-19,0.9569,0.010134
2018-11-20,0.9453,-0.012121999999999999
2018-11-21,0.9477,0.002539
2018-11-22,0.9448,-0.00306
2018-11-23,0.9361,-0.009208
2018-11-26,0.9384,0.002457
2018-11-27,0.9384,0.0
2018-11-28,0.9453,0.007352999999999999
2018-11-29,0.9392,-0.0064529999999999995
2018-11-30,0.9436,0.004685
2018-12-03,0.9489,0.005617
2018-12-04,0.9471,-0.001897
2018-12-05,0.9488,0.001795
2018-12-06,0.9412,-0.00801
2018-12-07,0.9435,0.002444
2018-12-10,0.9401,-0.003604
2018-12-11,0.9435,0.0036170000000000004
2018-12-12,0.947,0.0037099999999999998
2018-12-13,0.9564,0.009926
2018-12-14,0.9473,-0.009515000000000001
2018-12-17,0.9463,-0.001056
2018-12-18,0.9379,-0.008877000000000001
2018-12-19,0.9328,-0.005437999999999999
2018-12-20,0.9285,-0.00461
2018-12-21,0.9229,-0.006031
2018-12-24,0.9224,-0.000542
2018-12-25,0.9212,-0.0013009999999999999
2018-12-26,0.9193,-0.002063
2018-12-27,0.918,-0.001414
2018-12-28,0.9211,0.003377
2018-12-31,0.921,0.0
2019-01-02,0.9181,-0.003257
2019-01-03,0.9187,0.000654
2019-01-04,0.925,0.0068579999999999995
2019-01-07,0.9265,0.0016220000000000002
2019-01-08,0.9255,-0.0010789999999999999
2019-01-09,0.9246,-0.000972
2019-01-10,0.9218,-0.0030280000000000003
2019-01-11,0.9233,0.0016270000000000002
2019-01-14,0.92,-0.003574
2019-01-15,0.9244,0.004783
2019-01-16,0.9265,0.002272
2019-01-17,0.9235,-0.0032379999999999996
2019-01-18,0.9293,0.00628
2019-01-21,0.9283,-0.001076
2019-01-22,0.9236,-0.005063
2019-01-23,0.9244,0.000866
2019-01-24,0.9261,0.0018390000000000001
2019-01-25,0.9302,0.0044269999999999995
2019-01-28,0.9309,0.0007530000000000001
2019-01-29,0.9372,0.006768
2019-01-30,0.9344,-0.002988
2019-01-31,0.9388,0.004709
2019-02-01,0.9438,0.005326
2019-02-11,0.9514,0.008053
2019-02-12,0.9518,0.00042
2019-02-13,0.9585,0.007039
2019-02-14,0.9584,-0.000104
2019-02-15,0.9476,-0.011269
2019-02-18,0.9596,0.012664
2019-02-19,0.9573,-0.002397
2019-02-20,0.9602,0.003029
2019-02-21,0.96,-0.000208
2019-02-22,0.9709,0.011354
2019-02-25,0.9964,0.026264
2019-02-26,0.997,0.000602
2019-02-27,0.9949,-0.0021060000000000002
2019-02-28,0.9928,-0.002111
2019-03-01,1.0034,0.010677
2019-03-04,1.015,0.011560999999999998
2019-03-05,1.0216,0.006502
2019-03-06,1.0217,9.8e-05
2019-03-07,1.0132,-0.008319
2019-03-08,0.9969,-0.016088
2019-03-11,1.0049,0.008025
2019-03-12,1.0172,0.01224
2019-03-13,1.006,-0.011011
2019-03-14,0.9929,-0.013022
2019-03-15,1.0022,0.009367
2019-03-18,1.0137,0.011474999999999999
2019-03-19,1.0131,-0.0005920000000000001
2019-03-20,1.0087,-0.0043430000000000005
2019-03-21,1.0088,9.900000000000001e-05
2019-03-22,1.0067,-0.002082
2019-03-25,0.9949,-0.011720999999999999
2019-03-26,0.9893,-0.0056289999999999995
2019-03-27,0.9931,0.003841
2019-03-28,0.9889,-0.004229
2019-03-29,1.0091,0.020427
2019-04-01,1.0291,0.01982
2019-04-02,1.0276,-0.001458
2019-04-03,1.0327,0.004963
2019-04-04,1.036,0.003196
2019-04-08,1.0332,-0.0027029999999999997
2019-04-09,1.0353,0.002033
2019-04-10,1.0303,-0.00483
2019-04-11,1.0184,-0.01155
2019-04-12,1.0174,-0.000982
2019-04-15,1.0117,-0.005603
2019-04-16,1.0234,0.011565
2019-04-17,1.0204,-0.0029310000000000004
2019-04-18,1.0168,-0.003528
2019-04-19,1.0245,0.007573
2019-04-22,1.0092,-0.014934000000000001
2019-04-23,1.0089,-0.000297
2019-04-24,1.0152,0.0062439999999999996
2019-04-25,1.0045,-0.01054
2019-04-26,0.9935,-0.010950999999999999
2019-04-29,0.9887,-0.004830999999999999
2019-04-30,0.9927,0.004046
2019-05-06,0.9516,-0.041402
2019-05-07,0.9552,0.0037830000000000003
2019-05-08,0.9399,-0.016017999999999998
2019-05-09,0.9322,-0.008192
2019-05-10,0.9543,0.023707
2019-05-13,0.9481,-0.006497
2019-05-14,0.942,-0.006434
2019-05-15,0.9549,0.013694
2019-05-16,0.9592,0.004503
2019-05-17,0.9462,-0.013552999999999999
2019-05-20,0.935,-0.011837
2019-05-21,0.9422,0.007701
2019-05-22,0.9397,-0.002653
2019-05-23,0.9301,-0.010216000000000001
2019-05-24,0.9306,0.000538
2019-05-27,0.9383,0.008274
2019-05-28,0.9495,0.011936
2019-05-29,0.9459,-0.003791
2019-05-30,0.9487,0.00296
2019-05-31,0.9507,0.002108
2019-06-03,0.9493,-0.001473
2019-06-04,0.9414,-0.008322000000000001
2019-06-05,0.9422,0.0008500000000000001
2019-06-06,0.937,-0.005519
2019-06-10,0.9487,0.012487
2019-06-11,0.964,0.016127
2019-06-12,0.9602,-0.003942
2019-06-13,0.9592,-0.001041
2019-06-14,0.9553,-0.004066
2019-06-17,0.9557,0.000419
2019-06-18,0.9592,0.0036620000000000003
2019-06-19,0.9655,0.006568000000000001
2019-06-20,0.9853,0.020508000000000002
2019-06-21,0.9828,-0.0025369999999999998
2019-06-24,0.9883,0.005596
2019-06-25,0.9816,-0.0067789999999999994
2019-06-26,0.9845,0.002954
2019-06-27,0.9953,0.01097
2019-06-28,0.9967,0.0014069999999999998
2019-06-30,0.9966,0.0
2019-07-01,1.016,0.019364
2019-07-02,1.0139,-0.002067
2019-07-03,1.005,-0.008778000000000001
2019-07-04,0.9836,-0.021294
2019-07-05,0.9905,0.007015
2019-07-08,0.9766,-0.014033
2019-07-09,0.9717,-0.005017000000000001
2019-07-10,0.9706,-0.001132
2019-07-11,0.9703,-0.00030900000000000003
2019-07-12,0.9757,0.005565
2019-07-15,0.9748,-0.0009220000000000001
2019-07-16,0.9676,-0.007386
2019-07-17,0.9637,-0.004031
2019-07-18,0.958,-0.005915
2019-07-19,0.9691,0.011587
2019-07-22,0.968,-0.001135
2019-07-23,0.9682,0.000207
2019-07-24,0.9717,0.0036149999999999997
2019-07-25,0.978,0.006483
2019-07-26,0.9839,0.006032999999999999
2019-07-29,0.982,-0.001931
2019-07-30,0.9823,0.000305
2019-07-31,0.9727,-0.009772999999999999
2019-08-01,0.9641,-0.008841
2019-08-02,0.9602,-0.004045
2019-08-05,0.9426,-0.01833
2019-08-06,0.9379,-0.004986
2019-08-07,0.9394,0.001599
2019-08-08,0.9653,0.027571
2019-08-09,0.9641,-0.001243
2019-08-12,0.9764,0.012758
2019-08-13,0.9714,-0.005121
2019-08-14,0.9771,0.005868
2019-08-15,0.9779,0.000819
2019-08-16,0.9869,0.009203
2019-08-19,0.9983,0.011551
2019-08-20,0.9946,-0.0037059999999999997
2019-08-21,0.9911,-0.003519
2019-08-22,0.9957,0.004641
2019-08-23,1.0123,0.016672
2019-08-26,1.0016,-0.01057
2019-08-27,1.0088,0.007188
2019-08-28,1.0078,-0.000991
2019-08-29,1.0043,-0.003473
2019-08-30,1.0116,0.007269
2019-09-02,1.0187,0.007019
2019-09-03,1.0163,-0.002356
2019-09-04,1.0151,-0.001181
2019-09-05,1.0172,0.002069
2019-09-06,1.022,0.004719
2019-09-09,1.0238,0.001761
2019-09-10,1.0212,-0.00254
2019-09-11,1.0069,-0.014003000000000002
2019-09-12,1.0177,0.010726
2019-09-16,1.016,-0.00167
2019-09-17,1.0065,-0.00935
2019-09-18,1.0216,0.015002
2019-09-19,1.0224,0.000783
2019-09-20,1.0248,0.002347
2019-09-23,1.0133,-0.011222000000000001
2019-09-24,1.024,0.01056
2019-09-25,1.0262,0.0021479999999999997
2019-09-26,1.0213,-0.004775
2019-09-27,1.0195,-0.001762
2019-09-30,1.0163,-0.0031390000000000003
2019-10-08,1.0211,0.004723
2019-10-09,1.0207,-0.000392
2019-10-10,1.0363,0.015283999999999999
2019-10-11,1.0433,0.006755
2019-10-14,1.0457,0.0023
2019-10-15,1.0492,0.003347
2019-10-16,1.0538,0.004384
2019-10-17,1.053,-0.0007589999999999999
2019-10-18,1.0415,-0.010921
2019-10-21,1.0345,-0.006721
2019-10-22,1.0387,0.00406
2019-10-23,1.0296,-0.008761
2019-10-24,1.0239,-0.005536
2019-10-25,1.0354,0.011231999999999999
2019-10-28,1.0472,0.011397
2019-10-29,1.0466,-0.0005729999999999999
2019-10-30,1.0443,-0.002198
2019-10-31,1.0479,0.003447
2019-11-01,1.0612,0.012692000000000002
2019-11-04,1.0709,0.009141
2019-11-05,1.0728,0.001774
2019-11-06,1.0715,-0.001212
2019-11-07,1.071,-0.00046699999999999997
2019-11-08,1.0731,0.001961
2019-11-11,1.0625,-0.009878
2019-11-12,1.064,0.0014119999999999998
2019-11-13,1.0675,0.0032890000000000003
2019-11-14,1.0721,0.004309
2019-11-15,1.0673,-0.004477
2019-11-18,1.0777,0.009744000000000001
2019-11-19,1.087,0.008629
2019-11-20,1.0837,-0.0030359999999999996
2019-11-21,1.0766,-0.006552
2019-11-22,1.0633,-0.012354
2019-11-25,1.0623,-0.00094
2019-11-26,1.0633,0.000941
2019-11-27,1.0619,-0.001317
2019-11-28,1.061,-0.000848
2019-11-29,1.0513,-0.009142
2019-12-02,1.0514,9.499999999999999e-05
2019-12-03,1.0524,0.000951
2019-12-04,1.0525,9.499999999999999e-05
2019-12-05,1.0563,0.00361
2019-12-06,1.0622,0.005586
2019-12-09,1.0606,-0.0015060000000000002
2019-12-10,1.0634,0.00264
2019-12-11,1.0641,0.000658
2019-12-12,1.0626,-0.0014099999999999998
2019-12-13,1.0722,0.009034
2019-12-16,1.0747,0.002332
2019-12-17,1.0787,0.0037219999999999996
2019-12-18,1.0772,-0.001391
2019-12-19,1.0746,-0.002414
2019-12-20,1.0731,-0.001396
2019-12-23,1.0684,-0.00438
2019-12-24,1.0699,0.0014039999999999999
2019-12-25,1.0688,-0.001028
2019-12-26,1.0754,0.006175000000000001
2019-12-27,1.0737,-0.001581
2019-12-30,1.0837,0.009314
2019-12-31,1.0867,0.002768
2020-01-02,1.0937,0.006442
2020-01-03,1.0866,-0.006492
2020-01-06,1.0855,-0.0010119999999999999
2020-01-07,1.0937,0.007554
2020-01-08,1.0863,-0.0067659999999999994
2020-01-09,1.0956,0.008561
2020-01-10,1.0962,0.000548
2020-01-13,1.1037,0.006842
2020-01-14,1.1004,-0.00299
2020-01-15,1.0996,-0.000727
2020-01-16,1.1003,0.0006370000000000001
2020-01-17,1.1058,0.004999
2020-01-20,1.1073,0.001356
2020-01-21,1.1002,-0.006412
2020-01-22,1.1042,0.003636
2020-01-23,1.0909,-0.012044999999999998
2020-02-03,1.0511,-0.036484
2020-02-04,1.0736,0.021406
2020-02-05,1.0846,0.010246
2020-02-06,1.1018,0.015858
2020-02-07,1.1077,0.0053549999999999995
2020-02-10,1.1086,0.0008119999999999999
2020-02-11,1.1144,0.005232
2020-02-12,1.1259,0.010319
2020-02-13,1.1206,-0.004707
2020-02-14,1.1262,0.004997
2020-02-17,1.1418,0.013852
2020-02-18,1.1388,-0.002627
2020-02-19,1.1312,-0.006674
2020-02-20,1.1421,0.009636
2020-02-21,1.1457,0.003152
2020-02-24,1.1488,0.002706
2020-02-25,1.1538,0.004352
2020-02-26,1.1346,-0.016641
2020-02-27,1.148,0.011810000000000001
2020-02-28,1.1225,-0.022212999999999997
2020-03-02,1.1485,0.023163
2020-03-03,1.1611,0.010971
2020-03-04,1.1594,-0.001464
2020-03-05,1.1694,0.008625
2020-03-06,1.1577,-0.010005
2020-03-09,1.1291,-0.024704
2020-03-10,1.1431,0.012399
2020-03-11,1.1317,-0.009973
2020-03-12,1.1189,-0.01131
2020-03-13,1.1121,-0.006077
2020-03-16,1.0779,-0.030753
2020-03-17,1.0733,-0.004268
2020-03-18,1.0643,-0.008385
2020-03-19,1.055,-0.008738000000000001
2020-03-20,1.0735,0.017536
2020-03-23,1.0539,-0.018258
2020-03-24,1.0673,0.012715
2020-03-25,1.087,0.018458000000000002
2020-03-26,1.091,0.00368
2020-03-27,1.0972,0.0056830000000000006
2020-03-30,1.0893,-0.0072
2020-03-31,1.0991,0.008997
2020-04-01,1.0899,-0.008369999999999999
2020-04-02,1.1006,0.009817
2020-04-03,1.0998,-0.000727
2020-04-07,1.1219,0.020095000000000002
2020-04-08,1.1173,-0.0040999999999999995
2020-04-09,1.1265,0.008234
2020-04-10,1.118,-0.007545
2020-04-13,1.1183,0.000268
2020-04-14,1.1339,0.01395
2020-04-15,1.1247,-0.008114
2020-04-16,1.1276,0.0025779999999999996
2020-04-17,1.127,-0.0005319999999999999
2020-04-20,1.1389,0.010559
2020-04-21,1.135,-0.003424
2020-04-22,1.1455,0.009251
2020-04-23,1.1432,-0.0020080000000000002
2020-04-24,1.1354,-0.006823
2020-04-27,1.1404,0.004404
2020-04-28,1.1522,0.010347
2020-04-29,1.1454,-0.005901999999999999
2020-04-30,1.1474,0.0017460000000000002
2020-05-06,1.1572,0.008541
2020-05-07,1.1599,0.002333
2020-05-08,1.1701,0.008794
2020-05-11,1.165,-0.004359
2020-05-12,1.1781,0.011245
2020-05-13,1.1924,0.012138
2020-05-14,1.1854,-0.0058709999999999995
2020-05-15,1.1824,-0.002531
2020-05-18,1.199,0.014039
2020-05-19,1.2124,0.011175999999999998
2020-05-20,1.199,-0.011052
2020-05-21,1.2002,0.001001
2020-05-22,1.1796,-0.017164
2020-05-25,1.1877,0.006867
2020-05-26,1.2038,0.013555999999999999
2020-05-27,1.1957,-0.006729000000000001
2020-05-28,1.1986,0.002425
2020-05-29,1.2173,0.015602
2020-06-01,1.24,0.018648
2020-06-02,1.2166,-0.018871
2020-06-03,1.2193,0.002219
2020-06-04,1.2223,0.00246
2020-06-05,1.2292,0.005645
2020-06-08,1.2201,-0.007403
2020-06-09,1.2309,0.008852
2020-06-10,1.2434,0.010155
2020-06-11,1.2338,-0.007721
2020-06-12,1.2428,0.007295
2020-06-15,1.24,-0.002253
2020-06-16,1.2609,0.016855
2020-06-17,1.2665,0.004441
2020-06-18,1.2582,-0.006553
2020-06-19,1.2807,0.017883
2020-06-22,1.2755,-0.00406
2020-06-23,1.297,0.016856
2020-06-24,1.2988,0.0013880000000000001
2020-06-29,1.3109,0.009316
2020-06-30,1.3295,0.014189
2020-07-01,1.333,0.002633
2020-07-02,1.3245,-0.006377000000000001
2020-07-03,1.3324,0.005965000000000001
2020-07-06,1.358,0.019213
2020-07-07,1.375,0.012518
2020-07-08,1.384,0.006545
2020-07-09,1.4125,0.020592000000000003
2020-07-10,1.4082,-0.003044
2020-07-13,1.4352,0.019173
2020-07-14,1.4284,-0.004738
2020-07-15,1.434,0.00392
