date,nav,ret
2022-08-01,1.1844,0.0008
2022-08-02,1.1818,-0.0022
2022-08-03,1.1807,-0.0009
2022-08-04,1.182,0.0011
2022-08-05,1.184,0.0017000000000000001
2022-08-08,1.1848,0.0007000000000000001
2022-08-09,1.1851,0.0003
2022-08-10,1.1842,-0.0008
2022-08-11,1.1857,0.0013
2022-08-12,1.1858,0.0001
2022-08-15,1.1871,0.0011
2022-08-16,1.1878,0.0006
2022-08-17,1.1883,0.0004
2022-08-18,1.1879,-0.0003
2022-08-19,1.187,-0.0008
2022-08-22,1.1883,0.0011
2022-08-23,1.1879,-0.0003
2022-08-24,1.1842,-0.0031
2022-08-25,1.1851,0.0008
2022-08-26,1.1843,-0.0007000000000000001
2022-08-29,1.1847,0.0003
2022-08-30,1.1842,-0.0004
2022-08-31,1.1823,-0.0016
2022-09-01,1.1819,-0.0003
2022-09-02,1.1821,0.0002
2022-09-05,1.183,0.0008
2022-09-06,1.1851,0.0018
2022-09-07,1.1857,0.0005
2022-09-08,1.185,-0.0006
2022-09-09,1.1859,0.0008
2022-09-13,1.1862,0.0003
2022-09-14,1.1849,-0.0011
2022-09-15,1.1833,-0.0014000000000000002
2022-09-16,1.1796,-0.0031
2022-09-19,1.1795,-0.0001
2022-09-20,1.1802,0.0006
2022-09-21,1.1794,-0.0007000000000000001
2022-09-22,1.179,-0.0003
2022-09-23,1.1771,-0.0016
2022-09-26,1.1758,-0.0011
2022-09-27,1.1786,0.0024
2022-09-28,1.1743,-0.0036
2022-09-29,1.1747,0.0003
2022-09-30,1.171,-0.0031
2022-10-10,1.1645,-0.005600000000000001
2022-10-11,1.1647,0.0002
2022-10-12,1.1717,0.006
2022-10-13,1.1719,0.0002
2022-10-14,1.1795,0.006500000000000001
2022-10-17,1.1814,0.0016
2022-10-18,1.1824,0.0008
2022-10-19,1.1779,-0.0038
2022-10-20,1.1764,-0.0013
2022-10-21,1.1765,0.0001
2022-10-24,1.1708,-0.0048
2022-10-25,1.1686,-0.0019
2022-10-26,1.1731,0.0039000000000000003
2022-10-27,1.1702,-0.0025
2022-10-28,1.162,-0.006999999999999999
2022-10-31,1.1605,-0.0013
2022-11-01,1.1691,0.0074
2022-11-02,1.1733,0.0036
2022-11-03,1.1739,0.0005
2022-11-04,1.1834,0.008100000000000001
2022-11-07,1.1822,-0.001
2022-11-08,1.1802,-0.0017000000000000001
2022-11-09,1.1776,-0.0022
2022-11-10,1.1732,-0.0037
2022-11-11,1.1791,0.005
2022-11-14,1.1749,-0.0036
2022-11-15,1.1828,0.0067
2022-11-16,1.1775,-0.0045000000000000005
2022-11-17,1.1761,-0.0012
2022-11-18,1.1734,-0.0023
2022-11-21,1.1728,-0.0005
2022-11-22,1.1689,-0.0033
2022-11-23,1.171,0.0018
2022-11-24,1.1719,0.0008
2022-11-25,1.1691,-0.0024
2022-11-28,1.1658,-0.0028000000000000004
2022-11-29,1.1728,0.006
2022-11-30,1.1719,-0.0008
2022-12-01,1.1761,0.0036
2022-12-02,1.1758,-0.0003
2022-12-05,1.1779,0.0018
2022-12-06,1.1781,0.0002
2022-12-07,1.1759,-0.0019
2022-12-08,1.1751,-0.0007000000000000001
2022-12-09,1.1772,0.0018
2022-12-12,1.1733,-0.0033
2022-12-13,1.1684,-0.0042
2022-12-14,1.1683,-0.0001
2022-12-15,1.1688,0.0004
2022-12-16,1.1658,-0.0026
2022-12-19,1.1587,-0.0060999999999999995
2022-12-20,1.1547,-0.0034999999999999996
2022-12-21,1.1528,-0.0016
2022-12-22,1.1504,-0.0021
2022-12-23,1.1481,-0.002
2022-12-26,1.1574,0.008100000000000001
2022-12-27,1.1642,0.0059
2022-12-28,1.1623,-0.0016
2022-12-29,1.1617,-0.0005
2022-12-30,1.1636,0.0016
2022-12-31,1.1636,0.0
2023-01-03,1.1696,0.0052
2023-01-04,1.1695,-0.0001
2023-01-05,1.1763,0.0058
2023-01-06,1.1789,0.0022
2023-01-09,1.181,0.0018
2023-01-10,1.1813,0.0003
2023-01-11,1.1785,-0.0024
2023-01-12,1.1783,-0.0002
2023-01-13,1.1813,0.0025
2023-01-16,1.1861,0.0040999999999999995
2023-01-17,1.1875,0.0012
2023-01-18,1.1877,0.0002
2023-01-19,1.1907,0.0025
2023-01-20,1.1941,0.0029
2023-01-30,1.1964,0.0019
2023-01-31,1.1951,-0.0011
2023-02-01,1.1995,0.0037
2023-02-02,1.1993,-0.0002
2023-02-03,1.1961,-0.0027
2023-02-06,1.1918,-0.0036
2023-02-07,1.1924,0.0005
2023-02-08,1.1905,-0.0016
2023-02-09,1.1977,0.006
2023-02-10,1.1946,-0.0026
2023-02-13,1.199,0.0037
2023-02-14,1.1992,0.0002
2023-02-15,1.1975,-0.0014000000000000002
2023-02-16,1.191,-0.0054
2023-02-17,1.1847,-0.0053
2023-02-20,1.1937,0.0076
2023-02-21,1.1946,0.0008
2023-02-22,1.1934,-0.001
2023-02-23,1.1944,0.0008
2023-02-24,1.191,-0.0028000000000000004
2023-02-27,1.1892,-0.0015
2023-02-28,1.1911,0.0016
2023-03-01,1.1937,0.0022
2023-03-02,1.1913,-0.002
2023-03-03,1.1919,0.0005
2023-03-06,1.1942,0.0019
2023-03-07,1.1868,-0.0062
2023-03-08,1.1865,-0.0003
2023-03-09,1.1856,-0.0008
2023-03-10,1.1801,-0.0046
2023-03-13,1.1831,0.0025
2023-03-14,1.1797,-0.0029
2023-03-15,1.1803,0.0005
2023-03-16,1.1719,-0.0070999999999999995
2023-03-17,1.1736,0.0015
2023-03-20,1.1732,-0.0003
2023-03-21,1.1778,0.0039000000000000003
2023-03-22,1.1791,0.0011
2023-03-23,1.1816,0.0021
2023-03-24,1.1805,-0.0009
2023-03-27,1.1799,-0.0005
2023-03-28,1.1763,-0.0031
2023-03-29,1.1769,0.0005
2023-03-30,1.1795,0.0022
2023-03-31,1.1826,0.0026
2023-04-03,1.1879,0.0045000000000000005
2023-04-04,1.1871,-0.0007000000000000001
2023-04-06,1.1899,0.0024
2023-04-07,1.1938,0.0033
2023-04-10,1.1911,-0.0023
2023-04-11,1.1908,-0.0003
2023-04-12,1.1912,0.0003
2023-04-13,1.1872,-0.0034000000000000002
2023-04-14,1.192,0.004
2023-04-17,1.1955,0.0029
2023-04-18,1.1953,-0.0002
2023-04-19,1.1917,-0.003
2023-04-20,1.1905,-0.001
2023-04-21,1.1798,-0.009000000000000001
2023-04-24,1.1742,-0.004699999999999999
2023-04-25,1.1696,-0.0039000000000000003
2023-04-26,1.1717,0.0018
2023-04-27,1.1749,0.0027
2023-04-28,1.1796,0.004
2023-05-04,1.1784,-0.001
2023-05-05,1.1744,-0.0034000000000000002
2023-05-08,1.177,0.0022
2023-05-09,1.1701,-0.0059
2023-05-10,1.1694,-0.0006
2023-05-11,1.1698,0.0003
2023-05-12,1.164,-0.005
2023-05-15,1.1699,0.0051
2023-05-16,1.1684,-0.0013
2023-05-17,1.1686,0.0002
2023-05-18,1.1684,-0.0002
2023-05-19,1.1696,0.001
2023-05-22,1.1713,0.0015
2023-05-23,1.1669,-0.0038
2023-05-24,1.1645,-0.0021
2023-05-25,1.1648,0.0003
2023-05-26,1.1656,0.0007000000000000001
2023-05-29,1.1633,-0.002
2023-05-30,1.1641,0.0007000000000000001
2023-05-31,1.1623,-0.0015
2023-06-01,1.1626,0.0003
2023-06-02,1.1674,0.0040999999999999995
2023-06-05,1.1656,-0.0015
2023-06-06,1.1598,-0.005
2023-06-07,1.1585,-0.0011
2023-06-08,1.1586,0.0001
2023-06-09,1.1627,0.0034999999999999996
2023-06-12,1.1639,0.001
2023-06-13,1.1659,0.0017000000000000001
2023-06-14,1.1668,0.0008
2023-06-15,1.1727,0.0051
2023-06-16,1.1773,0.0039000000000000003
2023-06-19,1.1759,-0.0012
2023-06-20,1.1753,-0.0005
2023-06-21,1.1678,-0.0064
2023-06-26,1.1617,-0.0052
2023-06-27,1.1662,0.0039000000000000003
2023-06-28,1.1659,-0.0003
2023-06-29,1.1655,-0.0003
2023-06-30,1.1694,0.0033
2023-07-03,1.1736,0.0036
2023-07-04,1.1745,0.0008
2023-07-05,1.1707,-0.0032
2023-07-06,1.1687,-0.0017000000000000001
2023-07-07,1.1659,-0.0024
2023-07-10,1.1675,0.0014000000000000002
2023-07-11,1.1709,0.0029
2023-07-12,1.1671,-0.0032
2023-07-13,1.1719,0.0040999999999999995
2023-07-14,1.1707,-0.001
2023-07-17,1.1685,-0.0019
2023-07-18,1.1677,-0.0007000000000000001
2023-07-19,1.1666,-0.0009
2023-07-20,1.1626,-0.0034000000000000002
2023-07-21,1.1616,-0.0009
2023-07-24,1.1606,-0.0009
2023-07-25,1.1687,0.006999999999999999
2023-07-26,1.1674,-0.0011
2023-07-27,1.1656,-0.0015
2023-07-28,1.171,0.0046
2023-07-31,1.174,0.0026
2023-08-01,1.1719,-0.0018
2023-08-02,1.1704,-0.0013
2023-08-03,1.1723,0.0016
2023-08-04,1.1741,0.0015
2023-08-07,1.1713,-0.0024
2023-08-08,1.17,-0.0011
2023-08-09,1.1675,-0.0021
2023-08-10,1.1689,0.0012
2023-08-11,1.1607,-0.006999999999999999
2023-08-14,1.1601,-0.0005
2023-08-15,1.1573,-0.0024
2023-08-16,1.153,-0.0037
2023-08-17,1.1565,0.003
2023-08-18,1.1514,-0.0044
2023-08-21,1.1462,-0.0045000000000000005
2023-08-22,1.1483,0.0018
2023-08-23,1.1396,-0.0076
2023-08-24,1.1419,0.002
2023-08-25,1.1374,-0.0039000000000000003
2023-08-28,1.1408,0.003
2023-08-29,1.1501,0.008199999999999999
2023-08-30,1.1513,0.001
2023-08-31,1.1486,-0.0023
2023-09-01,1.1508,0.0019
2023-09-04,1.1555,0.0040999999999999995
2023-09-05,1.1522,-0.0029
2023-09-06,1.1513,-0.0008
2023-09-07,1.1434,-0.0069
2023-09-08,1.1423,-0.001
2023-09-11,1.145,0.0024
2023-09-12,1.1442,-0.0007000000000000001
2023-09-13,1.1408,-0.003
2023-09-14,1.1389,-0.0017000000000000001
2023-09-15,1.1375,-0.0012
2023-09-18,1.1382,0.0006
2023-09-19,1.1359,-0.002
2023-09-20,1.1335,-0.0021
2023-09-21,1.1302,-0.0029
2023-09-22,1.1368,0.0058
2023-09-25,1.1342,-0.0023
2023-09-26,1.1327,-0.0013
2023-09-27,1.1351,0.0021
2023-09-28,1.1367,0.0014000000000000002
2023-10-09,1.1349,-0.0016
2023-10-10,1.1305,-0.0039000000000000003
2023-10-11,1.1299,-0.0005
2023-10-12,1.1331,0.0028000000000000004
2023-10-13,1.1288,-0.0038
2023-10-16,1.1246,-0.0037
2023-10-17,1.1249,0.0003
2023-10-18,1.1192,-0.0051
2023-10-19,1.1128,-0.005699999999999999
2023-10-20,1.11,-0.0025
2023-10-23,1.1022,-0.006999999999999999
2023-10-24,1.1065,0.0039000000000000003
2023-10-25,1.1089,0.0022
2023-10-26,1.1099,0.0009
2023-10-27,1.1173,0.0067
2023-10-30,1.1204,0.0028000000000000004
2023-10-31,1.1187,-0.0015
2023-11-01,1.1178,-0.0008
2023-11-02,1.1141,-0.0033
2023-11-03,1.1183,0.0038
2023-11-06,1.1245,0.0055000000000000005
2023-11-07,1.1235,-0.0009
2023-11-08,1.1234,-0.0001
2023-11-09,1.1233,-0.0001
2023-11-10,1.121,-0.002
2023-11-13,1.1223,0.0012
2023-11-14,1.1236,0.0012
2023-11-15,1.1266,0.0027
2023-11-16,1.1219,-0.0042
2023-11-17,1.1232,0.0012
2023-11-20,1.1251,0.0017000000000000001
2023-11-21,1.124,-0.001
2023-11-22,1.1181,-0.0052
2023-11-23,1.1213,0.0029
2023-11-24,1.1171,-0.0037
2023-11-27,1.1161,-0.0009
2023-11-28,1.1174,0.0012
2023-11-29,1.1145,-0.0026
2023-11-30,1.1137,-0.0007000000000000001
2023-12-01,1.1133,-0.0004
2023-12-04,1.1116,-0.0015
2023-12-05,1.1042,-0.0067
2023-12-06,1.1055,0.0012
2023-12-07,1.1046,-0.0008
2023-12-08,1.1047,0.0001
2023-12-11,1.1087,0.0036
2023-12-12,1.1092,0.0005
2023-12-13,1.1037,-0.005
2023-12-14,1.1027,-0.0009
2023-12-15,1.1012,-0.0014000000000000002
2023-12-18,1.0973,-0.0034999999999999996
2023-12-19,1.0972,-0.0001
2023-12-20,1.0925,-0.0043
2023-12-21,1.0967,0.0038
2023-12-22,1.0962,-0.0005
2023-12-25,1.0971,0.0008
2023-12-26,1.0937,-0.0031
2023-12-27,1.0965,0.0026
2023-12-28,1.1063,0.0089
2023-12-29,1.1098,0.0032
2023-12-31,1.1098,0.0
2024-01-02,1.1067,-0.0028000000000000004
2024-01-03,1.1043,-0.0022
2024-01-04,1.1011,-0.0029
2024-01-05,1.0963,-0.0044
2024-01-08,1.0894,-0.0063
2024-01-09,1.0913,0.0017000000000000001
2024-01-10,1.09,-0.0012
2024-01-11,1.0942,0.0039000000000000003
2024-01-12,1.0937,-0.0005
2024-01-15,1.0926,-0.001
2024-01-16,1.0933,0.0006
2024-01-17,1.0836,-0.0089
2024-01-18,1.0863,0.0025
2024-01-19,1.0835,-0.0026
2024-01-22,1.0692,-0.0132
2024-01-23,1.0732,0.0037
2024-01-24,1.0773,0.0038
2024-01-25,1.087,0.009000000000000001
2024-01-26,1.0851,-0.0017000000000000001
2024-01-29,1.0788,-0.0058
2024-01-30,1.0713,-0.006999999999999999
2024-01-31,1.0646,-0.0063
2024-02-01,1.0641,-0.0005
2024-02-02,1.0577,-0.006
2024-02-05,1.0523,-0.0051
2024-02-06,1.0695,0.0163
2024-02-07,1.0786,0.0085
2024-02-08,1.0847,0.005699999999999999
2024-02-19,1.0878,0.0029
2024-02-20,1.0895,0.0016
2024-02-21,1.0931,0.0033
2024-02-22,1.0967,0.0033
2024-02-23,1.0988,0.0019
2024-02-26,1.0982,-0.0005
2024-02-27,1.1051,0.0063
2024-02-28,1.095,-0.0091
2024-02-29,1.1053,0.009399999999999999
2024-03-01,1.1076,0.0021
2024-03-04,1.1082,0.0005
2024-03-05,1.107,-0.0011
2024-03-06,1.1087,0.0015
2024-03-07,1.1051,-0.0032
2024-03-08,1.1092,0.0037
2024-03-11,1.1149,0.0051
2024-03-12,1.1143,-0.0005
2024-03-13,1.1133,-0.0009
2024-03-14,1.1117,-0.0014000000000000002
2024-03-15,1.1144,0.0024
2024-03-18,1.119,0.0040999999999999995
2024-03-19,1.1164,-0.0023
2024-03-20,1.1179,0.0013
2024-03-21,1.1173,-0.0005
2024-03-22,1.1125,-0.0043
2024-03-25,1.109,-0.0031
2024-03-26,1.1096,0.0005
2024-03-27,1.1029,-0.006
2024-03-28,1.1069,0.0036
2024-03-29,1.1111,0.0038
2024-04-01,1.1184,0.0066
2024-04-02,1.1172,-0.0011
2024-04-03,1.1169,-0.0003
2024-04-08,1.112,-0.0044
2024-04-09,1.1139,0.0017000000000000001
2024-04-10,1.1104,-0.0031
2024-04-11,1.1119,0.0014000000000000002
2024-04-12,1.1109,-0.0009
2024-04-15,1.1156,0.0042
2024-04-16,1.1067,-0.008
2024-04-17,1.115,0.0075
2024-04-18,1.1154,0.0004
2024-04-19,1.1139,-0.0013
2024-04-22,1.1131,-0.0007000000000000001
2024-04-23,1.1105,-0.0023
2024-04-24,1.1126,0.0019
2024-04-25,1.1125,-0.0001
2024-04-26,1.1161,0.0032
2024-04-29,1.1193,0.0029
2024-04-30,1.1196,0.0003
2024-05-06,1.1259,0.005600000000000001
2024-05-07,1.127,0.001
2024-05-08,1.1242,-0.0025
2024-05-09,1.1278,0.0032
2024-05-10,1.1272,-0.0005
2024-05-13,1.1276,0.0004
2024-05-14,1.1278,0.0002
2024-05-15,1.1259,-0.0017000000000000001
2024-05-16,1.1256,-0.0003
2024-05-17,1.1266,0.0009
2024-05-20,1.1276,0.0009
2024-05-21,1.1267,-0.0008
2024-05-22,1.1273,0.0005
2024-05-23,1.1257,-0.0014000000000000002
2024-05-24,1.1244,-0.0012
2024-05-27,1.1258,0.0012
2024-05-28,1.1254,-0.0004
2024-05-29,1.126,0.0005
2024-05-30,1.1256,-0.0004
2024-05-31,1.1252,-0.0004
2024-06-03,1.1251,-0.0001
2024-06-04,1.1262,0.001
2024-06-05,1.1253,-0.0008
2024-06-06,1.1244,-0.0008
2024-06-07,1.1242,-0.0002
2024-06-11,1.1244,0.0002
2024-06-12,1.1252,0.0007000000000000001
2024-06-13,1.1249,-0.0003
2024-06-14,1.1253,0.0004
2024-06-17,1.1262,0.0008
2024-06-18,1.1273,0.001
2024-06-19,1.1261,-0.0011
2024-06-20,1.1241,-0.0018
2024-06-21,1.1243,0.0002
2024-06-24,1.1203,-0.0036
2024-06-25,1.1174,-0.0026
2024-06-26,1.1212,0.0034000000000000002
2024-06-27,1.1184,-0.0025
2024-06-28,1.1204,0.0018
2024-06-30,1.1204,0.0
2024-07-01,1.1213,0.0008
2024-07-02,1.1186,-0.0024
2024-07-03,1.1172,-0.0013
2024-07-04,1.1153,-0.0017000000000000001
2024-07-05,1.116,0.0006
2024-07-08,1.1137,-0.0021
2024-07-09,1.1193,0.005
2024-07-10,1.119,-0.0003
2024-07-11,1.1223,0.0029
2024-07-12,1.1209,-0.0012
2024-07-15,1.1203,-0.0005
2024-07-16,1.1232,0.0026
2024-07-17,1.1207,-0.0022
2024-07-18,1.1216,0.0008
2024-07-19,1.1228,0.0011
2024-07-22,1.1231,0.0003
2024-07-23,1.1166,-0.0058
2024-07-24,1.1147,-0.0017000000000000001
2024-07-25,1.1136,-0.001
2024-07-26,1.1165,0.0026
2024-07-29,1.1154,-0.001
2024-07-30,1.1144,-0.0009
2024-07-31,1.1222,0.006999999999999999
2024-08-01,1.1206,-0.0014000000000000002
2024-08-02,1.1162,-0.0039000000000000003
2024-08-05,1.1082,-0.0072
2024-08-06,1.1116,0.0031
2024-08-07,1.1115,-0.0001
2024-08-08,1.1109,-0.0005
2024-08-09,1.1092,-0.0015
2024-08-12,1.1074,-0.0016
2024-08-13,1.1089,0.0014000000000000002
2024-08-14,1.1048,-0.0037
2024-08-15,1.1061,0.0012
2024-08-16,1.1036,-0.0023
2024-08-19,1.1044,0.0007000000000000001
2024-08-20,1.0982,-0.005600000000000001
2024-08-21,1.0968,-0.0013
2024-08-22,1.0939,-0.0026
2024-08-23,1.0948,0.0008
2024-08-26,1.0949,0.0001
2024-08-27,1.0906,-0.0039000000000000003
2024-08-28,1.0898,-0.0007000000000000001
2024-08-29,1.0941,0.0039000000000000003
2024-08-30,1.1027,0.0079
2024-09-02,1.0937,-0.008199999999999999
2024-09-03,1.0967,0.0027
2024-09-04,1.0948,-0.0017000000000000001
2024-09-05,1.0968,0.0018
2024-09-06,1.0906,-0.005699999999999999
2024-09-09,1.0858,-0.0044
2024-09-10,1.0863,0.0005
2024-09-11,1.0858,-0.0005
2024-09-12,1.0841,-0.0016
2024-09-13,1.0818,-0.0021
2024-09-18,1.0816,-0.0002
2024-09-19,1.0854,0.0034999999999999996
2024-09-20,1.0844,-0.0009
2024-09-23,1.0847,0.0003
2024-09-24,1.1031,0.017
2024-09-25,1.1066,0.0032
2024-09-26,1.1241,0.0158
2024-09-27,1.1464,0.019799999999999998
2024-09-30,1.1882,0.0365
2024-10-08,1.2217,0.0282
2024-10-09,1.1821,-0.032400000000000005
2024-10-10,1.1834,0.0011
2024-10-11,1.1656,-0.015
2024-10-14,1.1783,0.0109
2024-10-15,1.1685,-0.0083
2024-10-16,1.1663,-0.0019
2024-10-17,1.164,-0.002
2024-10-18,1.1836,0.0168
2024-10-21,1.1893,0.0048
2024-10-22,1.1914,0.0018
2024-10-23,1.1923,0.0008
2024-10-24,1.1891,-0.0027
2024-10-25,1.1916,0.0021
2024-10-28,1.1925,0.0008
2024-10-29,1.1907,-0.0015
2024-10-30,1.1902,-0.0004
2024-10-31,1.19,-0.0002
2024-11-01,1.1901,0.0001
2024-11-04,1.1919,0.0015
2024-11-05,1.1932,0.0011
2024-11-06,1.1926,-0.0005
2024-11-07,1.195,0.002
2024-11-08,1.1944,-0.0005
2024-11-11,1.1958,0.0012
2024-11-12,1.1959,0.0001
2024-11-13,1.1959,0.0
2024-11-14,1.1941,-0.0015
2024-11-15,1.1929,-0.001
2024-11-18,1.1918,-0.0009
2024-11-19,1.1941,0.0019
2024-11-20,1.1947,0.0005
2024-11-21,1.1954,0.0006
2024-11-22,1.1906,-0.004
2024-11-25,1.1923,0.0014000000000000002
2024-11-26,1.1913,-0.0008
2024-11-27,1.1944,0.0026
2024-11-28,1.1936,-0.0007000000000000001
2024-11-29,1.1962,0.0022
2024-12-02,1.2002,0.0033
2024-12-03,1.2007,0.0004
2024-12-04,1.2006,-0.0001
2024-12-05,1.2011,0.0004
2024-12-06,1.2035,0.002
2024-12-09,1.2046,0.0009
2024-12-10,1.2085,0.0032
2024-12-11,1.21,0.0012
2024-12-12,1.2126,0.0021
2024-12-13,1.2101,-0.0021
2024-12-16,1.2104,0.0002
2024-12-17,1.209,-0.0012
2024-12-18,1.2091,0.0001
2024-12-19,1.209,-0.0001
2024-12-20,1.2095,0.0004
2024-12-23,1.2094,-0.0001
2024-12-24,1.2112,0.0015
2024-12-25,1.2103,-0.0007000000000000001
2024-12-26,1.2108,0.0004
2024-12-27,1.2117,0.0007000000000000001
2024-12-30,1.2123,0.0005
2024-12-31,1.2109,-0.0012
2025-01-02,1.2075,-0.0028000000000000004
2025-01-03,1.206,-0.0012
2025-01-06,1.2059,-0.0001
2025-01-07,1.2061,0.0002
2025-01-08,1.2054,-0.0006
2025-01-09,1.2042,-0.001
2025-01-10,1.2016,-0.0022
2025-01-13,1.2002,-0.0012
2025-01-14,1.2048,0.0038
2025-01-15,1.2043,-0.0004
2025-01-16,1.205,0.0006
2025-01-17,1.2057,0.0006
2025-01-20,1.2058,0.0001
2025-01-21,1.2062,0.0003
2025-01-22,1.2052,-0.0008
2025-01-23,1.2049,-0.0002
2025-01-24,1.2062,0.0011
2025-01-27,1.2073,0.0009
2025-02-05,1.2071,-0.0002
2025-02-06,1.2091,0.0017000000000000001
2025-02-07,1.2113,0.0018
2025-02-10,1.2112,-0.0001
2025-02-11,1.2109,-0.0002
2025-02-12,1.2119,0.0008
2025-02-13,1.2112,-0.0006
2025-02-14,1.2122,0.0008
2025-02-17,1.2113,-0.0007000000000000001
2025-02-18,1.2096,-0.0014000000000000002
2025-02-19,1.2114,0.0015
2025-02-20,1.2106,-0.0007000000000000001
2025-02-21,1.2114,0.0007000000000000001
2025-02-24,1.2108,-0.0005
2025-02-25,1.2082,-0.0021
2025-02-26,1.2122,0.0033
2025-02-27,1.2121,-0.0001
2025-02-28,1.2064,-0.004699999999999999
2025-03-03,1.2068,0.0003
2025-03-04,1.208,0.001
2025-03-05,1.2091,0.0009
2025-03-06,1.2124,0.0027
2025-03-07,1.2107,-0.0014000000000000002
2025-03-10,1.21,-0.0006
2025-03-11,1.2095,-0.0004
2025-03-12,1.2102,0.0006
2025-03-13,1.2096,-0.0005
2025-03-14,1.2123,0.0022
2025-03-17,1.2116,-0.0006
2025-03-18,1.2123,0.0006
2025-03-19,1.2128,0.0004
2025-03-20,1.213,0.0002
2025-03-21,1.2119,-0.0009
2025-03-24,1.2128,0.0007000000000000001
2025-03-25,1.2133,0.0004
2025-03-26,1.2133,0.0
2025-03-27,1.2134,0.0001
2025-03-28,1.2128,-0.0005
2025-03-31,1.2119,-0.0007000000000000001
2025-04-01,1.2129,0.0008
2025-04-02,1.2134,0.0004
2025-04-03,1.2134,0.0
2025-04-07,1.2018,-0.0096
2025-04-08,1.204,0.0018
2025-04-09,1.2054,0.0012
2025-04-10,1.2095,0.0034000000000000002
2025-04-11,1.2095,0.0
2025-04-14,1.2125,0.0025
2025-04-15,1.2111,-0.0012
2025-04-16,1.2085,-0.0021
2025-04-17,1.2097,0.001
2025-04-18,1.2091,-0.0005
2025-04-21,1.2155,0.0053
2025-04-22,1.2169,0.0012
2025-04-23,1.22,0.0025
2025-04-24,1.2159,-0.0034000000000000002
2025-04-25,1.218,0.0017000000000000001
2025-04-28,1.213,-0.0040999999999999995
2025-04-29,1.2156,0.0021
2025-04-30,1.2189,0.0027
2025-05-06,1.2305,0.0095
2025-05-07,1.232,0.0012
2025-05-08,1.2367,0.0038
2025-05-09,1.2311,-0.0045000000000000005
2025-05-12,1.2399,0.0070999999999999995
2025-05-13,1.2388,-0.0009
2025-05-14,1.2412,0.0019
2025-05-15,1.2338,-0.006
2025-05-16,1.2341,0.0002
2025-05-19,1.2347,0.0005
2025-05-20,1.2396,0.004
2025-05-21,1.24,0.0003
2025-05-22,1.2345,-0.0044
2025-05-23,1.2292,-0.0043
2025-05-26,1.2279,-0.0011
2025-05-27,1.225,-0.0024
2025-05-28,1.2239,-0.0009
2025-05-29,1.2331,0.0075
2025-05-30,1.2283,-0.0039000000000000003
2025-06-03,1.2306,0.0019
2025-06-04,1.2365,0.0048
2025-06-05,1.2402,0.003
2025-06-06,1.24,-0.0002
2025-06-09,1.2457,0.0046
2025-06-10,1.2411,-0.0037
2025-06-11,1.2451,0.0032
2025-06-12,1.2447,-0.0003
2025-06-13,1.2391,-0.0045000000000000005
2025-06-16,1.2412,0.0017000000000000001
2025-06-17,1.2404,-0.0006
2025-06-18,1.2404,0.0
2025-06-19,1.2342,-0.005
2025-06-20,1.2317,-0.002
2025-06-23,1.2356,0.0032
2025-06-24,1.2446,0.0073
2025-06-25,1.256,0.0092
2025-06-26,1.2526,-0.0027
2025-06-27,1.2546,0.0016
2025-06-30,1.2604,0.0046
2025-07-01,1.2623,0.0015
2025-07-02,1.2591,-0.0025
2025-07-03,1.2622,0.0025
2025-07-04,1.2619,-0.0002
2025-07-07,1.2614,-0.0004
2025-07-08,1.2647,0.0026
2025-07-09,1.2636,-0.0009
2025-07-10,1.2646,0.0008
2025-07-11,1.2654,0.0006
2025-07-14,1.2651,-0.0002
2025-07-15,1.265,-0.0001
2025-07-16,1.2657,0.0006
2025-07-17,1.2674,0.0013
2025-07-18,1.2689,0.0012
2025-07-21,1.2704,0.0012
2025-07-22,1.2725,0.0017000000000000001
2025-07-23,1.271,-0.0012
2025-07-24,1.2709,-0.0001
2025-07-25,1.2705,-0.0003
2025-07-28,1.2708,0.0002
2025-07-29,1.2704,-0.0003
2025-07-30,1.2714,0.0008
2025-07-31,1.2704,-0.0008
2025-08-01,1.2708,0.0003
2025-08-04,1.2715,0.0006
2025-08-05,1.2729,0.0011
2025-08-06,1.2735,0.0005
2025-08-07,1.2737,0.0002
2025-08-08,1.2736,-0.0001
2025-08-11,1.2732,-0.0003
2025-08-12,1.2735,0.0002
2025-08-13,1.2743,0.0006
2025-08-14,1.2727,-0.0013
2025-08-15,1.2732,0.0004
2025-08-18,1.2718,-0.0011
2025-08-19,1.2716,-0.0002
2025-08-20,1.2721,0.0004
2025-08-21,1.2731,0.0008
2025-08-22,1.2738,0.0005
2025-08-25,1.2761,0.0018
2025-08-26,1.2767,0.0005
2025-08-27,1.2714,-0.0042
2025-08-28,1.2738,0.0019
2025-08-29,1.2749,0.0009
2025-09-01,1.276,0.0009
2025-09-02,1.2733,-0.0021
2025-09-03,1.2716,-0.0013
2025-09-04,1.2689,-0.0021
2025-09-05,1.2754,0.0051
2025-09-08,1.2788,0.0027
2025-09-09,1.2764,-0.0019
2025-09-10,1.2749,-0.0012
2025-09-11,1.2814,0.0051
2025-09-12,1.2797,-0.0013
2025-09-15,1.2791,-0.0005
2025-09-16,1.2801,0.0008
2025-09-17,1.2837,0.0028000000000000004
2025-09-18,1.2792,-0.0034999999999999996
2025-09-19,1.2774,-0.0014000000000000002
2025-09-22,1.2783,0.0007000000000000001
2025-09-23,1.2746,-0.0029
2025-09-24,1.2782,0.0028000000000000004
2025-09-25,1.2777,-0.0004
2025-09-26,1.2764,-0.001
