date,nav,ret
2019-12-11,1.317,0.0007599999999999999
2019-12-12,1.318,0.0007589999999999999
2019-12-13,1.319,0.0007589999999999999
2019-12-16,1.321,0.0015160000000000002
2019-12-17,1.322,0.0007570000000000001
2019-12-18,1.321,-0.000756
2019-12-19,1.321,0.0
2019-12-20,1.321,0.0
2019-12-23,1.32,-0.0007570000000000001
2019-12-24,1.321,0.0007580000000000001
2019-12-25,1.322,0.0007570000000000001
2019-12-26,1.323,0.000756
2019-12-27,1.324,0.000756
2019-12-30,1.324,0.0
2019-12-31,1.326,0.0015110000000000002
2020-01-02,1.33,0.003017
2020-01-03,1.33,0.0
2020-01-06,1.331,0.0007520000000000001
2020-01-07,1.332,0.000751
2020-01-08,1.332,0.0
2020-01-09,1.334,0.001502
2020-01-10,1.334,0.0
2020-01-13,1.335,0.00075
2020-01-14,1.336,0.000749
2020-01-15,1.335,-0.000749
2020-01-16,1.335,0.0
2020-01-17,1.335,0.0
2020-01-20,1.337,0.001498
2020-01-21,1.336,-0.0007480000000000001
2020-01-22,1.338,0.001497
2020-01-23,1.333,-0.003737
2020-02-03,1.328,-0.003751
2020-02-04,1.331,0.0022589999999999997
2020-02-05,1.331,0.0
2020-02-06,1.333,0.001503
2020-02-07,1.333,0.0
2020-02-10,1.335,0.0015
2020-02-11,1.337,0.001498
2020-02-12,1.338,0.0007480000000000001
2020-02-13,1.338,0.0
2020-02-14,1.339,0.000747
2020-02-17,1.343,0.002987
2020-02-18,1.343,0.0
2020-02-19,1.343,0.0
2020-02-20,1.346,0.002234
2020-02-21,1.347,0.0007430000000000001
2020-02-24,1.348,0.000742
2020-02-25,1.348,0.0
2020-02-26,1.346,-0.001484
2020-02-27,1.347,0.0007430000000000001
2020-02-28,1.345,-0.001485
2020-03-02,1.348,0.00223
2020-03-03,1.348,0.0
2020-03-04,1.349,0.000742
2020-03-05,1.351,0.001483
2020-03-06,1.351,0.0
2020-03-09,1.352,0.00074
2020-03-10,1.351,-0.00074
2020-03-11,1.35,-0.00074
2020-03-12,1.348,-0.0014810000000000001
2020-03-13,1.345,-0.002226
2020-03-16,1.341,-0.002974
2020-03-17,1.339,-0.0014910000000000001
2020-03-18,1.337,-0.001494
2020-03-19,1.335,-0.0014960000000000002
2020-03-20,1.337,0.001498
2020-03-23,1.337,0.0
2020-03-24,1.338,0.0007480000000000001
2020-03-25,1.341,0.002242
2020-03-26,1.342,0.000746
2020-03-27,1.342,0.0
2020-03-30,1.342,0.0
2020-03-31,1.342,0.0
2020-04-01,1.343,0.000745
2020-04-02,1.343,0.0
2020-04-03,1.343,0.0
2020-04-07,1.348,0.003723
2020-04-08,1.35,0.001484
2020-04-09,1.351,0.000741
2020-04-10,1.351,0.0
2020-04-13,1.351,0.0
2020-04-14,1.351,0.0
2020-04-15,1.352,0.00074
2020-04-16,1.353,0.00074
2020-04-17,1.354,0.000739
2020-04-20,1.355,0.000739
2020-04-21,1.355,0.0
2020-04-22,1.355,0.0
2020-04-23,1.356,0.000738
2020-04-24,1.356,0.0
2020-04-27,1.357,0.000737
2020-04-28,1.357,0.0
2020-04-29,1.357,0.0
2020-04-30,1.358,0.000737
2020-05-06,1.359,0.000736
2020-05-07,1.358,-0.000736
2020-05-08,1.358,0.0
2020-05-11,1.357,-0.000736
2020-05-12,1.356,-0.000737
2020-05-13,1.356,0.0
2020-05-14,1.355,-0.000737
2020-05-15,1.354,-0.000738
2020-05-18,1.355,0.000739
2020-05-19,1.355,0.0
2020-05-20,1.353,-0.001476
2020-05-21,1.353,0.0
2020-05-22,1.352,-0.000739
2020-05-25,1.352,0.0
2020-05-26,1.351,-0.00074
2020-05-27,1.35,-0.00074
2020-05-28,1.35,0.0
2020-05-29,1.35,0.0
2020-06-01,1.352,0.0014810000000000001
2020-06-02,1.349,-0.002219
2020-06-03,1.346,-0.002224
2020-06-04,1.346,0.0
2020-06-05,1.343,-0.002229
2020-06-08,1.342,-0.000745
2020-06-09,1.343,0.000745
2020-06-10,1.342,-0.000745
2020-06-11,1.342,0.0
2020-06-12,1.343,0.000745
2020-06-15,1.344,0.000745
2020-06-16,1.344,0.0
2020-06-17,1.343,-0.000744
2020-06-18,1.343,0.0
2020-06-19,1.344,0.000745
2020-06-22,1.343,-0.000744
2020-06-23,1.342,-0.000745
2020-06-24,1.342,0.0
2020-06-29,1.342,0.0
2020-06-30,1.344,0.00149
2020-07-01,1.346,0.001488
2020-07-02,1.349,0.002229
2020-07-03,1.351,0.001483
2020-07-06,1.355,0.0029609999999999997
2020-07-07,1.352,-0.0022140000000000003
2020-07-08,1.353,0.00074
2020-07-09,1.351,-0.001478
2020-07-10,1.348,-0.002221
2020-07-13,1.35,0.001484
2020-07-14,1.348,-0.0014810000000000001
2020-07-15,1.346,-0.001484
2020-07-16,1.34,-0.004458
2020-07-17,1.342,0.001493
2020-07-20,1.346,0.0029809999999999997
2020-07-21,1.349,0.002229
2020-07-22,1.351,0.001483
2020-07-23,1.351,0.0
2020-07-24,1.347,-0.0029609999999999997
2020-07-27,1.347,0.0
2020-07-28,1.349,0.001485
2020-07-29,1.352,0.002224
2020-07-30,1.352,0.0
2020-07-31,1.354,0.001479
2020-08-03,1.356,0.001477
2020-08-04,1.355,-0.000737
2020-08-05,1.356,0.000738
2020-08-06,1.356,0.0
2020-08-07,1.355,-0.000737
2020-08-10,1.357,0.001476
2020-08-11,1.355,-0.001474
2020-08-12,1.354,-0.000738
2020-08-13,1.354,0.0
2020-08-14,1.355,0.000739
2020-08-17,1.358,0.0022140000000000003
2020-08-18,1.359,0.000736
2020-08-19,1.357,-0.001472
2020-08-20,1.354,-0.002211
2020-08-21,1.355,0.000739
2020-08-24,1.357,0.0015
2020-08-25,1.356,-0.0007000000000000001
2020-08-26,1.353,-0.0022
2020-08-27,1.353,0.0
2020-08-28,1.356,0.0022
2020-08-31,1.356,0.0
2020-09-01,1.357,0.0007000000000000001
2020-09-02,1.357,0.0
2020-09-03,1.357,0.0
2020-09-04,1.355,-0.0015
2020-09-07,1.352,-0.0022
2020-09-08,1.352,0.0
2020-09-09,1.349,-0.0022
2020-09-10,1.349,0.0
2020-09-11,1.351,0.0015
2020-09-14,1.353,0.0015
2020-09-15,1.354,0.0007000000000000001
2020-09-16,1.354,0.0
2020-09-17,1.353,-0.0007000000000000001
2020-09-18,1.356,0.0022
2020-09-21,1.355,-0.0007000000000000001
2020-09-22,1.294,-0.0007000000000000001
2020-09-23,1.295,0.0008
2020-09-24,1.293,-0.0015
2020-09-25,1.293,0.0
2020-09-28,1.293,0.0
2020-09-29,1.294,0.0008
2020-09-30,1.294,0.0
2020-10-09,1.298,0.0031
2020-10-12,1.301,0.0023
2020-10-13,1.303,0.0015
2020-10-14,1.303,0.0
2020-10-15,1.302,-0.0008
2020-10-16,1.301,-0.0008
2020-10-19,1.3,-0.0008
2020-10-20,1.302,0.0015
2020-10-21,1.302,0.0
2020-10-22,1.302,0.0
2020-10-23,1.3,-0.0015
2020-10-26,1.302,0.0015
2020-10-27,1.302,0.0
2020-10-28,1.304,0.0015
2020-10-29,1.305,0.0008
2020-10-30,1.303,-0.0015
2020-11-02,1.304,0.0008
2020-11-03,1.306,0.0015
2020-11-04,1.306,0.0
2020-11-05,1.308,0.0015
2020-11-06,1.307,-0.0008
2020-11-09,1.309,0.0015
2020-11-10,1.309,0.0
2020-11-11,1.308,-0.0008
2020-11-12,1.308,0.0
2020-11-13,1.305,-0.0023
2020-11-16,1.305,0.0
2020-11-17,1.305,0.0
2020-11-18,1.305,0.0
2020-11-19,1.304,-0.0008
2020-11-20,1.304,0.0
2020-11-23,1.306,0.0015
2020-11-24,1.305,-0.0008
2020-11-25,1.304,-0.0008
2020-11-26,1.305,0.0008
2020-11-27,1.306,0.0008
2020-11-30,1.306,0.0
2020-12-01,1.309,0.0023
2020-12-02,1.309,0.0
2020-12-03,1.31,0.0008
2020-12-04,1.31,0.0
2020-12-07,1.31,0.0
2020-12-08,1.31,0.0
2020-12-09,1.309,-0.0008
2020-12-10,1.309,0.0
2020-12-11,1.307,-0.0015
2020-12-14,1.309,0.0015
2020-12-15,1.308,-0.0008
2020-12-16,1.309,0.0008
2020-12-17,1.31,0.0008
2020-12-18,1.309,-0.0008
2020-12-21,1.311,0.0015
2020-12-22,1.311,0.0
2020-12-23,1.312,0.0008
2020-12-24,1.31,-0.0015
2020-12-25,1.311,0.0008
2020-12-28,1.313,0.0015
2020-12-29,1.313,0.0
2020-12-30,1.315,0.0015
2020-12-31,1.317,0.0015
2021-01-04,1.317,0.0
2021-01-05,1.319,0.0015
2021-01-06,1.321,0.0015
2021-01-07,1.322,0.0008
2021-01-08,1.323,0.0008
2021-01-11,1.322,-0.0008
2021-01-12,1.324,0.0015
2021-01-13,1.324,0.0
2021-01-14,1.324,0.0
2021-01-15,1.324,0.0
2021-01-18,1.324,0.0
2021-01-19,1.323,-0.0008
2021-01-20,1.322,-0.0008
2021-01-21,1.324,0.0015
2021-01-22,1.323,-0.0008
2021-01-25,1.323,0.0
2021-01-26,1.321,-0.0015
2021-01-27,1.32,-0.0008
2021-01-28,1.317,-0.0023
2021-01-29,1.316,-0.0008
2021-02-01,1.316,0.0
2021-02-02,1.318,0.0015
2021-02-03,1.317,-0.0008
2021-02-04,1.315,-0.0015
2021-02-05,1.315,0.0
2021-02-08,1.315,0.0
2021-02-09,1.317,0.0015
2021-02-10,1.319,0.0015
2021-02-18,1.32,0.0008
2021-02-19,1.321,0.0008
2021-02-22,1.32,-0.0008
2021-02-23,1.32,0.0
2021-02-24,1.318,-0.0015
2021-02-25,1.319,0.0008
2021-02-26,1.317,-0.0015
2021-03-01,1.32,0.0023
2021-03-02,1.321,0.0008
2021-03-03,1.323,0.0015
2021-03-04,1.321,-0.0015
2021-03-05,1.321,0.0
2021-03-08,1.32,-0.0008
2021-03-09,1.319,-0.0008
2021-03-10,1.319,0.0
2021-03-11,1.321,0.0015
2021-03-12,1.321,0.0
2021-03-15,1.322,0.0008
2021-03-16,1.323,0.0008
2021-03-17,1.323,0.0
2021-03-18,1.324,0.0008
2021-03-19,1.322,-0.0015
2021-03-22,1.324,0.0015
2021-03-23,1.323,-0.0008
2021-03-24,1.322,-0.0008
2021-03-25,1.323,0.0008
2021-03-26,1.324,0.0008
2021-03-29,1.325,0.0008
2021-03-30,1.325,0.0
2021-03-31,1.325,0.0
2021-04-01,1.326,0.0008
2021-04-02,1.326,0.0
2021-04-06,1.326,0.0
2021-04-07,1.326,0.0
2021-04-08,1.326,0.0
2021-04-09,1.326,0.0
2021-04-12,1.324,-0.0015
2021-04-13,1.324,0.0
2021-04-14,1.325,0.0008
2021-04-15,1.325,0.0
2021-04-16,1.326,0.0008
2021-04-19,1.328,0.0015
2021-04-20,1.328,0.0
2021-04-21,1.328,0.0
2021-04-22,1.329,0.0008
2021-04-23,1.33,0.0008
2021-04-26,1.329,-0.0008
2021-04-27,1.328,-0.0008
2021-04-28,1.33,0.0015
2021-04-29,1.331,0.0008
2021-04-30,1.331,0.0
2021-05-06,1.333,0.0015
2021-05-07,1.333,0.0
2021-05-10,1.334,0.0008
2021-05-11,1.335,0.0007000000000000001
2021-05-12,1.336,0.0007000000000000001
2021-05-13,1.335,-0.0007000000000000001
2021-05-14,1.337,0.0015
2021-05-17,1.337,0.0
2021-05-18,1.336,-0.0007000000000000001
2021-05-19,1.337,0.0007000000000000001
2021-05-20,1.339,0.0015
2021-05-21,1.339,0.0
2021-05-24,1.34,0.0007000000000000001
2021-05-25,1.342,0.0015
2021-05-26,1.343,0.0007000000000000001
2021-05-27,1.343,0.0
2021-05-28,1.343,0.0
2021-05-31,1.342,-0.0007000000000000001
2021-06-01,1.342,0.0
2021-06-02,1.342,0.0
2021-06-03,1.342,0.0
2021-06-04,1.343,0.0007000000000000001
2021-06-07,1.341,-0.0015
2021-06-08,1.34,-0.0007000000000000001
2021-06-09,1.339,-0.0007000000000000001
2021-06-10,1.339,0.0
2021-06-11,1.339,0.0
2021-06-15,1.337,-0.0015
2021-06-16,1.336,-0.0007000000000000001
2021-06-17,1.336,0.0
2021-06-18,1.336,0.0
2021-06-21,1.335,-0.0007000000000000001
2021-06-22,1.337,0.0015
2021-06-23,1.338,0.0007000000000000001
2021-06-24,1.338,0.0
2021-06-25,1.339,0.0007000000000000001
2021-06-28,1.341,0.0015
2021-06-29,1.34,-0.0007000000000000001
2021-06-30,1.341,0.0007000000000000001
2021-07-01,1.341,0.0
2021-07-02,1.341,0.0
2021-07-05,1.343,0.0015
2021-07-06,1.343,0.0
2021-07-07,1.345,0.0015
2021-07-08,1.346,0.0007000000000000001
2021-07-09,1.347,0.0007000000000000001
2021-07-12,1.348,0.0007000000000000001
2021-07-13,1.35,0.0015
2021-07-14,1.35,0.0
2021-07-15,1.35,0.0
2021-07-16,1.351,0.0007000000000000001
2021-07-19,1.352,0.0007000000000000001
2021-07-20,1.353,0.0007000000000000001
2021-07-21,1.355,0.0015
2021-07-22,1.356,0.0007000000000000001
2021-07-23,1.356,0.0
2021-07-26,1.355,-0.0007000000000000001
2021-07-27,1.353,-0.0015
2021-07-28,1.352,-0.0007000000000000001
2021-07-29,1.353,0.0007000000000000001
2021-07-30,1.355,0.0015
2021-08-02,1.357,0.0015
2021-08-03,1.357,0.0
2021-08-04,1.359,0.0015
2021-08-05,1.359,0.0
2021-08-06,1.359,0.0
2021-08-09,1.358,-0.0007000000000000001
2021-08-10,1.359,0.0007000000000000001
2021-08-11,1.359,0.0
2021-08-12,1.359,0.0
2021-08-13,1.359,0.0
2021-08-16,1.359,0.0
2021-08-17,1.358,-0.0007000000000000001
2021-08-18,1.36,0.0015
2021-08-19,1.305,0.0
2021-08-20,1.305,0.0
2021-08-23,1.306,0.0008
2021-08-24,1.307,0.0008
2021-08-25,1.308,0.0008
2021-08-26,1.306,-0.0015
2021-08-27,1.307,0.0008
2021-08-30,1.307,0.0
2021-08-31,1.308,0.0008
2021-09-01,1.308,0.0
2021-09-02,1.31,0.0015
2021-09-03,1.308,-0.0015
2021-09-06,1.309,0.0008
2021-09-07,1.31,0.0008
2021-09-08,1.31,0.0
2021-09-09,1.31,0.0
2021-09-10,1.312,0.0015
2021-09-13,1.311,-0.0008
2021-09-14,1.309,-0.0015
2021-09-15,1.309,0.0
2021-09-16,1.307,-0.0015
2021-09-17,1.306,-0.0008
2021-09-22,1.306,0.0
2021-09-23,1.306,0.0
2021-09-24,1.305,-0.0008
2021-09-27,1.304,-0.0008
2021-09-28,1.304,0.0
2021-09-29,1.303,-0.0008
2021-09-30,1.304,0.0008
2021-10-08,1.304,0.0
2021-10-11,1.303,-0.0008
2021-10-12,1.302,-0.0008
2021-10-13,1.302,0.0
2021-10-14,1.302,0.0
2021-10-15,1.303,0.0008
2021-10-18,1.302,-0.0008
2021-10-19,1.302,0.0
2021-10-20,1.303,0.0008
2021-10-21,1.304,0.0008
2021-10-22,1.305,0.0008
2021-10-25,1.306,0.0008
2021-10-26,1.306,0.0
2021-10-27,1.306,0.0
2021-10-28,1.307,0.0008
2021-10-29,1.308,0.0008
2021-11-01,1.308,0.0
2021-11-02,1.305,-0.0023
2021-11-03,1.305,0.0
2021-11-04,1.306,0.0008
2021-11-05,1.306,0.0
2021-11-08,1.307,0.0008
2021-11-09,1.307,0.0
2021-11-10,1.307,0.0
2021-11-11,1.308,0.0008
2021-11-12,1.308,0.0
2021-11-15,1.308,0.0
2021-11-16,1.307,-0.0008
2021-11-17,1.309,0.0015
2021-11-18,1.31,0.0008
2021-11-19,1.31,0.0
2021-11-22,1.312,0.0015
2021-11-23,1.313,0.0008
2021-11-24,1.313,0.0
2021-11-25,1.314,0.0008
2021-11-26,1.315,0.0008
2021-11-29,1.316,0.0008
2021-11-30,1.315,-0.0008
2021-12-01,1.315,0.0
2021-12-02,1.315,0.0
2021-12-03,1.316,0.0008
2021-12-06,1.317,0.0008
2021-12-07,1.316,-0.0008
2021-12-08,1.317,0.0008
2021-12-09,1.317,0.0
2021-12-10,1.318,0.0008
2021-12-13,1.319,0.0008
2021-12-14,1.317,-0.0015
2021-12-15,1.317,0.0
2021-12-16,1.318,0.0008
2021-12-17,1.317,-0.0008
2021-12-20,1.316,-0.0008
2021-12-21,1.316,0.0
2021-12-22,1.316,0.0
2021-12-23,1.316,0.0
2021-12-24,1.315,-0.0008
2021-12-27,1.316,0.0008
2021-12-28,1.317,0.0008
2021-12-29,1.318,0.0008
2021-12-30,1.319,0.0008
2021-12-31,1.321,0.0015
2022-01-04,1.32,-0.0008
2022-01-05,1.3191,-0.0007000000000000001
2022-01-06,1.3192,0.0001
2022-01-07,1.3191,-0.0001
2022-01-10,1.3201,0.0008
2022-01-11,1.3199,-0.0002
2022-01-12,1.321,0.0008
2022-01-13,1.3198,-0.0009
2022-01-14,1.3195,-0.0002
2022-01-17,1.3209,0.0011
2022-01-18,1.3233,0.0018
2022-01-19,1.3252,0.0014000000000000002
2022-01-20,1.3261,0.0007000000000000001
2022-01-21,1.3254,-0.0005
2022-01-24,1.3277,0.0017000000000000001
2022-01-25,1.3257,-0.0015
2022-01-26,1.3257,0.0
2022-01-27,1.3242,-0.0011
2022-01-28,1.3233,-0.0007000000000000001
2022-02-07,1.3267,0.0026
2022-02-08,1.327,0.0002
2022-02-09,1.3275,0.0004
2022-02-10,1.3273,-0.0002
2022-02-11,1.3246,-0.002
2022-02-14,1.3227,-0.0014000000000000002
2022-02-15,1.3226,-0.0001
2022-02-16,1.3234,0.0006
2022-02-17,1.3244,0.0008
2022-02-18,1.3252,0.0006
2022-02-21,1.3247,-0.0004
2022-02-22,1.3223,-0.0018
2022-02-23,1.3228,0.0004
2022-02-24,1.3212,-0.0012
2022-02-25,1.3213,0.0001
2022-02-28,1.3221,0.0006
2022-03-01,1.3222,0.0001
2022-03-02,1.3204,-0.0014000000000000002
2022-03-03,1.319,-0.0011
2022-03-04,1.3176,-0.0011
2022-03-07,1.3158,-0.0014000000000000002
2022-03-08,1.3124,-0.0026
2022-03-09,1.3104,-0.0015
2022-03-10,1.31,-0.0003
2022-03-11,1.3102,0.0002
2022-03-14,1.3104,0.0002
2022-03-15,1.3043,-0.004699999999999999
2022-03-16,1.3066,0.0018
2022-03-17,1.3069,0.0002
2022-03-18,1.3094,0.0019
2022-03-21,1.3093,-0.0001
2022-03-22,1.3096,0.0002
2022-03-23,1.3091,-0.0004
2022-03-24,1.3082,-0.0007000000000000001
2022-03-25,1.3079,-0.0002
2022-03-28,1.3088,0.0007000000000000001
2022-03-29,1.3086,-0.0002
2022-03-30,1.3117,0.0024
2022-03-31,1.3119,0.0002
2022-04-01,1.3137,0.0014000000000000002
2022-04-06,1.3159,0.0017000000000000001
2022-04-07,1.3157,-0.0002
2022-04-08,1.3174,0.0013
2022-04-11,1.3161,-0.001
2022-04-12,1.3156,-0.0004
2022-04-13,1.3154,-0.0002
2022-04-14,1.3175,0.0016
2022-04-15,1.3183,0.0006
2022-04-18,1.3169,-0.0011
2022-04-19,1.317,0.0001
2022-04-20,1.3146,-0.0018
2022-04-21,1.3136,-0.0008
2022-04-22,1.3146,0.0008
2022-04-25,1.3127,-0.0014000000000000002
2022-04-26,1.3134,0.0005
2022-04-27,1.3152,0.0014000000000000002
2022-04-28,1.3166,0.0011
2022-04-29,1.3181,0.0011
2022-05-05,1.3183,0.0002
2022-05-06,1.3162,-0.0016
2022-05-09,1.3172,0.0008
2022-05-10,1.3196,0.0018
2022-05-11,1.3199,0.0002
2022-05-12,1.32,0.0001
2022-05-13,1.3215,0.0011
2022-05-16,1.3214,-0.0001
2022-05-17,1.3227,0.001
2022-05-18,1.3233,0.0005
2022-05-19,1.3251,0.0014000000000000002
2022-05-20,1.3255,0.0003
2022-05-23,1.3256,0.0001
2022-05-24,1.3241,-0.0011
2022-05-25,1.3252,0.0008
2022-05-26,1.3272,0.0015
2022-05-27,1.3275,0.0002
2022-05-30,1.3273,-0.0002
2022-05-31,1.327,-0.0002
2022-06-01,1.3258,-0.0009
2022-06-02,1.3247,-0.0008
2022-06-06,1.3245,-0.0002
2022-06-07,1.3248,0.0002
2022-06-08,1.3257,0.0007000000000000001
2022-06-09,1.3262,0.0004
2022-06-10,1.3272,0.0008
2022-06-13,1.3255,-0.0013
2022-06-14,1.3259,0.0003
2022-06-15,1.3276,0.0013
2022-06-16,1.3275,-0.0001
2022-06-17,1.3299,0.0018
2022-06-20,1.2963,0.0011
2022-06-21,1.2966,0.0002
2022-06-22,1.2954,-0.0009
2022-06-23,1.2982,0.0022
2022-06-24,1.2994,0.0009
2022-06-27,1.3007,0.001
2022-06-28,1.3021,0.0011
2022-06-29,1.3005,-0.0012
2022-06-30,1.3031,0.002
2022-07-01,1.303,-0.0001
2022-07-04,1.3026,-0.0003
2022-07-05,1.3012,-0.0011
2022-07-06,1.2996,-0.0012
2022-07-07,1.3006,0.0008
2022-07-08,1.3011,0.0004
2022-07-11,1.2999,-0.0009
2022-07-12,1.3007,0.0006
2022-07-13,1.3017,0.0008
2022-07-14,1.3028,0.0008
2022-07-15,1.301,-0.0014000000000000002
2022-07-18,1.3038,0.0022
2022-07-19,1.3036,-0.0002
2022-07-20,1.3045,0.0007000000000000001
2022-07-21,1.3039,-0.0005
2022-07-22,1.3039,0.0
2022-07-25,1.3037,-0.0002
2022-07-26,1.3055,0.0014000000000000002
2022-07-27,1.3062,0.0005
2022-07-28,1.3061,-0.0001
2022-07-29,1.3061,0.0
2022-08-01,1.3078,0.0013
2022-08-02,1.3058,-0.0015
2022-08-03,1.3051,-0.0005
2022-08-04,1.3069,0.0014000000000000002
