date,nav,ret
2026-04-17,1.4508,-0.0003
2026-04-20,1.451,0.0001
2026-04-21,1.4455,-0.0038
2026-04-22,1.4538,0.005699999999999999
2026-04-23,1.4522,-0.0011
2026-04-24,1.4463,-0.0040999999999999995
2026-04-27,1.4552,0.0062
2026-04-28,1.4465,-0.006
2026-04-29,1.4548,0.005699999999999999
2026-04-30,1.4485,-0.0043
2026-05-06,1.4552,0.0046
2026-05-07,1.4609,0.0039000000000000003
2026-05-08,1.456,-0.0034000000000000002
2026-05-11,1.4687,0.0087
2026-05-12,1.463,-0.0039000000000000003
2026-05-13,1.4717,0.0059
2026-05-14,1.4634,-0.005600000000000001
2026-05-15,1.4534,-0.0068000000000000005
2026-05-18,1.4516,-0.0012
2026-05-19,1.4718,0.0139
2026-05-20,1.4704,-0.001
2026-05-21,1.4561,-0.0097
2026-05-22,1.4717,0.010700000000000001
2026-05-25,1.4781,0.0043
2026-05-26,1.4799,0.0012
2026-05-27,1.4692,-0.0072
2026-05-28,1.4681,-0.0007000000000000001
2026-05-29,1.4539,-0.0097
2026-06-01,1.457,0.0021
2026-06-02,1.4596,0.0018
2026-06-03,1.4524,-0.0049
2026-06-04,1.4532,0.0006
2026-06-05,1.4543,0.0008
2026-06-08,1.4247,-0.0204
2026-06-09,1.4438,0.0134
2026-06-10,1.4276,-0.011200000000000002
2026-06-11,1.4114,-0.0113
2026-06-12,1.4128,0.001
2026-06-15,1.435,0.015700000000000002
2026-06-16,1.4348,-0.0001
2026-06-17,1.449,0.009899999999999999
2026-06-18,1.4419,-0.0049
2026-06-22,1.4541,0.0085
2026-06-23,1.4404,-0.009399999999999999
2026-06-24,1.4376,-0.0019
2026-06-25,1.4466,0.0063
2026-06-26,1.4339,-0.0088
2026-06-29,1.4475,0.0095
2026-06-30,1.4781,0.021099999999999997
2026-07-01,1.4748,-0.0022
2026-07-02,1.4749,0.0001
2026-07-03,1.4705,-0.003
2026-07-06,1.4629,-0.0052
2026-07-07,1.4538,-0.0062
2026-07-08,1.4603,0.0045000000000000005
2026-07-09,1.462,0.0012
2026-07-10,1.4678,0.004
2026-07-13,1.4529,-0.0102
2026-07-14,1.462,0.0063
2026-07-15,1.4786,0.011399999999999999
2026-07-16,1.4995,0.0141
2026-07-17,1.4763,-0.0155
2026-07-20,1.4958,0.0132
2026-07-21,1.4937,-0.0014000000000000002
2026-07-22,1.4798,-0.009300000000000001
2026-07-23,1.4826,0.0019
2026-07-24,1.4691,-0.0091
2026-07-27,1.4859,0.011399999999999999
2026-07-28,1.4933,0.005
2026-07-29,1.515,0.014499999999999999
2026-07-30,1.5311,0.0106
2026-07-31,1.5388,0.005
2026-08-03,1.5364,-0.0016
2026-08-04,1.5161,-0.0132
