date,nav,ret
2015-04-23,1.3619,-0.000807
2015-04-24,1.3504,-0.008444
2015-04-27,1.3787,0.020957
2015-04-28,1.3593,-0.014071
2015-04-29,1.3685,0.006768
2015-04-30,1.3615,-0.005115
2015-05-04,1.3726,0.008153
2015-05-05,1.3187,-0.039269
2015-05-06,1.3062,-0.009479
2015-05-07,1.282,-0.018527000000000002
2015-05-08,1.308,0.020280999999999997
2015-05-11,1.3456,0.028746
2015-05-12,1.3614,0.011741999999999999
2015-05-13,1.3526,-0.006464
2015-05-14,1.3474,-0.003844
2015-05-15,1.3231,-0.018035000000000002
2015-05-18,1.3111,-0.00907
2015-05-19,1.3542,0.032873
2015-05-20,1.3674,0.009747
2015-05-21,1.3932,0.018868
2015-05-22,1.4258,0.023399
2015-05-25,1.4723,0.032612999999999996
2015-05-26,1.5048,0.022073999999999996
2015-05-27,1.5006,-0.002791
2015-05-28,1.3993,-0.06750600000000001
2015-05-29,1.402,0.00193
2015-06-01,1.4681,0.047146999999999994
2015-06-02,1.4923,0.016484000000000002
2015-06-03,1.4861,-0.004155
2015-06-04,1.496,0.006662
2015-06-05,1.5112,0.01016
2015-06-08,1.5301,0.012506999999999999
2015-06-09,1.5177,-0.008104
2015-06-10,1.5152,-0.001647
2015-06-11,1.5147,-0.00033
2015-06-12,1.5225,0.00515
2015-06-15,1.4915,-0.020360999999999997
2015-06-16,1.448,-0.029165
2015-06-17,1.4689,0.014434
2015-06-18,1.4114,-0.039145
2015-06-19,1.3309,-0.057035999999999996
2015-06-23,1.3735,0.032008
2015-06-24,1.4002,0.019438999999999998
2015-06-25,1.3516,-0.034709
2015-06-26,1.2491,-0.075836
2015-06-29,1.2081,-0.032824
2015-06-30,1.2872,0.065475
2015-07-01,1.2262,-0.04739
2015-07-02,1.1848,-0.033763
2015-07-03,1.1228,-0.052329999999999995
2015-07-06,1.1539,0.027698999999999998
2015-07-07,1.135,-0.016378999999999998
2015-07-08,1.0593,-0.066696
2015-07-09,1.1221,0.059283999999999996
2015-07-10,1.1781,0.049906
2015-07-13,1.207,0.024531
2015-07-14,1.1789,-0.023281
2015-07-15,1.1369,-0.035626000000000005
2015-07-16,1.1424,0.004838
2015-07-17,1.1839,0.036327
2015-07-20,1.1854,0.0012670000000000001
2015-07-21,1.1883,0.0024460000000000003
2015-07-22,1.1868,-0.001262
2015-07-23,1.2139,0.022835
2015-07-24,1.1926,-0.017547
2015-07-27,1.0922,-0.084186
2015-07-28,1.0881,-0.003754
2015-07-29,1.1215,0.030695999999999998
2015-07-30,1.0898,-0.028266
2015-07-31,1.0896,-0.000184
2015-08-03,1.0915,0.0017439999999999999
2015-08-04,1.1273,0.032799
2015-08-05,1.1049,-0.019870000000000002
2015-08-06,1.0957,-0.008327
2015-08-07,1.118,0.020352000000000002
2015-08-10,1.1696,0.046154
2015-08-11,1.1639,-0.004873
2015-08-12,1.1495,-0.012372000000000001
2015-08-13,1.1658,0.01418
2015-08-14,1.1655,-0.000257
2015-08-17,1.1671,0.001373
2015-08-18,1.0961,-0.060835
2015-08-19,1.1129,0.015327
2015-08-20,1.0791,-0.030371000000000002
2015-08-21,1.0306,-0.044945000000000006
2015-08-24,0.9427,-0.08529
2015-08-25,0.8752,-0.071603
2015-08-26,0.8645,-0.012225999999999999
2015-08-27,0.9146,0.057953000000000005
2015-08-28,0.9543,0.043407
2015-08-31,0.9585,0.0044009999999999995
2015-09-01,0.9543,-0.004382
2015-09-02,0.9553,0.001048
2015-09-07,0.9274,-0.029205000000000002
2015-09-08,0.9533,0.027928
2015-09-09,0.9728,0.020455
2015-09-10,0.9609,-0.012233
2015-09-11,0.9584,-0.0026019999999999997
2015-09-14,0.9369,-0.022433
2015-09-15,0.9017,-0.037571
2015-09-16,0.9456,0.048686
2015-09-17,0.9261,-0.020621999999999998
2015-09-18,0.9307,0.004967
2015-09-21,0.9486,0.019233
2015-09-22,0.9571,0.008961
2015-09-23,0.9361,-0.021941000000000002
2015-09-24,0.9428,0.007157
2015-09-25,0.9281,-0.015592
2015-09-28,0.9313,0.003448
2015-09-29,0.9133,-0.019328
2015-09-30,0.9199,0.007227
2015-10-08,0.9456,0.027938
2015-10-09,0.9577,0.012796
2015-10-12,0.9886,0.032265
2015-10-13,0.9881,-0.0005059999999999999
2015-10-14,0.9768,-0.011436
2015-10-15,1.0018,0.025594000000000002
2015-10-16,1.0159,0.014074999999999999
2015-10-19,1.0155,-0.000394
2015-10-20,1.0282,0.012506
2015-10-21,0.9969,-0.030442
2015-10-22,1.0123,0.015448
2015-10-23,1.0265,0.014027000000000001
2015-10-26,1.0303,0.0037019999999999996
2015-10-27,1.0314,0.0010680000000000002
2015-10-28,1.0118,-0.019003000000000003
2015-10-29,1.0145,0.0026690000000000004
2015-10-30,1.0147,0.000197
2015-11-02,0.9978,-0.016655
2015-11-03,0.9947,-0.003107
2015-11-04,1.0417,0.04724999999999999
2015-11-05,1.0635,0.020926999999999998
2015-11-06,1.089,0.023977
2015-11-09,1.1033,0.013130999999999999
2015-11-10,1.1005,-0.0025380000000000003
2015-11-11,1.1011,0.000545
2015-11-12,1.09,-0.010081
2015-11-13,1.0766,-0.012294000000000001
2015-11-16,1.0858,0.008545
2015-11-17,1.0843,-0.001381
2015-11-18,1.0722,-0.011158999999999999
2015-11-19,1.0883,0.015016
2015-11-20,1.0874,-0.0008269999999999999
2015-11-23,1.0812,-0.0057020000000000005
2015-11-24,1.0814,0.000185
2015-11-25,1.0893,0.007305000000000001
2015-11-26,1.0832,-0.005600000000000001
2015-11-27,1.0254,-0.053360000000000005
2015-11-30,1.0284,0.002926
2015-12-01,1.0351,0.006515
2015-12-02,1.0693,0.03304
2015-12-03,1.077,0.007201
2015-12-04,1.0574,-0.018199
2015-12-07,1.0603,0.0027429999999999998
2015-12-08,1.0418,-0.017447999999999998
2015-12-09,1.0449,0.002976
2015-12-10,1.0414,-0.00335
2015-12-11,1.0372,-0.004033
2015-12-14,1.0641,0.025935
2015-12-15,1.0598,-0.004041
2015-12-16,1.0576,-0.002076
2015-12-17,1.0774,0.018722000000000003
2015-12-18,1.0804,0.002784
2015-12-21,1.1083,0.025824
2015-12-22,1.1119,0.0032479999999999996
2015-12-23,1.1088,-0.002788
2015-12-24,1.0983,-0.00947
2015-12-25,1.1015,0.002914
2015-12-28,1.0704,-0.028234
2015-12-29,1.08,0.008969
2015-12-30,1.0807,0.0006479999999999999
2015-12-31,1.0708,-0.009161
2016-01-04,0.9971,-0.068827
2016-01-05,0.9982,0.001103
2016-01-06,1.0154,0.017231
2016-01-07,0.948,-0.066378
2016-01-08,0.9657,0.018671
2016-01-11,0.918,-0.049394
2016-01-12,0.9236,0.0060999999999999995
2016-01-13,0.906,-0.019056
2016-01-14,0.9242,0.020087999999999998
2016-01-15,0.8951,-0.031487
2016-01-18,0.8988,0.004134
2016-01-19,0.9248,0.028927
2016-01-20,0.9111,-0.014814
2016-01-21,0.8849,-0.028756
2016-01-22,0.8938,0.010058000000000001
2016-01-25,0.898,0.004699
2016-01-26,0.8454,-0.058575
2016-01-27,0.8423,-0.003667
2016-01-28,0.8209,-0.025407000000000002
2016-01-29,0.8467,0.031429
2016-02-01,0.8342,-0.014763
2016-02-02,0.8513,0.020499
2016-02-03,0.848,-0.003876
2016-02-04,0.8584,0.012263999999999999
2016-02-05,0.8529,-0.006407
2016-02-15,0.8483,-0.005393
2016-02-16,0.8741,0.030414
2016-02-17,0.8816,0.008579999999999999
2016-02-18,0.879,-0.002949
2016-02-19,0.8784,-0.000683
2016-02-22,0.8983,0.022654999999999998
2016-02-23,0.8898,-0.009462
2016-02-24,0.8953,0.006181
2016-02-25,0.8419,-0.059645000000000004
2016-02-26,0.8496,0.009146
2016-02-29,0.8298,-0.023305
2016-03-01,0.8449,0.018197
2016-03-02,0.8799,0.041425000000000003
2016-03-03,0.8821,0.0025
2016-03-04,0.8917,0.010883
2016-03-07,0.895,0.003701
2016-03-08,0.8957,0.000782
2016-03-09,0.8855,-0.011388
2016-03-10,0.869,-0.018633999999999998
2016-03-11,0.8696,0.0006900000000000001
2016-03-14,0.8831,0.015524
2016-03-15,0.8854,0.0026040000000000004
2016-03-16,0.8893,0.004405
2016-03-17,0.8995,0.011470000000000001
2016-03-18,0.9139,0.016009
2016-03-21,0.9358,0.023963
2016-03-22,0.9295,-0.006732
2016-03-23,0.9325,0.003228
2016-03-24,0.9175,-0.016086
2016-03-25,0.9218,0.004687
2016-03-28,0.9141,-0.008353000000000001
2016-03-29,0.9045,-0.010502000000000001
2016-03-30,0.9274,0.025318
2016-03-31,0.9279,0.000539
2016-04-01,0.9288,0.00097
2016-04-05,0.9414,0.013566
2016-04-06,0.9397,-0.001806
2016-04-07,0.9252,-0.01543
2016-04-08,0.9186,-0.007134000000000001
2016-04-11,0.9306,0.013063
2016-04-12,0.9272,-0.003654
2016-04-13,0.9391,0.012834000000000002
2016-04-14,0.9434,0.004579
2016-04-15,0.9422,-0.0012720000000000001
2016-04-18,0.9299,-0.013055
2016-04-19,0.9323,0.002581
2016-04-20,0.9164,-0.017055
2016-04-21,0.9113,-0.005565
2016-04-22,0.9154,0.004499
2016-04-25,0.9119,-0.0038229999999999996
2016-04-26,0.9167,0.005264
2016-04-27,0.9134,-0.0036
2016-04-28,0.9123,-0.001204
2016-04-29,0.9117,-0.000658
2016-05-03,0.9279,0.017769
2016-05-04,0.9268,-0.0011849999999999999
2016-05-05,0.9282,0.0015110000000000002
2016-05-06,0.9053,-0.024671
2016-05-09,0.8875,-0.019662
2016-05-10,0.8885,0.001127
2016-05-11,0.8923,0.004277
2016-05-12,0.8943,0.002241
2016-05-13,0.8899,-0.00492
2016-05-16,0.8958,0.0066300000000000005
2016-05-17,0.8935,-0.0025679999999999995
2016-05-18,0.888,-0.006156
2016-05-19,0.8866,-0.001577
2016-05-20,0.891,0.004963
2016-05-23,0.894,0.003367
2016-05-24,0.8873,-0.007494
2016-05-25,0.886,-0.001465
2016-05-26,0.8874,0.00158
2016-05-27,0.8871,-0.000338
2016-05-30,0.8882,0.00124
2016-05-31,0.9169,0.032313
2016-06-01,0.9144,-0.002727
2016-06-02,0.9162,0.001969
2016-06-03,0.9234,0.007859
2016-06-06,0.9213,-0.002274
2016-06-07,0.9209,-0.00043400000000000003
2016-06-08,0.918,-0.0031490000000000003
2016-06-13,0.8898,-0.030719
2016-06-14,0.8923,0.0028100000000000004
2016-06-15,0.9045,0.013673
2016-06-16,0.8991,-0.00597
2016-06-17,0.9039,0.005339
2016-06-20,0.9045,0.000664
2016-06-21,0.9026,-0.002101
2016-06-22,0.9103,0.008531
2016-06-23,0.9064,-0.004284
2016-06-24,0.8965,-0.010922000000000001
2016-06-27,0.9084,0.013274
2016-06-28,0.9129,0.004954
2016-06-29,0.9173,0.00482
2016-06-30,0.9186,0.0014169999999999999
2016-07-01,0.919,0.00043499999999999995
2016-07-04,0.9353,0.017737
2016-07-05,0.9385,0.003421
2016-07-06,0.9418,0.003516
2016-07-07,0.9416,-0.000212
2016-07-08,0.9382,-0.0036109999999999996
2016-07-11,0.9415,0.003517
2016-07-12,0.962,0.021774
2016-07-13,0.9665,0.004678
2016-07-14,0.9649,-0.001655
2016-07-15,0.9654,0.000518
2016-07-18,0.9615,-0.00404
2016-07-19,0.958,-0.00364
2016-07-20,0.9553,-0.0028179999999999998
2016-07-21,0.9593,0.004187
2016-07-22,0.9519,-0.0077139999999999995
2016-07-25,0.9536,0.001786
2016-07-26,0.9642,0.011116
2016-07-27,0.9499,-0.014831
2016-07-28,0.9508,0.000947
2016-07-29,0.9472,-0.003786
2016-08-01,0.9406,-0.006967999999999999
2016-08-02,0.9438,0.003402
2016-08-03,0.9449,0.001166
2016-08-04,0.9468,0.002011
2016-08-05,0.948,0.0012670000000000001
2016-08-08,0.9561,0.008544000000000001
2016-08-09,0.9618,0.005961999999999999
2016-08-10,0.9582,-0.0037430000000000002
2016-08-11,0.956,-0.002296
2016-08-12,0.9728,0.017573000000000002
2016-08-15,1.0003,0.028269000000000002
2016-08-16,0.9966,-0.003699
2016-08-17,0.9952,-0.0014050000000000002
2016-08-18,0.9929,-0.002311
2016-08-19,0.9934,0.000504
2016-08-22,0.9854,-0.008053
2016-08-23,0.9868,0.001421
2016-08-24,0.9838,-0.0030399999999999997
2016-08-25,0.978,-0.005896
2016-08-26,0.9776,-0.00040899999999999997
2016-08-29,0.9779,0.00030700000000000004
2016-08-30,0.9788,0.00092
2016-08-31,0.9831,0.004393
2016-09-01,0.9757,-0.007527000000000001
2016-09-02,0.9777,0.0020499999999999997
2016-09-05,0.978,0.00030700000000000004
2016-09-06,0.9839,0.006032999999999999
2016-09-07,0.9834,-0.000508
2016-09-08,0.9831,-0.000305
2016-09-09,0.977,-0.0062050000000000004
2016-09-12,0.9585,-0.018935999999999998
2016-09-13,0.9577,-0.000835
2016-09-14,0.952,-0.005952
2016-09-19,0.9584,0.006723
2016-09-20,0.9568,-0.001669
2016-09-21,0.9594,0.002717
2016-09-22,0.9663,0.007192
2016-09-23,0.9619,-0.004553
2016-09-26,0.9468,-0.015698
2016-09-27,0.9523,0.005809
2016-09-28,0.9496,-0.002835
2016-09-29,0.9531,0.003686
2016-09-30,0.9553,0.002308
2016-10-10,0.9664,0.011618999999999999
2016-10-11,0.9699,0.0036220000000000002
2016-10-12,0.968,-0.001959
2016-10-13,0.9687,0.000723
2016-10-14,0.9696,0.0009289999999999999
2016-10-17,0.9617,-0.008147999999999999
2016-10-18,0.9725,0.01123
2016-10-19,0.9708,-0.0017480000000000002
2016-10-20,0.9715,0.000721
2016-10-21,0.9739,0.00247
2016-10-24,0.984,0.010370999999999998
2016-10-25,0.9836,-0.000407
2016-10-26,0.9804,-0.003253
2016-10-27,0.9779,-0.00255
2016-10-28,0.9766,-0.0013289999999999999
2016-10-31,0.9755,-0.001126
2016-11-01,0.981,0.005638
2016-11-02,0.9743,-0.00683
2016-11-03,0.9826,0.008519
2016-11-04,0.9797,-0.0029509999999999996
2016-11-07,0.9803,0.000612
2016-11-08,0.9843,0.004079999999999999
2016-11-09,0.9795,-0.004877
2016-11-10,0.9898,0.010516000000000001
2016-11-11,0.997,0.007274
2016-11-14,1.0005,0.0035110000000000002
2016-11-15,1.0005,0.0
2016-11-16,1.0004,-0.0001
2016-11-17,1.0022,0.001799
2016-11-18,0.997,-0.005189
2016-11-21,1.0035,0.006520000000000001
2016-11-22,1.0107,0.007175
2016-11-23,1.0125,0.001781
2016-11-24,1.0163,0.0037530000000000003
2016-11-25,1.0252,0.008757000000000001
2016-11-28,1.0289,0.003609
2016-11-29,1.0368,0.007678000000000001
2016-11-30,1.0296,-0.0069440000000000005
2016-12-01,1.0368,0.006993
2016-12-02,1.027,-0.009452
2016-12-05,1.0114,-0.015189999999999999
2016-12-06,1.0086,-0.002768
2016-12-07,1.0133,0.00466
2016-12-08,1.0119,-0.001382
2016-12-09,1.0181,0.0061270000000000005
2016-12-12,0.9948,-0.022886000000000004
2016-12-13,0.9936,-0.001206
2016-12-14,0.9859,-0.00775
2016-12-15,0.9753,-0.010752
2016-12-16,0.9768,0.0015379999999999999
2016-12-19,0.9721,-0.004812
2016-12-20,0.9667,-0.005555
2016-12-21,0.9746,0.008172
2016-12-22,0.9739,-0.000718
2016-12-23,0.9661,-0.008008999999999999
2016-12-26,0.9702,0.004244
2016-12-27,0.9685,-0.0017519999999999999
2016-12-28,0.9645,-0.00413
2016-12-29,0.9634,-0.00114
2016-12-30,0.9668,0.003529
2016-12-31,0.9668,0.0
2017-01-03,0.9756,0.009102
2017-01-04,0.9829,0.007483
2017-01-05,0.9827,-0.00020299999999999997
2017-01-06,0.9771,-0.005698999999999999
2017-01-09,0.9816,0.004605000000000001
2017-01-10,0.98,-0.0016300000000000002
2017-01-11,0.9731,-0.0070409999999999995
2017-01-12,0.9684,-0.00483
2017-01-13,0.9689,0.000516
2017-01-16,0.9689,0.0
2017-01-17,0.9709,0.002064
2017-01-18,0.9744,0.0036049999999999997
2017-01-19,0.9716,-0.002874
2017-01-20,0.9782,0.006793
2017-01-23,0.9806,0.002453
2017-01-24,0.9806,0.0
2017-01-25,0.9837,0.0031609999999999997
2017-01-26,0.987,0.0033550000000000003
2017-02-03,0.9805,-0.006586
2017-02-06,0.9827,0.002244
2017-02-07,0.9807,-0.002035
2017-02-08,0.9855,0.004894
2017-02-09,0.9891,0.003653
2017-02-10,0.9938,0.004752
2017-02-13,1.0001,0.006339
2017-02-14,1.0,-0.0001
2017-02-15,0.9961,-0.0039000000000000003
2017-02-16,1.0014,0.005321
2017-02-17,0.9959,-0.005492
2017-02-20,1.0097,0.013857
2017-02-21,1.0129,0.003169
2017-02-22,1.0144,0.0014810000000000001
2017-02-23,1.0099,-0.004436
2017-02-24,1.01,9.900000000000001e-05
2017-02-27,1.0023,-0.007624
2017-02-28,1.004,0.001696
2017-03-01,1.0053,0.0012950000000000001
2017-03-02,0.9989,-0.006366
2017-03-03,0.9969,-0.002002
2017-03-06,1.002,0.005116000000000001
2017-03-07,1.0041,0.002096
2017-03-08,1.0026,-0.001494
2017-03-09,0.9966,-0.005984000000000001
2017-03-10,0.9968,0.000201
2017-03-13,1.0051,0.008327
2017-03-14,1.0047,-0.000398
2017-03-15,1.0066,0.0018909999999999999
2017-03-16,1.0115,0.004868
2017-03-17,1.0016,-0.009787
2017-03-20,1.0025,0.000899
2017-03-21,1.0071,0.004588999999999999
2017-03-22,1.0026,-0.004468
2017-03-23,1.0058,0.003192
2017-03-24,1.0134,0.007556
2017-03-27,1.0101,-0.003256
2017-03-28,1.0078,-0.002277
2017-03-29,1.0068,-0.000992
2017-03-30,0.9989,-0.007847
2017-03-31,1.0045,0.005606
2017-04-05,1.0163,0.011747
2017-04-06,1.019,0.002657
2017-04-07,1.02,0.000981
2017-04-10,1.0163,-0.003627
2017-04-11,1.0196,0.003247
2017-04-12,1.0174,-0.0021579999999999998
2017-04-13,1.0184,0.000983
2017-04-14,1.0106,-0.007659
2017-04-17,1.0087,-0.00188
2017-04-18,1.0045,-0.004164
2017-04-19,1.0,-0.0044800000000000005
2017-04-20,1.0042,0.0042
2017-04-21,1.0057,0.001494
2017-04-24,0.9959,-0.009744000000000001
2017-04-25,0.9983,0.00241
2017-04-26,0.9994,0.0011020000000000001
2017-04-27,0.9996,0.0002
2017-04-28,0.9977,-0.001901
2017-05-02,0.994,-0.003709
2017-05-03,0.9904,-0.0036220000000000002
2017-05-04,0.988,-0.002423
2017-05-05,0.982,-0.006072999999999999
2017-05-08,0.9755,-0.006619000000000001
2017-05-09,0.9742,-0.001333
2017-05-10,0.9706,-0.003695
2017-05-11,0.9755,0.005048
2017-05-12,0.9835,0.008201
2017-05-15,0.9874,0.003965
2017-05-16,0.9956,0.008305
2017-05-17,0.9906,-0.0050219999999999996
2017-05-18,0.9874,-0.0032300000000000002
2017-05-19,0.9891,0.001722
2017-05-22,0.9912,0.002123
2017-05-23,0.9947,0.0035310000000000003
2017-05-24,0.9947,0.0
2017-05-25,1.0118,0.017191
2017-05-26,1.0104,-0.001384
2017-05-31,1.013,0.0025729999999999998
2017-06-01,1.0135,0.000494
2017-06-02,1.0108,-0.002664
2017-06-05,1.0066,-0.004155
2017-06-06,1.0131,0.006457000000000001
2017-06-07,1.0251,0.011845000000000001
2017-06-08,1.0328,0.007511
2017-06-09,1.0377,0.004744
2017-06-12,1.037,-0.000675
2017-06-13,1.0394,0.002314
2017-06-14,1.0282,-0.010775
2017-06-15,1.0267,-0.001459
2017-06-16,1.0252,-0.001461
2017-06-19,1.035,0.009559
2017-06-20,1.033,-0.0019320000000000001
2017-06-21,1.0447,0.011326000000000001
2017-06-22,1.0455,0.000766
2017-06-23,1.0545,0.008608
2017-06-26,1.0673,0.012138
2017-06-27,1.0691,0.001686
2017-06-28,1.0612,-0.007389
2017-06-29,1.0679,0.006313999999999999
2017-06-30,1.0671,-0.000749
2017-07-03,1.0626,-0.004217
2017-07-04,1.0542,-0.007905
2017-07-05,1.0663,0.011477999999999999
2017-07-06,1.067,0.000656
2017-07-07,1.0669,-9.400000000000001e-05
2017-07-10,1.0668,-9.400000000000001e-05
2017-07-11,1.0719,0.0047810000000000005
2017-07-12,1.069,-0.0027050000000000004
2017-07-13,1.0774,0.007858
2017-07-14,1.083,0.005198
2017-07-17,1.0714,-0.010711
2017-07-18,1.0734,0.001867
2017-07-19,1.0909,0.016303
2017-07-20,1.096,0.004675
2017-07-21,1.0911,-0.004471
2017-07-24,1.0953,0.003849
2017-07-25,1.0888,-0.005934
2017-07-26,1.085,-0.0034899999999999996
2017-07-27,1.0874,0.002212
2017-07-28,1.0901,0.002483
2017-07-31,1.0944,0.003945000000000001
2017-08-01,1.1036,0.008406
2017-08-02,1.1011,-0.002265
2017-08-03,1.0921,-0.008174
2017-08-04,1.0867,-0.004945
2017-08-07,1.0921,0.004969
2017-08-08,1.094,0.0017399999999999998
2017-08-09,1.0938,-0.000183
2017-08-10,1.0895,-0.0039310000000000005
2017-08-11,1.0706,-0.017346999999999998
2017-08-14,1.0836,0.012143
2017-08-15,1.0866,0.0027689999999999998
2017-08-16,1.0855,-0.0010119999999999999
2017-08-17,1.0911,0.005159
2017-08-18,1.0923,0.0011
2017-08-21,1.0969,0.0042109999999999995
2017-08-22,1.1001,0.0029170000000000003
2017-08-23,1.1012,0.001
2017-08-24,1.095,-0.00563
2017-08-25,1.1122,0.015708
2017-08-28,1.1253,0.011778
2017-08-29,1.1235,-0.0016
2017-08-30,1.1234,-8.9e-05
2017-08-31,1.1202,-0.002848
2017-09-01,1.1229,0.00241
2017-09-04,1.1277,0.004275
2017-09-05,1.131,0.002926
2017-09-06,1.1291,-0.00168
2017-09-07,1.1236,-0.0048709999999999995
2017-09-08,1.1224,-0.0010680000000000002
2017-09-11,1.1225,8.9e-05
2017-09-12,1.1257,0.0028510000000000002
2017-09-13,1.1272,0.001333
2017-09-14,1.1236,-0.0031940000000000002
2017-09-15,1.124,0.000356
2017-09-18,1.1273,0.0029360000000000002
2017-09-19,1.1242,-0.0027500000000000003
2017-09-20,1.1274,0.002846
2017-09-21,1.1257,-0.0015079999999999998
2017-09-22,1.1257,0.0
2017-09-25,1.1195,-0.005508
2017-09-26,1.1207,0.001072
2017-09-27,1.121,0.000268
2017-09-28,1.1215,0.000446
2017-09-29,1.1254,0.003477
2017-10-09,1.1381,0.011285
2017-10-10,1.1402,0.001845
2017-10-11,1.1437,0.00307
2017-10-12,1.1467,0.002623
2017-10-13,1.1491,0.0020930000000000002
2017-10-16,1.1469,-0.001915
2017-10-17,1.1467,-0.000174
2017-10-18,1.155,0.007238
2017-10-19,1.1515,-0.0030299999999999997
2017-10-20,1.1507,-0.0006950000000000001
2017-10-23,1.1519,0.001043
2017-10-24,1.1598,0.0068579999999999995
2017-10-25,1.1649,0.004397
2017-10-26,1.17,0.004378
2017-10-27,1.178,0.0068379999999999995
2017-10-30,1.1738,-0.003565
2017-10-31,1.1734,-0.000341
2017-11-01,1.1707,-0.002301
2017-11-02,1.1706,-8.5e-05
2017-11-03,1.1692,-0.001196
2017-11-06,1.177,0.006671
2017-11-07,1.1864,0.007986
2017-11-08,1.1846,-0.0015170000000000001
2017-11-09,1.1923,0.006500000000000001
2017-11-10,1.2026,0.008639
2017-11-13,1.2073,0.003908
2017-11-14,1.1993,-0.006626
2017-11-15,1.1913,-0.006671
2017-11-16,1.2002,0.007471
2017-11-17,1.204,0.003166
2017-11-20,1.2108,0.005647999999999999
2017-11-21,1.2312,0.016848000000000002
2017-11-22,1.234,0.002274
2017-11-23,1.1993,-0.02812
2017-11-24,1.1998,0.000417
2017-11-27,1.1844,-0.012835000000000001
2017-11-28,1.1865,0.001773
2017-11-29,1.1863,-0.000169
2017-11-30,1.173,-0.011211
2017-12-01,1.1713,-0.001449
2017-12-04,1.177,0.004866
2017-12-05,1.1824,0.004588
2017-12-06,1.1752,-0.006089
2017-12-07,1.1624,-0.010891999999999999
2017-12-08,1.1717,0.008001000000000001
2017-12-11,1.1897,0.015362
2017-12-12,1.1747,-0.012608
2017-12-13,1.1841,0.008002
2017-12-14,1.1775,-0.005574
2017-12-15,1.165,-0.010616
2017-12-18,1.1662,0.0010299999999999999
2017-12-19,1.1798,0.011661999999999999
2017-12-20,1.1784,-0.001187
2017-12-21,1.1889,0.00891
2017-12-22,1.1852,-0.0031119999999999997
2017-12-25,1.1815,-0.0031219999999999998
2017-12-26,1.1849,0.002878
2017-12-27,1.1677,-0.014516
2017-12-28,1.1754,0.006594
2017-12-29,1.1787,0.0028079999999999997
2017-12-31,1.1787,0.0
2018-01-02,1.1933,0.012386999999999999
2018-01-03,1.1999,0.005531
2018-01-04,1.2046,0.003917
2018-01-05,1.2074,0.002324
2018-01-08,1.2133,0.004887
2018-01-09,1.2214,0.006676
2018-01-10,1.2265,0.004176
2018-01-11,1.226,-0.00040800000000000005
2018-01-12,1.2313,0.0043230000000000005
2018-01-15,1.2312,-8.099999999999999e-05
2018-01-16,1.2403,0.007391
2018-01-17,1.2375,-0.002258
2018-01-18,1.2438,0.005091
2018-01-19,1.2476,0.003055
2018-01-22,1.2617,0.011302000000000001
2018-01-23,1.2742,0.009907000000000001
2018-01-24,1.2763,0.001648
2018-01-25,1.2695,-0.005328
2018-01-26,1.2742,0.0037019999999999996
2018-01-29,1.2521,-0.017344
2018-01-30,1.2394,-0.010143
2018-01-31,1.2447,0.004275999999999999
2018-02-01,1.2362,-0.006828999999999999
2018-02-02,1.2433,0.005743000000000001
2018-02-05,1.2441,0.0006429999999999999
2018-02-06,1.2096,-0.027731
2018-02-07,1.1823,-0.022569
2018-02-08,1.1714,-0.009219
