date,nav,ret
2016-07-19,0.968,-0.008197
2016-07-20,0.967,-0.001033
2016-07-21,0.969,0.002068
2016-07-22,0.959,-0.010320000000000001
2016-07-25,0.96,0.001043
2016-07-26,0.975,0.015625
2016-07-27,0.956,-0.019487
2016-07-28,0.97,0.014643999999999999
2016-07-29,0.971,0.001031
2016-08-01,0.957,-0.014418
2016-08-02,0.961,0.00418
2016-08-03,0.965,0.004162
2016-08-04,0.966,0.001036
2016-08-05,0.961,-0.005175999999999999
2016-08-08,0.965,0.004162
2016-08-09,0.974,0.009326
2016-08-10,0.968,-0.00616
2016-08-11,0.963,-0.0051649999999999995
2016-08-12,0.966,0.003115
2016-08-15,0.983,0.017598
2016-08-16,0.985,0.002035
2016-08-17,0.987,0.00203
2016-08-18,0.977,-0.010132
2016-08-19,0.976,-0.001024
2016-08-22,0.971,-0.005123
2016-08-23,0.971,0.0
2016-08-24,0.971,0.0
2016-08-25,0.972,0.0010299999999999999
2016-08-26,0.972,0.0
2016-08-29,0.969,-0.0030859999999999998
2016-08-30,0.967,-0.002064
2016-08-31,0.968,0.001034
2016-09-01,0.963,-0.0051649999999999995
2016-09-02,0.958,-0.005192
2016-09-05,0.963,0.0052190000000000005
2016-09-06,0.971,0.008307
2016-09-07,0.966,-0.005149
2016-09-08,0.967,0.001035
2016-09-09,0.963,-0.004137
2016-09-12,0.948,-0.015576000000000001
2016-09-13,0.95,0.00211
2016-09-14,0.944,-0.006316
2016-09-19,0.958,0.014831
2016-09-20,0.958,0.0
2016-09-21,0.959,0.001044
2016-09-22,0.964,0.005214
2016-09-23,0.962,-0.002075
2016-09-26,0.951,-0.011434999999999999
2016-09-27,0.956,0.0052580000000000005
2016-09-28,0.96,0.004184
2016-09-29,0.964,0.0041670000000000006
2016-09-30,0.97,0.0062239999999999995
2016-10-10,0.977,0.007216
2016-10-11,0.979,0.0020469999999999998
2016-10-12,0.978,-0.001021
2016-10-13,0.975,-0.003067
2016-10-14,0.974,-0.001026
2016-10-17,0.973,-0.001027
2016-10-18,0.983,0.010277000000000001
2016-10-19,0.98,-0.0030520000000000005
2016-10-20,0.98,0.0
2016-10-21,0.977,-0.003061
2016-10-24,0.984,0.007165
2016-10-25,0.988,0.004065
2016-10-26,0.989,0.0010119999999999999
2016-10-27,0.985,-0.004044
2016-10-28,0.983,-0.00203
2016-10-31,0.987,0.004069
2016-11-01,0.996,0.009119
2016-11-02,0.992,-0.0040160000000000005
2016-11-03,0.992,0.0
2016-11-04,0.987,-0.00504
2016-11-07,0.986,-0.001013
2016-11-08,0.993,0.007098999999999999
2016-11-09,0.988,-0.0050349999999999995
2016-11-10,0.992,0.004049
2016-11-11,0.989,-0.003024
2016-11-14,0.983,-0.006067
2016-11-15,0.99,0.007121
2016-11-16,0.99,0.0
2016-11-17,0.99,0.0
2016-11-18,0.987,-0.0030299999999999997
2016-11-21,0.987,0.0
2016-11-22,0.991,0.004053
2016-11-23,0.992,0.0010090000000000001
2016-11-24,0.997,0.00504
2016-11-25,1.003,0.006018
2016-11-28,1.005,0.001994
2016-11-29,1.013,0.00796
2016-11-30,1.008,-0.004935999999999999
2016-12-01,1.013,0.00496
2016-12-02,0.999,-0.013819999999999999
2016-12-05,0.986,-0.013012999999999999
2016-12-06,0.991,0.005071
2016-12-07,0.995,0.0040360000000000005
2016-12-08,0.997,0.00201
2016-12-09,0.997,0.0
2016-12-12,0.964,-0.033098999999999996
2016-12-13,0.968,0.004149
2016-12-14,0.959,-0.009297999999999999
2016-12-15,0.955,-0.004171
2016-12-16,0.966,0.011517999999999999
2016-12-19,0.965,-0.001035
2016-12-20,0.96,-0.005181
2016-12-21,0.966,0.00625
2016-12-22,0.967,0.001035
2016-12-23,0.96,-0.007239
2016-12-26,0.965,0.005208000000000001
2016-12-27,0.967,0.002073
2016-12-28,0.962,-0.005171
2016-12-29,0.961,-0.00104
2016-12-30,0.966,0.005203
2016-12-31,0.966,0.0
2017-01-03,0.968,0.00207
2017-01-04,0.976,0.008264
2017-01-05,0.977,0.0010249999999999999
2017-01-06,0.969,-0.008187999999999999
2017-01-09,0.971,0.002064
2017-01-10,0.972,0.0010299999999999999
2017-01-11,0.96,-0.012346
2017-01-12,0.948,-0.0125
2017-01-13,0.942,-0.006329
2017-01-16,0.934,-0.008493
2017-01-17,0.941,0.007495000000000001
2017-01-18,0.946,0.005313
2017-01-19,0.944,-0.002114
2017-01-20,0.955,0.011653
2017-01-23,0.956,0.001047
2017-01-24,0.955,-0.001046
2017-01-25,0.959,0.004188
2017-01-26,0.963,0.004171
2017-02-03,0.96,-0.003115
2017-02-06,0.963,0.003125
2017-02-07,0.961,-0.002077
2017-02-08,0.967,0.006242999999999999
2017-02-09,0.972,0.005171
2017-02-10,0.97,-0.002058
2017-02-13,0.98,0.010308999999999999
2017-02-14,0.976,-0.004082
2017-02-15,0.971,-0.005123
2017-02-16,0.976,0.005149
2017-02-17,0.973,-0.003074
2017-02-20,0.989,0.016444
2017-02-21,0.993,0.004044
2017-02-22,0.999,0.006042
2017-02-23,1.002,0.003003
2017-02-24,1.004,0.001996
2017-02-27,0.992,-0.011952
2017-02-28,0.992,0.0
2017-03-01,0.995,0.003024
2017-03-02,0.994,-0.001005
2017-03-03,0.997,0.0030180000000000003
2017-03-06,1.008,0.011033
2017-03-07,1.015,0.0069440000000000005
2017-03-08,1.015,0.0
2017-03-09,1.012,-0.002956
2017-03-10,1.021,0.008893
2017-03-13,1.03,0.008815
2017-03-14,1.026,-0.0038829999999999997
2017-03-15,1.03,0.003899
2017-03-16,1.031,0.0009710000000000001
2017-03-17,1.026,-0.00485
2017-03-20,1.032,0.005848
2017-03-21,1.052,0.019379999999999998
2017-03-22,1.062,0.009506
2017-03-23,1.063,0.000942
2017-03-24,1.067,0.0037630000000000003
2017-03-27,1.054,-0.012183999999999999
2017-03-28,1.054,0.0
2017-03-29,1.051,-0.002846
2017-03-30,1.045,-0.005709
2017-03-31,1.057,0.011483
2017-04-05,1.063,0.005676
2017-04-06,1.068,0.004704
2017-04-07,1.072,0.003745
2017-04-10,1.061,-0.010261
2017-04-11,1.057,-0.00377
2017-04-12,1.061,0.003784
2017-04-13,1.069,0.00754
2017-04-14,1.059,-0.009355
2017-04-17,1.064,0.004721
2017-04-18,1.082,0.016917
2017-04-19,1.086,0.0036969999999999998
2017-04-20,1.104,0.016575
2017-04-21,1.092,-0.01087
2017-04-24,1.086,-0.005495
2017-04-25,1.101,0.013812
2017-04-26,1.098,-0.002725
2017-04-27,1.099,0.000911
2017-04-28,1.083,-0.014558999999999999
2017-05-02,1.09,0.006464
2017-05-03,1.086,-0.00367
2017-05-04,1.084,-0.001842
2017-05-05,1.081,-0.002768
2017-05-08,1.063,-0.016651
2017-05-09,1.064,0.000941
2017-05-10,1.069,0.004699
2017-05-11,1.092,0.021515
2017-05-12,1.096,0.003663
2017-05-15,1.102,0.005474
2017-05-16,1.121,0.017241
2017-05-17,1.105,-0.014273000000000001
2017-05-18,1.104,-0.000905
2017-05-19,1.114,0.009058
2017-05-22,1.115,0.000898
2017-05-23,1.125,0.008969
2017-05-24,1.12,-0.004444
2017-05-25,1.122,0.001786
2017-05-26,1.125,0.002674
2017-05-31,1.121,-0.003556
2017-06-01,1.125,0.003568
2017-06-02,1.12,-0.004444
2017-06-05,1.116,-0.0035709999999999995
2017-06-06,1.131,0.013441000000000002
2017-06-07,1.153,0.019452
2017-06-08,1.172,0.016479
2017-06-09,1.179,0.005973000000000001
2017-06-12,1.187,0.006785
2017-06-13,1.185,-0.001685
2017-06-14,1.168,-0.014346000000000001
2017-06-15,1.164,-0.003425
2017-06-16,1.158,-0.005155
2017-06-19,1.175,0.01468
2017-06-20,1.17,-0.004255
2017-06-21,1.192,0.018803
2017-06-22,1.189,-0.0025169999999999997
2017-06-23,1.204,0.012616
2017-06-26,1.225,0.017442
2017-06-27,1.233,0.006531
2017-06-28,1.213,-0.016221
2017-06-29,1.22,0.005770999999999999
2017-06-30,1.226,0.0049180000000000005
2017-07-03,1.216,-0.008157
2017-07-04,1.197,-0.015625
2017-07-05,1.215,0.015038000000000001
2017-07-06,1.209,-0.0049380000000000005
2017-07-07,1.194,-0.012407
2017-07-10,1.191,-0.002513
2017-07-11,1.206,0.012594000000000001
2017-07-12,1.199,-0.005804
2017-07-13,1.196,-0.002502
2017-07-14,1.198,0.0016719999999999999
2017-07-17,1.184,-0.011686
2017-07-18,1.187,0.0025340000000000002
2017-07-19,1.195,0.00674
2017-07-20,1.205,0.008368
2017-07-21,1.197,-0.006639000000000001
2017-07-24,1.208,0.00919
2017-07-25,1.204,-0.003311
2017-07-26,1.182,-0.018272
2017-07-27,1.19,0.006768
2017-07-28,1.199,0.007562999999999999
2017-07-31,1.202,0.002502
2017-08-01,1.207,0.00416
2017-08-02,1.2,-0.0058
2017-08-03,1.186,-0.011667
2017-08-04,1.175,-0.009275
2017-08-07,1.192,0.014468000000000002
2017-08-08,1.198,0.005033999999999999
2017-08-09,1.213,0.012521
2017-08-10,1.208,-0.004122
2017-08-11,1.198,-0.008278
2017-08-14,1.231,0.027546
2017-08-15,1.235,0.003249
2017-08-16,1.231,-0.003239
2017-08-17,1.229,-0.0016250000000000001
2017-08-18,1.23,0.000814
2017-08-21,1.236,0.004878
2017-08-22,1.235,-0.000809
2017-08-23,1.233,-0.0016189999999999998
2017-08-24,1.232,-0.0008110000000000001
2017-08-25,1.245,0.010551999999999999
2017-08-28,1.252,0.005622
2017-08-29,1.244,-0.00639
2017-08-30,1.255,0.008842
2017-08-31,1.251,-0.0031869999999999997
2017-09-01,1.252,0.000799
2017-09-04,1.252,0.0
2017-09-05,1.255,0.002396
2017-09-06,1.251,-0.0031869999999999997
2017-09-07,1.242,-0.007194000000000001
2017-09-08,1.238,-0.003221
2017-09-11,1.248,0.008078
2017-09-12,1.24,-0.00641
2017-09-13,1.252,0.009677
2017-09-14,1.256,0.003195
2017-09-15,1.259,0.002389
2017-09-18,1.266,0.005560000000000001
2017-09-19,1.255,-0.008689
2017-09-20,1.258,0.0023899999999999998
2017-09-21,1.259,0.000795
2017-09-22,1.262,0.002383
2017-09-25,1.268,0.0047539999999999995
2017-09-26,1.261,-0.005521000000000001
2017-09-27,1.268,0.005551
2017-09-28,1.273,0.0039429999999999995
2017-09-29,1.281,0.006284
2017-10-09,1.304,0.017955000000000002
2017-10-10,1.314,0.0076690000000000005
2017-10-11,1.333,0.014459999999999999
2017-10-12,1.342,0.006752
2017-10-13,1.345,0.002235
2017-10-16,1.33,-0.011152
2017-10-17,1.344,0.010526
2017-10-18,1.345,0.000744
2017-10-19,1.352,0.005203999999999999
2017-10-20,1.347,-0.0036980000000000003
2017-10-23,1.359,0.008909
2017-10-24,1.362,0.002208
2017-10-25,1.38,0.013216
2017-10-26,1.374,-0.004348
2017-10-27,1.39,0.011645
2017-10-30,1.381,-0.006475
2017-10-31,1.379,-0.001448
2017-11-01,1.38,0.000725
2017-11-02,1.376,-0.002899
2017-11-03,1.379,0.00218
2017-11-06,1.411,0.023205
2017-11-07,1.414,0.0021260000000000003
2017-11-08,1.412,-0.001414
2017-11-09,1.41,-0.001416
2017-11-10,1.439,0.020567000000000002
2017-11-13,1.44,0.0006950000000000001
2017-11-14,1.421,-0.013193999999999999
2017-11-15,1.42,-0.0007040000000000001
2017-11-16,1.435,0.010563
2017-11-17,1.413,-0.015331
2017-11-20,1.428,0.010616
2017-11-21,1.444,0.011204
2017-11-22,1.43,-0.009695
2017-11-23,1.376,-0.037762
2017-11-24,1.379,0.00218
2017-11-27,1.355,-0.017404
2017-11-28,1.366,0.008118
2017-11-29,1.355,-0.008053
2017-11-30,1.345,-0.00738
2017-12-01,1.346,0.0007430000000000001
2017-12-04,1.352,0.004458
2017-12-05,1.344,-0.005917
2017-12-06,1.346,0.001488
2017-12-07,1.33,-0.011887000000000002
2017-12-08,1.345,0.011278
2017-12-11,1.374,0.021561
2017-12-12,1.366,-0.005822000000000001
2017-12-13,1.381,0.010981000000000001
2017-12-14,1.379,-0.001448
2017-12-15,1.365,-0.010152000000000001
2017-12-18,1.373,0.005861
2017-12-19,1.39,0.012381999999999999
2017-12-20,1.396,0.004317
2017-12-21,1.403,0.005013999999999999
2017-12-22,1.408,0.003564
2017-12-25,1.402,-0.004261
2017-12-26,1.398,-0.002853
2017-12-27,1.379,-0.013590999999999999
2017-12-28,1.394,0.010877
2017-12-29,1.398,0.002869
2017-12-31,1.398,0.0
2018-01-02,1.417,0.013590999999999999
2018-01-03,1.432,0.010586
2018-01-04,1.44,0.005587
2018-01-05,1.441,0.0006940000000000001
2018-01-08,1.443,0.0013880000000000001
2018-01-09,1.457,0.009701999999999999
2018-01-10,1.459,0.001373
2018-01-11,1.456,-0.002056
2018-01-12,1.466,0.006868
2018-01-15,1.46,-0.004093
2018-01-16,1.468,0.005479
2018-01-17,1.445,-0.015668
2018-01-18,1.449,0.002768
2018-01-19,1.437,-0.008282000000000001
2018-01-22,1.489,0.036185999999999996
2018-01-23,1.497,0.005373
2018-01-24,1.501,0.002672
2018-01-25,1.496,-0.003331
2018-01-26,1.501,0.003342
2018-01-29,1.474,-0.017988
2018-01-30,1.464,-0.006784
2018-01-31,1.485,0.014343999999999999
2018-02-01,1.467,-0.012121
2018-02-02,1.469,0.001363
2018-02-05,1.444,-0.017018
2018-02-06,1.41,-0.023546
2018-02-07,1.375,-0.024822999999999998
2018-02-08,1.378,0.002182
2018-02-09,1.35,-0.020318999999999997
2018-02-12,1.381,0.022963
2018-02-13,1.397,0.011586
2018-02-14,1.414,0.012169000000000001
2018-02-22,1.442,0.019802
2018-02-23,1.438,-0.002774
2018-02-26,1.453,0.010431
2018-02-27,1.438,-0.010323
2018-02-28,1.434,-0.002782
2018-03-01,1.443,0.006276
2018-03-02,1.437,-0.004158
2018-03-05,1.435,-0.001392
2018-03-06,1.454,0.01324
2018-03-07,1.445,-0.00619
2018-03-08,1.469,0.016609
2018-03-09,1.487,0.012253
2018-03-12,1.493,0.004035
2018-03-13,1.48,-0.008707
2018-03-14,1.469,-0.007431999999999999
2018-03-15,1.479,0.006807
2018-03-16,1.471,-0.005409000000000001
2018-03-19,1.487,0.010877
2018-03-20,1.49,0.0020169999999999997
2018-03-21,1.471,-0.012752
2018-03-22,1.448,-0.015636
2018-03-23,1.411,-0.025552000000000002
2018-03-26,1.413,0.0014169999999999999
2018-03-27,1.42,0.004954
2018-03-28,1.392,-0.019718
2018-03-29,1.404,0.008621
2018-03-30,1.431,0.019231
2018-04-02,1.429,-0.0013980000000000002
2018-04-03,1.422,-0.004899
2018-04-04,1.423,0.0007030000000000001
2018-04-09,1.427,0.002811
2018-04-10,1.452,0.017519
2018-04-11,1.458,0.004132
2018-04-12,1.448,-0.006859
2018-04-13,1.432,-0.011049999999999999
2018-04-16,1.424,-0.005587
2018-04-17,1.402,-0.015449
2018-04-18,1.404,0.0014269999999999999
2018-04-19,1.429,0.017806
2018-04-20,1.414,-0.010497000000000001
2018-04-23,1.41,-0.002829
2018-04-24,1.44,0.021277
2018-04-25,1.44,0.0
2018-04-26,1.407,-0.022917
2018-04-27,1.419,0.008529
2018-05-02,1.439,0.014094
2018-05-03,1.441,0.0013900000000000002
2018-05-04,1.453,0.008328
2018-05-07,1.486,0.022712
2018-05-08,1.493,0.004711
2018-05-09,1.493,0.0
2018-05-10,1.505,0.008038
2018-05-11,1.488,-0.011295999999999999
2018-05-14,1.505,0.011425000000000001
2018-05-15,1.529,0.015947
2018-05-16,1.528,-0.000654
2018-05-17,1.509,-0.012435
2018-05-18,1.515,0.003976
2018-05-21,1.519,0.00264
2018-05-22,1.533,0.009217
2018-05-23,1.519,-0.009132
2018-05-24,1.51,-0.005925000000000001
2018-05-25,1.506,-0.0026490000000000003
2018-05-28,1.524,0.011952
2018-05-29,1.502,-0.014436
2018-05-30,1.492,-0.006658
2018-05-31,1.526,0.022788
2018-06-01,1.507,-0.012451
2018-06-04,1.517,0.0066359999999999995
2018-06-05,1.537,0.013184
2018-06-06,1.543,0.0039040000000000004
2018-06-07,1.528,-0.009721
2018-06-08,1.521,-0.004581
2018-06-11,1.516,-0.003287
2018-06-12,1.555,0.025726
2018-06-13,1.535,-0.012862
2018-06-14,1.526,-0.005863
2018-06-15,1.51,-0.010485
2018-06-19,1.465,-0.029801
2018-06-20,1.482,0.011604000000000001
2018-06-21,1.472,-0.006748
2018-06-22,1.485,0.008832
2018-06-25,1.478,-0.0047139999999999994
2018-06-26,1.472,-0.00406
2018-06-27,1.439,-0.022418
2018-06-28,1.417,-0.015288
2018-06-29,1.461,0.031052
2018-06-30,1.461,0.0
2018-07-02,1.436,-0.017112000000000002
2018-07-03,1.436,0.0
2018-07-04,1.418,-0.012535000000000001
2018-07-05,1.401,-0.011989000000000001
2018-07-06,1.401,0.0
2018-07-09,1.44,0.027837
2018-07-10,1.452,0.008333
2018-07-11,1.437,-0.010331
2018-07-12,1.467,0.020877
2018-07-13,1.489,0.014997
2018-07-16,1.497,0.005373
2018-07-17,1.49,-0.0046760000000000005
2018-07-18,1.488,-0.001342
2018-07-19,1.475,-0.008737
2018-07-20,1.48,0.0033900000000000002
2018-07-23,1.462,-0.012162
2018-07-24,1.478,0.010944
2018-07-25,1.489,0.007442
2018-07-26,1.473,-0.010745
2018-07-27,1.464,-0.00611
2018-07-30,1.444,-0.013661000000000001
2018-07-31,1.446,0.0013850000000000002
2018-08-01,1.421,-0.017289000000000002
2018-08-02,1.397,-0.016890000000000002
2018-08-03,1.361,-0.02577
2018-08-06,1.341,-0.014695
2018-08-07,1.367,0.019389
2018-08-08,1.33,-0.027067
2018-08-09,1.361,0.023308
