date,nav,ret
2020-04-29,1.1625,0.000172
2020-04-30,1.1624,-8.6e-05
2020-05-06,1.1633,0.000774
2020-05-07,1.1613,-0.001719
2020-05-08,1.1605,-0.000689
2020-05-11,1.1567,-0.0032740000000000004
2020-05-12,1.157,0.000259
2020-05-13,1.1573,0.000259
2020-05-14,1.1568,-0.00043200000000000004
2020-05-15,1.1574,0.000519
2020-05-18,1.1568,-0.000518
2020-05-19,1.1565,-0.000259
2020-05-20,1.1545,-0.001729
2020-05-21,1.156,0.0012989999999999998
2020-05-22,1.1532,-0.002422
2020-05-25,1.1511,-0.0018210000000000001
2020-05-26,1.1521,0.0008690000000000001
2020-05-27,1.1475,-0.003993
2020-05-28,1.1451,-0.002092
2020-05-29,1.146,0.000786
2020-06-01,1.1481,0.001832
2020-06-02,1.1409,-0.006271
2020-06-03,1.1385,-0.002104
2020-06-04,1.1381,-0.00035099999999999997
2020-06-05,1.137,-0.000967
2020-06-08,1.1349,-0.0018470000000000001
2020-06-09,1.1384,0.003084
2020-06-10,1.1412,0.00246
2020-06-11,1.1417,0.00043799999999999997
2020-06-12,1.1443,0.002277
2020-06-15,1.1451,0.0006990000000000001
2020-06-16,1.1458,0.000611
2020-06-17,1.1453,-0.00043599999999999997
2020-06-18,1.1461,0.0006990000000000001
2020-06-19,1.1493,0.002792
2020-06-22,1.1486,-0.0006090000000000001
2020-06-23,1.1508,0.001915
2020-06-24,1.1515,0.000608
2020-06-29,1.1526,0.000955
2020-06-30,1.1572,0.003991
2020-07-01,1.1578,0.000518
2020-07-02,1.157,-0.000691
2020-07-03,1.1563,-0.000605
2020-07-06,1.1561,-0.000173
2020-07-07,1.1601,0.0034599999999999995
2020-07-08,1.1608,0.000603
2020-07-09,1.1606,-0.000172
2020-07-10,1.1586,-0.0017230000000000001
2020-07-13,1.1632,0.0039700000000000004
2020-07-14,1.1611,-0.001805
2020-07-15,1.1603,-0.000689
2020-07-16,1.1517,-0.007411999999999999
2020-07-17,1.1563,0.003994
2020-07-20,1.1576,0.001124
2020-07-21,1.1631,0.004751
2020-07-22,1.1656,0.002149
2020-07-23,1.1665,0.000772
2020-07-24,1.159,-0.006429000000000001
2020-07-27,1.1595,0.000431
2020-07-28,1.1624,0.0025009999999999998
2020-07-29,1.1651,0.002323
2020-07-30,1.1642,-0.000772
2020-07-31,1.1647,0.000429
2020-08-03,1.1652,0.000429
2020-08-04,1.1638,-0.001202
2020-08-05,1.1646,0.000687
2020-08-06,1.1623,-0.001975
2020-08-07,1.1601,-0.001893
2020-08-10,1.1612,0.000948
2020-08-11,1.1613,8.6e-05
2020-08-12,1.1592,-0.001808
2020-08-13,1.1576,-0.0013800000000000002
2020-08-14,1.1601,0.00216
2020-08-17,1.1622,0.00181
2020-08-18,1.1634,0.001033
2020-08-19,1.1609,-0.002149
2020-08-20,1.1597,-0.001034
2020-08-21,1.1615,0.001552
2020-08-24,1.1634,0.0016
2020-08-25,1.163,-0.0003
2020-08-26,1.1608,-0.0019
2020-08-27,1.1609,0.0001
2020-08-28,1.1624,0.0013
2020-08-31,1.1624,0.0
2020-09-01,1.1631,0.0006
2020-09-02,1.1617,-0.0012
2020-09-03,1.16,-0.0015
2020-09-04,1.157,-0.0026
2020-09-07,1.1526,-0.0038
2020-09-08,1.1531,0.0004
2020-09-09,1.1517,-0.0012
2020-09-10,1.1535,0.0016
2020-09-11,1.1551,0.0014000000000000002
2020-09-14,1.1547,-0.0003
2020-09-15,1.156,0.0011
2020-09-16,1.155,-0.0009
2020-09-17,1.1543,-0.0006
2020-09-18,1.1565,0.0019
2020-09-21,1.1561,-0.0003
2020-09-22,1.1555,-0.0005
2020-09-23,1.1558,0.0003
2020-09-24,1.154,-0.0016
2020-09-25,1.1527,-0.0011
2020-09-28,1.1535,0.0007000000000000001
2020-09-29,1.1529,-0.0005
2020-09-30,1.1524,-0.0004
2020-10-09,1.1549,0.0022
2020-10-12,1.1581,0.0028000000000000004
2020-10-13,1.1602,0.0018
2020-10-14,1.1591,-0.0009
2020-10-15,1.1582,-0.0008
2020-10-16,1.1573,-0.0008
2020-10-19,1.1569,-0.0003
2020-10-20,1.1591,0.0019
2020-10-21,1.1595,0.0003
2020-10-22,1.1592,-0.0003
2020-10-23,1.1563,-0.0025
2020-10-26,1.1567,0.0003
2020-10-27,1.1578,0.001
2020-10-28,1.1594,0.0014000000000000002
2020-10-29,1.1627,0.0028000000000000004
2020-10-30,1.1614,-0.0011
2020-11-02,1.1653,0.0034000000000000002
2020-11-03,1.1653,0.0
2020-11-04,1.1675,0.0019
2020-11-05,1.1709,0.0029
2020-11-06,1.1705,-0.0003
2020-11-09,1.1719,0.0012
2020-11-10,1.1708,-0.0009
2020-11-11,1.168,-0.0024
2020-11-12,1.1692,0.001
2020-11-13,1.166,-0.0027
2020-11-16,1.167,0.0009
2020-11-17,1.1672,0.0002
2020-11-18,1.1654,-0.0015
2020-11-19,1.1658,0.0003
2020-11-20,1.1665,0.0006
2020-11-23,1.1695,0.0026
2020-11-24,1.1687,-0.0007000000000000001
2020-11-25,1.1664,-0.002
2020-11-26,1.1653,-0.0009
2020-11-27,1.1672,0.0016
2020-11-30,1.1671,-0.0001
2020-12-01,1.1706,0.003
2020-12-02,1.1708,0.0002
2020-12-03,1.1702,-0.0005
2020-12-04,1.1707,0.0004
2020-12-07,1.1702,-0.0004
2020-12-08,1.1706,0.0003
2020-12-09,1.1698,-0.0007000000000000001
2020-12-10,1.1706,0.0007000000000000001
2020-12-11,1.1701,-0.0004
2020-12-14,1.1717,0.0014000000000000002
2020-12-15,1.1726,0.0008
2020-12-16,1.1746,0.0017000000000000001
2020-12-17,1.1758,0.001
2020-12-18,1.1748,-0.0009
2020-12-21,1.1776,0.0024
2020-12-22,1.1782,0.0005
2020-12-23,1.1811,0.0025
2020-12-24,1.1809,-0.0002
2020-12-25,1.1831,0.0019
2020-12-28,1.1855,0.002
2020-12-29,1.1835,-0.0017000000000000001
2020-12-30,1.1876,0.0034999999999999996
2020-12-31,1.1907,0.0026
2021-01-04,1.1971,0.0054
2021-01-05,1.2027,0.004699999999999999
2021-01-06,1.205,0.0019
2021-01-07,1.214,0.0075
2021-01-08,1.211,-0.0025
2021-01-11,1.2092,-0.0015
2021-01-12,1.2163,0.0059
2021-01-13,1.2128,-0.0029
2021-01-14,1.2058,-0.0058
2021-01-15,1.2051,-0.0006
2021-01-18,1.205,-0.0001
2021-01-19,1.1991,-0.0049
2021-01-20,1.2016,0.0021
2021-01-21,1.2056,0.0033
2021-01-22,1.2091,0.0029
2021-01-25,1.2144,0.0044
2021-01-26,1.2063,-0.0067
2021-01-27,1.2065,0.0002
2021-01-28,1.198,-0.006999999999999999
2021-01-29,1.1967,-0.0011
2021-02-01,1.1994,0.0023
2021-02-02,1.2054,0.005
2021-02-03,1.2076,0.0018
2021-02-04,1.2074,-0.0002
2021-02-05,1.2061,-0.0011
2021-02-08,1.2106,0.0037
2021-02-09,1.2183,0.0064
2021-02-10,1.2269,0.0070999999999999995
2021-02-18,1.2212,-0.0046
2021-02-19,1.2172,-0.0033
2021-02-22,1.2049,-0.0101
2021-02-23,1.2033,-0.0013
2021-02-24,1.1941,-0.0076
2021-02-25,1.1939,-0.0002
2021-02-26,1.1882,-0.0048
2021-03-01,1.1941,0.005
2021-03-02,1.1901,-0.0033
2021-03-03,1.1937,0.003
2021-03-04,1.1864,-0.0060999999999999995
2021-03-05,1.1853,-0.0009
2021-03-08,1.1798,-0.0046
2021-03-09,1.1757,-0.0034999999999999996
2021-03-10,1.1779,0.0019
2021-03-11,1.182,0.0034999999999999996
2021-03-12,1.1826,0.0005
2021-03-15,1.1777,-0.0040999999999999995
2021-03-16,1.1798,0.0018
2021-03-17,1.1809,0.0009
2021-03-18,1.1842,0.0028000000000000004
2021-03-19,1.1798,-0.0037
2021-03-22,1.1817,0.0016
2021-03-23,1.1808,-0.0008
2021-03-24,1.1783,-0.0021
2021-03-25,1.1793,0.0008
2021-03-26,1.1843,0.0042
2021-03-29,1.1868,0.0021
2021-03-30,1.1895,0.0023
2021-03-31,1.186,-0.0029
2021-04-01,1.1883,0.0019
2021-04-02,1.1904,0.0018
2021-04-06,1.1891,-0.0011
2021-04-07,1.1876,-0.0013
2021-04-08,1.1885,0.0008
2021-04-09,1.1864,-0.0018
2021-04-12,1.1834,-0.0025
2021-04-13,1.1845,0.0009
2021-04-14,1.1871,0.0022
2021-04-15,1.1858,-0.0011
2021-04-16,1.1864,0.0005
2021-04-19,1.1908,0.0037
2021-04-20,1.1917,0.0008
2021-04-21,1.1925,0.0007000000000000001
2021-04-22,1.1921,-0.0003
2021-04-23,1.195,0.0024
2021-04-26,1.1925,-0.0021
2021-04-27,1.1946,0.0018
2021-04-28,1.1959,0.0011
2021-04-29,1.1963,0.0003
2021-04-30,1.1977,0.0012
2021-05-06,1.1946,-0.0026
2021-05-07,1.1893,-0.0044
2021-05-10,1.1899,0.0005
2021-05-11,1.1919,0.0017000000000000001
2021-05-12,1.1941,0.0018
2021-05-13,1.1923,-0.0015
2021-05-14,1.195,0.0023
2021-05-17,1.2009,0.0049
2021-05-18,1.1997,-0.001
2021-05-19,1.1996,-0.0001
2021-05-20,1.2009,0.0011
2021-05-21,1.1995,-0.0012
2021-05-24,1.2003,0.0007000000000000001
2021-05-25,1.2062,0.0049
2021-05-26,1.2037,-0.0021
2021-05-27,1.2057,0.0017000000000000001
2021-05-28,1.2042,-0.0012
2021-05-31,1.2089,0.0039000000000000003
2021-06-01,1.21,0.0009
2021-06-02,1.2073,-0.0022
2021-06-03,1.2058,-0.0012
2021-06-04,1.2077,0.0016
2021-06-07,1.2056,-0.0017000000000000001
2021-06-08,1.2028,-0.0023
2021-06-09,1.2026,-0.0002
2021-06-10,1.2062,0.003
2021-06-11,1.2071,0.0007000000000000001
2021-06-15,1.2054,-0.0014000000000000002
2021-06-16,1.1996,-0.0048
2021-06-17,1.2016,0.0017000000000000001
2021-06-18,1.2033,0.0014000000000000002
2021-06-21,1.2052,0.0016
2021-06-22,1.2071,0.0016
2021-06-23,1.2075,0.0003
2021-06-24,1.2068,-0.0006
2021-06-25,1.2106,0.0031
2021-06-28,1.2118,0.001
2021-06-29,1.213,0.001
2021-06-30,1.2146,0.0013
2021-07-01,1.2165,0.0016
2021-07-02,1.211,-0.0045000000000000005
2021-07-05,1.2129,0.0016
2021-07-06,1.2103,-0.0021
2021-07-07,1.2175,0.0059
2021-07-08,1.217,-0.0004
2021-07-09,1.217,0.0
2021-07-12,1.2236,0.0054
2021-07-13,1.2241,0.0004
2021-07-14,1.2233,-0.0007000000000000001
2021-07-15,1.2284,0.0042
2021-07-16,1.2216,-0.0055000000000000005
2021-07-19,1.2231,0.0012
2021-07-20,1.2246,0.0012
2021-07-21,1.2309,0.0051
2021-07-22,1.2313,0.0003
2021-07-23,1.2255,-0.004699999999999999
2021-07-26,1.2207,-0.0039000000000000003
2021-07-27,1.2118,-0.0073
2021-07-28,1.2185,0.0055000000000000005
2021-07-29,1.2265,0.0066
2021-07-30,1.2227,-0.0031
2021-08-02,1.2266,0.0032
2021-08-03,1.2243,-0.0019
2021-08-04,1.2329,0.006999999999999999
2021-08-05,1.2343,0.0011
2021-08-06,1.2335,-0.0006
2021-08-09,1.23,-0.0028000000000000004
2021-08-10,1.2252,-0.0039000000000000003
2021-08-11,1.2237,-0.0012
2021-08-12,1.221,-0.0022
2021-08-13,1.2195,-0.0012
2021-08-16,1.2146,-0.004
2021-08-17,1.2097,-0.004
2021-08-18,1.2106,0.0007000000000000001
2021-08-19,1.2138,0.0026
2021-08-20,1.2119,-0.0016
2021-08-23,1.2173,0.0045000000000000005
2021-08-24,1.2216,0.0034999999999999996
2021-08-25,1.2217,0.0001
2021-08-26,1.2183,-0.0028000000000000004
2021-08-27,1.2196,0.0011
2021-08-30,1.2223,0.0022
2021-08-31,1.2206,-0.0014000000000000002
2021-09-01,1.2132,-0.0060999999999999995
2021-09-02,1.214,0.0007000000000000001
2021-09-03,1.2075,-0.0054
2021-09-06,1.2121,0.0038
2021-09-07,1.2171,0.0040999999999999995
2021-09-08,1.2147,-0.002
2021-09-09,1.2186,0.0032
2021-09-10,1.2213,0.0022
2021-09-13,1.2206,-0.0006
2021-09-14,1.2211,0.0004
2021-09-15,1.2203,-0.0007000000000000001
2021-09-16,1.2135,-0.005600000000000001
2021-09-17,1.2101,-0.0028000000000000004
2021-09-22,1.2117,0.0013
2021-09-23,1.21,-0.0014000000000000002
2021-09-24,1.2078,-0.0018
2021-09-27,1.2037,-0.0034000000000000002
2021-09-28,1.2018,-0.0016
2021-09-29,1.1983,-0.0029
2021-09-30,1.2032,0.0040999999999999995
2021-10-08,1.201,-0.0018
2021-10-11,1.1971,-0.0032
2021-10-12,1.1945,-0.0022
2021-10-13,1.1984,0.0033
2021-10-14,1.1986,0.0002
2021-10-15,1.2004,0.0015
2021-10-18,1.198,-0.002
2021-10-19,1.1991,0.0009
2021-10-20,1.1983,-0.0007000000000000001
2021-10-21,1.1986,0.0003
2021-10-22,1.2005,0.0016
2021-10-25,1.2034,0.0024
2021-10-26,1.2028,-0.0005
2021-10-27,1.2033,0.0004
2021-10-28,1.2036,0.0002
2021-10-29,1.2075,0.0032
2021-11-01,1.2071,-0.0003
2021-11-02,1.2064,-0.0006
2021-11-03,1.2038,-0.0022
2021-11-04,1.2056,0.0015
2021-11-05,1.2037,-0.0016
2021-11-08,1.2049,0.001
2021-11-09,1.2061,0.001
2021-11-10,1.2051,-0.0008
2021-11-11,1.2092,0.0034000000000000002
2021-11-12,1.2094,0.0002
2021-11-15,1.2071,-0.0019
2021-11-16,1.2058,-0.0011
2021-11-17,1.2078,0.0017000000000000001
2021-11-18,1.2063,-0.0012
2021-11-19,1.2082,0.0016
2021-11-22,1.2115,0.0027
2021-11-23,1.2095,-0.0017000000000000001
2021-11-24,1.2079,-0.0013
2021-11-25,1.2071,-0.0007000000000000001
2021-11-26,1.2064,-0.0006
2021-11-29,1.2075,0.0009
2021-11-30,1.2078,0.0002
2021-12-01,1.2081,0.0002
2021-12-02,1.2079,-0.0002
2021-12-03,1.2098,0.0016
2021-12-06,1.2085,-0.0011
2021-12-07,1.2073,-0.001
2021-12-08,1.2116,0.0036
2021-12-09,1.2124,0.0007000000000000001
2021-12-10,1.2121,-0.0002
2021-12-13,1.2132,0.0009
2021-12-14,1.2134,0.0002
2021-12-15,1.2122,-0.001
2021-12-16,1.212,-0.0002
2021-12-17,1.2098,-0.0018
2021-12-20,1.2081,-0.0014000000000000002
2021-12-21,1.2093,0.001
2021-12-22,1.2105,0.001
2021-12-23,1.2114,0.0007000000000000001
2021-12-24,1.2117,0.0002
2021-12-27,1.2124,0.0006
2021-12-28,1.2133,0.0007000000000000001
2021-12-29,1.2117,-0.0013
2021-12-30,1.2137,0.0017000000000000001
2021-12-31,1.2148,0.0009
2022-01-04,1.2143,-0.0004
2022-01-05,1.2129,-0.0012
2022-01-06,1.2113,-0.0013
2022-01-07,1.2099,-0.0012
2022-01-10,1.2117,0.0015
2022-01-11,1.2069,-0.004
2022-01-12,1.2083,0.0012
2022-01-13,1.2038,-0.0037
2022-01-14,1.2054,0.0013
2022-01-17,1.2093,0.0032
2022-01-18,1.209,-0.0002
2022-01-19,1.2085,-0.0004
2022-01-20,1.2073,-0.001
2022-01-21,1.2041,-0.0027
2022-01-24,1.2039,-0.0002
2022-01-25,1.1986,-0.0044
2022-01-26,1.1989,0.0003
2022-01-27,1.1933,-0.004699999999999999
2022-01-28,1.1922,-0.0009
2022-02-07,1.1937,0.0013
2022-02-08,1.1929,-0.0007000000000000001
2022-02-09,1.1956,0.0023
2022-02-10,1.1946,-0.0008
2022-02-11,1.1908,-0.0032
2022-02-14,1.187,-0.0032
2022-02-15,1.1894,0.002
2022-02-16,1.1892,-0.0002
2022-02-17,1.1896,0.0003
2022-02-18,1.1907,0.0009
2022-02-21,1.19,-0.0006
2022-02-22,1.1855,-0.0038
2022-02-23,1.1877,0.0019
2022-02-24,1.1838,-0.0033
2022-02-25,1.1847,0.0008
2022-02-28,1.1854,0.0006
2022-03-01,1.1872,0.0015
2022-03-02,1.1848,-0.002
2022-03-03,1.1821,-0.0023
2022-03-04,1.179,-0.0026
2022-03-07,1.1728,-0.0053
2022-03-08,1.1678,-0.0043
2022-03-09,1.1664,-0.0012
2022-03-10,1.1667,0.0003
2022-03-11,1.1646,-0.0018
2022-03-14,1.162,-0.0022
2022-03-15,1.1564,-0.0048
2022-03-16,1.1596,0.0028000000000000004
2022-03-17,1.1607,0.0009
2022-03-18,1.1613,0.0005
2022-03-21,1.1619,0.0005
2022-03-22,1.1604,-0.0013
2022-03-23,1.1622,0.0016
2022-03-24,1.1604,-0.0015
2022-03-25,1.1574,-0.0026
2022-03-28,1.1574,0.0
2022-03-29,1.1572,-0.0002
2022-03-30,1.1623,0.0044
2022-03-31,1.1604,-0.0016
2022-04-01,1.1622,0.0016
2022-04-06,1.162,-0.0002
2022-04-07,1.1603,-0.0015
2022-04-08,1.1628,0.0022
2022-04-11,1.1606,-0.0019
2022-04-12,1.1602,-0.0003
2022-04-13,1.1603,0.0001
2022-04-14,1.1644,0.0034999999999999996
2022-04-15,1.1653,0.0008
2022-04-18,1.1631,-0.0019
2022-04-19,1.1632,0.0001
2022-04-20,1.1578,-0.0046
2022-04-21,1.1547,-0.0027
2022-04-22,1.1575,0.0024
2022-04-25,1.1517,-0.005
2022-04-26,1.1535,0.0016
2022-04-27,1.1559,0.0021
2022-04-28,1.1568,0.0008
2022-04-29,1.1595,0.0023
2022-05-05,1.1572,-0.002
2022-05-06,1.1518,-0.004699999999999999
2022-05-09,1.1493,-0.0022
2022-05-10,1.1518,0.0022
2022-05-11,1.1527,0.0008
2022-05-12,1.1529,0.0002
2022-05-13,1.1537,0.0007000000000000001
2022-05-16,1.1537,0.0
2022-05-17,1.1559,0.0019
2022-05-18,1.1561,0.0002
2022-05-19,1.1577,0.0014000000000000002
2022-05-20,1.1594,0.0015
2022-05-23,1.1599,0.0004
2022-05-24,1.1583,-0.0014000000000000002
2022-05-25,1.1583,0.0
2022-05-26,1.1585,0.0002
2022-05-27,1.1583,-0.0002
2022-05-30,1.1595,0.001
2022-05-31,1.1616,0.0018
2022-06-01,1.1608,-0.0007000000000000001
2022-06-02,1.1607,-0.0001
2022-06-06,1.1604,-0.0003
2022-06-07,1.1592,-0.001
2022-06-08,1.1606,0.0012
2022-06-09,1.1581,-0.0022
2022-06-10,1.1604,0.002
2022-06-13,1.1591,-0.0011
2022-06-14,1.1586,-0.0004
2022-06-15,1.1591,0.0004
2022-06-16,1.1589,-0.0002
2022-06-17,1.1628,0.0034000000000000002
2022-06-20,1.1654,0.0022
2022-06-21,1.1648,-0.0005
2022-06-22,1.1644,-0.0003
2022-06-23,1.1705,0.0052
2022-06-24,1.1731,0.0022
2022-06-27,1.1734,0.0003
2022-06-28,1.1717,-0.0014000000000000002
2022-06-29,1.1682,-0.003
2022-06-30,1.1718,0.0031
2022-07-01,1.1724,0.0005
2022-07-04,1.1736,0.001
2022-07-05,1.1706,-0.0026
2022-07-06,1.1698,-0.0007000000000000001
2022-07-07,1.1706,0.0007000000000000001
2022-07-08,1.1708,0.0002
2022-07-11,1.1699,-0.0008
2022-07-12,1.17,0.0001
2022-07-13,1.1716,0.0014000000000000002
2022-07-14,1.1724,0.0007000000000000001
2022-07-15,1.172,-0.0003
2022-07-18,1.1739,0.0016
2022-07-19,1.1737,-0.0002
2022-07-20,1.1741,0.0003
2022-07-21,1.1741,0.0
2022-07-22,1.1748,0.0006
2022-07-25,1.175,0.0002
2022-07-26,1.1756,0.0005
2022-07-27,1.1762,0.0005
2022-07-28,1.1764,0.0002
2022-07-29,1.1766,0.0002
2022-08-01,1.178,0.0012
2022-08-02,1.1783,0.0003
2022-08-03,1.1772,-0.0009
2022-08-04,1.1778,0.0005
2022-08-05,1.1781,0.0003
2022-08-08,1.1788,0.0006
2022-08-09,1.1793,0.0004
2022-08-10,1.1786,-0.0006
2022-08-11,1.1788,0.0002
2022-08-12,1.1783,-0.0004
2022-08-15,1.1801,0.0015
2022-08-16,1.1814,0.0011
2022-08-17,1.1825,0.0009
2022-08-18,1.1825,0.0
2022-08-19,1.1821,-0.0003
2022-08-22,1.1828,0.0006
2022-08-23,1.1828,0.0
2022-08-24,1.1812,-0.0014000000000000002
2022-08-25,1.1808,-0.0003
2022-08-26,1.1798,-0.0008
2022-08-29,1.1802,0.0003
2022-08-30,1.181,0.0007000000000000001
2022-08-31,1.1799,-0.0009
2022-09-01,1.1791,-0.0007000000000000001
2022-09-02,1.1801,0.0008
2022-09-05,1.1817,0.0014000000000000002
2022-09-06,1.1831,0.0012
2022-09-07,1.1842,0.0009
2022-09-08,1.1828,-0.0012
2022-09-09,1.1838,0.0008
2022-09-13,1.1843,0.0004
2022-09-14,1.1824,-0.0016
2022-09-15,1.1798,-0.0022
2022-09-16,1.1785,-0.0011
2022-09-19,1.1788,0.0003
2022-09-20,1.1781,-0.0006
2022-09-21,1.1773,-0.0007000000000000001
2022-09-22,1.1768,-0.0004
2022-09-23,1.1755,-0.0011
2022-09-26,1.1759,0.0003
2022-09-27,1.1762,0.0003
2022-09-28,1.1736,-0.0022
2022-09-29,1.1742,0.0005
2022-09-30,1.1736,-0.0005
2022-10-10,1.1733,-0.0003
2022-10-11,1.1726,-0.0006
2022-10-12,1.175,0.002
2022-10-13,1.1736,-0.0012
2022-10-14,1.1742,0.0005
2022-10-17,1.1738,-0.0003
2022-10-18,1.1743,0.0004
2022-10-19,1.1737,-0.0005
2022-10-20,1.1726,-0.0009
2022-10-21,1.1734,0.0007000000000000001
2022-10-24,1.1709,-0.0021
2022-10-25,1.1711,0.0002
2022-10-26,1.171,-0.0001
2022-10-27,1.1699,-0.0009
2022-10-28,1.1675,-0.0021
2022-10-31,1.167,-0.0004
2022-11-01,1.1699,0.0025
2022-11-02,1.1715,0.0014000000000000002
2022-11-03,1.173,0.0013
2022-11-04,1.1769,0.0033
2022-11-07,1.175,-0.0016
2022-11-08,1.1734,-0.0014000000000000002
2022-11-09,1.1708,-0.0022
2022-11-10,1.1684,-0.002
2022-11-11,1.1687,0.0003
2022-11-14,1.1639,-0.0040999999999999995
2022-11-15,1.1645,0.0005
2022-11-16,0.9908,-0.0032
2022-11-17,0.9894,-0.0014000000000000002
2022-11-18,0.9887,-0.0007000000000000001
2022-11-21,0.9901,0.0014000000000000002
2022-11-22,0.9883,-0.0018
2022-11-23,0.989,0.0007000000000000001
2022-11-24,0.9903,0.0013
2022-11-25,0.9889,-0.0014000000000000002
2022-11-28,0.989,0.0001
2022-11-29,0.9893,0.0003
2022-11-30,0.9889,-0.0004
2022-12-01,0.9904,0.0015
2022-12-02,0.9905,0.0001
2022-12-05,0.9914,0.0009
2022-12-06,0.9912,-0.0002
2022-12-07,0.9893,-0.0019
2022-12-08,0.9876,-0.0017000000000000001
2022-12-09,0.9884,0.0008
2022-12-12,0.9875,-0.0009
2022-12-13,0.9848,-0.0027
2022-12-14,0.9856,0.0008
2022-12-15,0.9868,0.0012
2022-12-16,0.9853,-0.0015
2022-12-19,0.9846,-0.0007000000000000001
2022-12-20,0.9828,-0.0018
2022-12-21,0.9806,-0.0022
2022-12-22,0.979,-0.0016
2022-12-23,0.9776,-0.0014000000000000002
2022-12-26,0.9787,0.0011
2022-12-27,0.9789,0.0002
2022-12-28,0.9782,-0.0007000000000000001
2022-12-29,0.978,-0.0002
2022-12-30,0.9794,0.0014000000000000002
2022-12-31,0.9794,0.0
2023-01-03,0.9814,0.002
2023-01-04,0.9826,0.0012
2023-01-05,0.9848,0.0022
2023-01-06,0.9845,-0.0003
2023-01-09,0.9839,-0.0006
2023-01-10,0.9835,-0.0004
2023-01-11,0.9814,-0.0021
2023-01-12,0.9813,-0.0001
2023-01-13,0.9825,0.0012
2023-01-16,0.9832,0.0007000000000000001
2023-01-17,0.983,-0.0002
2023-01-18,0.9832,0.0002
2023-01-19,0.9845,0.0013
2023-01-20,0.9856,0.0011
2023-01-30,0.9877,0.0021
2023-01-31,0.9852,-0.0025
2023-02-01,0.9868,0.0016
2023-02-02,0.988,0.0012
2023-02-03,0.9887,0.0007000000000000001
2023-02-06,0.9868,-0.0019
2023-02-07,0.9851,-0.0017000000000000001
2023-02-08,0.9855,0.0004
2023-02-09,0.9885,0.003
2023-02-10,0.986,-0.0025
2023-02-13,0.988,0.002
2023-02-14,0.988,0.0
2023-02-15,0.989,0.001
2023-02-16,0.988,-0.001
2023-02-17,0.9863,-0.0017000000000000001
2023-02-20,0.9876,0.0013
2023-02-21,0.9869,-0.0007000000000000001
2023-02-22,0.9868,-0.0001
2023-02-23,0.9869,0.0001
2023-02-24,0.985,-0.0019
2023-02-27,0.9845,-0.0005
2023-02-28,0.9841,-0.0004
2023-03-01,0.9851,0.001
2023-03-02,0.9852,0.0001
2023-03-03,0.9851,-0.0001
2023-03-06,0.9854,0.0003
2023-03-07,0.9852,-0.0002
2023-03-08,0.9854,0.0002
2023-03-09,0.9858,0.0004
2023-03-10,0.9855,-0.0003
2023-03-13,0.9864,0.0009
2023-03-14,0.9866,0.0002
2023-03-15,0.987,0.0004
2023-03-16,0.9873,0.0003
2023-03-17,0.9878,0.0005
2023-03-20,0.9883,0.0005
2023-03-21,0.9893,0.001
2023-03-22,0.9896,0.0003
2023-03-23,0.9896,0.0
2023-03-24,0.9893,-0.0003
2023-03-27,0.9898,0.0005
2023-03-28,0.9898,0.0
2023-03-29,0.9908,0.001
2023-03-30,0.991,0.0002
2023-03-31,0.9917,0.0007000000000000001
2023-04-03,0.992,0.0003
2023-04-04,0.9921,0.0001
2023-04-06,0.9921,0.0
2023-04-07,0.9923,0.0002
2023-04-10,0.9924,0.0001
2023-04-11,0.9927,0.0003
2023-04-12,0.993,0.0003
2023-04-13,0.9931,0.0001
2023-04-14,0.9931,0.0
2023-04-17,0.9931,0.0
2023-04-18,0.9933,0.0002
2023-04-19,0.9934,0.0001
2023-04-20,0.9935,0.0001
2023-04-21,0.9936,0.0001
2023-04-24,0.9935,-0.0001
2023-04-25,0.9935,0.0
2023-04-26,0.9937,0.0002
2023-04-27,0.9939,0.0002
2023-04-28,0.9941,0.0002
2023-05-04,0.9942,0.0001
2023-05-05,0.9945,0.0003
2023-05-08,0.9946,0.0001
2023-05-09,0.9948,0.0002
2023-05-10,0.9947,-0.0001
2023-05-11,0.9949,0.0002
2023-05-12,0.9948,-0.0001
2023-05-15,0.9956,0.0008
2023-05-16,0.9954,-0.0002
2023-05-17,0.9953,-0.0001
2023-05-18,0.9952,-0.0001
2023-05-19,0.9952,0.0
2023-05-22,0.995,-0.0002
2023-05-23,0.9951,0.0001
2023-05-24,0.9951,0.0
2023-05-25,0.9949,-0.0002
2023-05-26,0.9947,-0.0002
2023-05-29,0.9944,-0.0003
2023-05-30,0.9943,-0.0001
2023-05-31,0.9943,0.0
2023-06-01,0.9944,0.0001
2023-06-02,0.9943,-0.0001
2023-06-05,0.9942,-0.0001
2023-06-06,0.9944,0.0002
2023-06-07,0.9945,0.0001
2023-06-08,0.9946,0.0001
2023-06-09,0.9946,0.0
2023-06-12,0.9946,0.0
2023-06-13,0.9947,0.0001
2023-06-14,0.9947,0.0
2023-06-15,0.9947,0.0
2023-06-16,0.9947,0.0
2023-06-19,0.9945,-0.0002
2023-06-20,0.9947,0.0002
2023-06-21,0.9946,-0.0001
2023-06-26,0.9943,-0.0003
2023-06-27,0.9943,0.0
2023-06-28,0.9945,0.0002
2023-06-29,0.9945,0.0
2023-06-30,0.9951,0.0006
2023-07-03,0.9951,0.0
2023-07-04,0.9952,0.0001
2023-07-05,0.9952,0.0
2023-07-06,0.9951,-0.0001
2023-07-07,0.9953,0.0002
