date,nav,ret
2023-02-07,1.2937,0.0029
2023-02-08,1.2817,-0.009300000000000001
2023-02-09,1.2957,0.0109
2023-02-10,1.293,-0.0021
2023-02-13,1.3003,0.005600000000000001
2023-02-14,1.3027,0.0018
2023-02-15,1.3041,0.0011
2023-02-16,1.2949,-0.0070999999999999995
2023-02-17,1.2762,-0.0144
2023-02-20,1.314,0.0296
2023-02-21,1.3241,0.0077
2023-02-22,1.32,-0.0031
2023-02-23,1.3112,-0.0067
2023-02-24,1.3101,-0.0008
2023-02-27,1.3036,-0.005
2023-02-28,1.3123,0.0067
2023-03-01,1.3352,0.0175
2023-03-02,1.3499,0.011000000000000001
2023-03-03,1.3717,0.0161
2023-03-06,1.3742,0.0018
2023-03-07,1.364,-0.0074
2023-03-08,1.3679,0.0029
2023-03-09,1.3635,-0.0032
2023-03-10,1.341,-0.0165
2023-03-13,1.3774,0.0271
2023-03-14,1.3731,-0.0031
2023-03-15,1.3877,0.0106
2023-03-16,1.3691,-0.0134
2023-03-17,1.4028,0.0246
2023-03-20,1.3841,-0.013300000000000001
2023-03-21,1.3813,-0.002
2023-03-22,1.3878,0.004699999999999999
2023-03-23,1.4127,0.0179
2023-03-24,1.3958,-0.012
2023-03-27,1.3763,-0.013999999999999999
2023-03-28,1.3732,-0.0023
2023-03-29,1.3592,-0.0102
2023-03-30,1.3637,0.0033
2023-03-31,1.3749,0.008199999999999999
2023-04-03,1.3981,0.0169
2023-04-04,1.4298,0.0227
2023-04-06,1.4268,-0.0021
2023-04-07,1.4279,0.0008
2023-04-10,1.4249,-0.0021
2023-04-11,1.4207,-0.0029
2023-04-12,1.4448,0.017
2023-04-13,1.4353,-0.0066
2023-04-14,1.4527,0.0121
2023-04-17,1.4695,0.0116
2023-04-18,1.4714,0.0013
2023-04-19,1.4558,-0.0106
2023-04-20,1.4746,0.0129
2023-04-21,1.4369,-0.0256
2023-04-24,1.4326,-0.003
2023-04-25,1.4246,-0.005600000000000001
2023-04-26,1.4021,-0.0158
2023-04-27,1.4121,0.0070999999999999995
2023-04-28,1.4496,0.026600000000000002
2023-05-04,1.4577,0.005600000000000001
2023-05-05,1.4416,-0.011000000000000001
2023-05-08,1.4799,0.026600000000000002
2023-05-09,1.4517,-0.0191
2023-05-10,1.4396,-0.0083
2023-05-11,1.4259,-0.0095
2023-05-12,1.4018,-0.0169
2023-05-15,1.4117,0.0070999999999999995
2023-05-16,1.3949,-0.011899999999999999
2023-05-17,1.396,0.0008
2023-05-18,1.4078,0.0085
2023-05-19,1.3939,-0.009899999999999999
2023-05-22,1.3909,-0.0022
2023-05-23,1.3696,-0.015300000000000001
2023-05-24,1.3468,-0.0166
2023-05-25,1.3446,-0.0016
2023-05-26,1.3508,0.0046
2023-05-29,1.3624,0.0086
2023-05-30,1.3877,0.018600000000000002
2023-05-31,1.3837,-0.0029
2023-06-01,1.3937,0.0072
2023-06-02,1.3925,-0.0009
2023-06-05,1.3872,-0.0038
2023-06-06,1.3695,-0.0128
2023-06-07,1.3698,0.0002
2023-06-08,1.3801,0.0075
2023-06-09,1.3901,0.0072
2023-06-12,1.3797,-0.0075
2023-06-13,1.382,0.0017000000000000001
2023-06-14,1.3784,-0.0026
2023-06-15,1.3863,0.005699999999999999
2023-06-16,1.4113,0.018000000000000002
2023-06-19,1.4066,-0.0033
2023-06-20,1.4024,-0.003
2023-06-21,1.3845,-0.0128
2023-06-26,1.3588,-0.018600000000000002
2023-06-27,1.3879,0.021400000000000002
2023-06-28,1.3862,-0.0012
2023-06-29,1.3877,0.0011
2023-06-30,1.3911,0.0025
2023-07-03,1.4115,0.0147
2023-07-04,1.4185,0.005
2023-07-05,1.4122,-0.0044
2023-07-06,1.4058,-0.0045000000000000005
2023-07-07,1.4033,-0.0018
2023-07-10,1.4044,0.0008
2023-07-11,1.4131,0.0062
2023-07-12,1.3986,-0.0103
2023-07-13,1.416,0.0124
2023-07-14,1.4229,0.0049
2023-07-17,1.4228,-0.0001
2023-07-18,1.4169,-0.0040999999999999995
2023-07-19,1.4185,0.0011
2023-07-20,1.3978,-0.0146
2023-07-21,1.3917,-0.0044
2023-07-24,1.3939,0.0016
2023-07-25,1.423,0.0209
2023-07-26,1.4123,-0.0075
2023-07-27,1.4071,-0.0037
2023-07-28,1.4308,0.0168
2023-07-31,1.4489,0.0127
2023-08-01,1.4488,-0.0001
2023-08-02,1.4368,-0.0083
2023-08-03,1.4387,0.0013
2023-08-04,1.4482,0.0066
2023-08-07,1.4421,-0.0042
2023-08-08,1.4388,-0.0023
2023-08-09,1.4285,-0.0072
2023-08-10,1.4323,0.0027
2023-08-11,1.4043,-0.0195
2023-08-14,1.4123,0.005699999999999999
2023-08-15,1.409,-0.0023
2023-08-16,1.3843,-0.0175
2023-08-17,1.3928,0.0060999999999999995
2023-08-18,1.3741,-0.0134
2023-08-21,1.3659,-0.006
2023-08-22,1.3911,0.0184
2023-08-23,1.3674,-0.017
2023-08-24,1.3379,-0.0216
2023-08-25,1.3305,-0.0055000000000000005
2023-08-28,1.3494,0.014199999999999999
2023-08-29,1.3646,0.0113
2023-08-30,1.3618,-0.0021
2023-08-31,1.3561,-0.0042
2023-09-01,1.3633,0.0053
2023-09-04,1.3885,0.018500000000000003
2023-09-05,1.3765,-0.0086
2023-09-06,1.3752,-0.0009
2023-09-07,1.3599,-0.0111
2023-09-08,1.3597,-0.0001
2023-09-11,1.3689,0.0068000000000000005
2023-09-12,1.3701,0.0009
2023-09-13,1.3611,-0.0066
2023-09-14,1.3646,0.0026
2023-09-15,1.3539,-0.0078000000000000005
2023-09-18,1.3485,-0.004
2023-09-19,1.345,-0.0026
2023-09-20,1.3389,-0.0045000000000000005
2023-09-21,1.3304,-0.0063
2023-09-22,1.3539,0.0177
2023-09-25,1.3419,-0.0089
2023-09-26,1.335,-0.0051
2023-09-27,1.3391,0.0031
2023-09-28,1.3453,0.0046
2023-10-09,1.3501,0.0036
2023-10-10,1.3289,-0.015700000000000002
2023-10-11,1.3292,0.0002
2023-10-12,1.3427,0.0102
2023-10-13,1.3298,-0.0096
2023-10-16,1.3256,-0.0032
2023-10-17,1.3364,0.008100000000000001
2023-10-18,1.3261,-0.0077
2023-10-19,1.304,-0.0167
2023-10-20,1.289,-0.0115
2023-10-23,1.2741,-0.0116
2023-10-24,1.2748,0.0005
2023-10-25,1.2857,0.0086
2023-10-26,1.2945,0.0068000000000000005
2023-10-27,1.3046,0.0078000000000000005
2023-10-30,1.2956,-0.0069
2023-10-31,1.2913,-0.0033
2023-11-01,1.2871,-0.0033
2023-11-02,1.2821,-0.0039000000000000003
2023-11-03,1.2895,0.0058
2023-11-06,1.2964,0.0054
2023-11-07,1.2967,0.0002
2023-11-08,1.2929,-0.0029
2023-11-09,1.2982,0.0040999999999999995
2023-11-10,1.287,-0.0086
2023-11-13,1.2967,0.0075
2023-11-14,1.2983,0.0012
2023-11-15,1.3071,0.0068000000000000005
2023-11-16,1.2942,-0.009899999999999999
2023-11-17,1.2915,-0.0021
2023-11-20,1.2984,0.0053
2023-11-21,1.2938,-0.0034999999999999996
2023-11-22,1.2832,-0.008199999999999999
2023-11-23,1.2935,0.008
2023-11-24,1.2862,-0.005600000000000001
2023-11-27,1.2862,0.0
2023-11-28,1.2923,0.004699999999999999
2023-11-29,1.28,-0.0095
2023-11-30,1.2836,0.0028000000000000004
2023-12-01,1.2892,0.0044
2023-12-04,1.2894,0.0002
2023-12-05,1.2662,-0.018000000000000002
2023-12-06,1.2613,-0.0039000000000000003
2023-12-07,1.2585,-0.0022
2023-12-08,1.2584,-0.0001
2023-12-11,1.273,0.0116
2023-12-12,1.2775,0.0034999999999999996
2023-12-13,1.2634,-0.011000000000000001
2023-12-14,1.2591,-0.0034000000000000002
2023-12-15,1.2533,-0.0046
2023-12-18,1.245,-0.0066
2023-12-19,1.2458,0.0006
2023-12-20,1.2329,-0.0104
2023-12-21,1.2399,0.005699999999999999
2023-12-22,1.2437,0.0031
2023-12-25,1.247,0.0027
2023-12-26,1.2395,-0.006
2023-12-27,1.25,0.0085
2023-12-28,1.2615,0.0092
2023-12-29,1.2708,0.0074
2023-12-31,1.2708,0.0
2024-01-02,1.2678,-0.0024
2024-01-03,1.2707,0.0023
2024-01-04,1.2643,-0.005
2024-01-05,1.2556,-0.0069
2024-01-08,1.2387,-0.013500000000000002
2024-01-09,1.2352,-0.0028000000000000004
2024-01-10,1.2226,-0.0102
2024-01-11,1.2242,0.0013
2024-01-12,1.2246,0.0003
2024-01-15,1.2296,0.0040999999999999995
2024-01-16,1.232,0.002
2024-01-17,1.2109,-0.0171
2024-01-18,1.2135,0.0021
2024-01-19,1.2073,-0.0051
2024-01-22,1.1772,-0.024900000000000002
2024-01-23,1.1839,0.005699999999999999
2024-01-24,1.2186,0.029300000000000003
2024-01-25,1.277,0.0479
2024-01-26,1.2797,0.0021
2024-01-29,1.2788,-0.0007000000000000001
2024-01-30,1.2682,-0.0083
2024-01-31,1.251,-0.013600000000000001
2024-02-01,1.2378,-0.0106
2024-02-02,1.2285,-0.0075
2024-02-05,1.2189,-0.0078000000000000005
2024-02-06,1.2563,0.030699999999999998
2024-02-07,1.2819,0.0204
2024-02-08,1.2903,0.0066
2024-02-19,1.3112,0.016200000000000003
2024-02-20,1.3121,0.0007000000000000001
2024-02-21,1.3194,0.005600000000000001
2024-02-22,1.3374,0.013600000000000001
2024-02-23,1.3391,0.0013
2024-02-26,1.3282,-0.008100000000000001
2024-02-27,1.3471,0.014199999999999999
2024-02-28,1.3272,-0.0148
2024-02-29,1.3542,0.0203
2024-03-01,1.3626,0.0062
2024-03-04,1.3702,0.005600000000000001
2024-03-05,1.3815,0.008199999999999999
2024-03-06,1.3779,-0.0026
2024-03-07,1.3724,-0.004
2024-03-08,1.3861,0.01
2024-03-11,1.3862,0.0001
2024-03-12,1.3665,-0.014199999999999999
2024-03-13,1.3638,-0.002
2024-03-14,1.3637,-0.0001
2024-03-15,1.3668,0.0023
2024-03-18,1.3884,0.0158
2024-03-19,1.3764,-0.0086
2024-03-20,1.3845,0.0059
2024-03-21,1.3854,0.0007000000000000001
2024-03-22,1.3729,-0.009000000000000001
2024-03-25,1.3676,-0.0039000000000000003
2024-03-26,1.3696,0.0015
2024-03-27,1.3536,-0.011699999999999999
2024-03-28,1.3674,0.0102
2024-03-29,1.3871,0.0144
2024-04-01,1.3995,0.0089
2024-04-02,1.3965,-0.0021
2024-04-03,1.393,-0.0025
2024-04-08,1.3947,0.0012
2024-04-09,1.3826,-0.0087
2024-04-10,1.3735,-0.0066
2024-04-11,1.3884,0.0108
2024-04-12,1.3813,-0.0051
2024-04-15,1.4265,0.0327
2024-04-16,1.4117,-0.0104
2024-04-17,1.4405,0.0204
2024-04-18,1.4356,-0.0034000000000000002
2024-04-19,1.4394,0.0026
2024-04-22,1.4215,-0.0124
2024-04-23,1.3941,-0.019299999999999998
2024-04-24,1.4078,0.0098
2024-04-25,1.4048,-0.0021
2024-04-26,1.4125,0.0055000000000000005
2024-04-29,1.4063,-0.0044
2024-04-30,1.391,-0.0109
2024-05-06,1.4006,0.0069
2024-05-07,1.4005,-0.0001
2024-05-08,1.3917,-0.0063
2024-05-09,1.4078,0.0116
2024-05-10,1.411,0.0023
2024-05-13,1.4215,0.0074
2024-05-14,1.4144,-0.005
2024-05-15,1.3962,-0.0129
2024-05-16,1.3959,-0.0002
2024-05-17,1.4073,0.008199999999999999
2024-05-20,1.4156,0.0059
2024-05-21,1.4107,-0.0034999999999999996
2024-05-22,1.4099,-0.0006
2024-05-23,1.3906,-0.0137
2024-05-24,1.3854,-0.0037
2024-05-27,1.4058,0.0147
2024-05-28,1.3991,-0.0048
2024-05-29,1.3987,-0.0003
2024-05-30,1.3975,-0.0009
2024-05-31,1.3928,-0.0034000000000000002
2024-06-03,1.3968,0.0029
2024-06-04,1.4132,0.011699999999999999
2024-06-05,1.4007,-0.0088
2024-06-06,1.4018,0.0008
2024-06-07,1.4058,0.0029
2024-06-11,1.3898,-0.011399999999999999
2024-06-12,1.3951,0.0038
2024-06-13,1.3933,-0.0013
2024-06-14,1.3954,0.0015
2024-06-17,1.3902,-0.0037
2024-06-18,1.4066,0.0118
2024-06-19,1.4025,-0.0029
2024-06-20,1.3935,-0.0064
2024-06-21,1.3982,0.0034000000000000002
2024-06-24,1.3854,-0.0092
2024-06-25,1.38,-0.0039000000000000003
2024-06-26,1.3896,0.006999999999999999
2024-06-27,1.3808,-0.0063
2024-06-28,1.4129,0.0232
2024-06-30,1.4129,0.0
2024-07-01,1.4254,0.0088
2024-07-02,1.4204,-0.0034999999999999996
2024-07-03,1.4125,-0.005600000000000001
2024-07-04,1.4055,-0.005
2024-07-05,1.402,-0.0025
2024-07-08,1.3955,-0.0046
2024-07-09,1.4093,0.009899999999999999
2024-07-10,1.3935,-0.011200000000000002
2024-07-11,1.4123,0.013500000000000002
2024-07-12,1.4052,-0.005
2024-07-15,1.4063,0.0008
2024-07-16,1.413,0.0048
2024-07-17,1.3978,-0.0108
2024-07-18,1.4131,0.0109
2024-07-19,1.418,0.0034999999999999996
2024-07-22,1.4112,-0.0048
2024-07-23,1.389,-0.015700000000000002
2024-07-24,1.3964,0.0053
2024-07-25,1.3852,-0.008
2024-07-26,1.3911,0.0043
2024-07-29,1.3976,0.004699999999999999
2024-07-30,1.3889,-0.0062
2024-07-31,1.3949,0.0043
2024-08-01,1.3992,0.0031
2024-08-02,1.386,-0.009399999999999999
2024-08-05,1.3569,-0.021
2024-08-06,1.3586,0.0013
2024-08-07,1.3635,0.0036
2024-08-08,1.3555,-0.0059
2024-08-09,1.3523,-0.0024
2024-08-12,1.3445,-0.0058
2024-08-13,1.3548,0.0077
2024-08-14,1.3486,-0.0046
2024-08-15,1.3603,0.0087
2024-08-16,1.3584,-0.0014000000000000002
2024-08-19,1.3661,0.005699999999999999
2024-08-20,1.3501,-0.011699999999999999
2024-08-21,1.3451,-0.0037
2024-08-22,1.3454,0.0002
2024-08-23,1.3493,0.0029
2024-08-26,1.3451,-0.0031
2024-08-27,1.3355,-0.0070999999999999995
2024-08-28,1.3303,-0.0039000000000000003
2024-08-29,1.3195,-0.008100000000000001
2024-08-30,1.3278,0.0063
2024-09-02,1.3033,-0.018500000000000003
2024-09-03,1.3032,-0.0001
2024-09-04,1.2908,-0.0095
2024-09-05,1.2884,-0.0019
2024-09-06,1.2779,-0.008100000000000001
2024-09-09,1.2611,-0.0131
2024-09-10,1.2667,0.0044
2024-09-11,1.2564,-0.008100000000000001
2024-09-12,1.2567,0.0002
2024-09-13,1.2531,-0.0029
2024-09-18,1.261,0.0063
2024-09-19,1.2695,0.0067
2024-09-20,1.2675,-0.0016
2024-09-23,1.275,0.0059
2024-09-24,1.3178,0.0336
2024-09-25,1.3429,0.019
2024-09-26,1.3771,0.0255
2024-09-27,1.4073,0.0219
2024-09-30,1.5111,0.0738
2024-10-08,1.5843,0.0484
2024-10-09,1.4824,-0.0643
2024-10-10,1.5293,0.0316
2024-10-11,1.483,-0.030299999999999997
2024-10-14,1.5124,0.019799999999999998
2024-10-15,1.4732,-0.0259
2024-10-16,1.4729,-0.0002
2024-10-17,1.4556,-0.011699999999999999
2024-10-18,1.4915,0.024700000000000003
2024-10-21,1.5083,0.0113
2024-10-22,1.5134,0.0034000000000000002
2024-10-23,1.5197,0.0042
2024-10-24,1.5018,-0.0118
2024-10-25,1.5015,-0.0002
2024-10-28,1.5112,0.006500000000000001
2024-10-29,1.5002,-0.0073
2024-10-30,1.4903,-0.0066
2024-10-31,1.489,-0.0009
2024-11-01,1.4975,0.005699999999999999
2024-11-04,1.51,0.0083
2024-11-05,1.5393,0.0194
2024-11-06,1.5426,0.0021
2024-11-07,1.5719,0.019
2024-11-08,1.562,-0.0063
2024-11-11,1.5723,0.0066
2024-11-12,1.5412,-0.019799999999999998
2024-11-13,1.5621,0.013600000000000001
2024-11-14,1.5316,-0.0195
2024-11-15,1.524,-0.005
2024-11-18,1.5321,0.0053
2024-11-19,1.5189,-0.0086
2024-11-20,1.5225,0.0024
2024-11-21,1.5199,-0.0017000000000000001
2024-11-22,1.4747,-0.0297
2024-11-25,1.4608,-0.009399999999999999
2024-11-26,1.4535,-0.005
2024-11-27,1.4728,0.013300000000000001
2024-11-28,1.4625,-0.006999999999999999
2024-11-29,1.474,0.0079
2024-12-02,1.4884,0.0098
2024-12-03,1.4956,0.0048
2024-12-04,1.4939,-0.0011
2024-12-05,1.49,-0.0026
2024-12-06,1.5042,0.0095
2024-12-09,1.5047,0.0003
2024-12-10,1.5096,0.0033
2024-12-11,1.5109,0.0009
2024-12-12,1.5172,0.0042
2024-12-13,1.4858,-0.0207
2024-12-16,1.4848,-0.0007000000000000001
2024-12-17,1.4841,-0.0005
2024-12-18,1.4982,0.0095
2024-12-19,1.5022,0.0027
2024-12-20,1.494,-0.0055000000000000005
2024-12-23,1.5012,0.0048
2024-12-24,1.5169,0.0105
2024-12-25,1.5192,0.0015
2024-12-26,1.5159,-0.0022
2024-12-27,1.5197,0.0025
2024-12-30,1.524,0.0028000000000000004
2024-12-31,1.5049,-0.0125
2025-01-02,1.4569,-0.0319
2025-01-03,1.4377,-0.0132
2025-01-06,1.4301,-0.0053
2025-01-07,1.4346,0.0031
2025-01-08,1.4314,-0.0022
2025-01-09,1.4224,-0.0063
2025-01-10,1.4049,-0.0123
2025-01-13,1.401,-0.0028000000000000004
2025-01-14,1.4319,0.022099999999999998
2025-01-15,1.4213,-0.0074
2025-01-16,1.4282,0.0049
2025-01-17,1.4318,0.0025
2025-01-20,1.4279,-0.0027
2025-01-21,1.4231,-0.0034000000000000002
2025-01-22,1.4194,-0.0026
2025-01-23,1.4204,0.0007000000000000001
2025-01-24,1.4346,0.01
2025-01-27,1.4352,0.0004
2025-02-05,1.4265,-0.0060999999999999995
2025-02-06,1.4405,0.0098
2025-02-07,1.4527,0.0085
2025-02-10,1.4641,0.0078000000000000005
2025-02-11,1.4602,-0.0027
2025-02-12,1.4687,0.0058
2025-02-13,1.4618,-0.004699999999999999
2025-02-14,1.4779,0.011000000000000001
2025-02-17,1.4833,0.0037
2025-02-18,1.4696,-0.0092
2025-02-19,1.4773,0.0052
2025-02-20,1.4664,-0.0074
2025-02-21,1.4927,0.0179
2025-02-24,1.4965,0.0025
2025-02-25,1.4751,-0.0143
2025-02-26,1.485,0.0067
2025-02-27,1.4752,-0.0066
2025-02-28,1.4532,-0.0149
2025-03-03,1.4551,0.0013
2025-03-04,1.458,0.002
2025-03-05,1.4657,0.0053
2025-03-06,1.483,0.0118
2025-03-07,1.4791,-0.0026
2025-03-10,1.4691,-0.0068000000000000005
2025-03-11,1.4741,0.0034000000000000002
2025-03-12,1.4755,0.0009
2025-03-13,1.4726,-0.002
2025-03-14,1.4897,0.0116
2025-03-17,1.4893,-0.0003
2025-03-18,1.4894,0.0001
2025-03-19,1.4791,-0.0069
2025-03-20,1.4748,-0.0029
2025-03-21,1.4694,-0.0037
2025-03-24,1.4687,-0.0005
2025-03-25,1.4736,0.0033
2025-03-26,1.4679,-0.0039000000000000003
2025-03-27,1.4613,-0.0045000000000000005
2025-03-28,1.4518,-0.006500000000000001
2025-03-31,1.4389,-0.0089
2025-04-01,1.446,0.0049
2025-04-02,1.4416,-0.003
2025-04-03,1.4437,0.0015
2025-04-07,1.3502,-0.06480000000000001
2025-04-08,1.39,0.029500000000000002
2025-04-09,1.4144,0.0176
2025-04-10,1.4157,0.0009
2025-04-11,1.411,-0.0033
2025-04-14,1.4154,0.0031
2025-04-15,1.4124,-0.0021
2025-04-16,1.4159,0.0025
2025-04-17,1.4148,-0.0008
2025-04-18,1.4167,0.0013
2025-04-21,1.417,0.0002
2025-04-22,1.4147,-0.0016
2025-04-23,1.4131,-0.0011
2025-04-24,1.4085,-0.0033
2025-04-25,1.4103,0.0013
2025-04-28,1.4078,-0.0018
2025-04-29,1.4019,-0.0042
2025-04-30,1.3965,-0.0039000000000000003
2025-05-06,1.4139,0.0125
2025-05-07,1.4273,0.0095
2025-05-08,1.432,0.0033
2025-05-09,1.4246,-0.0052
2025-05-12,1.441,0.0115
2025-05-13,1.4405,-0.0003
2025-05-14,1.4471,0.0046
2025-05-15,1.4349,-0.0084
2025-05-16,1.4286,-0.0044
2025-05-19,1.4317,0.0022
2025-05-20,1.4347,0.0021
2025-05-21,1.4359,0.0008
2025-05-22,1.4321,-0.0026
2025-05-23,1.4187,-0.009399999999999999
2025-05-26,1.4211,0.0017000000000000001
2025-05-27,1.4153,-0.0040999999999999995
2025-05-28,1.4148,-0.0004
2025-05-29,1.4246,0.0069
2025-05-30,1.4206,-0.0028000000000000004
2025-06-03,1.4218,0.0008
2025-06-04,1.425,0.0023
2025-06-05,1.4293,0.003
2025-06-06,1.4367,0.0052
2025-06-09,1.4391,0.0017000000000000001
2025-06-10,1.4275,-0.008100000000000001
2025-06-11,1.4339,0.0045000000000000005
2025-06-12,1.43,-0.0027
2025-06-13,1.4308,0.0006
2025-06-16,1.4311,0.0002
2025-06-17,1.4352,0.0029
2025-06-18,1.4345,-0.0005
2025-06-19,1.422,-0.0087
2025-06-20,1.4202,-0.0013
2025-06-23,1.4244,0.003
2025-06-24,1.4354,0.0077
2025-06-25,1.4483,0.009000000000000001
2025-06-26,1.4464,-0.0013
2025-06-27,1.4445,-0.0013
2025-06-30,1.4525,0.0055000000000000005
2025-07-01,1.4555,0.0021
2025-07-02,1.4594,0.0027
2025-07-03,1.4597,0.0002
2025-07-04,1.4603,0.0004
2025-07-07,1.4632,0.002
2025-07-08,1.4696,0.0044
2025-07-09,1.4675,-0.0014000000000000002
2025-07-10,1.472,0.0031
2025-07-11,1.4777,0.0039000000000000003
2025-07-14,1.4835,0.0039000000000000003
2025-07-15,1.4805,-0.002
2025-07-16,1.4744,-0.0040999999999999995
2025-07-17,1.4817,0.005
2025-07-18,1.4896,0.0053
2025-07-21,1.5246,0.0235
2025-07-22,1.5546,0.0197
2025-07-23,1.5457,-0.005699999999999999
2025-07-24,1.5574,0.0076
2025-07-25,1.5406,-0.0108
2025-07-28,1.5373,-0.0021
2025-07-29,1.5431,0.0038
2025-07-30,1.5384,-0.003
2025-07-31,1.5173,-0.0137
2025-08-01,1.5077,-0.0063
2025-08-04,1.5119,0.0028000000000000004
2025-08-05,1.5213,0.0062
2025-08-06,1.5337,0.008199999999999999
2025-08-07,1.5291,-0.003
2025-08-08,1.5356,0.0043
2025-08-11,1.5328,-0.0018
2025-08-12,1.5358,0.002
2025-08-13,1.54,0.0027
2025-08-14,1.5287,-0.0073
2025-08-15,1.5361,0.0048
2025-08-18,1.5434,0.0048
2025-08-19,1.5384,-0.0032
2025-08-20,1.5462,0.0051
2025-08-21,1.552,0.0038
2025-08-22,1.5686,0.010700000000000001
2025-08-25,1.5929,0.0155
2025-08-26,1.59,-0.0018
2025-08-27,1.5644,-0.0161
2025-08-28,1.5801,0.01
2025-08-29,1.5759,-0.0027
2025-09-01,1.5734,-0.0016
2025-09-02,1.5605,-0.008199999999999999
2025-09-03,1.54,-0.0131
2025-09-04,1.5226,-0.0113
2025-09-05,1.5366,0.0092
2025-09-08,1.5471,0.0068000000000000005
2025-09-09,1.5363,-0.006999999999999999
2025-09-10,1.5381,0.0012
2025-09-11,1.5585,0.013300000000000001
2025-09-12,1.5547,-0.0024
2025-09-15,1.5515,-0.0021
2025-09-16,1.5443,-0.0046
2025-09-17,1.55,0.0037
2025-09-18,1.5348,-0.0098
2025-09-19,1.5375,0.0018
2025-09-22,1.5364,-0.0007000000000000001
2025-09-23,1.5318,-0.003
2025-09-24,1.5376,0.0038
2025-09-25,1.5357,-0.0012
2025-09-26,1.5323,-0.0022
2025-09-29,1.5432,0.0070999999999999995
2025-09-30,1.5519,0.005600000000000001
2025-10-09,1.5942,0.0273
2025-10-10,1.5888,-0.0034000000000000002
2025-10-13,1.5847,-0.0026
2025-10-14,1.5771,-0.0048
2025-10-15,1.5873,0.006500000000000001
2025-10-16,1.5843,-0.0019
2025-10-17,1.5497,-0.0218
2025-10-20,1.5513,0.001
2025-10-21,1.5744,0.0149
2025-10-22,1.5742,-0.0001
2025-10-23,1.5782,0.0025
2025-10-24,1.5857,0.0048
2025-10-27,1.6091,0.0148
2025-10-28,1.599,-0.0063
2025-10-29,1.6182,0.012
2025-10-30,1.6123,-0.0036
2025-10-31,1.5866,-0.0159
2025-11-03,1.5973,0.0067
2025-11-04,1.5872,-0.0063
2025-11-05,1.5944,0.0045000000000000005
2025-11-06,1.618,0.0148
2025-11-07,1.6151,-0.0018
2025-11-10,1.6202,0.0032
2025-11-11,1.6148,-0.0033
2025-11-12,1.6085,-0.0039000000000000003
2025-11-13,1.6189,0.006500000000000001
2025-11-14,1.5981,-0.0128
2025-11-17,1.5876,-0.0066
2025-11-18,1.5723,-0.0096
2025-11-19,1.5761,0.0024
2025-11-20,1.5705,-0.0036
2025-11-21,1.5363,-0.0218
2025-11-24,1.5432,0.0045000000000000005
2025-11-25,1.5496,0.0040999999999999995
2025-11-26,1.5428,-0.0044
2025-11-27,1.5388,-0.0026
2025-11-28,1.5474,0.005600000000000001
2025-12-01,1.5585,0.0072
2025-12-02,1.5562,-0.0015
2025-12-03,1.5548,-0.0009
2025-12-04,1.5542,-0.0004
2025-12-05,1.5712,0.0109
2025-12-08,1.5732,0.0013
2025-12-09,1.5578,-0.0098
2025-12-10,1.5634,0.0036
2025-12-11,1.5531,-0.0066
2025-12-12,1.5681,0.0097
2025-12-15,1.5614,-0.0043
2025-12-16,1.5463,-0.0097
2025-12-17,1.5616,0.009899999999999999
2025-12-18,1.5631,0.001
2025-12-19,1.5738,0.0068000000000000005
2025-12-22,1.5803,0.0040999999999999995
2025-12-23,1.5803,0.0
2025-12-24,1.5901,0.0062
2025-12-25,1.5959,0.0036
2025-12-26,1.6024,0.0040999999999999995
2025-12-29,1.5976,-0.003
2025-12-30,1.5945,-0.0019
2025-12-31,1.6011,0.0040999999999999995
2026-01-05,1.6198,0.011699999999999999
2026-01-06,1.6462,0.0163
2026-01-07,1.6455,-0.0004
2026-01-08,1.6589,0.008100000000000001
2026-01-09,1.6763,0.0105
2026-01-12,1.7004,0.0144
2026-01-13,1.6871,-0.0078000000000000005
2026-01-14,1.6818,-0.0031
2026-01-15,1.6706,-0.0067
2026-01-16,1.663,-0.0045000000000000005
2026-01-19,1.6865,0.0141
2026-01-20,1.6926,0.0036
2026-01-21,1.6936,0.0006
2026-01-22,1.7055,0.006999999999999999
2026-01-23,1.7102,0.0028000000000000004
2026-01-26,1.711,0.0005
2026-01-27,1.6974,-0.0079
2026-01-28,1.7136,0.0095
2026-01-29,1.713,-0.0004
2026-01-30,1.6906,-0.0131
2026-02-02,1.6469,-0.0258
2026-02-03,1.6734,0.0161
2026-02-04,1.6894,0.0096
2026-02-05,1.6695,-0.0118
2026-02-06,1.6668,-0.0016
2026-02-09,1.6848,0.0108
2026-02-10,1.6916,0.004
2026-02-11,1.6959,0.0025
2026-02-12,1.7143,0.0108
2026-02-13,1.6864,-0.0163
2026-02-24,1.7314,0.026699999999999998
2026-02-25,1.7386,0.0042
2026-02-26,1.7553,0.0096
2026-02-27,1.7651,0.005600000000000001
2026-03-02,1.7962,0.0176
2026-03-03,1.7665,-0.0165
2026-03-04,1.7742,0.0044
2026-03-05,1.7914,0.0097
2026-03-06,1.7989,0.0042
2026-03-09,1.7968,-0.0012
2026-03-10,1.7994,0.0014000000000000002
2026-03-11,1.8112,0.0066
2026-03-12,1.8135,0.0013
2026-03-13,1.791,-0.0124
2026-03-16,1.7597,-0.0175
2026-03-17,1.7288,-0.0176
2026-03-18,1.7385,0.005600000000000001
2026-03-19,1.7123,-0.0151
2026-03-20,1.6827,-0.0173
2026-03-23,1.6312,-0.030600000000000002
