date,nav,ret
2019-08-21,0.7461,0.005390000000000001
2019-08-22,0.7495,0.004557
2019-08-23,0.7461,-0.004536
2019-08-26,0.7376,-0.011393
2019-08-27,0.7542,0.022505
2019-08-28,0.753,-0.001591
2019-08-29,0.755,0.002656
2019-08-30,0.7468,-0.010861
2019-09-02,0.7655,0.02504
2019-09-03,0.7736,0.010581
2019-09-04,0.7835,0.012797000000000001
2019-09-05,0.7979,0.018379
2019-09-06,0.8005,0.003259
2019-09-09,0.8124,0.014865999999999999
2019-09-10,0.8018,-0.013047999999999999
2019-09-11,0.7951,-0.008356
2019-09-12,0.7971,0.002515
2019-09-16,0.7985,0.001756
2019-09-17,0.7784,-0.025172
2019-09-18,0.7814,0.0038540000000000002
2019-09-19,0.79,0.011006
2019-09-20,0.7902,0.00025299999999999997
2019-09-23,0.7826,-0.009618
2019-09-24,0.7802,-0.003067
2019-09-25,0.76,-0.025891
2019-09-26,0.7403,-0.025921
2019-09-27,0.743,0.003647
2019-09-30,0.7329,-0.013594
2019-10-08,0.7318,-0.0015010000000000002
2019-10-09,0.7388,0.009565
2019-10-10,0.7503,0.015566
2019-10-11,0.7571,0.009063
2019-10-14,0.7669,0.012944
2019-10-15,0.7563,-0.013822000000000001
2019-10-16,0.759,0.00357
2019-10-17,0.7553,-0.004875
2019-10-18,0.7504,-0.006487000000000001
2019-10-21,0.7483,-0.002799
2019-10-22,0.759,0.014299
2019-10-23,0.7492,-0.012912
2019-10-24,0.7447,-0.006006
2019-10-25,0.7496,0.00658
2019-10-28,0.759,0.01254
2019-10-29,0.7565,-0.003294
2019-10-30,0.7549,-0.002115
2019-10-31,0.7498,-0.006756
2019-11-01,0.7667,0.022538999999999997
2019-11-04,0.7764,0.012652000000000002
2019-11-05,0.7816,0.006697999999999999
2019-11-06,0.7769,-0.006012999999999999
2019-11-07,0.7822,0.006822
2019-11-08,0.7817,-0.000639
2019-11-11,0.7683,-0.017142
2019-11-12,0.7663,-0.002603
2019-11-13,0.7647,-0.002088
2019-11-14,0.7762,0.015039
2019-11-15,0.7677,-0.010950999999999999
2019-11-18,0.7701,0.003126
2019-11-19,0.7807,0.013764
2019-11-20,0.7709,-0.012553000000000002
2019-11-21,0.7686,-0.002984
2019-11-22,0.7577,-0.014181999999999998
2019-11-25,0.7503,-0.009766
2019-11-26,0.75,-0.0004
2019-11-27,0.7481,-0.002533
2019-11-28,0.7491,0.001337
2019-11-29,0.7497,0.0008010000000000001
2019-12-02,0.752,0.003068
2019-12-03,0.7587,0.00891
2019-12-04,0.7499,-0.011599
2019-12-05,0.7614,0.015335000000000001
2019-12-06,0.7665,0.006697999999999999
2019-12-09,0.7718,0.006915
2019-12-10,0.7678,-0.005183
2019-12-11,0.7619,-0.007684
2019-12-12,0.7591,-0.003675
2019-12-13,0.7723,0.017388999999999998
2019-12-16,0.7811,0.011394999999999999
2019-12-17,0.7937,0.016131
2019-12-18,0.7966,0.003654
2019-12-19,0.7889,-0.009666000000000001
2019-12-20,0.7875,-0.0017749999999999999
2019-12-23,0.7761,-0.014476
2019-12-24,0.7859,0.012627
2019-12-25,0.7882,0.0029270000000000003
2019-12-26,0.7998,0.014717000000000001
2019-12-27,0.797,-0.003501
2019-12-30,0.8123,0.019197
2019-12-31,0.8135,0.001477
2020-01-02,0.8294,0.019545
2020-01-03,0.8313,0.002291
2020-01-06,0.8265,-0.0057740000000000005
2020-01-07,0.8367,0.012341
2020-01-08,0.824,-0.015179
2020-01-09,0.8407,0.020267
2020-01-10,0.8459,0.006185
2020-01-13,0.8592,0.015723
2020-01-14,0.8486,-0.012337
2020-01-15,0.8447,-0.004596
2020-01-16,0.8436,-0.0013020000000000002
2020-01-17,0.851,0.008772
2020-01-20,0.8612,0.011986000000000002
2020-01-21,0.8502,-0.012773000000000001
2020-01-22,0.8521,0.002235
2020-01-23,0.8197,-0.038024
2020-02-03,0.7602,-0.072588
2020-02-04,0.7755,0.020125999999999998
2020-02-05,0.78,0.005803
2020-02-06,0.7964,0.021026
2020-02-07,0.8082,0.014817
2020-02-10,0.8193,0.013734
2020-02-11,0.8264,0.008666
2020-02-12,0.8398,0.016215
2020-02-13,0.838,-0.002143
2020-02-14,0.8429,0.005847
2020-02-17,0.8679,0.029660000000000002
2020-02-18,0.8739,0.006913
2020-02-19,0.8611,-0.014646999999999999
2020-02-20,0.8852,0.027987
2020-02-21,0.8919,0.007569
2020-02-24,0.9083,0.018388
2020-02-25,0.922,0.015083
2020-02-26,0.8928,-0.03167
2020-02-27,0.9023,0.010641000000000001
2020-02-28,0.8591,-0.047878
2020-03-02,0.9001,0.047724
2020-03-03,0.8998,-0.000333
2020-03-04,0.9108,0.012225
2020-03-05,0.9282,0.019104
2020-03-06,0.911,-0.01853
2020-03-09,0.875,-0.039517000000000004
2020-03-10,0.9015,0.030286
2020-03-11,0.8873,-0.015752
2020-03-12,0.8692,-0.020398999999999997
2020-03-13,0.8559,-0.015301
2020-03-16,0.8077,-0.056315
2020-03-17,0.8076,-0.000124
2020-03-18,0.7947,-0.015973
2020-03-19,0.7977,0.003775
2020-03-20,0.805,0.009151
2020-03-23,0.7694,-0.044224
2020-03-24,0.783,0.017676
2020-03-25,0.8098,0.034227
2020-03-26,0.8015,-0.010249
2020-03-27,0.8047,0.003993
2020-03-30,0.7891,-0.019386
2020-03-31,0.7912,0.002661
2020-04-01,0.7892,-0.0025280000000000003
2020-04-02,0.8088,0.024835
2020-04-03,0.8014,-0.009149000000000001
2020-04-07,0.8228,0.026703
2020-04-08,0.8217,-0.001337
2020-04-09,0.8253,0.0043809999999999995
2020-04-10,0.8125,-0.01551
2020-04-13,0.8136,0.001354
2020-04-14,0.8312,0.021632
2020-04-15,0.8231,-0.009745
2020-04-16,0.8281,0.0060750000000000005
2020-04-17,0.838,0.011955
2020-04-20,0.8564,0.021957
2020-04-21,0.8472,-0.010743
2020-04-22,0.8498,0.003069
2020-04-23,0.8479,-0.002236
2020-04-24,0.8372,-0.012619
2020-04-27,0.8441,0.008242000000000001
2020-04-28,0.8496,0.006515999999999999
2020-04-29,0.8514,0.0021190000000000002
2020-04-30,0.8715,0.023607999999999997
2020-05-06,0.8826,0.012737
2020-05-07,0.8736,-0.010197000000000001
2020-05-08,0.8923,0.021406
2020-05-11,0.8928,0.0005600000000000001
2020-05-12,0.897,0.004704
2020-05-13,0.8999,0.0032329999999999998
2020-05-14,0.8857,-0.015780000000000002
2020-05-15,0.8824,-0.0037259999999999997
2020-05-18,0.8736,-0.009973
2020-05-19,0.8859,0.014079999999999999
2020-05-20,0.8747,-0.012643
2020-05-21,0.8626,-0.013833
2020-05-22,0.8455,-0.019823999999999998
2020-05-25,0.8469,0.001656
2020-05-26,0.873,0.030817999999999998
2020-05-27,0.8863,0.015235
2020-05-28,0.8883,0.0022570000000000003
2020-05-29,0.8967,0.009455999999999999
2020-06-01,0.923,0.02933
2020-06-02,0.9121,-0.011809
2020-06-03,0.9137,0.001754
2020-06-04,0.9189,0.005691000000000001
2020-06-05,0.9178,-0.001197
2020-06-08,0.9204,0.002833
2020-06-09,0.9243,0.004237
2020-06-10,0.9301,0.006274999999999999
2020-06-11,0.9205,-0.010321
2020-06-12,0.9206,0.00010899999999999999
2020-06-15,0.9058,-0.016076
2020-06-16,0.9312,0.028041999999999997
2020-06-17,0.9283,-0.003114
2020-06-18,0.9361,0.008402
2020-06-19,0.9521,0.017092
2020-06-22,0.9525,0.00042
2020-06-23,0.9535,0.00105
2020-06-24,0.9557,0.002307
2020-06-29,0.9433,-0.012975
2020-06-30,0.9613,0.019082
2020-07-01,0.9751,0.014356
2020-07-02,0.9933,0.018665
2020-07-03,1.0093,0.016108
2020-07-06,1.0535,0.043793
2020-07-07,1.0538,0.000285
2020-07-08,1.0773,0.0223
2020-07-09,1.0972,0.018472
2020-07-10,1.0826,-0.013307
2020-07-13,1.1108,0.026048
2020-07-14,1.1088,-0.001801
2020-07-15,1.1003,-0.007665999999999999
2020-07-16,1.0491,-0.046533
2020-07-17,1.0532,0.003908
2020-07-20,1.0962,0.040827999999999996
2020-07-21,1.1082,0.010947
2020-07-22,1.1078,-0.000361
2020-07-23,1.1119,0.003701
2020-07-24,1.052,-0.053872
2020-07-27,1.0494,-0.0024709999999999997
2020-07-28,1.0543,0.0046689999999999995
2020-07-29,1.0917,0.035474
2020-07-30,1.0923,0.00055
2020-07-31,1.1027,0.009521
2020-08-03,1.1234,0.018772
2020-08-04,1.1153,-0.007209999999999999
2020-08-05,1.1377,0.020084
2020-08-06,1.1419,0.0036919999999999995
2020-08-07,1.1352,-0.005867
2020-08-10,1.1677,0.028628999999999998
2020-08-11,1.1498,-0.015328999999999999
2020-08-12,1.1311,-0.016264
2020-08-13,1.1302,-0.000796
2020-08-14,1.1448,0.012918
2020-08-17,1.1713,0.023148
2020-08-18,1.1788,0.006403
2020-08-19,1.1545,-0.020614
2020-08-20,1.1366,-0.015505
2020-08-21,1.1446,0.007039
2020-08-24,1.1578,0.0115
2020-08-25,1.1578,0.0
2020-08-26,1.1368,-0.0181
2020-08-27,1.142,0.0046
2020-08-28,1.1513,0.008100000000000001
2020-08-31,1.1523,0.0009
2020-09-01,1.157,0.0040999999999999995
2020-09-02,1.1566,-0.0003
2020-09-03,1.1406,-0.0138
2020-09-04,1.1328,-0.0068000000000000005
2020-09-07,1.104,-0.0254
2020-09-08,1.1041,0.0001
2020-09-09,1.0717,-0.029300000000000003
2020-09-10,1.0662,-0.0051
2020-09-11,1.0789,0.011899999999999999
2020-09-14,1.0808,0.0018
2020-09-15,1.1021,0.0197
2020-09-16,1.097,-0.0046
2020-09-17,1.1016,0.0042
2020-09-18,1.1184,0.015300000000000001
2020-09-21,1.1104,-0.0072
2020-09-22,1.0941,-0.0147
2020-09-23,1.097,0.0027
2020-09-24,1.0741,-0.0209
2020-09-25,1.0722,-0.0018
2020-09-28,1.0691,-0.0029
2020-09-29,1.0739,0.0045000000000000005
2020-09-30,1.0761,0.002
2020-10-09,1.1061,0.0279
2020-10-12,1.1366,0.0276
2020-10-13,1.1338,-0.0025
2020-10-14,1.1231,-0.009399999999999999
2020-10-15,1.1157,-0.0066
2020-10-16,1.1057,-0.009000000000000001
2020-10-19,1.0972,-0.0077
2020-10-20,1.1022,0.0046
2020-10-21,1.0914,-0.0098
2020-10-22,1.0849,-0.006
2020-10-23,1.0675,-0.016
