date,nav,ret
2025-09-05,0.9921,0.0358
2025-09-08,1.0082,0.016200000000000003
2025-09-09,1.003,-0.0052
2025-09-10,0.9976,-0.0054
2025-09-11,1.0076,0.01
2025-09-12,1.0047,-0.0029
2025-09-15,1.0006,-0.0040999999999999995
2025-09-16,0.9958,-0.0048
2025-09-17,1.0184,0.0227
2025-09-18,1.0361,0.0174
2025-09-19,1.0425,0.0062
2025-09-22,1.0387,-0.0036
2025-09-23,1.0308,-0.0076
2025-09-24,1.0488,0.0175
2025-09-25,1.0528,0.0038
2025-09-26,1.0662,0.0127
2025-09-29,1.0828,0.015600000000000001
2025-09-30,1.0944,0.010700000000000001
2025-10-09,1.1175,0.021099999999999997
2025-10-10,1.1069,-0.0095
2025-10-13,1.1029,-0.0036
2025-10-14,1.0678,-0.0318
2025-10-15,1.0792,0.010700000000000001
2025-10-16,1.0547,-0.0227
2025-10-17,1.016,-0.036699999999999997
2025-10-20,1.0256,0.009399999999999999
2025-10-21,1.0491,0.0229
2025-10-22,1.0517,0.0025
2025-10-23,1.0552,0.0033
2025-10-24,1.0716,0.0155
2025-10-27,1.063,-0.008
2025-10-28,1.0472,-0.0149
2025-10-29,1.0658,0.0178
2025-10-30,1.0646,-0.0011
2025-10-31,1.0658,0.0011
2025-11-03,1.0775,0.011000000000000001
2025-11-04,1.0532,-0.0226
2025-11-05,1.0692,0.0152
2025-11-06,1.0745,0.005
2025-11-07,1.0926,0.0168
2025-11-10,1.0746,-0.0165
2025-11-11,1.0713,-0.0031
2025-11-12,1.065,-0.0059
2025-11-13,1.0775,0.011699999999999999
2025-11-14,1.0643,-0.0123
2025-11-17,1.0512,-0.0123
2025-11-18,1.039,-0.0116
2025-11-19,1.0361,-0.0028000000000000004
2025-11-20,1.0214,-0.014199999999999999
2025-11-21,0.9936,-0.027200000000000002
2025-11-24,1.0099,0.016399999999999998
2025-11-25,1.0156,0.005600000000000001
2025-11-26,1.0181,0.0025
2025-11-27,1.0139,-0.0040999999999999995
2025-11-28,1.0265,0.0124
2025-12-01,1.0282,0.0017000000000000001
2025-12-02,1.0205,-0.0075
2025-12-03,1.027,0.0064
2025-12-04,1.0369,0.0096
2025-12-05,1.0532,0.015700000000000002
2025-12-08,1.0476,-0.0053
2025-12-09,1.0363,-0.0108
2025-12-10,1.0348,-0.0014000000000000002
2025-12-11,1.0456,0.0104
2025-12-12,1.0544,0.0084
2025-12-15,1.0636,0.0087
2025-12-16,1.0409,-0.0213
2025-12-17,1.0564,0.0149
2025-12-18,1.0523,-0.0039000000000000003
2025-12-19,1.0538,0.0014000000000000002
2025-12-22,1.0687,0.0141
2025-12-23,1.0713,0.0024
2025-12-24,1.0817,0.0097
2025-12-25,1.0926,0.0101
2025-12-26,1.0907,-0.0017000000000000001
2025-12-29,1.1045,0.0127
2025-12-30,1.0947,-0.0089
2025-12-31,1.0996,0.0045000000000000005
2026-01-05,1.1121,0.011399999999999999
2026-01-06,1.1275,0.0138
2026-01-07,1.1178,-0.0086
2026-01-08,1.1315,0.0123
2026-01-09,1.1525,0.018600000000000002
2026-01-12,1.159,0.005600000000000001
2026-01-13,1.141,-0.0155
2026-01-14,1.1459,0.0043
2026-01-15,1.1648,0.0165
2026-01-16,1.1615,-0.0028000000000000004
2026-01-19,1.1911,0.0255
2026-01-20,1.1909,-0.0002
2026-01-21,1.2013,0.0087
2026-01-22,1.2103,0.0075
2026-01-23,1.2335,0.0192
2026-01-26,1.2229,-0.0086
2026-01-27,1.2359,0.0106
2026-01-28,1.2416,0.0046
2026-01-29,1.2199,-0.0175
2026-01-30,1.2072,-0.0104
2026-02-02,1.1673,-0.0331
2026-02-03,1.1979,0.0262
2026-02-04,1.2007,0.0023
2026-02-05,1.1792,-0.0179
2026-02-06,1.1913,0.0103
2026-02-09,1.2099,0.015600000000000001
2026-02-10,1.2102,0.0002
2026-02-11,1.2117,0.0012
2026-02-12,1.2177,0.005
2026-02-13,1.1978,-0.0163
2026-02-24,1.2343,0.0305
2026-02-25,1.2479,0.011000000000000001
2026-02-26,1.2695,0.0173
2026-02-27,1.2723,0.0022
2026-03-02,1.2701,-0.0017000000000000001
2026-03-03,1.235,-0.0276
2026-03-04,1.2494,0.011699999999999999
2026-03-05,1.2528,0.0027
2026-03-06,1.2626,0.0078000000000000005
2026-03-09,1.2512,-0.009000000000000001
2026-03-10,1.2526,0.0011
2026-03-11,1.259,0.0051
2026-03-12,1.2844,0.0202
2026-03-13,1.3037,0.015
2026-03-16,1.2924,-0.0087
2026-03-17,1.2571,-0.0273
2026-03-18,1.2458,-0.009000000000000001
2026-03-19,1.2089,-0.0296
2026-03-20,1.2032,-0.004699999999999999
2026-03-23,1.1725,-0.0255
2026-03-24,1.1965,0.020499999999999997
2026-03-25,1.2134,0.0141
2026-03-26,1.1973,-0.013300000000000001
2026-03-27,1.2074,0.0084
2026-03-30,1.2086,0.001
2026-03-31,1.1728,-0.0296
2026-04-01,1.1782,0.0046
2026-04-02,1.1706,-0.006500000000000001
2026-04-03,1.1537,-0.0144
2026-04-07,1.1691,0.013300000000000001
2026-04-08,1.1971,0.024
2026-04-09,1.1862,-0.0091
2026-04-10,1.1947,0.0072
2026-04-13,1.2071,0.0104
2026-04-14,1.2147,0.0063
2026-04-15,1.2066,-0.0067
2026-04-16,1.2094,0.0023
2026-04-17,1.2208,0.009399999999999999
2026-04-20,1.2341,0.0109
2026-04-21,1.2195,-0.0118
2026-04-22,1.2275,0.0066
2026-04-23,1.2161,-0.009300000000000001
2026-04-24,1.2258,0.008
2026-04-27,1.2176,-0.0067
2026-04-28,1.2101,-0.0062
2026-04-29,1.2258,0.013000000000000001
2026-04-30,1.2245,-0.0011
2026-05-06,1.2332,0.0070999999999999995
2026-05-07,1.2323,-0.0007000000000000001
2026-05-08,1.2279,-0.0036
2026-05-11,1.2383,0.0085
2026-05-12,1.2292,-0.0073
2026-05-13,1.2346,0.0044
2026-05-14,1.1999,-0.0281
2026-05-15,1.1832,-0.0139
2026-05-18,1.1715,-0.009899999999999999
2026-05-19,1.1657,-0.005
2026-05-20,1.1609,-0.0040999999999999995
2026-05-21,1.1348,-0.0225
2026-05-22,1.1459,0.0098
2026-05-25,1.1413,-0.004
2026-05-26,1.1434,0.0018
2026-05-27,1.1311,-0.0108
2026-05-28,1.1218,-0.008199999999999999
2026-05-29,1.1078,-0.0125
2026-06-01,1.1149,0.0064
2026-06-02,1.0982,-0.015
2026-06-03,1.0848,-0.012199999999999999
2026-06-04,1.0608,-0.022099999999999998
2026-06-05,1.0538,-0.0066
2026-06-08,1.0211,-0.031
2026-06-09,1.029,0.0077
2026-06-10,1.0248,-0.0040999999999999995
2026-06-11,1.025,0.0002
2026-06-12,1.0515,0.0259
2026-06-15,1.0701,0.0177
2026-06-16,1.0581,-0.011200000000000002
2026-06-17,1.0553,-0.0026
2026-06-18,1.0409,-0.013600000000000001
2026-06-22,1.0776,0.0353
2026-06-23,1.0659,-0.0109
2026-06-24,1.0825,0.015600000000000001
2026-06-25,1.08,-0.0023
2026-06-26,1.0615,-0.0171
2026-06-29,1.0587,-0.0026
2026-06-30,1.0551,-0.0034000000000000002
2026-07-01,1.0746,0.018500000000000003
2026-07-02,1.0675,-0.0066
2026-07-03,1.0821,0.0137
2026-07-06,1.0854,0.003
2026-07-07,1.0642,-0.0195
2026-07-08,1.0433,-0.0196
2026-07-09,1.0383,-0.0048
2026-07-10,1.0335,-0.0046
2026-07-13,1.0115,-0.0213
2026-07-14,1.0271,0.0154
2026-07-15,1.0293,0.0021
2026-07-16,1.0117,-0.0171
2026-07-17,0.9986,-0.0129
2026-07-20,1.0153,0.0167
2026-07-21,1.0224,0.006999999999999999
2026-07-22,1.0354,0.0127
2026-07-23,1.067,0.0305
2026-07-24,1.0398,-0.0255
2026-07-27,1.0653,0.0245
2026-07-28,1.062,-0.0031
2026-07-29,1.0859,0.0225
2026-07-30,1.0921,0.005699999999999999
2026-07-31,1.0907,-0.0013
2026-08-03,1.105,0.0131
2026-08-04,1.0942,-0.0098
