date,nav,ret
2023-04-27,1.2874,-0.0002
2023-04-28,1.2919,0.0034999999999999996
2023-05-04,1.2907,-0.0009
2023-05-05,1.2893,-0.0011
2023-05-08,1.2908,0.0012
2023-05-09,1.2882,-0.002
2023-05-10,1.2888,0.0005
2023-05-11,1.289,0.0002
2023-05-12,1.2864,-0.002
2023-05-15,1.2887,0.0018
2023-05-16,1.2875,-0.0009
2023-05-17,1.2878,0.0002
2023-05-18,1.2894,0.0012
2023-05-19,1.2908,0.0011
2023-05-22,1.2911,0.0002
2023-05-23,1.2899,-0.0009
2023-05-24,1.289,-0.0007000000000000001
2023-05-25,1.2879,-0.0009
2023-05-26,1.2902,0.0018
2023-05-29,1.29,-0.0002
2023-05-30,1.2915,0.0012
2023-05-31,1.2917,0.0002
2023-06-01,1.2941,0.0019
2023-06-02,1.2961,0.0015
2023-06-05,1.2963,0.0002
2023-06-06,1.2918,-0.0034999999999999996
2023-06-07,1.2922,0.0003
2023-06-08,1.2913,-0.0007000000000000001
2023-06-09,1.2935,0.0017000000000000001
2023-06-12,1.2951,0.0012
2023-06-13,1.2976,0.0019
2023-06-14,1.2985,0.0007000000000000001
2023-06-15,1.2996,0.0008
2023-06-16,1.3016,0.0015
2023-06-19,1.3016,0.0
2023-06-20,1.3034,0.0014000000000000002
2023-06-21,1.2987,-0.0036
2023-06-26,1.2935,-0.004
2023-06-27,1.2951,0.0012
2023-06-28,1.2945,-0.0005
2023-06-29,1.2957,0.0009
2023-06-30,1.2983,0.002
2023-07-03,1.2988,0.0004
2023-07-04,1.2995,0.0005
2023-07-05,1.2978,-0.0013
2023-07-06,1.297,-0.0006
2023-07-07,1.2958,-0.0009
2023-07-10,1.2953,-0.0004
2023-07-11,1.2978,0.0019
2023-07-12,1.2951,-0.0021
2023-07-13,1.297,0.0015
2023-07-14,1.2973,0.0002
2023-07-17,1.2972,-0.0001
2023-07-18,1.2968,-0.0003
2023-07-19,1.2966,-0.0002
2023-07-20,1.2941,-0.0019
2023-07-21,1.2938,-0.0002
2023-07-24,1.2936,-0.0002
2023-07-25,1.2952,0.0012
2023-07-26,1.2936,-0.0012
2023-07-27,1.2922,-0.0011
2023-07-28,1.2937,0.0012
2023-07-31,1.294,0.0002
2023-08-01,1.2926,-0.0011
2023-08-02,1.2919,-0.0005
2023-08-03,1.2928,0.0007000000000000001
2023-08-04,1.2944,0.0012
2023-08-07,1.2937,-0.0005
2023-08-08,1.2935,-0.0002
2023-08-09,1.2918,-0.0013
2023-08-10,1.2922,0.0003
2023-08-11,1.2888,-0.0026
2023-08-14,1.2886,-0.0002
2023-08-15,1.2873,-0.001
2023-08-16,1.284,-0.0026
2023-08-17,1.287,0.0023
2023-08-18,1.2826,-0.0034000000000000002
2023-08-21,1.2813,-0.001
2023-08-22,1.2828,0.0012
2023-08-23,1.2778,-0.0039000000000000003
2023-08-24,1.2795,0.0013
2023-08-25,1.2742,-0.0040999999999999995
2023-08-28,1.275,0.0006
2023-08-29,1.281,0.004699999999999999
2023-08-30,1.284,0.0023
2023-08-31,1.2835,-0.0004
2023-09-01,1.2837,0.0002
2023-09-04,1.2854,0.0013
2023-09-05,1.2841,-0.001
2023-09-06,1.2842,0.0001
2023-09-07,1.279,-0.004
2023-09-08,1.2786,-0.0003
2023-09-11,1.28,0.0011
2023-09-12,1.2802,0.0002
2023-09-13,1.2777,-0.002
2023-09-14,1.2771,-0.0005
2023-09-15,1.277,-0.0001
2023-09-18,1.2769,-0.0001
2023-09-19,1.2744,-0.002
2023-09-20,1.273,-0.0011
2023-09-21,1.2714,-0.0013
2023-09-22,1.2766,0.0040999999999999995
2023-09-25,1.2758,-0.0006
2023-09-26,1.2743,-0.0012
2023-09-27,1.2748,0.0004
2023-09-28,1.2768,0.0016
2023-10-09,1.2766,-0.0002
2023-10-10,1.2754,-0.0009
2023-10-11,1.2754,0.0
2023-10-12,1.2761,0.0005
2023-10-13,1.2742,-0.0015
2023-10-16,1.2723,-0.0015
2023-10-17,1.2723,0.0
2023-10-18,1.2693,-0.0024
2023-10-19,1.2658,-0.0028000000000000004
2023-10-20,1.2624,-0.0027
2023-10-23,1.2592,-0.0025
2023-10-24,1.2607,0.0012
2023-10-25,1.2632,0.002
2023-10-26,1.2647,0.0012
2023-10-27,1.2677,0.0024
2023-10-30,1.2718,0.0032
2023-10-31,1.2718,0.0
2023-11-01,1.272,0.0002
2023-11-02,1.2694,-0.002
2023-11-03,1.2731,0.0029
2023-11-06,1.2775,0.0034999999999999996
2023-11-07,1.2785,0.0008
2023-11-08,1.2793,0.0006
2023-11-09,1.2789,-0.0003
2023-11-10,1.2783,-0.0005
2023-11-13,1.2817,0.0027
2023-11-14,1.2829,0.0009
2023-11-15,1.2839,0.0008
2023-11-16,1.2825,-0.0011
2023-11-17,1.2842,0.0013
2023-11-20,1.2861,0.0015
2023-11-21,1.2846,-0.0012
2023-11-22,1.2812,-0.0026
2023-11-23,1.2823,0.0009
2023-11-24,1.2792,-0.0024
2023-11-27,1.2783,-0.0007000000000000001
2023-11-28,1.279,0.0005
2023-11-29,1.2781,-0.0007000000000000001
2023-11-30,1.2774,-0.0005
2023-12-01,1.2787,0.001
2023-12-04,1.278,-0.0005
2023-12-05,1.2734,-0.0036
2023-12-06,1.2736,0.0002
2023-12-07,1.2737,0.0001
2023-12-08,1.2744,0.0005
2023-12-11,1.276,0.0013
2023-12-12,1.2759,-0.0001
2023-12-13,1.2744,-0.0012
2023-12-14,1.2734,-0.0008
2023-12-15,1.2724,-0.0008
2023-12-18,1.2704,-0.0016
2023-12-19,1.2716,0.0009
2023-12-20,1.2684,-0.0025
2023-12-21,1.2705,0.0017000000000000001
2023-12-22,1.2697,-0.0006
2023-12-25,1.271,0.001
2023-12-26,1.2693,-0.0013
2023-12-27,1.2716,0.0018
2023-12-28,1.2764,0.0038
2023-12-29,1.2795,0.0024
2023-12-31,1.2796,0.0001
2024-01-02,1.278,-0.0013
2024-01-03,1.2763,-0.0013
2024-01-04,1.2747,-0.0013
2024-01-05,1.2716,-0.0024
2024-01-08,1.268,-0.0028000000000000004
2024-01-09,1.2692,0.0009
2024-01-10,1.2682,-0.0008
2024-01-11,1.2714,0.0025
2024-01-12,1.2694,-0.0016
2024-01-15,1.2688,-0.0005
2024-01-16,1.2681,-0.0006
2024-01-17,1.2633,-0.0038
2024-01-18,1.2645,0.0009
2024-01-19,1.2636,-0.0007000000000000001
2024-01-22,1.2559,-0.0060999999999999995
2024-01-23,1.2581,0.0018
2024-01-24,1.2592,0.0009
2024-01-25,1.265,0.0046
2024-01-26,1.2628,-0.0017000000000000001
2024-01-29,1.2585,-0.0034000000000000002
2024-01-30,1.2547,-0.003
2024-01-31,1.2491,-0.0045000000000000005
2024-02-01,1.2497,0.0005
2024-02-02,1.2445,-0.0042
2024-02-05,1.2388,-0.0046
2024-02-06,1.2459,0.005699999999999999
2024-02-07,1.2494,0.0028000000000000004
2024-02-08,1.2562,0.0054
2024-02-19,1.261,0.0038
2024-02-20,1.2615,0.0004
2024-02-21,1.263,0.0012
2024-02-22,1.2668,0.003
2024-02-23,1.27,0.0025
2024-02-26,1.272,0.0016
2024-02-27,1.2781,0.0048
2024-02-28,1.271,-0.005600000000000001
2024-02-29,1.2785,0.0059
2024-03-01,1.2813,0.0022
2024-03-04,1.2823,0.0008
2024-03-05,1.2815,-0.0006
2024-03-06,1.2822,0.0005
2024-03-07,1.2793,-0.0023
2024-03-08,1.2822,0.0023
2024-03-11,1.2848,0.002
2024-03-12,1.2855,0.0005
2024-03-13,1.2853,-0.0002
2024-03-14,1.2836,-0.0013
2024-03-15,1.2862,0.002
2024-03-18,1.2906,0.0034000000000000002
2024-03-19,1.2906,0.0
2024-03-20,1.2931,0.0019
2024-03-21,1.2925,-0.0005
2024-03-22,1.2887,-0.0029
2024-03-25,1.2841,-0.0036
2024-03-26,1.2827,-0.0011
2024-03-27,1.2776,-0.004
2024-03-28,1.2823,0.0037
2024-03-29,1.285,0.0021
2024-04-01,1.2891,0.0032
2024-04-02,1.2879,-0.0009
2024-04-03,1.2873,-0.0005
2024-04-08,1.2853,-0.0016
2024-04-09,1.2867,0.0011
2024-04-10,1.2843,-0.0019
2024-04-11,1.2847,0.0003
2024-04-12,1.2856,0.0007000000000000001
2024-04-15,1.2849,-0.0005
2024-04-16,1.2778,-0.0055000000000000005
2024-04-17,1.285,0.005600000000000001
2024-04-18,1.2862,0.0009
2024-04-19,1.2859,-0.0002
2024-04-22,1.2858,-0.0001
2024-04-23,1.2846,-0.0009
2024-04-24,1.2879,0.0026
2024-04-25,1.2879,0.0
2024-04-26,1.2903,0.0019
2024-04-29,1.2915,0.0009
2024-04-30,1.2904,-0.0009
2024-05-06,1.2945,0.0032
2024-05-07,1.2961,0.0012
2024-05-08,1.2932,-0.0022
2024-05-09,1.2952,0.0015
2024-05-10,1.2927,-0.0019
2024-05-13,1.2913,-0.0011
2024-05-14,1.2928,0.0012
2024-05-15,1.2917,-0.0009
2024-05-16,1.2916,-0.0001
2024-05-17,1.2936,0.0015
2024-05-20,1.2955,0.0015
2024-05-21,1.2932,-0.0018
2024-05-22,1.2932,0.0
2024-05-23,1.2896,-0.0028000000000000004
2024-05-24,1.2864,-0.0025
2024-05-27,1.2881,0.0013
2024-05-28,1.2865,-0.0012
2024-05-29,1.2869,0.0003
2024-05-30,1.2865,-0.0003
2024-05-31,1.2875,0.0008
2024-06-03,1.2873,-0.0002
2024-06-04,1.2881,0.0006
2024-06-05,1.2867,-0.0011
2024-06-06,1.2839,-0.0022
2024-06-07,1.2847,0.0006
2024-06-11,1.286,0.001
2024-06-12,1.2872,0.0009
2024-06-13,1.2873,0.0001
2024-06-14,1.2877,0.0003
2024-06-17,1.2875,-0.0002
2024-06-18,1.2894,0.0015
2024-06-19,1.2884,-0.0008
2024-06-20,1.2858,-0.002
2024-06-21,1.2855,-0.0002
2024-06-24,1.2803,-0.004
2024-06-25,1.2787,-0.0012
2024-06-26,1.2834,0.0037
2024-06-27,1.2804,-0.0023
2024-06-28,1.2816,0.0009
2024-06-30,1.2817,0.0001
2024-07-01,1.2823,0.0005
2024-07-02,1.2808,-0.0012
2024-07-03,1.2796,-0.0009
2024-07-04,1.2768,-0.0022
2024-07-05,1.2778,0.0008
2024-07-08,1.2738,-0.0031
2024-07-09,1.2779,0.0032
2024-07-10,1.2775,-0.0003
2024-07-11,1.2817,0.0033
2024-07-12,1.2815,-0.0002
2024-07-15,1.2801,-0.0011
2024-07-16,1.2814,0.001
2024-07-17,1.2799,-0.0012
2024-07-18,1.2803,0.0003
2024-07-19,1.2814,0.0009
2024-07-22,1.2825,0.0009
2024-07-23,1.2772,-0.0040999999999999995
2024-07-24,1.2756,-0.0013
2024-07-25,1.275,-0.0005
2024-07-26,1.2778,0.0022
2024-07-29,1.2784,0.0005
2024-07-30,1.2786,0.0002
2024-07-31,1.2848,0.0048
2024-08-01,1.2854,0.0005
2024-08-02,1.2836,-0.0014000000000000002
2024-08-05,1.2786,-0.0039000000000000003
2024-08-06,1.2801,0.0012
2024-08-07,1.2801,0.0
2024-08-08,1.2789,-0.0009
2024-08-09,1.277,-0.0015
2024-08-12,1.2749,-0.0016
2024-08-13,1.2762,0.001
2024-08-14,1.2755,-0.0005
2024-08-15,1.2766,0.0009
2024-08-16,1.2768,0.0002
2024-08-19,1.2773,0.0004
2024-08-20,1.2742,-0.0024
2024-08-21,1.2736,-0.0005
2024-08-22,1.2718,-0.0014000000000000002
2024-08-23,1.2714,-0.0003
2024-08-26,1.2715,0.0001
2024-08-27,1.2686,-0.0023
2024-08-28,1.2684,-0.0002
2024-08-29,1.2698,0.0011
2024-08-30,1.2721,0.0018
2024-09-02,1.2687,-0.0027
2024-09-03,1.2705,0.0014000000000000002
2024-09-04,1.2698,-0.0006
2024-09-05,1.2709,0.0009
2024-09-06,1.2684,-0.002
2024-09-09,1.2675,-0.0007000000000000001
2024-09-10,1.269,0.0012
2024-09-11,1.2691,0.0001
2024-09-12,1.2684,-0.0006
2024-09-13,1.2673,-0.0009
2024-09-18,1.268,0.0006
2024-09-19,1.2702,0.0017000000000000001
2024-09-20,1.2702,0.0
2024-09-23,1.2704,0.0002
2024-09-24,1.2767,0.005
2024-09-25,1.2793,0.002
2024-09-26,1.2863,0.0055000000000000005
2024-09-27,1.2936,0.005699999999999999
2024-09-30,1.3113,0.0137
2024-10-08,1.3277,0.0125
2024-10-09,1.3087,-0.0143
2024-10-10,1.3087,0.0
2024-10-11,1.3022,-0.005
2024-10-14,1.3106,0.006500000000000001
2024-10-15,1.3072,-0.0026
2024-10-16,1.3066,-0.0005
2024-10-17,1.3083,0.0013
2024-10-18,1.3174,0.006999999999999999
2024-10-21,1.3217,0.0033
2024-10-22,1.3213,-0.0003
2024-10-23,1.3217,0.0003
2024-10-24,1.3198,-0.0014000000000000002
2024-10-25,1.3231,0.0025
2024-10-28,1.3254,0.0017000000000000001
2024-10-29,1.3235,-0.0014000000000000002
2024-10-30,1.3239,0.0003
2024-10-31,1.3269,0.0023
2024-11-01,1.3234,-0.0026
2024-11-04,1.3277,0.0032
2024-11-05,1.3349,0.0054
2024-11-06,1.3356,0.0005
2024-11-07,1.34,0.0033
2024-11-08,1.3415,0.0011
2024-11-11,1.3489,0.0055000000000000005
2024-11-12,1.3468,-0.0016
2024-11-13,1.3494,0.0019
2024-11-14,1.3431,-0.004699999999999999
2024-11-15,1.3387,-0.0033
2024-11-18,1.3339,-0.0036
2024-11-19,1.3383,0.0033
2024-11-20,1.3415,0.0024
2024-11-21,1.3422,0.0005
2024-11-22,1.3362,-0.0045000000000000005
2024-11-25,1.3365,0.0002
2024-11-26,1.3364,-0.0001
2024-11-27,1.3409,0.0034000000000000002
2024-11-28,1.3409,0.0
2024-11-29,1.3463,0.004
2024-12-02,1.3508,0.0033
2024-12-03,1.3498,-0.0007000000000000001
2024-12-04,1.3485,-0.001
2024-12-05,1.3509,0.0018
2024-12-06,1.3532,0.0017000000000000001
2024-12-09,1.3531,-0.0001
2024-12-10,1.3573,0.0031
2024-12-11,1.3579,0.0004
2024-12-12,1.3619,0.0029
2024-12-13,1.3577,-0.0031
2024-12-16,1.3576,-0.0001
2024-12-17,1.3537,-0.0029
2024-12-18,1.3546,0.0007000000000000001
2024-12-19,1.3546,0.0
2024-12-20,1.358,0.0025
2024-12-23,1.354,-0.0029
2024-12-24,1.3559,0.0014000000000000002
2024-12-25,1.3535,-0.0018
2024-12-26,1.3548,0.001
2024-12-27,1.3562,0.001
2024-12-30,1.3561,-0.0001
2024-12-31,1.3528,-0.0024
2025-01-02,1.3492,-0.0027
2025-01-03,1.3458,-0.0025
2025-01-06,1.346,0.0001
2025-01-07,1.3479,0.0014000000000000002
2025-01-08,1.3467,-0.0009
2025-01-09,1.3468,0.0001
2025-01-10,1.3437,-0.0023
2025-01-13,1.3426,-0.0008
2025-01-14,1.3491,0.0048
2025-01-15,1.3481,-0.0007000000000000001
2025-01-16,1.3486,0.0004
2025-01-17,1.3498,0.0009
2025-01-20,1.3504,0.0004
2025-01-21,1.351,0.0004
2025-01-22,1.3508,-0.0001
2025-01-23,1.3503,-0.0004
2025-01-24,1.3524,0.0016
2025-01-27,1.3522,-0.0001
2025-02-05,1.3532,0.0007000000000000001
2025-02-06,1.3584,0.0038
2025-02-07,1.3616,0.0024
2025-02-10,1.3643,0.002
2025-02-11,1.3642,-0.0001
2025-02-12,1.3668,0.0019
2025-02-13,1.364,-0.002
2025-02-14,1.3649,0.0007000000000000001
2025-02-17,1.3652,0.0002
2025-02-18,1.3617,-0.0026
2025-02-19,1.3658,0.003
2025-02-20,1.3661,0.0002
2025-02-21,1.3686,0.0018
2025-02-24,1.3669,-0.0012
2025-02-25,1.3648,-0.0015
2025-02-26,1.3682,0.0025
2025-02-27,1.3673,-0.0007000000000000001
2025-02-28,1.3609,-0.004699999999999999
2025-03-03,1.3635,0.0019
2025-03-04,1.3654,0.0014000000000000002
2025-03-05,1.3663,0.0007000000000000001
2025-03-06,1.3704,0.003
2025-03-07,1.3696,-0.0006
2025-03-10,1.3686,-0.0007000000000000001
2025-03-11,1.3695,0.0007000000000000001
2025-03-12,1.3703,0.0006
2025-03-13,1.3689,-0.001
2025-03-14,1.3738,0.0036
2025-03-17,1.3737,-0.0001
2025-03-18,1.3756,0.0014000000000000002
2025-03-19,1.3743,-0.0009
2025-03-20,1.3743,0.0
2025-03-21,1.3697,-0.0033
2025-03-24,1.3687,-0.0007000000000000001
2025-03-25,1.3686,-0.0001
2025-03-26,1.3693,0.0005
2025-03-27,1.3698,0.0004
2025-03-28,1.3675,-0.0017000000000000001
2025-03-31,1.3667,-0.0006
2025-04-01,1.3693,0.0019
2025-04-02,1.3696,0.0002
2025-04-03,1.3696,0.0
2025-04-07,1.3491,-0.015
2025-04-08,1.35,0.0007000000000000001
2025-04-09,1.3549,0.0036
2025-04-10,1.3587,0.0028000000000000004
2025-04-11,1.3608,0.0015
2025-04-14,1.3628,0.0015
2025-04-15,1.3625,-0.0002
2025-04-16,1.3613,-0.0009
2025-04-17,1.3613,0.0
2025-04-18,1.361,-0.0002
2025-04-21,1.3648,0.0028000000000000004
2025-04-22,1.3656,0.0006
2025-04-23,1.3653,-0.0002
2025-04-24,1.3649,-0.0003
2025-04-25,1.3656,0.0005
2025-04-28,1.3642,-0.001
2025-04-29,1.365,0.0006
2025-04-30,1.3662,0.0009
2025-05-06,1.3701,0.0029
2025-05-07,1.3722,0.0015
2025-05-08,1.3734,0.0009
2025-05-09,1.3724,-0.0007000000000000001
2025-05-12,1.376,0.0026
2025-05-13,1.374,-0.0015
2025-05-14,1.3741,0.0001
2025-05-15,1.3717,-0.0017000000000000001
2025-05-16,1.3719,0.0001
2025-05-19,1.3736,0.0012
2025-05-20,1.3751,0.0011
2025-05-21,1.3754,0.0002
2025-05-22,1.3743,-0.0008
2025-05-23,1.3735,-0.0006
2025-05-26,1.3751,0.0012
2025-05-27,1.3744,-0.0005
2025-05-28,1.3731,-0.0009
2025-05-29,1.374,0.0007000000000000001
2025-05-30,1.372,-0.0015
2025-06-03,1.3742,0.0016
2025-06-04,1.3757,0.0011
2025-06-05,1.3756,-0.0001
2025-06-06,1.3751,-0.0004
2025-06-09,1.3773,0.0016
2025-06-10,1.3759,-0.001
2025-06-11,1.3787,0.002
2025-06-12,1.3788,0.0001
2025-06-13,1.3787,-0.0001
2025-06-16,1.3797,0.0007000000000000001
2025-06-17,1.3793,-0.0003
2025-06-18,1.3793,0.0
2025-06-19,1.3759,-0.0025
2025-06-20,1.3744,-0.0011
2025-06-23,1.3767,0.0017000000000000001
2025-06-24,1.3793,0.0019
2025-06-25,1.3831,0.0028000000000000004
2025-06-26,1.383,-0.0001
2025-06-27,1.3839,0.0007000000000000001
2025-06-30,1.3875,0.0026
2025-07-01,1.3898,0.0017000000000000001
2025-07-02,1.3886,-0.0009
2025-07-03,1.3895,0.0006
2025-07-04,1.3877,-0.0013
2025-07-07,1.388,0.0002
2025-07-08,1.3904,0.0017000000000000001
2025-07-09,1.3896,-0.0006
2025-07-10,1.3887,-0.0006
2025-07-11,1.3898,0.0008
2025-07-14,1.3911,0.0009
2025-07-15,1.3916,0.0004
2025-07-16,1.3934,0.0013
2025-07-17,1.396,0.0019
2025-07-18,1.3974,0.001
2025-07-21,1.4006,0.0023
2025-07-22,1.4022,0.0011
2025-07-23,1.4005,-0.0012
2025-07-24,1.4013,0.0006
2025-07-25,1.4008,-0.0004
2025-07-28,1.4037,0.0021
2025-07-29,1.4044,0.0005
2025-07-30,1.4027,-0.0012
2025-07-31,1.4011,-0.0011
2025-08-01,1.4008,-0.0002
2025-08-04,1.4059,0.0036
2025-08-05,1.4077,0.0013
2025-08-06,1.4107,0.0021
2025-08-07,1.4107,0.0
2025-08-08,1.4103,-0.0003
2025-08-11,1.4108,0.0004
2025-08-12,1.4096,-0.0009
2025-08-13,1.4124,0.002
2025-08-14,1.4078,-0.0033
2025-08-15,1.4107,0.0021
2025-08-18,1.4127,0.0014000000000000002
2025-08-19,1.4119,-0.0006
2025-08-20,1.4135,0.0011
2025-08-21,1.4129,-0.0004
2025-08-22,1.4163,0.0024
2025-08-25,1.421,0.0033
2025-08-26,1.4202,-0.0006
2025-08-27,1.4147,-0.0039000000000000003
2025-08-28,1.4178,0.0022
2025-08-29,1.4186,0.0006
2025-09-01,1.4209,0.0016
2025-09-02,1.4161,-0.0034000000000000002
2025-09-03,1.4115,-0.0032
2025-09-04,1.4061,-0.0038
2025-09-05,1.4125,0.0046
2025-09-08,1.4145,0.0014000000000000002
2025-09-09,1.4126,-0.0013
2025-09-10,1.4117,-0.0006
2025-09-11,1.4172,0.0039000000000000003
2025-09-12,1.418,0.0006
2025-09-15,1.4166,-0.001
2025-09-16,1.4178,0.0008
2025-09-17,1.421,0.0023
2025-09-18,1.4183,-0.0019
2025-09-19,1.4181,-0.0001
2025-09-22,1.42,0.0013
2025-09-23,1.4178,-0.0015
2025-09-24,1.4207,0.002
2025-09-25,1.4205,-0.0001
2025-09-26,1.4181,-0.0017000000000000001
2025-09-29,1.4212,0.0022
2025-09-30,1.4253,0.0029
2025-10-09,1.4335,0.0058
2025-10-10,1.429,-0.0031
2025-10-13,1.432,0.0021
2025-10-14,1.4253,-0.004699999999999999
2025-10-15,1.4293,0.0028000000000000004
2025-10-16,1.4264,-0.002
2025-10-17,1.4181,-0.0058
2025-10-20,1.4205,0.0017000000000000001
2025-10-21,1.425,0.0032
2025-10-22,1.423,-0.0014000000000000002
2025-10-23,1.4236,0.0004
2025-10-24,1.4276,0.0028000000000000004
2025-10-27,1.4327,0.0036
2025-10-28,1.434,0.0009
2025-10-29,1.4379,0.0027
2025-10-30,1.4348,-0.0022
2025-10-31,1.4329,-0.0013
2025-11-03,1.4344,0.001
2025-11-04,1.4311,-0.0023
2025-11-05,1.4321,0.0007000000000000001
2025-11-06,1.4367,0.0032
2025-11-07,1.4342,-0.0017000000000000001
2025-11-10,1.4346,0.0003
2025-11-11,1.4337,-0.0006
2025-11-12,1.4308,-0.002
2025-11-13,1.4348,0.0028000000000000004
2025-11-14,1.431,-0.0026
2025-11-17,1.4318,0.0006
2025-11-18,1.429,-0.002
2025-11-19,1.4292,0.0001
2025-11-20,1.4257,-0.0024
2025-11-21,1.4171,-0.006
2025-11-24,1.4209,0.0027
2025-11-25,1.4234,0.0018
2025-11-26,1.4217,-0.0012
2025-11-27,1.4211,-0.0004
2025-11-28,1.4251,0.0028000000000000004
2025-12-01,1.4266,0.0011
2025-12-02,1.4244,-0.0015
2025-12-03,1.4223,-0.0015
2025-12-04,1.4225,0.0001
2025-12-05,1.4271,0.0032
2025-12-08,1.4287,0.0011
2025-12-09,1.4264,-0.0016
2025-12-10,1.4276,0.0008
2025-12-11,1.4267,-0.0006
2025-12-12,1.4318,0.0036
2025-12-15,1.4301,-0.0012
2025-12-16,1.4248,-0.0037
2025-12-17,1.4299,0.0036
2025-12-18,1.4291,-0.0006
2025-12-19,1.4337,0.0032
2025-12-22,1.4358,0.0015
2025-12-23,1.4344,-0.001
2025-12-24,1.4385,0.0029
2025-12-25,1.4432,0.0033
2025-12-26,1.4437,0.0003
2025-12-29,1.4429,-0.0006
2025-12-30,1.4426,-0.0002
2025-12-31,1.4459,0.0023
2026-01-05,1.4526,0.0046
2026-01-06,1.456,0.0023
2026-01-07,1.4571,0.0008
2026-01-08,1.4614,0.003
2026-01-09,1.469,0.0052
2026-01-12,1.4797,0.0073
2026-01-13,1.4712,-0.005699999999999999
2026-01-14,1.4717,0.0003
2026-01-15,1.472,0.0002
2026-01-16,1.4719,-0.0001
2026-01-19,1.4755,0.0024
2026-01-20,1.4721,-0.0023
2026-01-21,1.4758,0.0025
2026-01-22,1.4772,0.0009
2026-01-23,1.4819,0.0032
2026-01-26,1.4778,-0.0028000000000000004
2026-01-27,1.4788,0.0007000000000000001
2026-01-28,1.4825,0.0025
2026-01-29,1.4796,-0.002
