date,nav,ret
2014-06-05,0.979,0.011364
2014-06-06,0.976,-0.003064
2014-06-09,0.972,-0.004098
2014-06-10,0.983,0.011316999999999999
2014-06-11,0.988,0.005086
2014-06-12,0.987,-0.0010119999999999999
2014-06-13,0.997,0.010132
2014-06-16,1.004,0.0070209999999999995
2014-06-17,0.994,-0.00996
2014-06-18,0.989,-0.00503
2014-06-19,0.971,-0.0182
2014-06-20,0.977,0.0061790000000000005
2014-06-23,0.984,0.007165
2014-06-24,0.988,0.004065
2014-06-25,0.986,-0.0020239999999999998
2014-06-26,0.997,0.011156
2014-06-27,1.0,0.003009
2014-06-30,1.008,0.008
2014-07-01,1.008,0.0
2014-07-02,1.014,0.005952
2014-07-03,1.018,0.003945000000000001
2014-07-04,1.017,-0.000982
2014-07-07,1.015,-0.001967
2014-07-08,1.021,0.005911
2014-07-09,1.011,-0.009794
2014-07-10,1.002,-0.008902
2014-07-11,1.007,0.00499
2014-07-14,1.019,0.011917
2014-07-15,1.012,-0.006868999999999999
2014-07-16,1.007,-0.004941
2014-07-17,1.002,-0.004965
2014-07-18,1.006,0.003992
2014-07-21,1.009,0.0029820000000000003
2014-07-22,1.017,0.007929
2014-07-23,1.009,-0.007866
2014-07-24,1.012,0.002973
2014-07-25,1.02,0.007905
2014-07-28,1.04,0.019608
2014-07-29,1.047,0.006731
2014-07-30,1.052,0.004776
2014-07-31,1.06,0.007605
2014-08-01,1.05,-0.009434
2014-08-04,1.062,0.011429
2014-08-05,1.071,0.008475
2014-08-06,1.074,0.002801
2014-08-07,1.068,-0.005587
2014-08-08,1.074,0.005618
2014-08-11,1.088,0.013035000000000001
2014-08-12,1.089,0.000919
2014-08-13,1.084,-0.0045910000000000005
2014-08-14,1.078,-0.005535
2014-08-15,1.09,0.011132
2014-08-18,1.106,0.014679
2014-08-19,1.11,0.0036170000000000004
2014-08-20,1.104,-0.005405
2014-08-21,1.108,0.003623
2014-08-22,1.114,0.005415
2014-08-25,1.105,-0.008079
2014-08-26,1.09,-0.013574999999999999
2014-08-27,1.093,0.002752
2014-08-28,1.087,-0.005489000000000001
2014-08-29,1.097,0.0092
2014-09-01,1.11,0.011851
2014-09-02,1.12,0.009009
2014-09-03,1.126,0.005357
2014-09-04,1.134,0.007105
2014-09-05,1.134,0.0
2014-09-09,1.141,0.006173
2014-09-10,1.144,0.0026290000000000003
2014-09-11,1.141,-0.0026219999999999998
2014-09-12,1.148,0.006135000000000001
2014-09-15,1.157,0.00784
2014-09-16,1.122,-0.030251
2014-09-17,1.126,0.003565
2014-09-18,1.139,0.011545000000000001
2014-09-19,1.148,0.007902
2014-09-22,1.135,-0.011324
2014-09-23,1.143,0.007048
2014-09-24,1.152,0.007873999999999999
2014-09-25,1.15,-0.0017360000000000001
2014-09-26,1.155,0.004348
2014-09-29,1.163,0.006926
2014-09-30,1.174,0.009458
2014-10-08,1.192,0.015331999999999998
2014-10-09,1.193,0.000839
2014-10-10,1.189,-0.003353
2014-10-13,1.184,-0.0042049999999999995
2014-10-14,1.176,-0.006757
2014-10-15,1.184,0.006803
2014-10-16,1.171,-0.01098
2014-10-17,1.169,-0.001708
2014-10-20,1.181,0.010265
2014-10-21,1.174,-0.005927
2014-10-22,1.168,-0.005111
2014-10-23,1.157,-0.009418
2014-10-24,1.155,-0.001729
2014-10-27,1.16,0.004329
2014-10-28,1.183,0.019828
2014-10-29,1.193,0.008453
2014-10-30,1.19,-0.002515
2014-10-31,1.185,-0.004202
2014-11-03,1.186,0.000844
2014-11-04,1.179,-0.005901999999999999
2014-11-05,1.181,0.001696
2014-11-06,1.188,0.005927
2014-11-07,1.182,-0.005051
2014-11-10,1.195,0.010998
2014-11-11,1.165,-0.025105
2014-11-12,1.177,0.0103
2014-11-13,1.161,-0.013594
2014-11-14,1.161,0.0
2014-11-17,1.172,0.009475
2014-11-18,1.174,0.001706
2014-11-19,1.181,0.005963
2014-11-20,1.176,-0.004234
2014-11-21,1.185,0.007653
2014-11-24,1.193,0.006751
2014-11-25,1.215,0.018441
2014-11-26,1.22,0.004115
2014-11-27,1.229,0.007377
2014-11-28,1.231,0.0016270000000000002
2014-12-01,1.221,-0.008123
2014-12-02,1.237,0.013104
2014-12-03,1.252,0.012126
2014-12-04,1.272,0.015974
2014-12-05,1.241,-0.024371
2014-12-08,1.246,0.004029
2014-12-09,1.192,-0.043338999999999996
2014-12-10,1.228,0.030201
2014-12-11,1.245,0.013844
2014-12-12,1.262,0.013654999999999999
2014-12-15,1.286,0.019017
2014-12-16,1.293,0.005443
2014-12-17,1.29,-0.00232
2014-12-18,1.29,0.0
2014-12-19,1.278,-0.009302
2014-12-22,1.242,-0.028169
2014-12-23,1.224,-0.014493
2014-12-24,1.223,-0.0008169999999999999
2014-12-25,1.245,0.017988999999999998
2014-12-26,1.266,0.016867
2014-12-29,1.27,0.00316
2014-12-30,1.26,-0.007873999999999999
2014-12-31,1.286,0.020635
2015-01-05,1.312,0.020218
2015-01-06,1.318,0.004573
2015-01-07,1.313,-0.003794
2015-01-08,1.302,-0.008378
2015-01-09,1.295,-0.005376
2015-01-12,1.283,-0.009266
2015-01-13,1.297,0.010912
2015-01-14,1.297,0.0
2015-01-15,1.32,0.017733000000000002
2015-01-16,1.329,0.006817999999999999
2015-01-19,1.27,-0.044394
2015-01-20,1.311,0.032283
2015-01-21,1.352,0.031274
2015-01-22,1.371,0.014053
2015-01-23,1.364,-0.005106
2015-01-26,1.388,0.017595
2015-01-27,1.385,-0.0021609999999999997
2015-01-28,1.376,-0.006498
2015-01-29,1.363,-0.009448
2015-01-30,1.352,-0.00807
2015-02-02,1.341,-0.008136
2015-02-03,1.362,0.01566
2015-02-04,1.36,-0.0014680000000000001
2015-02-05,1.353,-0.0051470000000000005
2015-02-06,1.324,-0.021434
2015-02-09,1.316,-0.006042
2015-02-10,1.335,0.014438
2015-02-11,1.35,0.011236
2015-02-12,1.363,0.00963
2015-02-13,1.388,0.018342
2015-02-16,1.408,0.014409
2015-02-17,1.415,0.004972
2015-02-25,1.397,-0.012721
2015-02-26,1.417,0.014316
2015-02-27,1.425,0.005646
2015-03-02,1.45,0.017544
2015-03-03,1.429,-0.014483
2015-03-04,1.45,0.014696
2015-03-05,1.449,-0.0006900000000000001
2015-03-06,1.425,-0.016563
2015-03-09,1.449,0.016842
2015-03-10,1.46,0.007591
2015-03-11,1.456,-0.0027400000000000002
2015-03-12,1.458,0.001374
2015-03-13,1.472,0.009602000000000001
2015-03-16,1.51,0.025815
2015-03-17,1.526,0.010596000000000001
2015-03-18,1.552,0.017038
2015-03-19,1.559,0.00451
2015-03-20,1.58,0.01347
2015-03-23,1.622,0.026581999999999998
2015-03-24,1.617,-0.0030830000000000002
2015-03-25,1.628,0.006803
2015-03-26,1.609,-0.011671
2015-03-27,1.619,0.006215000000000001
2015-03-30,1.64,0.012971
2015-03-31,1.639,-0.00061
2015-04-01,1.676,0.022574999999999998
2015-04-02,1.699,0.013723
2015-04-03,1.726,0.015892
2015-04-07,1.763,0.021436999999999998
2015-04-08,1.752,-0.006239
2015-04-09,1.722,-0.017123
2015-04-10,1.758,0.020905999999999998
2015-04-13,1.794,0.020478
2015-04-14,1.791,-0.0016719999999999999
2015-04-15,1.729,-0.034618
2015-04-16,1.758,0.016773
2015-04-17,1.769,0.006257
2015-04-20,1.723,-0.026003
2015-04-21,1.78,0.033082
2015-04-22,1.821,0.023034
2015-04-23,1.833,0.00659
2015-04-24,1.813,-0.010910999999999999
2015-04-27,1.824,0.006067
2015-04-28,1.767,-0.03125
2015-04-29,1.799,0.01811
2015-04-30,1.81,0.006115000000000001
2015-05-04,1.839,0.016022
2015-05-05,1.784,-0.029908
2015-05-06,1.779,-0.002803
2015-05-07,1.752,-0.015177000000000001
2015-05-08,1.823,0.040525000000000005
2015-05-11,1.919,0.05266
2015-05-12,1.946,0.014070000000000001
2015-05-13,1.95,0.002055
2015-05-14,1.949,-0.000513
2015-05-15,1.949,0.0
2015-05-18,1.995,0.023601999999999998
2015-05-19,2.052,0.028571
2015-05-20,2.11,0.028265
2015-05-21,2.194,0.03981
2015-05-22,2.241,0.021422
2015-05-25,2.276,0.015618
2015-05-26,2.362,0.037786
2015-05-27,2.374,0.00508
2015-05-28,2.253,-0.050969
2015-05-29,2.29,0.016423
2015-06-01,2.421,0.057205000000000006
2015-06-02,2.522,0.041718000000000005
2015-06-03,2.533,0.0043619999999999996
2015-06-04,2.488,-0.017765
2015-06-05,2.492,0.001608
2015-06-08,2.478,-0.005618
2015-06-09,2.469,-0.0036320000000000002
2015-06-10,2.518,0.019846
2015-06-11,2.543,0.009929
2015-06-12,2.555,0.004719
2015-06-15,2.492,-0.024658000000000003
2015-06-16,2.411,-0.032504
2015-06-17,2.466,0.022812000000000002
2015-06-18,2.376,-0.036496
2015-06-19,2.226,-0.063131
2015-06-23,2.247,0.009434
2015-06-24,2.285,0.016911
2015-06-25,2.19,-0.041575
2015-06-26,2.021,-0.077169
2015-06-29,1.908,-0.055913000000000004
2015-06-30,2.021,0.059224
2015-07-01,1.935,-0.042553
2015-07-02,1.787,-0.076486
2015-07-03,1.668,-0.066592
2015-07-06,1.639,-0.017386
2015-07-07,1.552,-0.053080999999999996
2015-07-08,1.499,-0.034149
2015-07-09,1.551,0.03469
2015-07-10,1.624,0.047066
2015-07-13,1.759,0.083128
2015-07-14,1.786,0.015349999999999999
2015-07-15,1.691,-0.053190999999999995
2015-07-16,1.7,0.005322
2015-07-17,1.797,0.057059
2015-07-20,1.854,0.03172
2015-07-21,1.913,0.031823000000000004
2015-07-22,1.943,0.015682
2015-07-23,2.002,0.030365000000000003
2015-07-24,1.971,-0.015485
2015-07-27,1.823,-0.075089
2015-07-28,1.784,-0.021393
2015-07-29,1.837,0.029709
2015-07-30,1.799,-0.020686
2015-07-31,1.783,-0.008893999999999999
2015-08-03,1.765,-0.010095
2015-08-04,1.826,0.034561
2015-08-05,1.81,-0.008761999999999999
2015-08-06,1.804,-0.0033150000000000002
2015-08-07,1.85,0.025499
2015-08-10,1.939,0.048108000000000005
2015-08-11,1.936,-0.001547
2015-08-12,1.904,-0.016529000000000002
2015-08-13,1.93,0.013654999999999999
2015-08-14,1.938,0.004144999999999999
2015-08-17,1.97,0.016512
2015-08-18,1.866,-0.052792000000000006
2015-08-19,1.885,0.010182
2015-08-20,1.844,-0.021751
2015-08-21,1.784,-0.032538
2015-08-24,1.674,-0.061659
2015-08-25,1.582,-0.054958
2015-08-26,1.553,-0.018331
2015-08-27,1.629,0.048937999999999995
2015-08-28,1.724,0.058318
2015-08-31,1.672,-0.030162
2015-09-01,1.595,-0.046053
2015-09-02,1.582,-0.00815
2015-09-07,1.582,0.0
2015-09-08,1.638,0.035398
2015-09-09,1.676,0.023199
2015-09-10,1.661,-0.00895
2015-09-11,1.662,0.000602
2015-09-14,1.602,-0.036101
2015-09-15,1.562,-0.024969
2015-09-16,1.639,0.049296
2015-09-17,1.63,-0.005491
2015-09-18,1.65,0.012270000000000001
2015-09-21,1.697,0.028485
2015-09-22,1.705,0.0047139999999999994
2015-09-23,1.677,-0.016422000000000003
2015-09-24,1.692,0.008945
2015-09-25,1.666,-0.015366
2015-09-28,1.7,0.020408
2015-09-29,1.692,-0.004706
2015-09-30,1.696,0.0023639999999999998
2015-10-08,1.768,0.042453000000000005
2015-10-09,1.806,0.021493
2015-10-12,1.877,0.039313
2015-10-13,1.904,0.014384999999999998
2015-10-14,1.881,-0.01208
2015-10-15,1.923,0.022328999999999998
2015-10-16,1.941,0.00936
2015-10-19,1.939,-0.0010299999999999999
2015-10-20,1.957,0.009283
2015-10-21,1.843,-0.058252
2015-10-22,1.894,0.027672
2015-10-23,1.942,0.025343
2015-10-26,1.927,-0.007724
2015-10-27,1.941,0.007265000000000001
2015-10-28,1.901,-0.020608
2015-10-29,1.912,0.005786
2015-10-30,1.91,-0.001046
2015-11-02,1.895,-0.007853
2015-11-03,1.899,0.002111
2015-11-04,1.967,0.035808
2015-11-05,1.961,-0.0030499999999999998
2015-11-06,2.012,0.026007
2015-11-09,2.052,0.019881
2015-11-10,2.048,-0.001949
2015-11-11,2.082,0.016602
2015-11-12,2.077,-0.002402
2015-11-13,2.013,-0.030813999999999998
2015-11-16,2.063,0.024839000000000003
2015-11-17,2.048,-0.007271
2015-11-18,2.013,-0.01709
2015-11-19,2.102,0.044212999999999995
2015-11-20,2.148,0.021884
2015-11-23,2.108,-0.018622
2015-11-24,2.119,0.005218
2015-11-25,2.157,0.017932999999999998
2015-11-26,2.194,0.017153
2015-11-27,2.088,-0.048314
2015-11-30,2.103,0.007184
2015-12-01,2.077,-0.012362999999999999
2015-12-02,2.059,-0.008666
2015-12-03,2.099,0.019427
2015-12-04,2.104,0.002382
2015-12-07,2.131,0.012833
2015-12-08,2.118,-0.0060999999999999995
2015-12-09,2.129,0.005194
2015-12-10,2.121,-0.003758
2015-12-11,2.101,-0.00943
2015-12-14,2.098,-0.001428
2015-12-15,2.134,0.017159
2015-12-16,2.161,0.012652000000000002
2015-12-17,2.224,0.029153
2015-12-18,2.214,-0.004496
2015-12-21,2.229,0.006775
2015-12-22,2.248,0.008524
2015-12-23,2.211,-0.016458999999999998
2015-12-24,2.221,0.004523
2015-12-25,2.258,0.016659
2015-12-28,2.212,-0.020371999999999998
2015-12-29,2.235,0.010398000000000001
2015-12-30,2.257,0.009843
2015-12-31,2.22,-0.016393
2016-01-04,2.057,-0.073423
2016-01-05,2.044,-0.00632
2016-01-06,2.096,0.02544
2016-01-07,1.956,-0.066794
2016-01-08,1.973,0.008690999999999999
2016-01-11,1.885,-0.044602
2016-01-12,1.88,-0.002653
2016-01-13,1.813,-0.035638
2016-01-14,1.87,0.03144
2016-01-15,1.823,-0.025134
2016-01-18,1.836,0.007130999999999999
2016-01-19,1.893,0.031046
2016-01-20,1.892,-0.000528
2016-01-21,1.829,-0.033298
2016-01-22,1.858,0.015856
2016-01-25,1.873,0.008073
2016-01-26,1.767,-0.056594
2016-01-27,1.756,-0.0062250000000000005
2016-01-28,1.683,-0.041572
2016-01-29,1.741,0.034462
2016-02-01,1.732,-0.005169
2016-02-02,1.794,0.035796999999999995
2016-02-03,1.806,0.0066890000000000005
2016-02-04,1.838,0.017719
2016-02-05,1.812,-0.014146
2016-02-15,1.826,0.007725999999999999
2016-02-16,1.901,0.041073000000000005
2016-02-17,1.931,0.015781
2016-02-18,1.921,-0.0051790000000000004
2016-02-19,1.931,0.005206
2016-02-22,1.968,0.019160999999999997
2016-02-23,1.951,-0.008638
2016-02-24,1.941,-0.0051259999999999995
2016-02-25,1.82,-0.062339000000000006
2016-02-26,1.818,-0.001099
2016-02-29,1.749,-0.037954
2016-03-01,1.776,0.015437000000000001
2016-03-02,1.839,0.035473
2016-03-03,1.832,-0.003806
2016-03-04,1.782,-0.027292999999999998
2016-03-07,1.812,0.016835
2016-03-08,1.83,0.009934
2016-03-09,1.808,-0.012022
2016-03-10,1.778,-0.016593
2016-03-11,1.781,0.001687
2016-03-14,1.843,0.034811999999999996
2016-03-15,1.845,0.001085
2016-03-16,1.83,-0.00813
2016-03-17,1.894,0.034973000000000004
2016-03-18,1.968,0.039070999999999995
2016-03-21,2.013,0.022866
2016-03-22,2.002,-0.005464
2016-03-23,2.013,0.005495
2016-03-24,1.994,-0.009439
2016-03-25,1.989,-0.0025080000000000002
2016-03-28,1.983,-0.003017
2016-03-29,1.944,-0.019667
2016-03-30,1.997,0.027263000000000003
2016-03-31,1.994,-0.001502
2016-04-01,1.99,-0.002006
2016-04-05,2.036,0.023115999999999998
2016-04-06,2.042,0.002947
2016-04-07,2.024,-0.008815
2016-04-08,2.004,-0.009881
2016-04-11,2.051,0.023452999999999998
2016-04-12,2.03,-0.010239
2016-04-13,2.065,0.017241
2016-04-14,2.079,0.0067800000000000004
2016-04-15,2.077,-0.000962
2016-04-18,2.058,-0.009148
2016-04-19,2.065,0.003401
2016-04-20,2.02,-0.021792
2016-04-21,1.997,-0.011386
2016-04-22,2.01,0.00651
2016-04-25,2.007,-0.001493
2016-04-26,2.037,0.014948
2016-04-27,2.037,0.0
2016-04-28,2.034,-0.001473
2016-04-29,2.039,0.002458
2016-05-03,2.08,0.020108
2016-05-04,2.086,0.002885
2016-05-05,2.086,0.0
2016-05-06,2.03,-0.026846000000000002
2016-05-09,1.995,-0.017241
2016-05-10,2.008,0.006515999999999999
2016-05-11,2.014,0.002988
2016-05-12,2.014,0.0
2016-05-13,2.008,-0.002979
2016-05-16,2.034,0.012948
2016-05-17,2.033,-0.000492
2016-05-18,2.009,-0.011805000000000001
2016-05-19,2.017,0.003982
2016-05-20,2.026,0.004462
2016-05-23,2.043,0.008391
2016-05-24,2.033,-0.004895
2016-05-25,2.016,-0.008362000000000001
2016-05-26,2.028,0.005952
2016-05-27,2.024,-0.001972
2016-05-30,2.02,-0.001976
2016-05-31,2.079,0.029207999999999998
2016-06-01,2.1,0.010101
2016-06-02,2.121,0.01
2016-06-03,2.134,0.006129
2016-06-06,2.147,0.006091999999999999
2016-06-07,2.15,0.0013969999999999998
2016-06-08,2.145,-0.002326
2016-06-13,2.075,-0.032633999999999996
2016-06-14,2.09,0.007229
2016-06-15,2.135,0.021530999999999998
2016-06-16,2.134,-0.000468
2016-06-17,2.144,0.004686
2016-06-20,2.154,0.004664
2016-06-21,2.143,-0.005107
2016-06-22,2.161,0.008399
2016-06-23,2.143,-0.008329
2016-06-24,2.135,-0.003733
2016-06-27,2.178,0.020141
2016-06-28,2.196,0.008264
2016-06-29,2.185,-0.005009
2016-06-30,2.19,0.002288
2016-07-01,2.191,0.000457
2016-07-04,2.216,0.01141
2016-07-05,2.221,0.0022559999999999998
2016-07-06,2.238,0.007653999999999999
2016-07-07,2.247,0.004021
2016-07-08,2.236,-0.004895
2016-07-11,2.241,0.002236
2016-07-12,2.273,0.014279
2016-07-13,2.279,0.00264
2016-07-14,2.282,0.001316
2016-07-15,2.288,0.0026290000000000003
2016-07-18,2.279,-0.003934
2016-07-19,2.271,-0.0035099999999999997
2016-07-20,2.268,-0.001321
2016-07-21,2.269,0.000441
2016-07-22,2.254,-0.0066110000000000006
2016-07-25,2.257,0.001331
2016-07-26,2.286,0.012849
2016-07-27,2.238,-0.020997
2016-07-28,2.246,0.003575
2016-07-29,2.239,-0.003117
2016-08-01,2.226,-0.005806
2016-08-02,2.236,0.0044919999999999995
2016-08-03,2.236,0.0
2016-08-04,2.251,0.0067079999999999996
2016-08-05,2.241,-0.004442
2016-08-08,2.255,0.006247
2016-08-09,2.281,0.01153
2016-08-10,2.275,-0.00263
2016-08-11,2.249,-0.011429
2016-08-12,2.263,0.0062250000000000005
2016-08-15,2.301,0.016792
2016-08-16,2.298,-0.0013039999999999998
2016-08-17,2.306,0.003481
2016-08-18,2.286,-0.008673
2016-08-19,2.292,0.002625
2016-08-22,2.269,-0.010035
2016-08-23,2.274,0.0022040000000000002
2016-08-24,2.283,0.003958
2016-08-25,2.28,-0.0013139999999999998
2016-08-26,2.285,0.002193
2016-08-29,2.28,-0.002188
2016-08-30,2.275,-0.002193
2016-08-31,2.269,-0.002637
2016-09-01,2.26,-0.003967
2016-09-02,2.251,-0.003982
2016-09-05,2.269,0.007996
2016-09-06,2.292,0.010137
2016-09-07,2.289,-0.0013089999999999998
2016-09-08,2.291,0.0008740000000000001
2016-09-09,2.281,-0.004365
2016-09-12,2.241,-0.017536
2016-09-13,2.249,0.00357
2016-09-14,2.244,-0.002223
2016-09-19,2.258,0.006239
2016-09-20,2.266,0.003543
2016-09-21,2.282,0.007061
2016-09-22,2.304,0.009641
2016-09-23,2.295,-0.003906
2016-09-26,2.274,-0.00915
2016-09-27,2.271,-0.0013189999999999999
2016-09-28,2.283,0.005284
2016-09-29,2.287,0.0017519999999999999
2016-09-30,2.287,0.0
2016-10-10,2.332,0.019676
2016-10-11,2.357,0.01072
2016-10-12,2.343,-0.00594
2016-10-13,2.336,-0.002988
2016-10-14,2.321,-0.006421
2016-10-17,2.307,-0.006031999999999999
2016-10-18,2.325,0.007802
2016-10-19,2.318,-0.003011
2016-10-20,2.314,-0.001726
2016-10-21,2.299,-0.006482
2016-10-24,2.311,0.00522
2016-10-25,2.321,0.004327
2016-10-26,2.307,-0.006031999999999999
2016-10-27,2.31,0.0013
2016-10-28,2.295,-0.006494
2016-10-31,2.289,-0.002614
2016-11-01,2.308,0.008301
2016-11-02,2.305,-0.0013
2016-11-03,2.318,0.005639999999999999
2016-11-04,2.305,-0.005607999999999999
2016-11-07,2.294,-0.004772
2016-11-08,2.313,0.008282000000000001
2016-11-09,2.316,0.0012970000000000002
2016-11-10,2.321,0.002159
2016-11-11,2.331,0.004308
2016-11-14,2.324,-0.003003
2016-11-15,2.321,-0.0012909999999999998
2016-11-16,2.325,0.0017230000000000001
2016-11-17,2.32,-0.002151
2016-11-18,2.313,-0.003017
2016-11-21,2.315,0.0008649999999999999
2016-11-22,2.326,0.004752
2016-11-23,2.311,-0.006449
2016-11-24,2.312,0.000433
2016-11-25,2.324,0.00519
2016-11-28,2.333,0.0038729999999999997
2016-11-29,2.319,-0.006000999999999999
2016-11-30,2.29,-0.012504999999999999
2016-12-01,2.311,0.009170000000000001
2016-12-02,2.28,-0.013413999999999999
2016-12-05,2.274,-0.002632
2016-12-06,2.271,-0.0013189999999999999
2016-12-07,2.29,0.008366
2016-12-08,2.277,-0.005677
2016-12-09,2.265,-0.00527
2016-12-12,2.188,-0.033996
2016-12-13,2.206,0.008227
2016-12-14,2.194,-0.00544
2016-12-15,2.206,0.005469000000000001
2016-12-16,2.215,0.004079999999999999
2016-12-19,2.213,-0.000903
2016-12-20,2.206,-0.0031630000000000004
2016-12-21,2.218,0.00544
2016-12-22,2.222,0.001803
2016-12-23,2.197,-0.011251
2016-12-26,2.211,0.006372
2016-12-27,2.202,-0.004071
2016-12-28,2.195,-0.003179
2016-12-29,2.194,-0.000456
2016-12-30,2.199,0.0022789999999999998
2016-12-31,2.199,0.0
2017-01-03,2.215,0.007276
2017-01-04,2.243,0.012641
2017-01-05,2.235,-0.0035670000000000003
2017-01-06,2.226,-0.004027
2017-01-09,2.229,0.001348
2017-01-10,2.22,-0.004038
2017-01-11,2.204,-0.007207
2017-01-12,2.185,-0.008621
2017-01-13,2.154,-0.014188000000000001
2017-01-16,2.121,-0.01532
2017-01-17,2.139,0.008487
2017-01-18,2.125,-0.006545
2017-01-19,2.132,0.003294
2017-01-20,2.157,0.011726
2017-01-23,2.177,0.009272
2017-01-24,2.168,-0.004134
2017-01-25,2.169,0.00046100000000000004
2017-01-26,2.181,0.005533
2017-02-03,2.172,-0.0041270000000000005
2017-02-06,2.191,0.008748
2017-02-07,2.192,0.000456
2017-02-08,2.208,0.007299
2017-02-09,2.211,0.001359
2017-02-10,2.212,0.000452
2017-02-13,2.233,0.009494
2017-02-14,2.242,0.004030000000000001
2017-02-15,2.223,-0.008475
2017-02-16,2.229,0.0026989999999999996
2017-02-17,2.216,-0.005832
2017-02-20,2.249,0.014892
2017-02-21,2.259,0.004446
2017-02-22,2.26,0.000443
2017-02-23,2.249,-0.004867
2017-02-24,2.255,0.002668
2017-02-27,2.242,-0.005765
2017-02-28,2.25,0.003568
2017-03-01,2.253,0.001333
2017-03-02,2.25,-0.001332
2017-03-03,2.251,0.000444
2017-03-06,2.27,0.008440999999999999
2017-03-07,2.265,-0.002203
2017-03-08,2.249,-0.007064
2017-03-09,2.236,-0.0057799999999999995
2017-03-10,2.252,0.007156
2017-03-13,2.283,0.013766
2017-03-14,2.29,0.0030659999999999997
2017-03-15,2.286,-0.0017469999999999999
