date,nav,ret
2019-01-23,0.7204,0.000417
2019-01-24,0.7241,0.005135999999999999
2019-01-25,0.7307,0.009115
2019-01-28,0.7305,-0.000274
2019-01-29,0.7344,0.005339
2019-01-30,0.7289,-0.007489
2019-01-31,0.733,0.005625
2019-02-01,0.7434,0.014188000000000001
2019-02-11,0.7574,0.018832
2019-02-12,0.7671,0.012806999999999999
2019-02-13,0.7779,0.014079
2019-02-14,0.7808,0.0037280000000000004
2019-02-15,0.7682,-0.016137
2019-02-18,0.7933,0.032674
2019-02-19,0.785,-0.010463
2019-02-20,0.7849,-0.000127
2019-02-21,0.7804,-0.005733
2019-02-22,0.7928,0.015889
2019-02-25,0.8289,0.045535
2019-02-26,0.8163,-0.015201
2019-02-27,0.8139,-0.00294
2019-02-28,0.8197,0.007126
2019-03-01,0.8341,0.017567
2019-03-04,0.8452,0.013308
2019-03-05,0.847,0.00213
2019-03-06,0.852,0.005903
2019-03-07,0.8428,-0.010798
2019-03-08,0.8174,-0.030137999999999998
2019-03-11,0.8362,0.023
2019-03-12,0.8397,0.0041860000000000005
2019-03-13,0.8349,-0.005716
2019-03-14,0.8302,-0.0056289999999999995
2019-03-15,0.8419,0.014093
2019-03-18,0.8654,0.027913
2019-03-19,0.8622,-0.0036980000000000003
2019-03-20,0.8616,-0.000696
2019-03-21,0.8646,0.0034820000000000003
2019-03-22,0.8637,-0.001041
2019-03-25,0.8468,-0.019567
2019-03-26,0.8341,-0.014998000000000001
2019-03-27,0.8413,0.008631999999999999
2019-03-28,0.837,-0.005111
2019-03-29,0.8653,0.033811
2019-04-01,0.8888,0.027158
2019-04-02,0.8873,-0.001688
2019-04-03,0.8962,0.010029999999999999
2019-04-04,0.903,0.007588
2019-04-08,0.9042,0.0013289999999999999
2019-04-09,0.9074,0.003539
2019-04-10,0.9113,0.004298
2019-04-11,0.8893,-0.024141
2019-04-12,0.8872,-0.0023610000000000003
2019-04-15,0.8817,-0.006199
2019-04-16,0.9025,0.023591
2019-04-17,0.9021,-0.000443
2019-04-18,0.8986,-0.00388
2019-04-19,0.9053,0.007456000000000001
2019-04-22,0.8874,-0.019772
2019-04-23,0.8867,-0.000789
2019-04-24,0.8861,-0.000677
2019-04-25,0.872,-0.015912
2019-04-26,0.8612,-0.012385
2019-04-29,0.8663,0.005921999999999999
2019-04-30,0.8706,0.004964
2019-05-06,0.8238,-0.053756000000000005
2019-05-07,0.8314,0.009226
2019-05-08,0.82,-0.013712
2019-05-09,0.8035,-0.020122
2019-05-10,0.8266,0.028748999999999997
2019-05-13,0.8169,-0.011735
2019-05-14,0.8118,-0.006242999999999999
2019-05-15,0.8304,0.022912
2019-05-16,0.8359,0.006623
2019-05-17,0.8159,-0.023926
2019-05-20,0.8053,-0.012991999999999998
2019-05-21,0.8145,0.011424
2019-05-22,0.8107,-0.004665
2019-05-23,0.7975,-0.016282
2019-05-24,0.7995,0.0025080000000000002
2019-05-27,0.8056,0.0076300000000000005
2019-05-28,0.813,0.009186
2019-05-29,0.8111,-0.002337
2019-05-30,0.8072,-0.004808
2019-05-31,0.8058,-0.001734
2019-06-03,0.8051,-0.0008690000000000001
2019-06-04,0.7958,-0.011551
2019-06-05,0.7944,-0.001759
2019-06-06,0.7903,-0.005161
2019-06-10,0.8007,0.01316
2019-06-11,0.8215,0.025977
2019-06-12,0.8147,-0.008278
2019-06-13,0.8138,-0.001105
2019-06-14,0.8103,-0.004301
2019-06-17,0.81,-0.00037
2019-06-18,0.8109,0.001111
2019-06-19,0.8224,0.014181999999999998
2019-06-20,0.8483,0.031493
2019-06-21,0.8476,-0.000825
2019-06-24,0.8524,0.0056630000000000005
2019-06-25,0.8482,-0.004927
2019-06-26,0.8487,0.000589
2019-06-27,0.8637,0.017674000000000002
2019-06-28,0.868,0.004979
2019-06-30,0.8679,0.0
2019-07-01,0.8935,0.029378
2019-07-02,0.8941,0.000672
2019-07-03,0.8778,-0.018231
2019-07-04,0.8661,-0.013329
2019-07-05,0.8816,0.017896000000000002
2019-07-08,0.8647,-0.01917
2019-07-09,0.8643,-0.00046300000000000003
2019-07-10,0.8647,0.00046300000000000003
2019-07-11,0.8611,-0.004163
2019-07-12,0.8687,0.008826
2019-07-15,0.8699,0.001381
2019-07-16,0.862,-0.009082
2019-07-17,0.8613,-0.0008119999999999999
2019-07-18,0.8533,-0.009288
2019-07-19,0.8601,0.007969
2019-07-22,0.8958,0.041506999999999995
2019-07-23,0.8944,-0.001563
2019-07-24,0.8959,0.0016769999999999999
2019-07-25,0.9039,0.00893
2019-07-26,0.9097,0.006417000000000001
2019-07-29,0.9129,0.003518
2019-07-30,0.9117,-0.0013139999999999998
2019-07-31,0.9036,-0.008884999999999999
2019-08-01,0.8954,-0.009075
2019-08-02,0.8906,-0.005361
2019-08-05,0.8739,-0.018751
2019-08-06,0.8745,0.000687
2019-08-07,0.8742,-0.000343
2019-08-08,0.8979,0.027111
2019-08-09,0.8904,-0.008353000000000001
2019-08-12,0.91,0.022012999999999998
2019-08-13,0.9052,-0.005274999999999999
2019-08-14,0.9161,0.012041999999999999
2019-08-15,0.9167,0.000655
2019-08-16,0.9262,0.010363
2019-08-19,0.9382,0.012956
2019-08-20,0.9406,0.0025580000000000004
2019-08-21,0.9372,-0.0036149999999999997
2019-08-22,0.9474,0.010883
2019-08-23,0.9574,0.010555000000000002
2019-08-26,0.9486,-0.009192
2019-08-27,0.9632,0.015390999999999998
2019-08-28,0.9604,-0.0029070000000000003
2019-08-29,0.9578,-0.0027069999999999998
2019-08-30,0.9657,0.008248
2019-09-02,0.9753,0.009941
2019-09-03,0.9764,0.0011279999999999999
2019-09-04,0.9696,-0.006964000000000001
2019-09-05,0.9753,0.005879
2019-09-06,0.9794,0.004204
2019-09-09,0.9808,0.001429
2019-09-10,0.9766,-0.004282
2019-09-11,0.9598,-0.017203
2019-09-12,0.9701,0.010731
2019-09-16,0.9687,-0.001443
2019-09-17,0.9582,-0.010839000000000001
2019-09-18,0.9735,0.015967
2019-09-19,0.9768,0.0033900000000000002
2019-09-20,0.9784,0.001638
2019-09-23,0.9685,-0.010119
2019-09-24,0.9782,0.010015000000000001
2019-09-25,0.9756,-0.0026579999999999998
2019-09-26,0.967,-0.008815
2019-09-27,0.9658,-0.001241
2019-09-30,0.9625,-0.003417
2019-10-08,0.9713,0.009143
2019-10-09,0.9675,-0.003912
2019-10-10,0.978,0.010853
2019-10-11,0.9871,0.009305
2019-10-14,0.9894,0.00233
2019-10-15,0.9932,0.003841
2019-10-16,0.9923,-0.000906
2019-10-17,0.9939,0.0016120000000000002
2019-10-18,0.9844,-0.009558
2019-10-21,0.9838,-0.00061
2019-10-22,0.9848,0.001016
2019-10-23,0.9788,-0.0060929999999999995
2019-10-24,0.9715,-0.007458
2019-10-25,0.9809,0.009676
2019-10-28,0.9888,0.008054
2019-10-29,0.9915,0.002731
2019-10-30,0.9949,0.0034289999999999998
2019-10-31,0.9883,-0.006634
2019-11-01,1.0037,0.015582
2019-11-04,1.0126,0.008867
2019-11-05,1.0152,0.0025679999999999995
2019-11-06,1.0071,-0.007979
2019-11-07,1.0093,0.002184
2019-11-08,1.007,-0.0022789999999999998
2019-11-11,0.9959,-0.011023
2019-11-12,1.0007,0.00482
2019-11-13,1.0067,0.0059960000000000005
2019-11-14,1.0092,0.002483
2019-11-15,1.0006,-0.008522
2019-11-18,1.0159,0.015290999999999999
2019-11-19,1.0299,0.013781000000000002
2019-11-20,1.0237,-0.00602
2019-11-21,1.0164,-0.007130999999999999
2019-11-22,0.9985,-0.017611
2019-11-25,0.998,-0.000501
2019-11-26,1.0015,0.003507
2019-11-27,0.9974,-0.0040939999999999995
2019-11-28,0.9938,-0.003609
2019-11-29,0.9768,-0.017106
2019-12-02,0.9805,0.003788
2019-12-03,0.9794,-0.001122
2019-12-04,0.9816,0.0022459999999999997
2019-12-05,0.9915,0.010086
2019-12-06,1.0028,0.011397
2019-12-09,0.9979,-0.004886
2019-12-10,1.0046,0.006714
2019-12-11,1.0053,0.000697
2019-12-12,0.9999,-0.005372
2019-12-13,1.0141,0.014200999999999998
2019-12-16,1.0087,-0.005325
2019-12-17,1.0175,0.008723999999999999
2019-12-18,1.014,-0.00344
2019-12-19,1.0104,-0.0035499999999999998
2019-12-20,1.0095,-0.000891
2019-12-23,1.008,-0.0014860000000000001
2019-12-24,1.0106,0.002579
2019-12-25,1.0108,0.00019800000000000002
2019-12-26,1.0207,0.009794
2019-12-27,1.0233,0.002547
2019-12-30,1.0377,0.014072
2019-12-31,1.0446,0.006649
2020-01-02,1.0469,0.002202
2020-01-03,1.0398,-0.006782
2020-01-06,1.0297,-0.009713000000000001
2020-01-07,1.0403,0.010294000000000001
2020-01-08,1.0354,-0.00471
2020-01-09,1.0543,0.018254
2020-01-10,1.0596,0.005027
2020-01-13,1.0625,0.002737
2020-01-14,1.0546,-0.007435000000000001
2020-01-15,1.0561,0.0014219999999999999
2020-01-16,1.0736,0.01657
2020-01-17,1.0748,0.001118
2020-01-20,1.0797,0.0045590000000000006
2020-01-21,1.0644,-0.014171
2020-01-22,1.0644,0.0
2020-01-23,1.0379,-0.024897
2020-02-03,0.9691,-0.066288
2020-02-04,0.996,0.027757999999999998
2020-02-05,1.0099,0.013956
2020-02-06,1.028,0.017923
2020-02-07,1.0353,0.007101
2020-02-10,1.0406,0.005119
2020-02-11,1.0564,0.015184
2020-02-12,1.0634,0.006626
2020-02-13,1.0606,-0.002633
2020-02-14,1.0609,0.000283
2020-02-17,1.0727,0.011123000000000001
2020-02-18,1.0678,-0.004568
2020-02-19,1.0719,0.00384
2020-02-20,1.095,0.021551
2020-02-21,1.0934,-0.001461
2020-02-24,1.0796,-0.012621
2020-02-25,1.0677,-0.011023
2020-02-26,1.0583,-0.008804
2020-02-27,1.0739,0.014740999999999999
2020-02-28,1.0428,-0.02896
2020-03-02,1.0789,0.034618
2020-03-03,1.0828,0.0036149999999999997
2020-03-04,1.0913,0.007850000000000001
2020-03-05,1.1245,0.030421999999999998
2020-03-06,1.1071,-0.015474000000000002
2020-03-09,1.0725,-0.031253
2020-03-10,1.095,0.020979
2020-03-11,1.0866,-0.007671
2020-03-12,1.0618,-0.022823000000000003
2020-03-13,1.0515,-0.009701
2020-03-16,1.0082,-0.04117899999999999
2020-03-17,0.9968,-0.011307000000000001
2020-03-18,0.9806,-0.016252
2020-03-19,0.9546,-0.026514000000000003
2020-03-20,0.9824,0.029122
2020-03-23,0.9534,-0.02952
2020-03-24,0.9852,0.033354
2020-03-25,1.0126,0.027812
2020-03-26,1.0104,-0.002173
2020-03-27,1.0156,0.0051459999999999995
2020-03-30,0.9981,-0.017231
2020-03-31,1.0077,0.009618
2020-04-01,1.0072,-0.000496
2020-04-02,1.022,0.014694
2020-04-03,1.0198,-0.002153
2020-04-07,1.0436,0.023338
2020-04-08,1.0453,0.0016289999999999998
2020-04-09,1.0566,0.01081
2020-04-10,1.0541,-0.002366
2020-04-13,1.0532,-0.000854
2020-04-14,1.0705,0.016426
2020-04-15,1.0614,-0.008501
2020-04-16,1.0638,0.002261
2020-04-17,1.079,0.014288
2020-04-20,1.0864,0.0068579999999999995
2020-04-21,1.0722,-0.013071
2020-04-22,1.0921,0.01856
2020-04-23,1.0928,0.0006410000000000001
2020-04-24,1.0909,-0.001739
2020-04-27,1.094,0.002842
2020-04-28,1.1172,0.021206999999999997
2020-04-29,1.1163,-0.0008060000000000001
2020-04-30,1.1238,0.006719
2020-05-06,1.1286,0.004271
2020-05-07,1.1357,0.006291
2020-05-08,1.1445,0.007749000000000001
2020-05-11,1.1383,-0.005417
2020-05-12,1.1464,0.007116
2020-05-13,1.161,0.012736
2020-05-14,1.148,-0.011196999999999999
2020-05-15,1.1391,-0.0077529999999999995
2020-05-18,1.156,0.014836
2020-05-19,1.163,0.0060550000000000005
2020-05-20,1.1536,-0.008083
2020-05-21,1.1569,0.0028610000000000003
2020-05-22,1.1357,-0.018325
2020-05-25,1.1497,0.012327
2020-05-26,1.1665,0.014613000000000001
2020-05-27,1.1622,-0.003686
2020-05-28,1.1644,0.001893
2020-05-29,1.1854,0.018035000000000002
2020-06-01,1.214,0.024127
2020-06-02,1.2035,-0.008649
2020-06-03,1.2027,-0.000665
2020-06-04,1.2017,-0.0008309999999999999
2020-06-05,1.2153,0.011316999999999999
2020-06-08,1.2166,0.00107
2020-06-09,1.2283,0.009617
2020-06-10,1.2305,0.001791
2020-06-11,1.2249,-0.004551
2020-06-12,1.2386,0.011185
2020-06-15,1.2257,-0.010415
2020-06-16,1.2453,0.015991
2020-06-17,1.2428,-0.0020080000000000002
2020-06-18,1.2497,0.0055520000000000005
2020-06-19,1.2796,0.023926
2020-06-22,1.2783,-0.001016
2020-06-23,1.2925,0.011109
2020-06-24,1.2945,0.001547
2020-06-29,1.3049,0.008034
2020-06-30,1.3329,0.021457999999999998
2020-07-01,1.3647,0.023858
2020-07-02,1.3864,0.015901000000000002
2020-07-03,1.4051,0.013488
2020-07-06,1.4539,0.034731
2020-07-07,1.4591,0.0035770000000000003
2020-07-08,1.4737,0.010006
2020-07-09,1.4942,0.013911
2020-07-10,1.4874,-0.004551
2020-07-13,1.5235,0.024270999999999997
2020-07-14,1.5297,0.00407
2020-07-15,1.5344,0.0030719999999999996
2020-07-16,1.4387,-0.06237
2020-07-17,1.4683,0.020574
2020-07-20,1.4946,0.017911999999999997
2020-07-21,1.5111,0.011040000000000001
2020-07-22,1.5306,0.012905
2020-07-23,1.5614,0.020123000000000002
2020-07-24,1.4934,-0.043551
2020-07-27,1.4991,0.0038169999999999996
2020-07-28,1.5249,0.01721
2020-07-29,1.5612,0.023805
2020-07-30,1.5681,0.00442
2020-07-31,1.5872,0.01218
2020-08-03,1.598,0.006804
2020-08-04,1.5925,-0.003442
2020-08-05,1.596,0.002198
2020-08-06,1.582,-0.008772
2020-08-07,1.5688,-0.008344
2020-08-10,1.5756,0.004335
2020-08-11,1.5653,-0.006536999999999999
2020-08-12,1.5449,-0.013033
2020-08-13,1.5503,0.003495
2020-08-14,1.58,0.019157999999999998
2020-08-17,1.6025,0.014240999999999998
2020-08-18,1.6157,0.008237
2020-08-19,1.5971,-0.011512
2020-08-20,1.5691,-0.017532000000000002
2020-08-21,1.5984,0.018673
2020-08-24,1.6248,0.0165
2020-08-25,1.6515,0.016399999999999998
2020-08-26,1.6384,-0.0079
2020-08-27,1.6531,0.009000000000000001
2020-08-28,1.6916,0.0233
2020-08-31,1.6807,-0.0064
2020-09-01,1.6992,0.011000000000000001
2020-09-02,1.7008,0.0009
2020-09-03,1.6981,-0.0016
2020-09-04,1.6871,-0.006500000000000001
2020-09-07,1.6457,-0.0245
2020-09-08,1.6486,0.0018
2020-09-09,1.6113,-0.0226
2020-09-10,1.6262,0.0092
2020-09-11,1.6534,0.0167
2020-09-14,1.677,0.0143
2020-09-15,1.6825,0.0033
2020-09-16,1.6709,-0.0069
2020-09-17,1.6619,-0.0054
2020-09-18,1.683,0.0127
2020-09-21,1.6649,-0.0108
2020-09-22,1.6502,-0.0088
2020-09-23,1.6646,0.0087
2020-09-24,1.6347,-0.018000000000000002
2020-09-25,1.6396,0.003
2020-09-28,1.6445,0.003
2020-09-29,1.6475,0.0018
2020-09-30,1.6487,0.0007000000000000001
2020-10-09,1.6723,0.0143
2020-10-12,1.7276,0.0331
2020-10-13,1.74,0.0072
2020-10-14,1.7301,-0.005699999999999999
2020-10-15,1.729,-0.0006
2020-10-16,1.7228,-0.0036
2020-10-19,1.6964,-0.015300000000000001
2020-10-20,1.7175,0.0124
2020-10-21,1.7177,0.0001
2020-10-22,1.7073,-0.0060999999999999995
2020-10-23,1.679,-0.0166
2020-10-26,1.6579,-0.0126
2020-10-27,1.6557,-0.0013
2020-10-28,1.6788,0.013999999999999999
2020-10-29,1.703,0.0144
2020-10-30,1.6786,-0.0143
2020-11-02,1.6707,-0.004699999999999999
2020-11-03,1.6798,0.0054
2020-11-04,1.6984,0.0111
2020-11-05,1.7237,0.0149
2020-11-06,1.7195,-0.0024
2020-11-09,1.758,0.022400000000000003
2020-11-10,1.7701,0.0069
2020-11-11,1.7511,-0.010700000000000001
2020-11-12,1.757,0.0034000000000000002
2020-11-13,1.7309,-0.0149
2020-11-16,1.7488,0.0103
2020-11-17,1.7394,-0.0054
2020-11-18,1.7226,-0.0097
2020-11-19,1.7444,0.0127
2020-11-20,1.7585,0.008100000000000001
2020-11-23,1.7777,0.0109
2020-11-24,1.7702,-0.0042
2020-11-25,1.7363,-0.0192
2020-11-26,1.744,0.0044
2020-11-27,1.7591,0.0087
2020-11-30,1.7347,-0.0139
2020-12-01,1.7752,0.0233
2020-12-02,1.7706,-0.0026
2020-12-03,1.7801,0.0054
2020-12-04,1.7907,0.006
2020-12-07,1.7869,-0.0021
2020-12-08,1.7906,0.0021
2020-12-09,1.7654,-0.0141
2020-12-10,1.7686,0.0018
2020-12-11,1.7638,-0.0027
2020-12-14,1.7796,0.009000000000000001
2020-12-15,1.7862,0.0037
2020-12-16,1.7928,0.0037
2020-12-17,1.8329,0.022400000000000003
2020-12-18,1.831,-0.001
2020-12-21,1.8457,0.008
2020-12-22,1.8282,-0.0095
2020-12-23,1.8414,0.0072
2020-12-24,1.8294,-0.006500000000000001
2020-12-25,1.8459,0.009000000000000001
2020-12-28,1.8738,0.0151
2020-12-29,1.8602,-0.0073
2020-12-30,1.8862,0.013999999999999999
2020-12-31,1.9387,0.0278
2021-01-04,1.9525,0.0070999999999999995
2021-01-05,1.9789,0.013500000000000002
2021-01-06,2.0104,0.0159
2021-01-07,2.0571,0.0232
2021-01-08,2.0283,-0.013999999999999999
2021-01-11,1.9898,-0.019
2021-01-12,2.0576,0.0341
2021-01-13,2.0435,-0.0069
2021-01-14,1.9961,-0.0232
2021-01-15,1.9845,-0.0058
2021-01-18,2.0129,0.0143
2021-01-19,1.9756,-0.018500000000000003
2021-01-20,1.9947,0.0097
2021-01-21,2.0345,0.02
2021-01-22,2.0494,0.0073
2021-01-25,2.0819,0.0159
2021-01-26,2.0464,-0.0171
2021-01-27,2.0681,0.0106
2021-01-28,2.0314,-0.0177
2021-01-29,2.0284,-0.0015
2021-02-01,2.0287,0.0001
2021-02-02,2.0599,0.0154
2021-02-03,2.0627,0.0014000000000000002
2021-02-04,2.053,-0.004699999999999999
2021-02-05,2.0842,0.0152
2021-02-08,2.1012,0.008199999999999999
2021-02-09,2.1514,0.0239
2021-02-10,2.2024,0.023700000000000002
2021-02-18,2.1977,-0.0021
2021-02-19,2.1685,-0.013300000000000001
2021-02-22,2.0774,-0.042
2021-02-23,2.0706,-0.0033
2021-02-24,2.0179,-0.0255
2021-02-25,2.0136,-0.0021
2021-02-26,1.9685,-0.022400000000000003
2021-03-01,1.9882,0.01
2021-03-02,1.9656,-0.011399999999999999
2021-03-03,1.9878,0.0113
2021-03-04,1.9289,-0.0296
2021-03-05,1.9285,-0.0002
2021-03-08,1.8662,-0.0323
2021-03-09,1.8349,-0.0168
2021-03-10,1.8606,0.013999999999999999
2021-03-11,1.8952,0.018600000000000002
2021-03-12,1.9116,0.0087
2021-03-15,1.8642,-0.0248
2021-03-16,1.8831,0.0101
2021-03-17,1.894,0.0058
2021-03-18,1.9225,0.015
2021-03-19,1.8849,-0.0196
2021-03-22,1.9017,0.0089
2021-03-23,1.8918,-0.0052
2021-03-24,1.8783,-0.0070999999999999995
