date,nav,ret
2024-01-22,1.1964,0.0007000000000000001
2024-01-23,1.1961,-0.0003
2024-01-24,1.1963,0.0002
2024-01-25,1.1966,0.0003
2024-01-26,1.1969,0.0003
2024-01-29,1.1974,0.0004
2024-01-30,1.1988,0.0012
2024-01-31,1.1999,0.0009
2024-02-01,1.2,0.0001
2024-02-02,1.2004,0.0003
2024-02-05,1.2015,0.0009
2024-02-06,1.2004,-0.0009
2024-02-07,1.2011,0.0006
2024-02-08,1.201,-0.0001
2024-02-19,1.202,0.0008
2024-02-20,1.2026,0.0005
2024-02-21,1.203,0.0003
2024-02-22,1.2036,0.0005
2024-02-23,1.2042,0.0005
2024-02-26,1.2053,0.0009
2024-02-27,1.2059,0.0005
2024-02-28,1.2065,0.0005
2024-02-29,1.2074,0.0007000000000000001
2024-03-01,1.2065,-0.0007000000000000001
2024-03-04,1.2069,0.0003
2024-03-05,1.2071,0.0002
2024-03-06,1.208,0.0007000000000000001
2024-03-07,1.2079,-0.0001
2024-03-08,1.208,0.0001
2024-03-11,1.2078,-0.0002
2024-03-12,1.2073,-0.0004
2024-03-13,1.2069,-0.0003
2024-03-14,1.2066,-0.0002
2024-03-15,1.2068,0.0002
2024-03-18,1.2073,0.0004
2024-03-19,1.2077,0.0003
2024-03-20,1.2077,0.0
2024-03-21,1.2079,0.0002
2024-03-22,1.2078,-0.0001
2024-03-25,1.2076,-0.0002
2024-03-26,1.2075,-0.0001
2024-03-27,1.2081,0.0005
2024-03-28,1.2082,0.0001
2024-03-29,1.2085,0.0002
2024-04-01,1.2083,-0.0002
2024-04-02,1.2087,0.0003
2024-04-03,1.2094,0.0006
2024-04-08,1.21,0.0005
2024-04-09,1.2106,0.0005
2024-04-10,1.2107,0.0001
2024-04-11,1.2113,0.0005
2024-04-12,1.2121,0.0007000000000000001
2024-04-15,1.2128,0.0006
2024-04-16,1.2131,0.0002
2024-04-17,1.2136,0.0004
2024-04-18,1.2144,0.0007000000000000001
2024-04-19,1.2152,0.0007000000000000001
2024-04-22,1.2162,0.0008
2024-04-23,1.2171,0.0007000000000000001
2024-04-24,1.2154,-0.0014000000000000002
2024-04-25,1.2152,-0.0002
2024-04-26,1.2142,-0.0008
2024-04-29,1.2126,-0.0013
2024-04-30,1.2135,0.0007000000000000001
2024-05-06,1.2143,0.0007000000000000001
2024-05-07,1.2155,0.001
2024-05-08,1.2158,0.0002
2024-05-09,1.2152,-0.0005
2024-05-10,1.2152,0.0
2024-05-13,1.2159,0.0006
2024-05-14,1.2164,0.0004
2024-05-15,1.2167,0.0002
2024-05-16,1.2166,-0.0001
2024-05-17,1.2165,-0.0001
2024-05-20,1.2169,0.0003
2024-05-21,1.2168,-0.0001
2024-05-22,1.2171,0.0002
2024-05-23,1.2176,0.0004
2024-05-24,1.2176,0.0
2024-05-27,1.2178,0.0002
2024-05-28,1.2182,0.0003
2024-05-29,1.2187,0.0004
2024-05-30,1.2188,0.0001
2024-05-31,1.2188,0.0
2024-06-03,1.2193,0.0004
2024-06-04,1.2194,0.0001
2024-06-05,1.2199,0.0004
2024-06-06,1.2201,0.0002
2024-06-07,1.2204,0.0002
2024-06-11,1.2209,0.0004
2024-06-12,1.221,0.0001
2024-06-13,1.2213,0.0002
2024-06-14,1.2216,0.0002
2024-06-17,1.2219,0.0002
2024-06-18,1.2223,0.0003
2024-06-19,1.2226,0.0002
2024-06-20,1.2229,0.0002
2024-06-21,1.2226,-0.0002
2024-06-24,1.2228,0.0002
2024-06-25,1.2231,0.0002
2024-06-26,1.2233,0.0002
2024-06-27,1.2237,0.0003
2024-06-28,1.2241,0.0003
2024-06-30,1.2243,0.0002
2024-07-01,1.2236,-0.0006
2024-07-02,1.2238,0.0002
2024-07-03,1.2242,0.0003
2024-07-04,1.2243,0.0001
2024-07-05,1.2237,-0.0005
2024-07-08,1.223,-0.0006
2024-07-09,1.2234,0.0003
2024-07-10,1.2235,0.0001
2024-07-11,1.2238,0.0002
2024-07-12,1.2241,0.0002
2024-07-15,1.2247,0.0005
2024-07-16,1.2249,0.0002
2024-07-17,1.225,0.0001
2024-07-18,1.2249,-0.0001
2024-07-19,1.2251,0.0002
2024-07-22,1.2259,0.0007000000000000001
2024-07-23,1.2265,0.0005
2024-07-24,1.2268,0.0002
2024-07-25,1.2276,0.0007000000000000001
2024-07-26,1.2282,0.0005
2024-07-29,1.229,0.0007000000000000001
2024-07-30,1.2295,0.0004
2024-07-31,1.2297,0.0002
2024-08-01,1.2304,0.0006
2024-08-02,1.231,0.0005
2024-08-05,1.2316,0.0005
2024-08-06,1.231,-0.0005
2024-08-07,1.2312,0.0002
2024-08-08,1.2305,-0.0006
2024-08-09,1.2295,-0.0008
2024-08-12,1.2269,-0.0021
2024-08-13,1.2275,0.0005
2024-08-14,1.2287,0.001
2024-08-15,1.2282,-0.0004
2024-08-16,1.2283,0.0001
2024-08-19,1.2285,0.0002
2024-08-20,1.2284,-0.0001
2024-08-21,1.2276,-0.0007000000000000001
2024-08-22,1.2276,0.0
2024-08-23,1.2272,-0.0003
2024-08-26,1.2264,-0.0007000000000000001
2024-08-27,1.2249,-0.0012
2024-08-28,1.2254,0.0004
2024-08-29,1.2258,0.0003
2024-08-30,1.226,0.0002
2024-09-02,1.227,0.0008
2024-09-03,1.2275,0.0004
2024-09-04,1.2278,0.0002
2024-09-05,1.2282,0.0003
2024-09-06,1.2281,-0.0001
2024-09-09,1.2283,0.0002
2024-09-10,1.2283,0.0
2024-09-11,1.2286,0.0002
2024-09-12,1.2288,0.0002
2024-09-13,1.2292,0.0003
2024-09-18,1.23,0.0007000000000000001
2024-09-19,1.2297,-0.0002
2024-09-20,1.2296,-0.0001
2024-09-23,1.2296,0.0
2024-09-24,1.2295,-0.0001
2024-09-25,1.2302,0.0006
2024-09-26,1.2298,-0.0003
2024-09-27,1.2261,-0.003
2024-09-30,1.222,-0.0033
2024-10-08,1.2197,-0.0019
2024-10-09,1.2174,-0.0019
2024-10-10,1.2188,0.0011
2024-10-11,1.2206,0.0015
2024-10-14,1.2231,0.002
2024-10-15,1.224,0.0007000000000000001
2024-10-16,1.2243,0.0002
2024-10-17,1.225,0.0006
2024-10-18,1.2251,0.0001
2024-10-21,1.2252,0.0001
2024-10-22,1.2248,-0.0003
2024-10-23,1.224,-0.0007000000000000001
2024-10-24,1.2239,-0.0001
2024-10-25,1.2237,-0.0002
2024-10-28,1.2235,-0.0002
2024-10-29,1.2235,0.0
2024-10-30,1.2235,0.0
2024-10-31,1.2237,0.0002
2024-11-01,1.2244,0.0006
2024-11-04,1.2247,0.0002
2024-11-05,1.2249,0.0002
2024-11-06,1.225,0.0001
2024-11-07,1.2255,0.0004
2024-11-08,1.2258,0.0002
2024-11-11,1.2265,0.0006
2024-11-12,1.2272,0.0006
2024-11-13,1.2271,-0.0001
2024-11-14,1.2273,0.0002
2024-11-15,1.2274,0.0001
2024-11-18,1.2271,-0.0002
2024-11-19,1.2276,0.0004
2024-11-20,1.2276,0.0
2024-11-21,1.2282,0.0005
2024-11-22,1.2286,0.0003
2024-11-25,1.2293,0.0006
2024-11-26,1.2296,0.0002
2024-11-27,1.2298,0.0002
2024-11-28,1.2304,0.0005
2024-11-29,1.2313,0.0007000000000000001
2024-12-02,1.2335,0.0018
2024-12-03,1.2336,0.0001
2024-12-04,1.2347,0.0009
2024-12-05,1.235,0.0002
2024-12-06,1.235,0.0
2024-12-09,1.236,0.0008
2024-12-10,1.2387,0.0022
2024-12-11,1.2388,0.0001
2024-12-12,1.239,0.0002
2024-12-13,1.2408,0.0015
2024-12-16,1.2426,0.0015
2024-12-17,1.2422,-0.0003
2024-12-18,1.2412,-0.0008
2024-12-19,1.2411,-0.0001
2024-12-20,1.2425,0.0011
2024-12-23,1.2429,0.0003
2024-12-24,1.2419,-0.0008
2024-12-25,1.2412,-0.0006
2024-12-26,1.2416,0.0003
2024-12-27,1.2427,0.0009
2024-12-30,1.2429,0.0002
2024-12-31,1.2443,0.0011
2025-01-02,1.2467,0.0019
2025-01-03,1.2472,0.0004
2025-01-06,1.2477,0.0004
2025-01-07,1.247,-0.0006
2025-01-08,1.2469,-0.0001
2025-01-09,1.2459,-0.0008
2025-01-10,1.2459,0.0
2025-01-13,1.2448,-0.0009
2025-01-14,1.2456,0.0006
2025-01-15,1.2455,-0.0001
2025-01-16,1.2447,-0.0006
2025-01-17,1.2441,-0.0005
2025-01-20,1.2436,-0.0004
2025-01-21,1.2442,0.0005
2025-01-22,1.2443,0.0001
2025-01-23,1.2439,-0.0003
2025-01-24,1.2438,-0.0001
2025-01-27,1.2453,0.0012
2025-02-05,1.2462,0.0007000000000000001
2025-02-06,1.2469,0.0006
2025-02-07,1.2471,0.0002
2025-02-10,1.2464,-0.0006
2025-02-11,1.2466,0.0002
2025-02-12,1.2466,0.0
2025-02-13,1.2466,0.0
2025-02-14,1.2458,-0.0006
2025-02-17,1.2448,-0.0008
2025-02-18,1.2441,-0.0006
2025-02-19,1.2444,0.0002
2025-02-20,1.2432,-0.001
2025-02-21,1.2419,-0.001
2025-02-24,1.24,-0.0015
2025-02-25,1.24,0.0
2025-02-26,1.2402,0.0002
2025-02-27,1.2394,-0.0006
2025-02-28,1.2397,0.0002
2025-03-03,1.2403,0.0005
2025-03-04,1.2403,0.0
2025-03-05,1.2405,0.0002
2025-03-06,1.2397,-0.0006
2025-03-07,1.2377,-0.0016
2025-03-10,1.2373,-0.0003
2025-03-11,1.2356,-0.0014000000000000002
2025-03-12,1.2363,0.0006
2025-03-13,1.2366,0.0002
2025-03-14,1.2371,0.0004
2025-03-17,1.2355,-0.0013
2025-03-18,1.2361,0.0005
2025-03-19,1.2367,0.0005
2025-03-20,1.2382,0.0012
2025-03-21,1.2386,0.0003
2025-03-24,1.2393,0.0006
2025-03-25,1.2401,0.0006
2025-03-26,1.2408,0.0006
2025-03-27,1.241,0.0002
2025-03-28,1.2411,0.0001
2025-03-31,1.2414,0.0002
2025-04-01,1.2415,0.0001
2025-04-02,1.2423,0.0006
2025-04-03,1.2445,0.0018
2025-04-07,1.2474,0.0023
2025-04-08,1.2464,-0.0008
2025-04-09,1.2465,0.0001
2025-04-10,1.2464,-0.0001
2025-04-11,1.2462,-0.0002
2025-04-14,1.2463,0.0001
2025-04-15,1.2462,-0.0001
2025-04-16,1.2464,0.0002
2025-04-17,1.2459,-0.0004
2025-04-18,1.246,0.0001
2025-04-21,1.2456,-0.0003
2025-04-22,1.2461,0.0004
2025-04-23,1.2454,-0.0006
2025-04-24,1.2453,-0.0001
2025-04-25,1.2453,0.0
2025-04-28,1.2459,0.0005
2025-04-29,1.2468,0.0007000000000000001
2025-04-30,1.2469,0.0001
2025-05-06,1.2473,0.0003
2025-05-07,1.2471,-0.0002
2025-05-08,1.2481,0.0008
2025-05-09,1.2485,0.0003
2025-05-12,1.2471,-0.0011
2025-05-13,1.2478,0.0006
2025-05-14,1.248,0.0002
2025-05-15,1.2482,0.0002
2025-05-16,1.2481,-0.0001
2025-05-19,1.2488,0.0006
2025-05-20,1.249,0.0002
2025-05-21,1.249,0.0
2025-05-22,1.2491,0.0001
2025-05-23,1.2494,0.0002
2025-05-26,1.2498,0.0003
2025-05-27,1.2496,-0.0002
2025-05-28,1.2493,-0.0002
2025-05-29,1.2485,-0.0006
2025-05-30,1.2492,0.0006
2025-06-03,1.2493,0.0001
2025-06-04,1.2494,0.0001
2025-06-05,1.2495,0.0001
2025-06-06,1.2502,0.0006
2025-06-09,1.2507,0.0004
2025-06-10,1.2508,0.0001
2025-06-11,1.2515,0.0006
2025-06-12,1.2516,0.0001
2025-06-13,1.2516,0.0
2025-06-16,1.2519,0.0002
2025-06-17,1.2525,0.0005
2025-06-18,1.2528,0.0002
2025-06-19,1.2531,0.0002
2025-06-20,1.2534,0.0002
2025-06-23,1.2536,0.0002
2025-06-24,1.2531,-0.0004
2025-06-25,1.2526,-0.0004
2025-06-26,1.2528,0.0002
2025-06-27,1.253,0.0002
2025-06-30,1.2528,-0.0002
2025-07-01,1.2534,0.0005
2025-07-02,1.2543,0.0007000000000000001
2025-07-03,1.2547,0.0003
2025-07-04,1.2552,0.0004
2025-07-07,1.2556,0.0003
2025-07-08,1.2552,-0.0003
2025-07-09,1.2554,0.0002
2025-07-10,1.2545,-0.0007000000000000001
2025-07-11,1.2544,-0.0001
2025-07-14,1.2538,-0.0005
2025-07-15,1.2554,0.0013
2025-07-16,1.2553,-0.0001
2025-07-17,1.2555,0.0002
2025-07-18,1.2554,-0.0001
2025-07-21,1.2543,-0.0009
2025-07-22,1.2535,-0.0006
2025-07-23,1.2524,-0.0009
2025-07-24,1.2506,-0.0014000000000000002
2025-07-25,1.2503,-0.0002
2025-07-28,1.2513,0.0008
2025-07-29,1.2496,-0.0014000000000000002
2025-07-30,1.2505,0.0007000000000000001
2025-07-31,1.251,0.0004
2025-08-01,1.2515,0.0004
2025-08-04,1.2519,0.0003
2025-08-05,1.252,0.0001
2025-08-06,1.2522,0.0002
2025-08-07,1.2526,0.0003
2025-08-08,1.2527,0.0001
2025-08-11,1.2517,-0.0008
2025-08-12,1.2512,-0.0004
2025-08-13,1.2512,0.0
2025-08-14,1.251,-0.0002
2025-08-15,1.2507,-0.0002
2025-08-18,1.2493,-0.0011
2025-08-19,1.2492,-0.0001
2025-08-20,1.249,-0.0002
2025-08-21,1.2491,0.0001
2025-08-22,1.2491,0.0
2025-08-25,1.2497,0.0005
2025-08-26,1.2501,0.0003
2025-08-27,1.2502,0.0001
2025-08-28,1.2497,-0.0004
2025-08-29,1.2498,0.0001
2025-09-01,1.2503,0.0004
2025-09-02,1.2505,0.0002
2025-09-03,1.2512,0.0006
2025-09-04,1.2514,0.0002
2025-09-05,1.2508,-0.0005
2025-09-08,1.2502,-0.0005
2025-09-09,1.2497,-0.0004
2025-09-10,1.2487,-0.0008
2025-09-11,1.2485,-0.0002
2025-09-12,1.2487,0.0002
2025-09-15,1.249,0.0002
2025-09-16,1.2491,0.0001
2025-09-17,1.2495,0.0003
2025-09-18,1.2493,-0.0002
2025-09-19,1.2487,-0.0005
2025-09-22,1.2488,0.0001
2025-09-23,1.248,-0.0006
2025-09-24,1.2468,-0.001
2025-09-25,1.2462,-0.0005
2025-09-26,1.2462,0.0
2025-09-29,1.2462,0.0
2025-09-30,1.2465,0.0002
2025-10-09,1.2473,0.0006
2025-10-10,1.2474,0.0001
2025-10-13,1.2482,0.0006
2025-10-14,1.248,-0.0002
2025-10-15,1.2482,0.0002
2025-10-16,1.2487,0.0004
2025-10-17,1.2495,0.0006
2025-10-20,1.2496,0.0001
2025-10-21,1.25,0.0003
2025-10-22,1.2503,0.0002
2025-10-23,1.2506,0.0002
2025-10-24,1.2506,0.0
2025-10-27,1.2509,0.0002
2025-10-28,1.2515,0.0005
2025-10-29,1.2519,0.0003
2025-10-30,1.2522,0.0002
2025-10-31,1.253,0.0006
2025-11-03,1.2534,0.0003
2025-11-04,1.2535,0.0001
2025-11-05,1.2538,0.0002
2025-11-06,1.2531,-0.0006
2025-11-07,1.2531,0.0
2025-11-10,1.2534,0.0002
2025-11-11,1.2535,0.0001
2025-11-12,1.2539,0.0003
2025-11-13,1.2538,-0.0001
2025-11-14,1.2539,0.0001
2025-11-17,1.2543,0.0003
2025-11-18,1.2545,0.0002
2025-11-19,1.2542,-0.0002
2025-11-20,1.2542,0.0
2025-11-21,1.2541,-0.0001
2025-11-24,1.2542,0.0001
2025-11-25,1.2539,-0.0002
2025-11-26,1.2533,-0.0005
2025-11-27,1.253,-0.0002
2025-11-28,1.2532,0.0002
2025-12-01,1.2533,0.0001
2025-12-02,1.2531,-0.0002
2025-12-03,1.2529,-0.0002
2025-12-04,1.2522,-0.0006
2025-12-05,1.2522,0.0
2025-12-08,1.2521,-0.0001
2025-12-09,1.2524,0.0002
2025-12-10,1.2527,0.0002
2025-12-11,1.253,0.0002
2025-12-12,1.2527,-0.0002
2025-12-15,1.2517,-0.0008
2025-12-16,1.2518,0.0001
2025-12-17,1.2523,0.0004
2025-12-18,1.2524,0.0001
2025-12-19,1.253,0.0005
2025-12-22,1.2531,0.0001
2025-12-23,1.2534,0.0002
2025-12-24,1.2534,0.0
2025-12-25,1.2536,0.0002
2025-12-26,1.2536,0.0
2025-12-29,1.2534,-0.0002
2025-12-30,1.2534,0.0
2025-12-31,1.2535,0.0001
2026-01-05,1.2539,0.0003
2026-01-06,1.2538,-0.0001
2026-01-07,1.2536,-0.0002
2026-01-08,1.2538,0.0002
2026-01-09,1.2538,0.0
2026-01-12,1.254,0.0002
2026-01-13,1.2541,0.0001
2026-01-14,1.2541,0.0
2026-01-15,1.2543,0.0002
2026-01-16,1.2545,0.0002
2026-01-19,1.2546,0.0001
2026-01-20,1.2548,0.0002
2026-01-21,1.2551,0.0002
2026-01-22,1.2552,0.0001
2026-01-23,1.2555,0.0002
2026-01-26,1.2558,0.0002
2026-01-27,1.2558,0.0
2026-01-28,1.2558,0.0
2026-01-29,1.2558,0.0
2026-01-30,1.2558,0.0
2026-02-02,1.2559,0.0001
2026-02-03,1.2558,-0.0001
2026-02-04,1.2558,0.0
2026-02-05,1.2561,0.0002
2026-02-06,1.2566,0.0004
2026-02-09,1.2573,0.0006
2026-02-10,1.2575,0.0002
2026-02-11,1.2579,0.0003
2026-02-12,1.2582,0.0002
2026-02-13,1.2583,0.0001
2026-02-24,1.2592,0.0007000000000000001
2026-02-25,1.2586,-0.0005
2026-02-26,1.2579,-0.0006
2026-02-27,1.2583,0.0003
2026-03-02,1.2593,0.0008
2026-03-03,1.2594,0.0001
2026-03-04,1.2598,0.0003
2026-03-05,1.2599,0.0001
2026-03-06,1.2601,0.0002
2026-03-09,1.259,-0.0009
2026-03-10,1.2594,0.0003
2026-03-11,1.2592,-0.0002
2026-03-12,1.2595,0.0002
2026-03-13,1.2595,0.0
2026-03-16,1.2592,-0.0002
2026-03-17,1.2595,0.0002
2026-03-18,1.2601,0.0005
2026-03-19,1.2602,0.0001
2026-03-20,1.2605,0.0002
2026-03-23,1.2605,0.0
2026-03-24,1.261,0.0004
2026-03-25,1.2613,0.0002
2026-03-26,1.2615,0.0002
2026-03-27,1.2618,0.0002
2026-03-30,1.2625,0.0006
2026-03-31,1.2628,0.0002
2026-04-01,1.2627,-0.0001
2026-04-02,1.2631,0.0003
2026-04-03,1.2638,0.0006
2026-04-07,1.265,0.0009
2026-04-08,1.2651,0.0001
2026-04-09,1.2651,0.0
2026-04-10,1.2653,0.0002
2026-04-13,1.2657,0.0003
2026-04-14,1.2659,0.0002
2026-04-15,1.266,0.0001
2026-04-16,1.2662,0.0002
2026-04-17,1.2666,0.0003
2026-04-20,1.2671,0.0004
2026-04-21,1.2677,0.0005
2026-04-22,1.2684,0.0006
2026-04-23,1.268,-0.0003
2026-04-24,1.2677,-0.0002
2026-04-27,1.2673,-0.0003
2026-04-28,1.2677,0.0003
2026-04-29,1.2682,0.0004
2026-04-30,1.268,-0.0002
2026-05-06,1.2676,-0.0003
2026-05-07,1.2678,0.0002
2026-05-08,1.2679,0.0001
2026-05-11,1.2683,0.0003
2026-05-12,1.2688,0.0004
2026-05-13,1.2692,0.0003
2026-05-14,1.2692,0.0
2026-05-15,1.2694,0.0002
2026-05-18,1.2697,0.0002
2026-05-19,1.2702,0.0004
2026-05-20,1.2705,0.0002
2026-05-21,1.2705,0.0
2026-05-22,1.2704,-0.0001
2026-05-25,1.2708,0.0003
2026-05-26,1.2712,0.0003
2026-05-27,1.272,0.0006
2026-05-28,1.2723,0.0002
2026-05-29,1.2728,0.0004
2026-06-01,1.2735,0.0005
2026-06-02,1.2735,0.0
2026-06-03,1.2731,-0.0003
2026-06-04,1.2736,0.0004
2026-06-05,1.2731,-0.0004
2026-06-08,1.2726,-0.0004
2026-06-09,1.272,-0.0005
2026-06-10,1.2715,-0.0004
2026-06-11,1.2707,-0.0006
2026-06-12,1.2708,0.0001
2026-06-15,1.2712,0.0003
2026-06-16,1.2718,0.0005
2026-06-17,1.2723,0.0004
2026-06-18,1.2727,0.0003
2026-06-22,1.2726,-0.0001
2026-06-23,1.2722,-0.0003
2026-06-24,1.2725,0.0002
2026-06-25,1.2731,0.0005
2026-06-26,1.2732,0.0001
2026-06-29,1.2738,0.0005
2026-06-30,1.2735,-0.0002
2026-07-01,1.2728,-0.0005
2026-07-02,1.2731,0.0002
2026-07-03,1.2731,0.0
2026-07-06,1.2737,0.0005
2026-07-07,1.2737,0.0
2026-07-08,1.2741,0.0003
2026-07-09,1.2741,0.0
2026-07-10,1.2742,0.0001
2026-07-13,1.2741,-0.0001
2026-07-14,1.2741,0.0
2026-07-15,1.2743,0.0002
2026-07-16,1.2742,-0.0001
2026-07-17,1.2745,0.0002
2026-07-20,1.2745,0.0
2026-07-21,1.2746,0.0001
2026-07-22,1.2748,0.0002
2026-07-23,1.2748,0.0
2026-07-24,1.275,0.0002
2026-07-27,1.2752,0.0002
2026-07-28,1.275,-0.0002
2026-07-29,1.2749,-0.0001
2026-07-30,1.2753,0.0003
2026-07-31,1.2756,0.0002
2026-08-03,1.2758,0.0002
2026-08-04,1.2761,0.0002
