date,nav,ret
2017-01-09,1.0014,-0.003582
2017-01-10,0.9935,-0.007889
2017-01-11,0.9814,-0.012179
2017-01-12,0.9766,-0.0048909999999999995
2017-01-13,0.9643,-0.012595
2017-01-16,0.9541,-0.010578
2017-01-17,0.9615,0.007756
2017-01-18,0.9597,-0.001872
2017-01-19,0.9537,-0.006252
2017-01-20,0.9628,0.009542
2017-01-23,0.9708,0.008309
2017-01-24,0.9722,0.001442
2017-01-25,0.9724,0.000206
2017-01-26,0.9761,0.0038050000000000002
2017-02-03,0.9707,-0.0055320000000000005
2017-02-06,0.9781,0.007623
2017-02-07,0.978,-0.00010200000000000001
2017-02-08,0.9783,0.00030700000000000004
2017-02-09,0.9803,0.002044
2017-02-10,0.9818,0.00153
2017-02-13,0.9866,0.004889
2017-02-14,0.9876,0.0010140000000000001
2017-02-15,0.9786,-0.009113
2017-02-16,0.9853,0.006847
2017-02-17,0.9746,-0.010860000000000002
2017-02-20,0.9834,0.009029
2017-02-21,0.9846,0.00122
2017-02-22,0.9946,0.010156
2017-02-23,0.9818,-0.012868999999999998
2017-02-24,0.9833,0.0015279999999999998
2017-02-27,0.9762,-0.007221
2017-02-28,0.9819,0.005839
2017-03-01,0.9825,0.000611
2017-03-02,0.9772,-0.0053939999999999995
2017-03-03,0.9734,-0.003889
2017-03-06,0.9777,0.004418
2017-03-07,0.9777,0.0
2017-03-08,0.9739,-0.003887
2017-03-09,0.9627,-0.0115
2017-03-10,0.958,-0.004882
2017-03-13,0.9627,0.004906
2017-03-14,0.9648,0.0021809999999999998
2017-03-15,0.9652,0.000415
2017-03-16,0.9739,0.009014
2017-03-17,0.9624,-0.011808
2017-03-20,0.9633,0.000935
2017-03-21,0.9596,-0.003841
2017-03-22,0.956,-0.0037519999999999997
2017-03-23,0.96,0.004184
2017-03-24,0.9616,0.0016669999999999999
2017-03-27,0.9583,-0.003432
2017-03-28,0.9563,-0.002087
2017-03-29,0.954,-0.002405
2017-03-30,0.9351,-0.019811000000000002
2017-03-31,0.9373,0.002353
2017-04-05,0.9705,0.035421
2017-04-06,0.9842,0.014116
2017-04-07,0.9942,0.010161
2017-04-10,1.0065,0.012372000000000001
2017-04-11,1.0222,0.015599
2017-04-12,1.0008,-0.020935000000000002
2017-04-13,1.0098,0.008993
2017-04-14,0.9915,-0.018122
2017-04-17,0.978,-0.013616
2017-04-18,0.9786,0.000613
2017-04-19,0.9702,-0.008584000000000001
2017-04-20,0.9612,-0.009276
2017-04-21,0.9559,-0.005514
2017-04-24,0.9326,-0.024375
2017-04-25,0.9339,0.001394
2017-04-26,0.9399,0.006424999999999999
2017-04-27,0.9451,0.005533
2017-04-28,0.9491,0.0042320000000000005
2017-05-02,0.9399,-0.009693
2017-05-03,0.9307,-0.009788
2017-05-04,0.9304,-0.000322
2017-05-05,0.9206,-0.010532999999999999
2017-05-08,0.8972,-0.025418
2017-05-09,0.898,0.000892
2017-05-10,0.88,-0.020045
2017-05-11,0.8817,0.0019320000000000001
2017-05-12,0.8845,0.003176
2017-05-15,0.8876,0.003505
2017-05-16,0.8963,0.009802
2017-05-17,0.8988,0.002789
2017-05-18,0.8915,-0.008122
2017-05-19,0.8884,-0.003477
2017-05-22,0.8724,-0.018009999999999998
2017-05-23,0.8554,-0.019486
2017-05-24,0.8579,0.0029230000000000003
2017-05-25,0.8663,0.009791
2017-05-26,0.8655,-0.0009229999999999999
2017-05-31,0.865,-0.000578
2017-06-01,0.8503,-0.016994
2017-06-02,0.8534,0.003646
2017-06-05,0.8602,0.007968
2017-06-06,0.8605,0.000349
2017-06-07,0.873,0.014525999999999999
2017-06-08,0.872,-0.001145
2017-06-09,0.8762,0.004817
2017-06-12,0.8705,-0.0065049999999999995
2017-06-13,0.8787,0.00942
2017-06-14,0.8784,-0.000341
2017-06-15,0.8852,0.0077410000000000005
2017-06-16,0.893,0.008812
2017-06-19,0.8956,0.002912
2017-06-20,0.8936,-0.002233
2017-06-21,0.8971,0.003917
2017-06-22,0.8864,-0.011927
2017-06-23,0.886,-0.000451
2017-06-26,0.8952,0.010384
2017-06-27,0.8943,-0.001005
2017-06-28,0.8899,-0.00492
2017-06-29,0.8919,0.0022470000000000003
2017-06-30,0.8907,-0.001345
2017-07-03,0.8971,0.007185
2017-07-04,0.8934,-0.004124
2017-07-05,0.8974,0.004477
2017-07-06,0.8967,-0.00078
2017-07-07,0.8988,0.002342
2017-07-10,0.9019,0.003449
2017-07-11,0.8966,-0.005876
2017-07-12,0.894,-0.0029
2017-07-13,0.8997,0.006376
2017-07-14,0.8958,-0.004335
2017-07-17,0.8678,-0.031257
2017-07-18,0.884,0.018668
2017-07-19,0.8981,0.01595
2017-07-20,0.8991,0.001113
2017-07-21,0.9106,0.012790999999999999
2017-07-24,0.9174,0.007468
2017-07-25,0.9121,-0.005777
2017-07-26,0.9164,0.0047139999999999994
2017-07-27,0.9182,0.001964
2017-07-28,0.9175,-0.0007620000000000001
2017-07-31,0.9358,0.019946
2017-08-01,0.9464,0.011327
2017-08-02,0.9491,0.002853
2017-08-03,0.9475,-0.001686
2017-08-04,0.9342,-0.014036999999999999
2017-08-07,0.9397,0.005887
2017-08-08,0.9418,0.002235
2017-08-09,0.9433,0.001593
2017-08-10,0.9305,-0.013569
2017-08-11,0.9186,-0.012789
2017-08-14,0.9367,0.019704
2017-08-15,0.9352,-0.001601
2017-08-16,0.9318,-0.003636
2017-08-17,0.9445,0.01363
2017-08-18,0.9526,0.008576
2017-08-21,0.9561,0.003674
2017-08-22,0.9444,-0.012237
2017-08-23,0.9358,-0.009106
2017-08-24,0.9332,-0.002778
2017-08-25,0.9385,0.005679
2017-08-28,0.9437,0.005541000000000001
2017-08-29,0.9587,0.015895
2017-08-30,0.9581,-0.000626
2017-08-31,0.9535,-0.004801000000000001
2017-09-01,0.956,0.0026219999999999998
2017-09-04,0.9545,-0.001569
2017-09-05,0.9483,-0.006495999999999999
2017-09-06,0.9445,-0.004007
2017-09-07,0.9393,-0.005506
2017-09-08,0.9375,-0.001916
2017-09-11,0.9424,0.005227000000000001
2017-09-12,0.9399,-0.002653
2017-09-13,0.9463,0.006808999999999999
2017-09-14,0.9515,0.005495
2017-09-15,0.9505,-0.001051
2017-09-18,0.9459,-0.00484
2017-09-19,0.949,0.003277
2017-09-20,0.9539,0.005163
2017-09-21,0.9405,-0.014048
2017-09-22,0.9309,-0.010206999999999999
2017-09-25,0.9148,-0.017295
2017-09-26,0.9229,0.008853999999999999
2017-09-27,0.9324,0.010294000000000001
2017-09-28,0.9243,-0.008687
2017-09-29,0.9317,0.008006
2017-10-09,0.9385,0.007298
2017-10-10,0.9436,0.005434
2017-10-11,0.9457,0.002226
2017-10-12,0.9414,-0.004547
2017-10-13,0.9591,0.018802
2017-10-16,0.942,-0.017828999999999998
2017-10-17,0.9409,-0.001168
2017-10-18,0.9324,-0.009034
2017-10-19,0.9101,-0.023917
2017-10-20,0.9311,0.023073999999999997
2017-10-23,0.9377,0.007088
2017-10-24,0.9313,-0.006825
2017-10-25,0.9358,0.004832
2017-10-26,0.9368,0.0010689999999999999
2017-10-27,0.9308,-0.006404999999999999
2017-10-30,0.903,-0.029866999999999998
2017-10-31,0.9093,0.006977
2017-11-01,0.9016,-0.008468
2017-11-02,0.8979,-0.004104
2017-11-03,0.8883,-0.010692
2017-11-06,0.892,0.004164999999999999
2017-11-07,0.8949,0.003251
2017-11-08,0.9003,0.006034
2017-11-09,0.9065,0.006887
2017-11-10,0.901,-0.006067
2017-11-13,0.9012,0.000222
2017-11-14,0.8869,-0.015868
2017-11-15,0.8827,-0.004736000000000001
2017-11-16,0.8772,-0.0062309999999999996
2017-11-17,0.8577,-0.02223
2017-11-20,0.8538,-0.004547
2017-11-21,0.856,0.002577
2017-11-22,0.8559,-0.000117
2017-11-23,0.8447,-0.013086
2017-11-24,0.846,0.001539
2017-11-27,0.8493,0.003901
2017-11-28,0.8532,0.004592
2017-11-29,0.858,0.005626
2017-11-30,0.8511,-0.008042
2017-12-01,0.8534,0.002702
2017-12-04,0.8453,-0.009491000000000001
2017-12-05,0.8356,-0.011474999999999999
2017-12-06,0.8389,0.003948999999999999
2017-12-07,0.8383,-0.0007149999999999999
2017-12-08,0.8408,0.0029820000000000003
2017-12-11,0.8426,0.002141
2017-12-12,0.8366,-0.007121
2017-12-13,0.838,0.001673
2017-12-14,0.8362,-0.0021479999999999997
2017-12-15,0.8292,-0.008371
2017-12-18,0.8287,-0.000603
2017-12-19,0.8416,0.015567
2017-12-20,0.8388,-0.003327
2017-12-21,0.8435,0.005603
2017-12-22,0.8387,-0.005691000000000001
2017-12-25,0.8363,-0.002862
2017-12-26,0.8434,0.00849
2017-12-27,0.8316,-0.013991
2017-12-28,0.8323,0.000842
2017-12-29,0.8353,0.003604
2017-12-31,0.8352,0.0
2018-01-02,0.8481,0.015323999999999999
2018-01-03,0.8487,0.000707
2018-01-04,0.8481,-0.000707
2018-01-05,0.8545,0.007546000000000001
2018-01-08,0.8591,0.005383
2018-01-09,0.8567,-0.0027939999999999996
2018-01-10,0.8619,0.00607
2018-01-11,0.8628,0.001044
2018-01-12,0.8669,0.004752
2018-01-15,0.8798,0.014881
2018-01-16,0.8957,0.018071999999999998
2018-01-17,0.9029,0.008038
2018-01-18,0.9077,0.0053159999999999995
2018-01-19,0.9119,0.004627
2018-01-22,0.9098,-0.002303
2018-01-23,0.9264,0.018246
2018-01-24,0.9312,0.005181
2018-01-25,0.9211,-0.010846
2018-01-26,0.9252,0.004451
2018-01-29,0.9157,-0.010268
2018-01-30,0.9075,-0.008955
2018-01-31,0.9164,0.009807
2018-02-01,0.9207,0.004692
2018-02-02,0.9245,0.0041270000000000005
2018-02-05,0.9404,0.017198
2018-02-06,0.9157,-0.026265
2018-02-07,0.8772,-0.042044
2018-02-08,0.855,-0.025308
2018-02-09,0.8125,-0.049707999999999995
2018-02-12,0.8148,0.002831
2018-02-13,0.8314,0.020373000000000002
2018-02-14,0.8358,0.005292
2018-02-22,0.8503,0.017349
2018-02-23,0.8581,0.009173
2018-02-26,0.8582,0.000117
2018-02-27,0.8389,-0.022489
2018-02-28,0.8309,-0.009536
2018-03-01,0.8331,0.0026479999999999997
2018-03-02,0.8272,-0.007082000000000001
2018-03-05,0.8271,-0.000121
2018-03-06,0.8433,0.019587
2018-03-07,0.842,-0.001542
2018-03-08,0.8484,0.007601
2018-03-09,0.8504,0.0023569999999999997
2018-03-12,0.8402,-0.011994
2018-03-13,0.8334,-0.008093
2018-03-14,0.8304,-0.0036
2018-03-15,0.8356,0.006262
2018-03-16,0.8312,-0.005266
2018-03-19,0.8353,0.004933
2018-03-20,0.8351,-0.000239
2018-03-21,0.8344,-0.000838
2018-03-22,0.8238,-0.012704
2018-03-23,0.8025,-0.025856
2018-03-26,0.7881,-0.017944
2018-03-27,0.7895,0.001776
2018-03-28,0.7807,-0.011146
2018-03-29,0.8025,0.027924
2018-03-30,0.7961,-0.007975
2018-04-02,0.794,-0.0026379999999999997
2018-04-03,0.7892,-0.006045
2018-04-04,0.7872,-0.0025340000000000002
2018-04-09,0.7861,-0.0013969999999999998
2018-04-10,0.8125,0.033584
2018-04-11,0.8176,0.0062770000000000005
2018-04-12,0.807,-0.012964999999999999
2018-04-13,0.8006,-0.007931
2018-04-16,0.7736,-0.033725
2018-04-17,0.7671,-0.008402
2018-04-18,0.7732,0.007952
2018-04-19,0.7777,0.00582
2018-04-20,0.7676,-0.012987
2018-04-23,0.7715,0.005081
2018-04-24,0.7906,0.024756999999999998
2018-04-25,0.7827,-0.009992
2018-04-26,0.7706,-0.015459
2018-04-27,0.7707,0.00013
2018-05-02,0.7725,0.002336
2018-05-03,0.7751,0.003366
2018-05-04,0.7692,-0.007612
2018-05-07,0.7795,0.013391
2018-05-08,0.7957,0.020783
2018-05-09,0.7944,-0.0016339999999999998
2018-05-10,0.7976,0.004028
2018-05-11,0.7946,-0.003761
2018-05-14,0.8008,0.007803
2018-05-15,0.7996,-0.0014990000000000001
2018-05-16,0.7869,-0.015883
2018-05-17,0.7836,-0.004194
2018-05-18,0.7947,0.014165
2018-05-21,0.7922,-0.003146
2018-05-22,0.7808,-0.01439
2018-05-23,0.7711,-0.012423
2018-05-24,0.7654,-0.007391999999999999
2018-05-25,0.7636,-0.002352
2018-05-28,0.7627,-0.0011790000000000001
2018-05-29,0.7564,-0.00826
2018-05-30,0.7385,-0.023665
2018-05-31,0.7516,0.017739
2018-06-01,0.7519,0.000399
2018-06-04,0.7666,0.01955
2018-06-05,0.7702,0.0046960000000000005
2018-06-06,0.7642,-0.00779
2018-06-07,0.7725,0.010861
2018-06-08,0.759,-0.017476000000000002
2018-06-11,0.7657,0.008827
2018-06-12,0.7716,0.007705
2018-06-13,0.7699,-0.002203
2018-06-14,0.7707,0.001039
2018-06-15,0.7755,0.006228
2018-06-19,0.7593,-0.02089
2018-06-20,0.7588,-0.000659
2018-06-21,0.7537,-0.006721
2018-06-22,0.7565,0.003715
2018-06-25,0.7358,-0.027363
2018-06-26,0.7228,-0.017668
2018-06-27,0.7082,-0.020198999999999998
2018-06-28,0.7039,-0.006071999999999999
2018-06-29,0.7148,0.015485
2018-06-30,0.7147,0.0
2018-07-02,0.6963,-0.025880999999999998
2018-07-03,0.7006,0.006175000000000001
2018-07-04,0.696,-0.006566
2018-07-05,0.6979,0.0027300000000000002
2018-07-06,0.7009,0.004299
2018-07-09,0.7145,0.019403999999999998
2018-07-10,0.7141,-0.0005600000000000001
2018-07-11,0.7062,-0.011063
2018-07-12,0.7149,0.012319
2018-07-13,0.7146,-0.00042
2018-07-16,0.7074,-0.010076
2018-07-17,0.7052,-0.00311
2018-07-18,0.7026,-0.003687
2018-07-19,0.7044,0.002562
2018-07-20,0.7206,0.022997999999999998
2018-07-23,0.7317,0.015404
2018-07-24,0.7368,0.00697
2018-07-25,0.7391,0.0031219999999999998
2018-07-26,0.7313,-0.010553
2018-07-27,0.7301,-0.0016409999999999999
2018-07-30,0.7343,0.005753
2018-07-31,0.7381,0.005175
2018-08-01,0.7213,-0.022761
2018-08-02,0.706,-0.021211999999999998
2018-08-03,0.7015,-0.0063739999999999995
2018-08-06,0.6991,-0.003421
2018-08-07,0.7154,0.023316
2018-08-08,0.7057,-0.013559000000000002
2018-08-09,0.7208,0.021397
2018-08-10,0.7205,-0.000416
2018-08-13,0.7114,-0.012629999999999999
2018-08-14,0.7084,-0.004217
2018-08-15,0.6953,-0.018491999999999998
2018-08-16,0.6988,0.005033999999999999
2018-08-17,0.6948,-0.005724
2018-08-20,0.7055,0.0154
2018-08-21,0.7135,0.011338999999999998
2018-08-22,0.7132,-0.00042
2018-08-23,0.716,0.003926
2018-08-24,0.7206,0.006424999999999999
2018-08-27,0.7344,0.019151
2018-08-28,0.7311,-0.004493
2018-08-29,0.731,-0.000137
2018-08-30,0.7233,-0.010533999999999998
2018-08-31,0.7286,0.007328
2018-09-03,0.7279,-0.000961
2018-09-04,0.7364,0.011677
2018-09-05,0.7197,-0.022677999999999997
2018-09-06,0.7124,-0.010143
2018-09-07,0.7185,0.008563
2018-09-10,0.7144,-0.005706
2018-09-11,0.7101,-0.006019
2018-09-12,0.7077,-0.00338
2018-09-13,0.7172,0.013424
2018-09-14,0.7197,0.0034860000000000004
2018-09-17,0.7141,-0.007781
2018-09-18,0.7249,0.015124
2018-09-19,0.7384,0.018623
2018-09-20,0.7385,0.000135
2018-09-21,0.7655,0.036560999999999996
2018-09-25,0.751,-0.018942
2018-09-26,0.757,0.007989000000000001
2018-09-27,0.7529,-0.005416
2018-09-28,0.7596,0.008899
2018-10-08,0.7285,-0.04094299999999999
2018-10-09,0.7268,-0.002334
2018-10-10,0.7283,0.002064
2018-10-11,0.6997,-0.03927
2018-10-12,0.7137,0.020009000000000002
2018-10-15,0.7028,-0.015273000000000002
2018-10-16,0.7,-0.003984
2018-10-17,0.7021,0.003
2018-10-18,0.6887,-0.019086000000000002
2018-10-19,0.7132,0.035574
2018-10-22,0.7422,0.040662000000000004
2018-10-23,0.726,-0.021827
2018-10-24,0.7346,0.011846
2018-10-25,0.7471,0.017016
2018-10-26,0.7431,-0.005354
2018-10-29,0.7229,-0.027183000000000002
2018-10-30,0.7367,0.01909
2018-10-31,0.7413,0.0062439999999999996
2018-11-01,0.7431,0.002428
2018-11-02,0.7594,0.021934999999999996
2018-11-05,0.7495,-0.013037
2018-11-06,0.7476,-0.002535
2018-11-07,0.7411,-0.008694
2018-11-08,0.7404,-0.000945
2018-11-09,0.7258,-0.019719
2018-11-12,0.7294,0.00496
2018-11-13,0.734,0.006307
2018-11-14,0.7286,-0.007357
2018-11-15,0.7378,0.012627
2018-11-16,0.7412,0.004608
2018-11-19,0.7573,0.021722
2018-11-20,0.7412,-0.021259999999999998
2018-11-21,0.745,0.0051270000000000005
2018-11-22,0.7381,-0.009262
2018-11-23,0.7265,-0.015716
2018-11-26,0.7296,0.004267
2018-11-27,0.7266,-0.004112
2018-11-28,0.7366,0.013763000000000001
2018-11-29,0.7273,-0.012626
2018-11-30,0.7343,0.009625
2018-12-03,0.7473,0.017704
2018-12-04,0.7441,-0.004282
2018-12-05,0.742,-0.002822
2018-12-06,0.7313,-0.014419999999999999
2018-12-07,0.7329,0.002188
2018-12-10,0.7232,-0.013234999999999999
2018-12-11,0.7301,0.009541
2018-12-12,0.734,0.005342
2018-12-13,0.7433,0.012669999999999999
2018-12-14,0.7316,-0.015741
2018-12-17,0.7336,0.002734
2018-12-18,0.7205,-0.017857
2018-12-19,0.7141,-0.008883
2018-12-20,0.7074,-0.009382
2018-12-21,0.6944,-0.018376999999999998
2018-12-24,0.692,-0.0034560000000000003
2018-12-25,0.6906,-0.002023
2018-12-26,0.687,-0.005213
2018-12-27,0.6861,-0.00131
2018-12-28,0.6909,0.006996
2018-12-31,0.6908,0.0
2019-01-02,0.6809,-0.014474
2019-01-03,0.6862,0.007784
2019-01-04,0.704,0.025939999999999998
2019-01-07,0.7025,-0.002131
2019-01-08,0.698,-0.006405999999999999
2019-01-09,0.7051,0.010172
2019-01-10,0.7034,-0.002411
2019-01-11,0.7089,0.007819
2019-01-14,0.7049,-0.0056430000000000004
2019-01-15,0.7143,0.013335
2019-01-16,0.7147,0.0005600000000000001
2019-01-17,0.7128,-0.0026579999999999998
2019-01-18,0.7224,0.013468
2019-01-21,0.7203,-0.0029070000000000003
2019-01-22,0.7136,-0.009302
2019-01-23,0.7136,0.0
2019-01-24,0.7198,0.008688
2019-01-25,0.7293,0.013198000000000001
2019-01-28,0.7284,-0.0012339999999999999
2019-01-29,0.7365,0.011120000000000001
2019-01-30,0.7368,0.000407
2019-01-31,0.7472,0.014114999999999999
2019-02-01,0.7502,0.004015
2019-02-11,0.7553,0.006797999999999999
2019-02-12,0.7562,0.001192
2019-02-13,0.7691,0.017059
2019-02-14,0.7679,-0.00156
2019-02-15,0.7495,-0.023961
2019-02-18,0.7694,0.026551
2019-02-19,0.7688,-0.00078
2019-02-20,0.779,0.013267
2019-02-21,0.7761,-0.003723
2019-02-22,0.7951,0.024481000000000003
2019-02-25,0.8385,0.054584
2019-02-26,0.8252,-0.015862
2019-02-27,0.8288,0.0043630000000000006
2019-02-28,0.8204,-0.010135
2019-03-01,0.8366,0.019746
2019-03-04,0.8513,0.017571
2019-03-05,0.8594,0.009515000000000001
2019-03-06,0.8684,0.010471999999999999
2019-03-07,0.8619,-0.007485
2019-03-08,0.8236,-0.044437
2019-03-11,0.8294,0.0070420000000000005
2019-03-12,0.8343,0.005908
2019-03-13,0.8407,0.007671
2019-03-14,0.8348,-0.007018
2019-03-15,0.8496,0.017728999999999998
2019-03-18,0.8756,0.030602999999999998
2019-03-19,0.8715,-0.004683
2019-03-20,0.88,0.009753
2019-03-21,0.8767,-0.00375
2019-03-22,0.8759,-0.0009130000000000001
2019-03-25,0.8482,-0.031625
2019-03-26,0.8427,-0.006484
2019-03-27,0.8542,0.013647
2019-03-28,0.844,-0.011941
2019-03-29,0.8832,0.046445
2019-04-01,0.9004,0.019475
2019-04-02,0.9034,0.003332
2019-04-03,0.9125,0.010073
2019-04-04,0.9175,0.005479
2019-04-08,0.9083,-0.010027
2019-04-09,0.9198,0.012661
2019-04-10,0.9096,-0.011089
2019-04-11,0.8947,-0.016381
2019-04-12,0.8865,-0.009165
2019-04-15,0.8849,-0.001805
2019-04-16,0.8992,0.01616
2019-04-17,0.8931,-0.006784
2019-04-18,0.8854,-0.008622
2019-04-19,0.8959,0.011859
2019-04-22,0.8631,-0.036611
2019-04-23,0.8632,0.00011599999999999999
2019-04-24,0.8719,0.010079
2019-04-25,0.8569,-0.017204
2019-04-26,0.8438,-0.015288
2019-04-29,0.8491,0.006281
2019-04-30,0.8504,0.0015310000000000002
2019-05-06,0.8126,-0.04445
2019-05-07,0.8228,0.012552
2019-05-08,0.8131,-0.011789
2019-05-09,0.7962,-0.020785
2019-05-10,0.8158,0.024617
2019-05-13,0.8052,-0.012993
2019-05-14,0.8039,-0.0016150000000000001
2019-05-15,0.8162,0.015300000000000001
2019-05-16,0.8196,0.004166
2019-05-17,0.8035,-0.019644
2019-05-20,0.7987,-0.005974
2019-05-21,0.806,0.00914
2019-05-22,0.8028,-0.0039700000000000004
2019-05-23,0.7955,-0.009093
2019-05-24,0.7998,0.005405
2019-05-27,0.805,0.006502
2019-05-28,0.8112,0.007702
2019-05-29,0.8094,-0.002219
2019-05-30,0.8054,-0.004941999999999999
2019-05-31,0.8028,-0.003228
2019-06-03,0.8019,-0.001121
2019-06-04,0.7977,-0.0052380000000000005
2019-06-05,0.8031,0.006769
2019-06-06,0.7992,-0.004856
2019-06-10,0.8098,0.013263
2019-06-11,0.823,0.0163
2019-06-12,0.8176,-0.006561
2019-06-13,0.8146,-0.003669
2019-06-14,0.8128,-0.00221
2019-06-17,0.8141,0.001599
2019-06-18,0.8158,0.002088
2019-06-19,0.8246,0.010787
2019-06-20,0.8465,0.026558000000000002
2019-06-21,0.8451,-0.0016539999999999999
2019-06-24,0.8466,0.0017749999999999999
2019-06-25,0.8386,-0.00945
2019-06-26,0.8373,-0.00155
2019-06-27,0.8471,0.011704
2019-06-28,0.8438,-0.003896
2019-06-30,0.8437,0.0
2019-07-01,0.8609,0.020265
2019-07-02,0.8606,-0.000348
2019-07-03,0.857,-0.004183
2019-07-04,0.8586,0.001867
2019-07-05,0.8584,-0.00023300000000000003
2019-07-08,0.8456,-0.014911
2019-07-09,0.8441,-0.001774
2019-07-10,0.8427,-0.0016589999999999999
2019-07-11,0.8451,0.002848
2019-07-12,0.8548,0.011477999999999999
2019-07-15,0.8545,-0.00035099999999999997
2019-07-16,0.8546,0.000117
2019-07-17,0.8533,-0.0015210000000000002
2019-07-18,0.8498,-0.004102
2019-07-19,0.8656,0.018593
2019-07-22,0.8651,-0.000578
2019-07-23,0.8603,-0.005548
2019-07-24,0.8664,0.007090999999999999
2019-07-25,0.8724,0.006925
2019-07-26,0.8732,0.0009170000000000001
2019-07-29,0.8695,-0.004237
2019-07-30,0.8694,-0.000115
2019-07-31,0.8561,-0.015298
2019-08-01,0.8465,-0.011214
2019-08-02,0.8373,-0.010868
2019-08-05,0.8199,-0.020781
2019-08-06,0.8154,-0.005488
2019-08-07,0.8162,0.000981
2019-08-08,0.825,0.010782
2019-08-09,0.8212,-0.004606
2019-08-12,0.8297,0.010350999999999999
2019-08-13,0.8222,-0.009039
2019-08-14,0.8222,0.0
2019-08-15,0.8235,0.001581
2019-08-16,0.8222,-0.001579
2019-08-19,0.8263,0.004987
2019-08-20,0.8248,-0.001815
2019-08-21,0.8257,0.001091
2019-08-22,0.8251,-0.000727
2019-08-23,0.8279,0.003394
2019-08-26,0.8248,-0.003744
2019-08-27,0.8285,0.004486
2019-08-28,0.8255,-0.0036209999999999997
2019-08-29,0.8229,-0.00315
2019-08-30,0.8248,0.002309
2019-09-02,0.826,0.001455
2019-09-03,0.8264,0.000484
2019-09-04,0.8332,0.008228
2019-09-05,0.8363,0.003721
2019-09-06,0.8395,0.003826
2019-09-09,0.8397,0.000238
2019-09-10,0.8374,-0.0027389999999999997
2019-09-11,0.8375,0.000119
2019-09-12,0.8419,0.005254
2019-09-16,0.8387,-0.003801
2019-09-17,0.8334,-0.006319
2019-09-18,0.836,0.00312
2019-09-19,0.8356,-0.000478
2019-09-20,0.8387,0.0037099999999999998
2019-09-23,0.8339,-0.005723000000000001
2019-09-24,0.8344,0.0006
2019-09-25,0.8336,-0.000959
2019-09-26,0.8372,0.004319
2019-09-27,0.8376,0.000478
2019-09-30,0.8329,-0.0056110000000000005
2019-10-08,0.8428,0.011886
2019-10-09,0.848,0.00617
2019-10-10,0.8489,0.001061
2019-10-11,0.8575,0.010131
2019-10-14,0.8651,0.008863
2019-10-15,0.8671,0.002312
2019-10-16,0.8671,0.0
2019-10-17,0.8656,-0.0017299999999999998
2019-10-18,0.8583,-0.008433000000000001
