date,nav,ret
2017-07-18,1.0892,0.00036700000000000003
2017-07-19,1.0935,0.003948
2017-07-20,1.0935,0.0
2017-07-21,1.095,0.001372
2017-07-24,1.0946,-0.000365
2017-07-25,1.0931,-0.0013700000000000001
2017-07-26,1.0931,0.0
2017-07-27,1.0908,-0.002104
2017-07-28,1.0909,9.2e-05
2017-07-31,1.0935,0.002383
2017-08-01,1.0966,0.002835
2017-08-02,1.0949,-0.00155
2017-08-03,1.0915,-0.003105
2017-08-04,1.0915,0.0
2017-08-07,1.092,0.000458
2017-08-08,1.0915,-0.000458
2017-08-09,1.0915,0.0
2017-08-10,1.091,-0.000458
2017-08-11,1.0834,-0.006966
2017-08-14,1.083,-0.000369
2017-08-15,1.0838,0.000739
2017-08-16,1.0812,-0.002399
2017-08-17,1.084,0.0025900000000000003
2017-08-18,1.0843,0.000277
2017-08-21,1.0851,0.000738
2017-08-22,1.0839,-0.001106
2017-08-23,1.0835,-0.000369
2017-08-24,1.0802,-0.0030459999999999997
2017-08-25,1.0881,0.007312999999999999
2017-08-28,1.0901,0.001838
2017-08-29,1.091,0.000826
2017-08-30,1.0913,0.000275
2017-08-31,1.089,-0.002108
2017-09-01,1.0927,0.003398
2017-09-04,1.0958,0.002837
2017-09-05,1.0967,0.0008210000000000001
2017-09-06,1.0975,0.000729
2017-09-07,1.0944,-0.002825
2017-09-08,1.0968,0.002193
2017-09-11,1.099,0.002006
2017-09-12,1.0995,0.000455
2017-09-13,1.0984,-0.001
2017-09-14,1.0972,-0.001092
2017-09-15,1.0965,-0.000638
2017-09-18,1.0983,0.0016420000000000002
2017-09-19,1.0976,-0.0006370000000000001
2017-09-20,1.0999,0.002095
2017-09-21,1.0975,-0.002182
2017-09-22,1.099,0.001367
2017-09-25,1.098,-0.00091
2017-09-26,1.0989,0.00082
2017-09-27,1.0998,0.000819
2017-09-28,1.0988,-0.000909
2017-09-29,1.1017,0.0026390000000000003
2017-10-09,1.1059,0.003812
2017-10-10,1.106,8.999999999999999e-05
2017-10-11,1.1049,-0.000995
2017-10-12,1.1041,-0.000724
2017-10-13,1.1036,-0.000453
2017-10-16,1.1036,0.0
2017-10-17,1.1008,-0.0025369999999999998
2017-10-18,1.1017,0.0008179999999999999
2017-10-19,1.1012,-0.00045400000000000003
2017-10-20,1.1008,-0.000363
2017-10-23,1.098,-0.0025440000000000003
2017-10-24,1.1006,0.0023680000000000003
2017-10-25,1.0993,-0.001181
2017-10-26,1.0984,-0.000819
2017-10-27,1.0975,-0.000819
2017-10-30,1.0927,-0.004374
2017-10-31,1.0916,-0.001007
2017-11-01,1.0911,-0.000458
2017-11-02,1.0911,0.0
2017-11-03,1.0882,-0.0026579999999999998
2017-11-06,1.0877,-0.00045900000000000004
2017-11-07,1.0902,0.002298
2017-11-08,1.0909,0.0006419999999999999
2017-11-09,1.0921,0.0011
2017-11-10,1.0915,-0.000549
2017-11-13,1.0938,0.002107
2017-11-14,1.0922,-0.001463
2017-11-15,1.0887,-0.003205
2017-11-16,1.0861,-0.002388
2017-11-17,1.0915,0.004972
2017-11-20,1.0942,0.002474
2017-11-21,1.0957,0.001371
2017-11-22,1.0985,0.002555
2017-11-23,1.0938,-0.004279
2017-11-24,1.0956,0.001646
2017-11-27,1.0942,-0.001278
2017-11-28,1.0935,-0.00064
2017-11-29,1.0964,0.002652
2017-11-30,1.0953,-0.001003
2017-12-01,1.0955,0.000183
2017-12-04,1.0945,-0.0009130000000000001
2017-12-05,1.0976,0.002832
2017-12-06,1.0953,-0.002095
2017-12-07,1.0933,-0.0018260000000000001
2017-12-08,1.0923,-0.000915
2017-12-11,1.0932,0.000824
2017-12-12,1.0895,-0.0033850000000000004
2017-12-13,1.0917,0.002019
2017-12-14,1.0914,-0.000275
2017-12-15,1.0903,-0.001008
2017-12-18,1.0925,0.0020180000000000003
2017-12-19,1.0944,0.001739
2017-12-20,1.0939,-0.000457
2017-12-21,1.0948,0.000823
2017-12-22,1.0935,-0.001187
2017-12-25,1.092,-0.001372
2017-12-26,1.094,0.001832
2017-12-27,1.094,0.0
2017-12-28,1.092,-0.001828
2017-12-29,1.0923,0.000275
2017-12-31,1.0924,0.0
2018-01-02,1.1016,0.008514
2018-01-03,1.1031,0.001362
2018-01-04,1.1034,0.000272
2018-01-05,1.1063,0.0026279999999999997
2018-01-08,1.112,0.005152
2018-01-09,1.1116,-0.00035999999999999997
2018-01-10,1.1147,0.002789
2018-01-11,1.113,-0.0015249999999999999
2018-01-12,1.1117,-0.001168
2018-01-15,1.1084,-0.002968
2018-01-16,1.1114,0.0027069999999999998
2018-01-17,1.1165,0.004588999999999999
2018-01-18,1.1224,0.005284
2018-01-19,1.1247,0.002049
2018-01-22,1.1238,-0.0008
2018-01-23,1.1268,0.00267
2018-01-24,1.1319,0.004526
2018-01-25,1.1341,0.001944
2018-01-26,1.1398,0.005026
2018-01-29,1.1405,0.0006140000000000001
2018-01-30,1.1354,-0.004472
2018-01-31,1.135,-0.00035200000000000005
2018-02-01,1.1334,-0.0014099999999999998
2018-02-02,1.1373,0.003441
2018-02-05,1.1479,0.00932
2018-02-06,1.1389,-0.00784
2018-02-07,1.1338,-0.004477999999999999
2018-02-08,1.1245,-0.008203
2018-02-09,1.1054,-0.016985
2018-02-12,1.106,0.000543
2018-02-13,1.1085,0.00226
2018-02-14,1.1087,0.00017999999999999998
2018-02-22,1.1164,0.006945
2018-02-23,1.1219,0.004927
2018-02-26,1.1243,0.0021390000000000003
2018-02-27,1.1191,-0.004625000000000001
2018-02-28,1.1167,-0.0021449999999999998
2018-03-01,1.1168,8.999999999999999e-05
2018-03-02,1.1136,-0.002865
2018-03-05,1.1119,-0.001527
2018-03-06,1.1183,0.005756
2018-03-07,1.1154,-0.002593
2018-03-08,1.1164,0.000897
2018-03-09,1.1169,0.000448
2018-03-12,1.1176,0.0006270000000000001
2018-03-13,1.1154,-0.001969
2018-03-14,1.1132,-0.001972
2018-03-15,1.1123,-0.000808
2018-03-16,1.1095,-0.0025169999999999997
2018-03-19,1.107,-0.002253
2018-03-20,1.1073,0.000271
2018-03-21,1.1066,-0.0006320000000000001
2018-03-22,1.1055,-0.000994
2018-03-23,1.0932,-0.011126
2018-03-26,1.0922,-0.000915
2018-03-27,1.0941,0.0017399999999999998
2018-03-28,1.0921,-0.001828
2018-03-29,1.0979,0.005311
2018-03-30,1.0985,0.000546
2018-04-02,1.0995,0.00091
2018-04-03,1.0963,-0.00291
2018-04-04,1.0963,0.0
2018-04-09,1.0961,-0.000182
2018-04-10,1.1047,0.007845999999999999
2018-04-11,1.1068,0.001901
2018-04-12,1.1032,-0.003253
2018-04-13,1.1023,-0.0008160000000000001
2018-04-16,1.0937,-0.007802
2018-04-17,1.0917,-0.0018290000000000001
2018-04-18,1.0973,0.00513
2018-04-19,1.1009,0.003281
2018-04-20,1.0953,-0.005087
2018-04-23,1.0973,0.0018260000000000001
2018-04-24,1.1038,0.0059240000000000004
2018-04-25,1.1005,-0.00299
2018-04-26,1.0973,-0.002908
2018-04-27,1.0993,0.001823
2018-05-02,1.091,-0.00755
2018-05-03,1.0926,0.001467
2018-05-04,1.0914,-0.001098
2018-05-07,1.0972,0.005314
2018-05-08,1.099,0.0016409999999999999
2018-05-09,1.0983,-0.0006370000000000001
2018-05-10,1.1001,0.0016389999999999998
2018-05-11,1.102,0.001727
2018-05-14,1.1019,-9.1e-05
2018-05-15,1.102,9.1e-05
2018-05-16,1.0988,-0.002904
2018-05-17,1.1014,0.002366
2018-05-18,1.1063,0.004449
2018-05-21,1.1091,0.002531
2018-05-22,1.1079,-0.001082
2018-05-23,1.0991,-0.007943
2018-05-24,1.0986,-0.000455
2018-05-25,1.0965,-0.001912
2018-05-28,1.0968,0.000274
2018-05-29,1.0968,0.0
2018-05-30,1.0892,-0.006928999999999999
2018-05-31,1.0923,0.002846
2018-06-01,1.0929,0.000549
2018-06-04,1.0947,0.001647
2018-06-05,1.096,0.001188
2018-06-06,1.0941,-0.001734
2018-06-07,1.095,0.000823
2018-06-08,1.0879,-0.006484
2018-06-11,1.0888,0.0008269999999999999
2018-06-12,1.0903,0.001378
2018-06-13,1.0875,-0.0025679999999999995
2018-06-14,1.0893,0.001655
2018-06-15,1.091,0.0015609999999999999
2018-06-19,1.0801,-0.009991
2018-06-20,1.0839,0.003518
2018-06-21,1.0842,0.000277
2018-06-22,1.0861,0.0017519999999999999
2018-06-25,1.0808,-0.00488
2018-06-26,1.0766,-0.003886
2018-06-27,1.0732,-0.003158
2018-06-28,1.0718,-0.001305
2018-06-29,1.0779,0.005691000000000001
2018-06-30,1.0779,0.0
2018-07-02,1.0684,-0.008813
2018-07-03,1.0691,0.000655
2018-07-04,1.0664,-0.002525
2018-07-05,1.0633,-0.0029070000000000003
2018-07-06,1.0627,-0.0005639999999999999
2018-07-09,1.07,0.006868999999999999
2018-07-10,1.0712,0.001121
2018-07-11,1.0643,-0.006441
2018-07-12,1.0715,0.006765
2018-07-13,1.0712,-0.00028000000000000003
2018-07-16,1.0703,-0.00084
2018-07-17,1.0681,-0.002055
2018-07-18,1.0665,-0.001498
2018-07-19,1.0692,0.002532
2018-07-20,1.0772,0.007482
2018-07-23,1.0872,0.009283
2018-07-24,1.0957,0.007818
2018-07-25,1.0945,-0.001095
2018-07-26,1.0916,-0.00265
2018-07-27,1.0924,0.000733
2018-07-30,1.0972,0.004394
2018-07-31,1.0953,-0.001732
2018-08-01,1.0893,-0.005477999999999999
2018-08-02,1.0871,-0.00202
2018-08-03,1.0846,-0.0023
2018-08-06,1.0858,0.001106
2018-08-07,1.0977,0.010960000000000001
2018-08-08,1.094,-0.0033710000000000003
2018-08-09,1.097,0.002742
2018-08-10,1.0952,-0.0016409999999999999
2018-08-13,1.0925,-0.002465
2018-08-14,1.0919,-0.000549
2018-08-15,1.0866,-0.004854
2018-08-16,1.0834,-0.0029449999999999997
2018-08-17,1.0794,-0.0036919999999999995
2018-08-20,1.0816,0.002038
2018-08-21,1.0846,0.002774
2018-08-22,1.0824,-0.0020280000000000003
2018-08-23,1.0828,0.00037
2018-08-24,1.0851,0.002124
2018-08-27,1.0896,0.0041470000000000005
2018-08-28,1.0896,0.0
2018-08-29,1.088,-0.0014680000000000001
2018-08-30,1.0839,-0.003768
2018-08-31,1.0857,0.001661
2018-09-03,1.0834,-0.002118
2018-09-04,1.0863,0.002677
2018-09-05,1.0802,-0.005615
2018-09-06,1.0776,-0.002407
2018-09-07,1.0793,0.001578
2018-09-10,1.0761,-0.0029649999999999998
2018-09-11,1.0734,-0.002509
2018-09-12,1.0741,0.0006519999999999999
2018-09-13,1.078,0.0036309999999999997
2018-09-14,1.0774,-0.000557
2018-09-17,1.0733,-0.0038050000000000002
2018-09-18,1.0828,0.008851
2018-09-19,1.0842,0.0012929999999999999
2018-09-20,1.0835,-0.0006460000000000001
2018-09-21,1.0927,0.008491
2018-09-25,1.0888,-0.003569
2018-09-26,1.0912,0.0022040000000000002
2018-09-27,1.092,0.000733
2018-09-28,1.0958,0.0034799999999999996
2018-10-08,1.0855,-0.009399999999999999
2018-10-09,1.0881,0.002395
2018-10-10,1.0913,0.0029409999999999996
2018-10-11,1.079,-0.011271
2018-10-12,1.084,0.004634
2018-10-15,1.078,-0.005535
2018-10-16,1.0728,-0.004824
2018-10-17,1.0768,0.003729
2018-10-18,1.0687,-0.007522
2018-10-19,1.075,0.005895
2018-10-22,1.0849,0.009209
2018-10-23,1.0782,-0.006176
2018-10-24,1.0823,0.0038030000000000004
2018-10-25,1.0843,0.0018479999999999998
2018-10-26,1.0852,0.00083
2018-10-29,1.079,-0.005713
2018-10-30,1.0821,0.002873
2018-10-31,1.086,0.003604
2018-11-01,1.0846,-0.0012889999999999998
2018-11-02,1.0903,0.005254999999999999
2018-11-05,1.0881,-0.0020180000000000003
2018-11-06,1.0864,-0.001562
2018-11-07,1.0852,-0.001105
2018-11-08,1.0848,-0.000369
2018-11-09,1.0796,-0.004794
2018-11-12,1.0844,0.004446
2018-11-13,1.0867,0.002121
2018-11-14,1.0856,-0.0010119999999999999
2018-11-15,1.0892,0.003316
2018-11-16,1.0906,0.0012850000000000001
2018-11-19,1.0954,0.0044009999999999995
2018-11-20,1.0897,-0.005203999999999999
2018-11-21,1.0907,0.0009180000000000001
2018-11-22,1.0893,-0.0012839999999999998
2018-11-23,1.083,-0.005784
2018-11-26,1.0837,0.0006460000000000001
2018-11-27,1.0823,-0.0012920000000000002
2018-11-28,1.0852,0.0026790000000000004
2018-11-29,1.0836,-0.001474
2018-11-30,1.0865,0.002676
2018-12-03,1.0929,0.005889999999999999
2018-12-04,1.096,0.002836
2018-12-05,1.0947,-0.001186
2018-12-06,1.0921,-0.002375
2018-12-07,1.0949,0.0025640000000000003
2018-12-10,1.0935,-0.0012790000000000002
2018-12-11,1.0932,-0.000274
2018-12-12,1.0939,0.00064
2018-12-13,1.0987,0.004388
2018-12-14,1.0942,-0.004096
2018-12-17,1.0963,0.001919
2018-12-18,1.0907,-0.0051080000000000006
2018-12-19,1.088,-0.0024749999999999998
2018-12-20,1.0842,-0.003493
2018-12-21,1.0809,-0.003044
2018-12-24,1.0799,-0.000925
2018-12-25,1.0753,-0.00426
2018-12-26,1.0746,-0.0006510000000000001
2018-12-27,1.074,-0.000558
2018-12-28,1.0773,0.003073
2018-12-31,1.0776,0.0
2019-01-02,1.0749,-0.002228
2019-01-03,1.0754,0.00046499999999999997
2019-01-04,1.0814,0.005579
2019-01-07,1.0835,0.0019420000000000001
2019-01-08,1.0819,-0.001477
2019-01-09,1.0836,0.001571
2019-01-10,1.0819,-0.001569
2019-01-11,1.0833,0.0012939999999999998
2019-01-14,1.0836,0.000277
2019-01-15,1.0864,0.0025840000000000004
2019-01-16,1.0888,0.002209
2019-01-17,1.0877,-0.00101
2019-01-18,1.094,0.005792
2019-01-21,1.0953,0.001188
2019-01-22,1.092,-0.003013
2019-01-23,1.092,0.0
2019-01-24,1.0916,-0.000366
2019-01-25,1.096,0.004031
2019-01-28,1.096,0.0
2019-01-29,1.099,0.002737
2019-01-30,1.0984,-0.000546
2019-01-31,1.1012,0.002549
2019-02-01,1.1031,0.001725
2019-02-11,1.1051,0.001813
2019-02-12,1.1096,0.004072
2019-02-13,1.1127,0.0027939999999999996
2019-02-14,1.1129,0.00017999999999999998
2019-02-15,1.108,-0.004403000000000001
2019-02-18,1.1155,0.006769
2019-02-19,1.115,-0.000448
2019-02-20,1.1154,0.000359
2019-02-21,1.1119,-0.003138
2019-02-22,1.1152,0.002968
2019-02-25,1.1338,0.016679
2019-02-26,1.1318,-0.001764
2019-02-27,1.1343,0.002209
2019-02-28,1.1341,-0.00017600000000000002
2019-03-01,1.1406,0.005731000000000001
2019-03-04,1.1435,0.002543
2019-03-05,1.1458,0.002011
2019-03-06,1.1501,0.0037530000000000003
2019-03-07,1.1466,-0.003043
2019-03-08,1.1308,-0.013779999999999999
2019-03-11,1.1354,0.004068
2019-03-12,1.1369,0.001321
2019-03-13,1.1358,-0.000968
2019-03-14,1.1338,-0.001761
2019-03-15,1.1396,0.005116000000000001
2019-03-18,1.1515,0.010442
2019-03-19,1.1503,-0.001042
2019-03-20,1.1508,0.00043499999999999995
2019-03-21,1.1505,-0.000261
2019-03-22,1.15,-0.00043499999999999995
2019-03-25,1.1415,-0.007391
2019-03-26,1.1388,-0.002365
2019-03-27,1.1426,0.003337
2019-03-28,1.1393,-0.002888
2019-03-29,1.1513,0.010532999999999999
2019-04-01,1.1615,0.00886
2019-04-02,1.1628,0.001119
2019-04-03,1.1669,0.003526
2019-04-04,1.174,0.006084000000000001
2019-04-08,1.1809,0.005877
2019-04-09,1.1793,-0.001355
2019-04-10,1.1801,0.000678
2019-04-11,1.1716,-0.007203
2019-04-12,1.1721,0.000427
2019-04-15,1.1718,-0.000256
2019-04-16,1.1802,0.007168
2019-04-17,1.1766,-0.0030499999999999998
2019-04-18,1.1752,-0.0011899999999999999
2019-04-19,1.1787,0.002978
2019-04-22,1.1653,-0.011368
2019-04-23,1.1642,-0.000944
2019-04-24,1.1648,0.0005149999999999999
2019-04-25,1.1558,-0.007727
2019-04-26,1.1511,-0.004066
2019-04-29,1.1532,0.001824
2019-04-30,1.1598,0.005723000000000001
2019-05-06,1.1422,-0.015175000000000001
2019-05-07,1.1455,0.002889
2019-05-08,1.1407,-0.00419
2019-05-09,1.1337,-0.006137
2019-05-10,1.1415,0.00688
2019-05-13,1.1373,-0.003679
2019-05-14,1.1355,-0.001583
2019-05-15,1.1414,0.005195999999999999
2019-05-16,1.1446,0.0028039999999999996
2019-05-17,1.1381,-0.005679
2019-05-20,1.1336,-0.003954
2019-05-21,1.1382,0.004058
2019-05-22,1.1363,-0.001669
2019-05-23,1.1345,-0.0015840000000000001
2019-05-24,1.1364,0.001675
2019-05-27,1.139,0.002288
2019-05-28,1.1405,0.001317
2019-05-29,1.1372,-0.002893
2019-05-30,1.1362,-0.000879
2019-05-31,1.1372,0.0008799999999999999
2019-06-03,1.1347,-0.002198
2019-06-04,1.1346,-8.800000000000001e-05
2019-06-05,1.1361,0.001322
2019-06-06,1.1358,-0.000264
2019-06-10,1.1396,0.003346
2019-06-11,1.1482,0.007547000000000001
2019-06-12,1.1472,-0.0008709999999999999
2019-06-13,1.1472,0.0
2019-06-14,1.146,-0.001046
2019-06-17,1.1467,0.000611
2019-06-18,1.1466,-8.7e-05
2019-06-19,1.1491,0.00218
2019-06-20,1.1568,0.006701
2019-06-21,1.1564,-0.000346
2019-06-24,1.1571,0.000605
2019-06-25,1.1528,-0.0037159999999999997
2019-06-26,1.1543,0.0013009999999999999
2019-06-27,1.1563,0.0017330000000000002
2019-06-28,1.1545,-0.001557
2019-06-30,1.1546,0.0
2019-07-01,1.1603,0.005024
2019-07-02,1.1619,0.001379
2019-07-03,1.1638,0.0016350000000000002
2019-07-04,1.1586,-0.004468
2019-07-05,1.1581,-0.00043200000000000004
2019-07-08,1.1505,-0.006562
2019-07-09,1.1479,-0.00226
2019-07-10,1.1459,-0.0017419999999999998
2019-07-11,1.1452,-0.000611
2019-07-12,1.1484,0.0027939999999999996
2019-07-15,1.1487,0.000261
2019-07-16,1.1493,0.000522
2019-07-17,1.1488,-0.00043499999999999995
2019-07-18,1.1462,-0.002263
2019-07-19,1.1527,0.005671000000000001
2019-07-22,1.1812,0.024725
2019-07-23,1.1824,0.001016
2019-07-24,1.1841,0.001438
2019-07-25,1.188,0.003294
2019-07-26,1.1876,-0.000337
2019-07-29,1.1883,0.000589
2019-07-30,1.1913,0.002525
2019-07-31,1.186,-0.004449
2019-08-01,1.1841,-0.0016020000000000001
2019-08-02,1.1804,-0.003125
2019-08-05,1.1745,-0.004998
2019-08-06,1.1697,-0.004087
2019-08-07,1.1688,-0.0007689999999999999
2019-08-08,1.1839,0.012919
2019-08-09,1.1795,-0.003717
2019-08-12,1.1866,0.006019
2019-08-13,1.1837,-0.002444
2019-08-14,1.1836,-8.4e-05
2019-08-15,1.1836,0.0
2019-08-16,1.1822,-0.001183
2019-08-19,1.1883,0.0051600000000000005
2019-08-20,1.1878,-0.000421
2019-08-21,1.1852,-0.002189
2019-08-22,1.1848,-0.000337
2019-08-23,1.1837,-0.0009279999999999999
2019-08-26,1.1807,-0.0025340000000000002
2019-08-27,1.1845,0.003218
2019-08-28,1.1834,-0.0009289999999999999
2019-08-29,1.1816,-0.0015210000000000002
2019-08-30,1.1814,-0.000169
2019-09-02,1.1896,0.006941
2019-09-03,1.1926,0.002522
2019-09-04,1.2008,0.006876
2019-09-05,1.2015,0.000583
2019-09-06,1.2049,0.0028299999999999996
2019-09-09,1.2063,0.001162
2019-09-10,1.2056,-0.00058
2019-09-11,1.2062,0.000498
2019-09-12,1.2088,0.002156
2019-09-16,1.207,-0.001489
2019-09-17,1.2017,-0.004391
2019-09-18,1.2022,0.000416
2019-09-19,1.2027,0.000416
2019-09-20,1.2018,-0.0007480000000000001
2019-09-23,1.197,-0.003994
2019-09-24,1.1986,0.001337
2019-09-25,1.1981,-0.000417
2019-09-26,1.1972,-0.000751
2019-09-27,1.1986,0.0011690000000000001
2019-09-30,1.2004,0.001502
2019-10-08,1.2034,0.002499
2019-10-09,1.2065,0.002576
2019-10-10,1.2076,0.000912
2019-10-11,1.2111,0.002898
2019-10-14,1.2154,0.0035499999999999998
2019-10-15,1.2146,-0.000658
2019-10-16,1.2139,-0.000576
2019-10-17,1.112,-0.001565
2019-10-18,1.1079,-0.003687
2019-10-21,1.1095,0.001444
2019-10-22,1.1106,0.000991
2019-10-23,1.1101,-0.00045
2019-10-24,1.1115,0.001261
2019-10-25,1.1131,0.001439
2019-10-28,1.1111,-0.001797
2019-10-29,1.1068,-0.00387
2019-10-30,1.1051,-0.0015359999999999998
2019-10-31,1.1021,-0.0027150000000000004
2019-11-01,1.1071,0.004537
2019-11-04,1.1081,0.000903
2019-11-05,1.1131,0.0045119999999999995
2019-11-06,1.1121,-0.000898
2019-11-07,1.1118,-0.00027
2019-11-08,1.1098,-0.001799
2019-11-11,1.1011,-0.007839
2019-11-12,1.1043,0.002906
2019-11-13,1.1015,-0.002536
2019-11-14,1.1018,0.000272
2019-11-15,1.0997,-0.001906
2019-11-18,1.1093,0.00873
2019-11-19,1.1121,0.002524
2019-11-20,1.1085,-0.003237
2019-11-21,1.1086,8.999999999999999e-05
2019-11-22,1.11,0.001263
2019-11-25,1.1194,0.008468
2019-11-26,1.1179,-0.00134
2019-11-27,1.1158,-0.001879
2019-11-28,1.1146,-0.001075
2019-11-29,1.1142,-0.000359
2019-12-02,1.1146,0.000359
2019-12-03,1.1159,0.001166
2019-12-04,1.1146,-0.001165
2019-12-05,1.1153,0.000628
2019-12-06,1.1168,0.001345
2019-12-09,1.1225,0.005104
2019-12-10,1.1222,-0.00026700000000000004
2019-12-11,1.1266,0.003921
2019-12-12,1.1248,-0.001598
2019-12-13,1.1311,0.005601
2019-12-16,1.1343,0.002829
2019-12-17,1.1388,0.003967
2019-12-18,1.1384,-0.00035099999999999997
2019-12-19,1.1396,0.001054
2019-12-20,1.1391,-0.000439
2019-12-23,1.1333,-0.005092
2019-12-24,1.136,0.002382
2019-12-25,1.136,0.0
2019-12-26,1.1427,0.005898
2019-12-27,1.1425,-0.00017500000000000003
2019-12-30,1.1467,0.003676
2019-12-31,1.1498,0.0027029999999999997
2020-01-02,1.1558,0.005218
2020-01-03,1.156,0.000173
2020-01-06,1.1579,0.0016439999999999998
2020-01-07,1.1616,0.003195
2020-01-08,1.1549,-0.005768
2020-01-09,1.1587,0.00329
2020-01-10,1.1573,-0.001208
2020-01-13,1.158,0.000605
2020-01-14,1.1597,0.0014680000000000001
2020-01-15,1.1552,-0.00388
2020-01-16,1.1533,-0.001645
2020-01-17,1.1541,0.0006940000000000001
2020-01-20,1.156,0.001646
2020-01-21,1.1495,-0.005623
2020-01-22,1.1506,0.000957
2020-01-23,1.1416,-0.007822
2020-02-03,1.1157,-0.022687
2020-02-04,1.1201,0.003944
2020-02-05,1.124,0.0034820000000000003
2020-02-06,1.1276,0.0032029999999999997
2020-02-07,1.1271,-0.000443
2020-02-10,1.1306,0.003105
2020-02-11,1.1356,0.004422
2020-02-12,1.1376,0.001761
