date,nav,ret
2020-02-05,1.044,0.014577
2020-02-06,1.0587,0.014079999999999999
2020-02-07,1.0636,0.004628
2020-02-10,1.0684,0.004513
2020-02-11,1.0717,0.003089
2020-02-12,1.083,0.010544
2020-02-13,1.0794,-0.0033239999999999997
2020-02-14,1.0885,0.008431
2020-02-17,1.1086,0.018466
2020-02-18,1.106,-0.002345
2020-02-19,1.0983,-0.006962
2020-02-20,1.111,0.011563
2020-02-21,1.1123,0.00117
2020-02-24,1.1154,0.002787
2020-02-25,1.1142,-0.001076
2020-02-26,1.0964,-0.015976
2020-02-27,1.1087,0.011219
2020-02-28,1.0857,-0.020745
2020-03-02,1.1212,0.032698
2020-03-03,1.139,0.015875999999999998
2020-03-04,1.1363,-0.002371
2020-03-05,1.1519,0.013729
2020-03-06,1.1402,-0.010157000000000001
2020-03-09,1.1061,-0.029907
2020-03-10,1.1174,0.010216000000000001
2020-03-11,1.0974,-0.017899
2020-03-12,1.0788,-0.016949000000000002
2020-03-13,1.0702,-0.007972
2020-03-16,1.0345,-0.033358
2020-03-17,1.0368,0.002223
2020-03-18,1.0175,-0.018615
2020-03-19,1.0033,-0.013956
2020-03-20,1.0278,0.024419
2020-03-23,1.0167,-0.0108
2020-03-24,1.0431,0.025966
2020-03-25,1.072,0.027705999999999998
2020-03-26,1.081,0.008396
2020-03-27,1.0852,0.003885
2020-03-30,1.0706,-0.013453999999999999
2020-03-31,1.0788,0.007659
2020-04-01,1.0756,-0.002966
2020-04-02,1.0926,0.015805
2020-04-03,1.094,0.001281
2020-04-07,1.1264,0.029615999999999996
2020-04-08,1.1169,-0.008434
2020-04-09,1.1227,0.005193
2020-04-10,1.1148,-0.007037
2020-04-13,1.1217,0.006189
2020-04-14,1.1354,0.012214000000000001
2020-04-15,1.1292,-0.005461000000000001
2020-04-16,1.1289,-0.00026599999999999996
2020-04-17,1.1376,0.007707
2020-04-20,1.1444,0.005977
2020-04-21,1.1354,-0.007864
2020-04-22,1.1436,0.007221999999999999
2020-04-23,1.1427,-0.000787
2020-04-24,1.1344,-0.0072629999999999995
2020-04-27,1.1432,0.007756999999999999
2020-04-28,1.156,0.011196999999999999
2020-04-29,1.1511,-0.004239
2020-04-30,1.1572,0.005299000000000001
2020-05-06,1.1673,0.008728
2020-05-07,1.1714,0.003512
2020-05-08,1.1831,0.009988
2020-05-11,1.1716,-0.00972
2020-05-12,1.173,0.0011949999999999999
2020-05-13,1.1781,0.004348
2020-05-14,1.1687,-0.007979
2020-05-15,1.1585,-0.008728
2020-05-18,1.1751,0.014329000000000001
2020-05-19,1.1926,0.014892
2020-05-20,1.1789,-0.011488
2020-05-21,1.1823,0.002884
2020-05-22,1.1596,-0.0192
2020-05-25,1.1696,0.008624
2020-05-26,1.1855,0.013594
2020-05-27,1.1732,-0.010375
2020-05-28,1.1688,-0.00375
2020-05-29,1.1828,0.011977999999999999
2020-06-01,1.2125,0.02511
2020-06-02,1.2012,-0.00932
2020-06-03,1.2027,0.001249
2020-06-04,1.2042,0.001247
2020-06-05,1.2106,0.005314999999999999
2020-06-08,1.2074,-0.002643
2020-06-09,1.2181,0.008862
2020-06-10,1.2176,-0.00041
2020-06-11,1.215,-0.0021349999999999997
2020-06-12,1.2251,0.008313000000000001
2020-06-15,1.2122,-0.01053
2020-06-16,1.2286,0.013529
2020-06-17,1.2269,-0.001384
2020-06-18,1.2288,0.001549
2020-06-19,1.2134,0.028158
2020-06-22,1.2072,-0.00511
2020-06-23,1.2306,0.019384
2020-06-24,1.2338,0.0026
2020-06-29,1.2384,0.0037280000000000004
2020-06-30,1.2718,0.02697
2020-07-01,1.2887,0.013288
2020-07-02,1.2934,0.003647
2020-07-03,1.3075,0.010901000000000001
2020-07-06,1.3464,0.029751
2020-07-07,1.3742,0.020648
2020-07-08,1.3736,-0.00043700000000000005
2020-07-09,1.4005,0.019584
2020-07-10,1.4065,0.004284
2020-07-13,1.4442,0.026804
2020-07-14,1.4286,-0.010802
2020-07-15,1.4479,0.01351
2020-07-16,1.3652,-0.057117
2020-07-17,1.3812,0.01172
2020-07-20,1.3975,0.011800999999999999
2020-07-21,1.4201,0.016172
2020-07-22,1.4256,0.0038729999999999997
2020-07-23,1.4424,0.011785
2020-07-24,1.3777,-0.044856
2020-07-27,1.3828,0.0037019999999999996
2020-07-28,1.4046,0.015765
2020-07-29,1.4309,0.018724
2020-07-30,1.4288,-0.0014680000000000001
2020-07-31,1.4499,0.014767999999999998
2020-08-03,1.4695,0.013517999999999999
2020-08-04,1.4573,-0.008302
2020-08-05,1.4648,0.0051470000000000005
2020-08-06,1.4445,-0.013859
2020-08-07,1.4263,-0.0126
2020-08-10,1.4222,-0.002875
2020-08-11,1.4113,-0.007664
2020-08-12,1.3797,-0.022391
2020-08-13,1.3787,-0.000725
2020-08-14,1.3997,0.015232
2020-08-17,1.4149,0.010859
2020-08-18,1.4285,0.009612
2020-08-19,1.4091,-0.013581000000000001
2020-08-20,1.3904,-0.013271
2020-08-21,1.4113,0.015032
2020-08-24,1.4431,0.0225
2020-08-25,1.4472,0.0028000000000000004
2020-08-26,1.4421,-0.0034999999999999996
2020-08-27,1.4624,0.0141
2020-08-28,1.4918,0.020099999999999996
2020-08-31,1.4873,-0.003
2020-09-01,1.5013,0.009399999999999999
2020-09-02,1.5124,0.0074
2020-09-03,1.4983,-0.009300000000000001
2020-09-04,1.4726,-0.0172
2020-09-07,1.4257,-0.0318
2020-09-08,1.429,0.0023
2020-09-09,1.3939,-0.0246
2020-09-10,1.403,0.006500000000000001
2020-09-11,1.4267,0.0169
2020-09-14,1.4431,0.0115
2020-09-15,1.4563,0.0091
2020-09-16,1.4434,-0.0089
2020-09-17,1.4346,-0.0060999999999999995
2020-09-18,1.4455,0.0076
2020-09-21,1.4363,-0.0064
2020-09-22,1.4255,-0.0075
2020-09-23,1.4321,0.0046
2020-09-24,1.4082,-0.0167
2020-09-25,1.4065,-0.0012
2020-09-28,1.4107,0.003
2020-09-29,1.4106,-0.0001
2020-09-30,1.4107,0.0001
2020-10-09,1.4378,0.0192
2020-10-12,1.4719,0.023700000000000002
2020-10-13,1.4801,0.005600000000000001
2020-10-14,1.4724,-0.0052
2020-10-15,1.4709,-0.001
2020-10-16,1.4612,-0.0066
2020-10-19,1.4482,-0.0089
2020-10-20,1.4608,0.0087
2020-10-21,1.4566,-0.0029
2020-10-22,1.4484,-0.005600000000000001
2020-10-23,1.4293,-0.0132
2020-10-26,1.4233,-0.0042
2020-10-27,1.4265,0.0022
2020-10-28,1.4441,0.0123
2020-10-29,1.4581,0.0097
2020-10-30,1.4449,-0.0091
2020-11-02,1.4667,0.0151
2020-11-03,1.473,0.0043
2020-11-04,1.4894,0.0111
2020-11-05,1.5076,0.012199999999999999
2020-11-06,1.5106,0.002
2020-11-09,1.5376,0.0179
2020-11-10,1.5357,-0.0012
2020-11-11,1.5276,-0.0053
2020-11-12,1.5315,0.0026
2020-11-13,1.5139,-0.0115
2020-11-16,1.5194,0.0036
2020-11-17,1.5228,0.0022
2020-11-18,1.518,-0.0032
2020-11-19,1.5265,0.005600000000000001
2020-11-20,1.5331,0.0043
2020-11-23,1.5492,0.0105
2020-11-24,1.5394,-0.0063
2020-11-25,1.5205,-0.0123
2020-11-26,1.5207,0.0001
2020-11-27,1.5407,0.0132
2020-11-30,1.5234,-0.011200000000000002
2020-12-01,1.5564,0.0217
2020-12-02,1.5578,0.0009
2020-12-03,1.5507,-0.0046
2020-12-04,1.5568,0.0039000000000000003
2020-12-07,1.5453,-0.0074
2020-12-08,1.543,-0.0015
2020-12-09,1.5296,-0.0087
2020-12-10,1.5303,0.0005
2020-12-11,1.5111,-0.0125
2020-12-14,1.5202,0.006
2020-12-15,1.5342,0.0092
2020-12-16,1.5425,0.0054
2020-12-17,1.562,0.0126
2020-12-18,1.5626,0.0004
2020-12-21,1.5801,0.011200000000000002
2020-12-22,1.5641,-0.0101
2020-12-23,1.5768,0.008100000000000001
2020-12-24,1.5837,0.0044
2020-12-25,1.6065,0.0144
2020-12-28,1.6088,0.0014000000000000002
2020-12-29,1.5961,-0.0079
2020-12-30,1.6205,0.015300000000000001
2020-12-31,1.6457,0.015600000000000001
2021-01-04,1.6608,0.0092
2021-01-05,1.6876,0.0161
2021-01-06,1.7081,0.0121
2021-01-07,1.7532,0.0264
2021-01-08,1.7446,-0.0049
2021-01-11,1.7334,-0.0064
2021-01-12,1.771,0.0217
2021-01-13,1.7552,-0.0089
2021-01-14,1.7128,-0.0242
2021-01-15,1.7152,0.0014000000000000002
2021-01-18,1.7393,0.0141
2021-01-19,1.7031,-0.0208
2021-01-20,1.7275,0.0143
2021-01-21,1.7629,0.020499999999999997
2021-01-22,1.7788,0.009000000000000001
2021-01-25,1.7989,0.0113
2021-01-26,1.7479,-0.028399999999999998
2021-01-27,1.7505,0.0015
2021-01-28,1.7122,-0.0219
2021-01-29,1.714,0.0011
2021-02-01,1.7409,0.015700000000000002
2021-02-02,1.7796,0.0222
2021-02-03,1.7704,-0.0052
2021-02-04,1.7781,0.0043
2021-02-05,1.7797,0.0009
2021-02-08,1.8228,0.0242
2021-02-09,1.8639,0.0225
2021-02-10,1.9144,0.0271
2021-02-18,1.8633,-0.026699999999999998
2021-02-19,1.8523,-0.0059
2021-02-22,1.7393,-0.061
2021-02-23,1.7192,-0.0116
2021-02-24,1.6593,-0.0348
2021-02-25,1.6781,0.0113
2021-02-26,1.6604,-0.0105
2021-03-01,1.7161,0.0335
2021-03-02,1.7016,-0.0084
2021-03-03,1.707,0.0032
2021-03-04,1.6468,-0.0353
2021-03-05,1.6462,-0.0004
2021-03-08,1.5831,-0.0383
2021-03-09,1.5297,-0.0337
2021-03-10,1.5656,0.0235
2021-03-11,1.6025,0.0236
2021-03-12,1.6034,0.0006
2021-03-15,1.5374,-0.0412
2021-03-16,1.5565,0.0124
2021-03-17,1.5851,0.0184
2021-03-18,1.6148,0.0187
2021-03-19,1.5805,-0.0212
2021-03-22,1.5732,-0.0046
2021-03-23,1.5677,-0.0034999999999999996
2021-03-24,1.5587,-0.005699999999999999
2021-03-25,1.5795,0.013300000000000001
2021-03-26,1.64,0.0383
2021-03-29,1.6526,0.0077
2021-03-30,1.6795,0.0163
2021-03-31,1.6564,-0.0138
2021-04-01,1.6941,0.022799999999999997
2021-04-02,1.7283,0.0202
2021-04-06,1.7051,-0.0134
2021-04-07,1.6831,-0.0129
2021-04-08,1.7043,0.0126
2021-04-09,1.6672,-0.0218
2021-04-12,1.6262,-0.0246
2021-04-13,1.6421,0.0098
2021-04-14,1.6517,0.0058
2021-04-15,1.6534,0.001
2021-04-16,1.6496,-0.0023
2021-04-19,1.6967,0.0286
2021-04-20,1.7096,0.0076
2021-04-21,1.7152,0.0033
2021-04-22,1.7093,-0.0034000000000000002
2021-04-23,1.7476,0.022400000000000003
2021-04-26,1.7319,-0.009000000000000001
2021-04-27,1.7535,0.0125
2021-04-28,1.7656,0.0069
2021-04-29,1.7898,0.0137
2021-04-30,1.7801,-0.0054
2021-05-06,1.7507,-0.0165
2021-05-07,1.7193,-0.0179
2021-05-10,1.7076,-0.0068000000000000005
2021-05-11,1.7416,0.0199
2021-05-12,1.7617,0.0115
2021-05-13,1.7695,0.0044
2021-05-14,1.7983,0.0163
2021-05-17,1.8444,0.0256
2021-05-18,1.8392,-0.0028000000000000004
2021-05-19,1.8314,-0.0042
2021-05-20,1.8453,0.0076
2021-05-21,1.8321,-0.0072
2021-05-24,1.8385,0.0034999999999999996
2021-05-25,1.8768,0.0208
2021-05-26,1.8707,-0.0033
2021-05-27,1.8803,0.0051
2021-05-28,1.8386,-0.0222
2021-05-31,1.8721,0.0182
2021-06-01,1.887,0.008
2021-06-02,1.8453,-0.022099999999999998
2021-06-03,1.828,-0.009399999999999999
2021-06-04,1.8437,0.0086
2021-06-07,1.8336,-0.0055000000000000005
2021-06-08,1.797,-0.02
2021-06-09,1.8132,0.009000000000000001
2021-06-10,1.833,0.0109
2021-06-11,1.8159,-0.009300000000000001
2021-06-15,1.819,0.0017000000000000001
2021-06-16,1.7777,-0.0227
2021-06-17,1.8073,0.0167
2021-06-18,1.8173,0.0055000000000000005
2021-06-21,1.8403,0.0127
2021-06-22,1.8625,0.0121
2021-06-23,1.8349,-0.0148
2021-06-24,1.8331,-0.001
2021-06-25,1.8762,0.0235
2021-06-28,1.8653,-0.0058
2021-06-29,1.8496,-0.0084
2021-06-30,1.8576,0.0043
2021-07-01,1.8833,0.0138
2021-07-02,1.8061,-0.040999999999999995
2021-07-05,1.7713,-0.019299999999999998
2021-07-06,1.7298,-0.023399999999999997
2021-07-07,1.7688,0.0225
2021-07-08,1.7356,-0.018799999999999997
2021-07-09,1.7279,-0.0044
2021-07-12,1.7696,0.0241
2021-07-13,1.7616,-0.0045000000000000005
2021-07-14,1.7445,-0.0097
2021-07-15,1.7544,0.005699999999999999
2021-07-16,1.7072,-0.0269
2021-07-19,1.7212,0.008199999999999999
2021-07-20,1.7187,-0.0015
2021-07-21,1.7578,0.0227
2021-07-22,1.7326,-0.0143
2021-07-23,1.6886,-0.0254
2021-07-26,1.635,-0.0317
2021-07-27,1.5916,-0.0265
2021-07-28,1.6327,0.0258
2021-07-29,1.6692,0.022400000000000003
2021-07-30,1.6356,-0.020099999999999996
2021-08-02,1.7029,0.041100000000000005
2021-08-03,1.7479,0.0264
2021-08-04,1.7564,0.0049
2021-08-05,1.7489,-0.0043
2021-08-06,1.6951,-0.0308
2021-08-09,1.7331,0.022400000000000003
2021-08-10,1.7406,0.0043
2021-08-11,1.723,-0.0101
2021-08-12,1.6784,-0.0259
2021-08-13,1.6592,-0.011399999999999999
2021-08-16,1.6455,-0.0083
2021-08-17,1.6021,-0.0264
2021-08-18,1.5949,-0.0045000000000000005
2021-08-19,1.5945,-0.0003
2021-08-20,1.5397,-0.0344
2021-08-23,1.5671,0.0178
2021-08-24,1.5899,0.014499999999999999
2021-08-25,1.5871,-0.0018
2021-08-26,1.5354,-0.0326
2021-08-27,1.5365,0.0007000000000000001
2021-08-30,1.5333,-0.0021
2021-08-31,1.5041,-0.019
2021-09-01,1.5234,0.0128
2021-09-02,1.4853,-0.025
2021-09-03,1.4805,-0.0032
2021-09-06,1.5282,0.0322
2021-09-07,1.5332,0.0033
2021-09-08,1.5171,-0.0105
2021-09-09,1.5128,-0.0028000000000000004
2021-09-10,1.5208,0.0053
2021-09-13,1.5134,-0.0049
2021-09-14,1.508,-0.0036
2021-09-15,1.4844,-0.015600000000000001
2021-09-16,1.4652,-0.0129
2021-09-17,1.4935,0.019299999999999998
2021-09-22,1.4669,-0.0178
2021-09-23,1.4754,0.0058
2021-09-24,1.4822,0.0046
2021-09-27,1.5011,0.0128
2021-09-28,1.5044,0.0022
2021-09-29,1.4961,-0.0055000000000000005
2021-09-30,1.5212,0.0168
2021-10-08,1.5331,0.0078000000000000005
2021-10-11,1.5222,-0.0070999999999999995
2021-10-12,1.5135,-0.005699999999999999
2021-10-13,1.5483,0.023
2021-10-14,1.5194,-0.0187
2021-10-15,1.5117,-0.0051
2021-10-18,1.468,-0.028900000000000002
2021-10-19,1.4874,0.0132
2021-10-20,1.4686,-0.0126
2021-10-21,1.4701,0.001
2021-10-22,1.4924,0.0152
2021-10-25,1.4903,-0.0014000000000000002
2021-10-26,1.4846,-0.0038
2021-10-27,1.4418,-0.0288
2021-10-28,1.436,-0.004
2021-10-29,1.4478,0.008199999999999999
2021-11-01,1.4112,-0.0253
2021-11-02,1.4093,-0.0013
2021-11-03,1.4147,0.0038
2021-11-04,1.4307,0.0113
2021-11-05,1.4257,-0.0034999999999999996
2021-11-08,1.4149,-0.0076
2021-11-09,1.4264,0.008100000000000001
2021-11-10,1.4109,-0.0109
2021-11-11,1.4394,0.0202
2021-11-12,1.4372,-0.0015
2021-11-15,1.4447,0.0052
2021-11-16,1.458,0.0092
2021-11-17,1.4444,-0.009300000000000001
2021-11-18,1.4198,-0.017
2021-11-19,1.437,0.0121
2021-11-22,1.4319,-0.0034999999999999996
2021-11-23,1.4258,-0.0043
2021-11-24,1.4399,0.009899999999999999
2021-11-25,1.4446,0.0033
2021-11-26,1.4301,-0.01
2021-11-29,1.4243,-0.0040999999999999995
2021-11-30,1.415,-0.006500000000000001
2021-12-01,1.4083,-0.004699999999999999
2021-12-02,1.4125,0.003
2021-12-03,1.431,0.0131
2021-12-06,1.4358,0.0034000000000000002
2021-12-07,1.4511,0.010700000000000001
2021-12-08,1.4709,0.013600000000000001
2021-12-09,1.5098,0.0264
2021-12-10,1.5039,-0.0039000000000000003
2021-12-13,1.5159,0.008
2021-12-14,1.5011,-0.0098
2021-12-15,1.4821,-0.0127
2021-12-16,1.4851,0.002
2021-12-17,1.4627,-0.0151
2021-12-20,1.4502,-0.0085
2021-12-21,1.4677,0.0121
2021-12-22,1.4733,0.0038
2021-12-23,1.4836,0.006999999999999999
2021-12-24,1.496,0.0084
2021-12-27,1.5115,0.0104
2021-12-28,1.5144,0.0019
2021-12-29,1.4844,-0.019799999999999998
2021-12-30,1.4979,0.0091
2021-12-31,1.5027,0.0032
2022-01-04,1.4895,-0.0088
2022-01-05,1.4693,-0.013600000000000001
2022-01-06,1.4553,-0.0095
2022-01-07,1.4708,0.010700000000000001
2022-01-10,1.4736,0.0019
2022-01-11,1.4446,-0.0197
2022-01-12,1.4461,0.001
2022-01-13,1.4054,-0.0281
2022-01-14,1.407,0.0011
2022-01-17,1.4243,0.0123
2022-01-18,1.4475,0.0163
2022-01-19,1.4552,0.0053
2022-01-20,1.4558,0.0004
2022-01-21,1.4517,-0.0028000000000000004
2022-01-24,1.4341,-0.0121
2022-01-25,1.4053,-0.020099999999999996
2022-01-26,1.4037,-0.0011
2022-01-27,1.3635,-0.0286
2022-01-28,1.3472,-0.012
2022-02-07,1.3629,0.011699999999999999
2022-02-08,1.3606,-0.0017000000000000001
2022-02-09,1.3745,0.0102
2022-02-10,1.3711,-0.0025
2022-02-11,1.3715,0.0003
2022-02-14,1.3472,-0.0177
2022-02-15,1.3582,0.008199999999999999
2022-02-16,1.3692,0.008100000000000001
2022-02-17,1.3711,0.0014000000000000002
2022-02-18,1.3767,0.0040999999999999995
2022-02-21,1.3797,0.0022
2022-02-22,1.357,-0.0165
2022-02-23,1.3629,0.0043
2022-02-24,1.3295,-0.0245
2022-02-25,1.3465,0.0128
2022-02-28,1.3449,-0.0012
2022-03-01,1.3533,0.0062
2022-03-02,1.3391,-0.0105
2022-03-03,1.3322,-0.0052
2022-03-04,1.3165,-0.0118
2022-03-07,1.2822,-0.026099999999999998
2022-03-08,1.2561,-0.0204
2022-03-09,1.245,-0.0088
2022-03-10,1.2692,0.0194
2022-03-11,1.2651,-0.0032
2022-03-14,1.2195,-0.036000000000000004
2022-03-15,1.1521,-0.0553
2022-03-16,1.1994,0.041100000000000005
2022-03-17,1.2335,0.028399999999999998
2022-03-18,1.2376,0.0033
2022-03-21,1.2389,0.0011
2022-03-22,1.2383,-0.0005
2022-03-23,1.2488,0.0085
2022-03-24,1.2426,-0.005
2022-03-25,1.223,-0.0158
2022-03-28,1.2176,-0.0044
2022-03-29,1.2195,0.0016
2022-03-30,1.2596,0.0329
2022-03-31,1.2597,0.0001
2022-04-01,1.2701,0.0083
2022-04-06,1.2709,0.0006
2022-04-07,1.2559,-0.0118
2022-04-08,1.2607,0.0038
2022-04-11,1.2251,-0.0282
2022-04-12,1.2472,0.018000000000000002
2022-04-13,1.249,0.0014000000000000002
2022-04-14,1.2798,0.024700000000000003
2022-04-15,1.2738,-0.004699999999999999
2022-04-18,1.2573,-0.013000000000000001
2022-04-19,1.242,-0.012199999999999999
2022-04-20,1.2227,-0.0155
2022-04-21,1.1966,-0.0213
2022-04-22,1.2091,0.0104
2022-04-25,1.1635,-0.0377
2022-04-26,1.173,0.008199999999999999
2022-04-27,1.2042,0.026600000000000002
2022-04-28,1.2145,0.0086
2022-04-29,1.2336,0.015700000000000002
2022-05-05,1.2277,-0.0048
2022-05-06,1.1922,-0.028900000000000002
2022-05-09,1.175,-0.0144
2022-05-10,1.1856,0.009000000000000001
2022-05-11,1.1973,0.009899999999999999
2022-05-12,1.1935,-0.0032
2022-05-13,1.2025,0.0075
2022-05-16,1.1946,-0.0066
2022-05-17,1.2054,0.009000000000000001
2022-05-18,1.1883,-0.014199999999999999
2022-05-19,1.1882,-0.0001
2022-05-20,1.2184,0.0254
2022-05-23,1.2154,-0.0025
2022-05-24,1.1881,-0.0225
2022-05-25,1.1933,0.0044
2022-05-26,1.1891,-0.0034999999999999996
2022-05-27,1.1957,0.005600000000000001
2022-05-30,1.218,0.0187
2022-05-31,1.2372,0.0158
2022-06-01,1.2449,0.0062
2022-06-02,1.2473,0.0019
2022-06-06,1.2649,0.0141
2022-06-07,1.2685,0.0028000000000000004
2022-06-08,1.2829,0.011399999999999999
2022-06-09,1.267,-0.0124
2022-06-10,1.2811,0.0111
2022-06-13,1.2478,-0.026000000000000002
2022-06-14,1.2543,0.0052
2022-06-15,1.2613,0.005600000000000001
2022-06-16,1.2518,-0.0075
2022-06-17,1.2646,0.0102
2022-06-20,1.2661,0.0012
2022-06-21,1.2685,0.0019
2022-06-22,1.2431,-0.02
2022-06-23,1.2679,0.02
2022-06-24,1.2765,0.0068000000000000005
2022-06-27,1.2957,0.015
2022-06-28,1.305,0.0072
2022-06-29,1.294,-0.0084
2022-06-30,1.3227,0.0222
2022-07-01,1.3108,-0.009000000000000001
2022-07-04,1.3157,0.0037
2022-07-05,1.2968,-0.0144
2022-07-06,1.2775,-0.0149
2022-07-07,1.2645,-0.0102
2022-07-08,1.2667,0.0017000000000000001
2022-07-11,1.2383,-0.022400000000000003
2022-07-12,1.2222,-0.013000000000000001
2022-07-13,1.2329,0.0088
2022-07-14,1.2375,0.0037
2022-07-15,1.223,-0.011699999999999999
2022-07-18,1.2206,-0.002
2022-07-19,1.2113,-0.0076
2022-07-20,1.2236,0.0102
2022-07-21,1.2219,-0.0014000000000000002
2022-07-22,1.2138,-0.0066
2022-07-25,1.2104,-0.0028000000000000004
2022-07-26,1.2198,0.0078000000000000005
2022-07-27,1.2107,-0.0075
2022-07-28,1.2061,-0.0038
2022-07-29,1.1786,-0.022799999999999997
2022-08-01,1.188,0.008
2022-08-02,1.1711,-0.014199999999999999
2022-08-03,1.1686,-0.0021
2022-08-04,1.176,0.0063
2022-08-05,1.2021,0.0222
2022-08-08,1.1923,-0.008199999999999999
2022-08-09,1.1948,0.0021
2022-08-10,1.1794,-0.0129
2022-08-11,1.1893,0.0084
2022-08-12,1.1928,0.0029
2022-08-15,1.1899,-0.0024
2022-08-16,1.1861,-0.0032
2022-08-17,1.1931,0.0059
2022-08-18,1.1945,0.0012
2022-08-19,1.1937,-0.0007000000000000001
2022-08-22,1.1926,-0.0009
2022-08-23,1.196,0.0029
2022-08-24,1.1774,-0.015600000000000001
2022-08-25,1.1787,0.0011
2022-08-26,1.1692,-0.008100000000000001
2022-08-29,1.1731,0.0033
2022-08-30,1.1709,-0.0019
2022-08-31,1.1513,-0.0167
2022-09-01,1.1454,-0.0051
2022-09-02,1.1497,0.0038
2022-09-05,1.1472,-0.0022
2022-09-06,1.1674,0.0176
2022-09-07,1.1809,0.0116
2022-09-08,1.176,-0.0040999999999999995
2022-09-09,1.1739,-0.0018
2022-09-13,1.1757,0.0015
2022-09-14,1.1781,0.002
2022-09-15,1.156,-0.018799999999999997
2022-09-16,1.144,-0.0104
2022-09-19,1.1308,-0.0115
2022-09-20,1.1236,-0.0064
2022-09-21,1.1126,-0.0098
2022-09-22,1.1073,-0.0048
