date,nav,ret
2021-08-17,1.1607,-0.0165
2021-08-18,1.1662,0.004699999999999999
2021-08-19,1.1512,-0.0129
2021-08-20,1.1502,-0.0009
2021-08-23,1.179,0.025
2021-08-24,1.2005,0.0182
2021-08-25,1.2241,0.0197
2021-08-26,1.2368,0.0104
2021-08-27,1.2623,0.0206
2021-08-30,1.2852,0.0181
2021-08-31,1.2991,0.0108
2021-09-01,1.2724,-0.0206
2021-09-02,1.3292,0.0446
2021-09-03,1.2995,-0.0223
2021-09-06,1.3023,0.0022
2021-09-07,1.3455,0.0332
2021-09-08,1.3703,0.0184
2021-09-09,1.3959,0.0187
2021-09-10,1.3668,-0.0208
2021-09-13,1.4,0.024300000000000002
2021-09-14,1.3717,-0.0202
2021-09-15,1.3736,0.0014000000000000002
2021-09-16,1.355,-0.013500000000000002
2021-09-17,1.3319,-0.017
2021-09-22,1.3539,0.0165
2021-09-23,1.3366,-0.0128
2021-09-24,1.3007,-0.0269
2021-09-27,1.2746,-0.020099999999999996
2021-09-28,1.2847,0.0079
2021-09-29,1.2577,-0.021
2021-09-30,1.2656,0.0063
2021-10-08,1.2629,-0.0021
2021-10-11,1.2698,0.0055000000000000005
2021-10-12,1.255,-0.011699999999999999
2021-10-13,1.2426,-0.009899999999999999
2021-10-14,1.2417,-0.0007000000000000001
2021-10-15,1.2537,0.0097
2021-10-18,1.2658,0.0097
2021-10-19,1.2819,0.0127
2021-10-20,1.2631,-0.0147
2021-10-21,1.2649,0.0014000000000000002
2021-10-22,1.2437,-0.0168
2021-10-25,1.2574,0.011000000000000001
2021-10-26,1.2559,-0.0012
2021-10-27,1.244,-0.0095
2021-10-28,1.2158,-0.0227
2021-10-29,1.2267,0.009000000000000001
2021-11-01,1.2277,0.0008
2021-11-02,1.2151,-0.0103
2021-11-03,1.2154,0.0002
2021-11-04,1.2118,-0.003
2021-11-05,1.1918,-0.0165
2021-11-08,1.1939,0.0018
2021-11-09,1.2023,0.006999999999999999
2021-11-10,1.1988,-0.0029
2021-11-11,1.212,0.011000000000000001
2021-11-12,1.2149,0.0024
2021-11-15,1.2135,-0.0012
2021-11-16,1.1978,-0.0129
2021-11-17,1.202,0.0034999999999999996
2021-11-18,1.1923,-0.008100000000000001
2021-11-19,1.2091,0.0141
2021-11-22,1.2083,-0.0007000000000000001
2021-11-23,1.2138,0.0046
2021-11-24,1.2096,-0.0034999999999999996
2021-11-25,1.2061,-0.0029
2021-11-26,1.2052,-0.0007000000000000001
2021-11-29,1.1994,-0.0048
2021-11-30,1.2035,0.0034000000000000002
2021-12-01,1.21,0.0054
2021-12-02,1.2108,0.0007000000000000001
2021-12-03,1.2233,0.0103
2021-12-06,1.2203,-0.0025
2021-12-07,1.2267,0.0052
2021-12-08,1.2385,0.0096
2021-12-09,1.2385,0.0
2021-12-10,1.2284,-0.008199999999999999
2021-12-13,1.2428,0.011699999999999999
2021-12-14,1.2373,-0.0044
2021-12-15,1.2343,-0.0024
2021-12-16,1.2489,0.0118
2021-12-17,1.2401,-0.006999999999999999
2021-12-20,1.23,-0.008100000000000001
2021-12-21,1.2373,0.0059
2021-12-22,1.2426,0.0043
2021-12-23,1.2515,0.0072
2021-12-24,1.2491,-0.0019
2021-12-27,1.2513,0.0018
2021-12-28,1.2511,-0.0002
2021-12-29,1.2479,-0.0026
2021-12-30,1.2536,0.0046
2021-12-31,1.2626,0.0072
2022-01-04,1.2754,0.0101
2022-01-05,1.2647,-0.0084
2022-01-06,1.2681,0.0027
2022-01-07,1.2639,-0.0033
2022-01-10,1.2661,0.0017000000000000001
2022-01-11,1.2563,-0.0077
2022-01-12,1.2573,0.0008
2022-01-13,1.2474,-0.0079
2022-01-14,1.233,-0.0115
2022-01-17,1.2411,0.0066
2022-01-18,1.2439,0.0023
2022-01-19,1.2494,0.0044
2022-01-20,1.2403,-0.0073
2022-01-21,1.232,-0.0067
2022-01-24,1.228,-0.0032
2022-01-25,1.2033,-0.020099999999999996
2022-01-26,1.2061,0.0023
2022-01-27,1.1862,-0.0165
2022-01-28,1.1888,0.0022
2022-02-07,1.2123,0.019799999999999998
2022-02-08,1.237,0.0204
2022-02-09,1.2421,0.0040999999999999995
2022-02-10,1.2555,0.0108
2022-02-11,1.2524,-0.0025
2022-02-14,1.2462,-0.005
2022-02-15,1.2386,-0.0060999999999999995
2022-02-16,1.2396,0.0008
2022-02-17,1.2365,-0.0025
2022-02-18,1.2453,0.0070999999999999995
2022-02-21,1.2476,0.0018
2022-02-22,1.2408,-0.0055000000000000005
2022-02-23,1.2351,-0.0046
2022-02-24,1.2241,-0.0089
2022-02-25,1.2161,-0.006500000000000001
2022-02-28,1.212,-0.0034000000000000002
2022-03-01,1.2238,0.0097
2022-03-02,1.2329,0.0074
2022-03-03,1.2545,0.0175
2022-03-04,1.2384,-0.0128
2022-03-07,1.2228,-0.0126
2022-03-08,1.1986,-0.019799999999999998
2022-03-09,1.1894,-0.0077
2022-03-10,1.1905,0.0009
2022-03-11,1.1881,-0.002
2022-03-14,1.1507,-0.0315
2022-03-15,1.0921,-0.0509
2022-03-16,1.1307,0.0353
2022-03-17,1.1493,0.016399999999999998
2022-03-18,1.1675,0.0158
2022-03-21,1.1681,0.0005
2022-03-22,1.1733,0.0045000000000000005
2022-03-23,1.1711,-0.0019
2022-03-24,1.1737,0.0022
2022-03-25,1.1596,-0.012
2022-03-28,1.164,0.0038
2022-03-29,1.1619,-0.0018
2022-03-30,1.1794,0.0151
2022-03-31,1.1689,-0.0089
2022-04-01,1.1798,0.009300000000000001
2022-04-06,1.1997,0.0169
2022-04-07,1.1879,-0.0098
2022-04-08,1.2083,0.0172
2022-04-11,1.1888,-0.0161
2022-04-12,1.2156,0.0225
2022-04-13,1.2136,-0.0016
2022-04-14,1.2287,0.0124
2022-04-15,1.2121,-0.013500000000000002
2022-04-18,1.2054,-0.0055000000000000005
2022-04-19,1.1992,-0.0051
2022-04-20,1.184,-0.0127
2022-04-21,1.1555,-0.0241
2022-04-22,1.1596,0.0034999999999999996
2022-04-25,1.1272,-0.0279
2022-04-26,1.1256,-0.0014000000000000002
2022-04-27,1.1428,0.015300000000000001
2022-04-28,1.153,0.0089
2022-04-29,1.1728,0.0172
2022-05-05,1.1686,-0.0036
2022-05-06,1.1371,-0.027000000000000003
2022-05-09,1.1359,-0.0011
2022-05-10,1.1448,0.0078000000000000005
2022-05-11,1.1408,-0.0034999999999999996
2022-05-12,1.1323,-0.0075
2022-05-13,1.1418,0.0084
2022-05-16,1.1444,0.0023
2022-05-17,1.1433,-0.001
2022-05-18,1.1342,-0.008
2022-05-19,1.1375,0.0029
2022-05-20,1.1462,0.0076
2022-05-23,1.1371,-0.0079
2022-05-24,1.1226,-0.0128
2022-05-25,1.1329,0.0092
2022-05-26,1.1406,0.0068000000000000005
2022-05-27,1.144,0.003
2022-05-30,1.1438,-0.0002
2022-05-31,1.141,-0.0024
2022-06-01,1.1372,-0.0033
2022-06-02,1.1334,-0.0033
2022-06-06,1.1278,-0.0049
2022-06-07,1.1318,0.0034999999999999996
2022-06-08,1.134,0.0019
2022-06-09,1.1389,0.0043
2022-06-10,1.1411,0.0019
2022-06-13,1.1237,-0.0152
2022-06-14,1.1391,0.0137
2022-06-15,1.1582,0.0168
2022-06-16,1.147,-0.0097
2022-06-17,1.152,0.0044
2022-06-20,1.1541,0.0018
2022-06-21,1.1563,0.0019
2022-06-22,1.1409,-0.013300000000000001
2022-06-23,1.1484,0.0066
2022-06-24,1.1473,-0.001
2022-06-27,1.153,0.005
2022-06-28,1.1617,0.0075
2022-06-29,1.1728,0.0096
2022-06-30,1.1836,0.0092
2022-07-01,1.1858,0.0019
2022-07-04,1.1829,-0.0024
2022-07-05,1.1843,0.0012
2022-07-06,1.1624,-0.018500000000000003
2022-07-07,1.1568,-0.0048
2022-07-08,1.1631,0.0054
2022-07-11,1.1683,0.0045000000000000005
2022-07-12,1.1828,0.0124
2022-07-13,1.1795,-0.0028000000000000004
2022-07-14,1.1693,-0.0086
2022-07-15,1.1459,-0.02
2022-07-18,1.1608,0.013000000000000001
2022-07-19,1.1678,0.006
2022-07-20,1.175,0.0062
2022-07-21,1.1534,-0.0184
2022-07-22,1.1515,-0.0016
2022-07-25,1.1525,0.0009
2022-07-26,1.1636,0.0096
2022-07-27,1.1566,-0.006
2022-07-28,1.153,-0.0031
2022-07-29,1.1356,-0.0151
2022-08-01,1.1273,-0.0073
2022-08-02,1.1056,-0.0192
2022-08-03,1.0999,-0.0052
2022-08-04,1.107,0.006500000000000001
2022-08-05,1.1215,0.0131
2022-08-08,1.12,-0.0013
2022-08-09,1.1206,0.0005
2022-08-10,1.1091,-0.0103
2022-08-11,1.1223,0.011899999999999999
2022-08-12,1.1262,0.0034999999999999996
2022-08-15,1.1196,-0.0059
2022-08-16,1.1157,-0.0034999999999999996
2022-08-17,1.1241,0.0075
2022-08-18,1.1099,-0.0126
2022-08-19,1.1195,0.0086
2022-08-22,1.1282,0.0078000000000000005
2022-08-23,1.126,-0.002
2022-08-24,1.1155,-0.009300000000000001
2022-08-25,1.1331,0.0158
2022-08-26,1.1286,-0.004
2022-08-29,1.1304,0.0016
2022-08-30,1.1352,0.0042
2022-08-31,1.1416,0.005600000000000001
2022-09-01,1.1448,0.0028000000000000004
2022-09-02,1.1425,-0.002
2022-09-05,1.151,0.0074
2022-09-06,1.1557,0.0040999999999999995
2022-09-07,1.1525,-0.0028000000000000004
2022-09-08,1.1569,0.0038
2022-09-09,1.1694,0.0108
2022-09-13,1.1751,0.0049
2022-09-14,1.1713,-0.0032
2022-09-15,1.1782,0.0059
2022-09-16,1.1543,-0.0203
2022-09-19,1.1532,-0.001
2022-09-20,1.1394,-0.012
2022-09-21,1.1424,0.0026
2022-09-22,1.1338,-0.0075
2022-09-23,1.1354,0.0014000000000000002
2022-09-26,1.1139,-0.0189
2022-09-27,1.1336,0.0177
2022-09-28,1.1139,-0.0174
2022-09-29,1.1119,-0.0018
2022-09-30,1.1073,-0.0040999999999999995
2022-10-10,1.0854,-0.019799999999999998
2022-10-11,1.081,-0.0040999999999999995
2022-10-12,1.1225,0.0384
2022-10-13,1.1408,0.0163
2022-10-14,1.1646,0.0209
2022-10-17,1.2014,0.0316
2022-10-18,1.1868,-0.012199999999999999
2022-10-19,1.1801,-0.005600000000000001
2022-10-20,1.2003,0.0171
2022-10-21,1.2281,0.0232
2022-10-24,1.2449,0.0137
2022-10-25,1.2264,-0.0149
2022-10-26,1.2898,0.051699999999999996
2022-10-27,1.2884,-0.0011
2022-10-28,1.267,-0.0166
2022-10-31,1.3169,0.0394
2022-11-01,1.3274,0.008
2022-11-02,1.3204,-0.0053
2022-11-03,1.2966,-0.018000000000000002
2022-11-04,1.2991,0.0019
2022-11-07,1.2973,-0.0014000000000000002
2022-11-08,1.3127,0.011899999999999999
2022-11-09,1.3077,-0.0038
2022-11-10,1.2965,-0.0086
2022-11-11,1.2859,-0.008199999999999999
2022-11-14,1.3029,0.0132
2022-11-15,1.3269,0.0184
2022-11-16,1.3134,-0.0102
2022-11-17,1.3531,0.0302
2022-11-18,1.3331,-0.0148
2022-11-21,1.3357,0.002
2022-11-22,1.3188,-0.0127
2022-11-23,1.3021,-0.0127
2022-11-24,1.2831,-0.0146
2022-11-25,1.2704,-0.009899999999999999
2022-11-28,1.2623,-0.0064
2022-11-29,1.2666,0.0034000000000000002
2022-11-30,1.2606,-0.004699999999999999
2022-12-01,1.2963,0.028300000000000002
2022-12-02,1.2899,-0.0049
2022-12-05,1.2962,0.0049
2022-12-06,1.2964,0.0002
2022-12-07,1.2832,-0.0102
2022-12-08,1.2714,-0.0092
2022-12-09,1.2663,-0.004
2022-12-12,1.2871,0.016399999999999998
2022-12-13,1.2615,-0.0199
2022-12-14,1.2628,0.001
2022-12-15,1.2661,0.0026
2022-12-16,1.2395,-0.021
2022-12-19,1.218,-0.0173
2022-12-20,1.2039,-0.0116
2022-12-21,1.1946,-0.0077
2022-12-22,1.1877,-0.0058
2022-12-23,1.1953,0.0064
2022-12-26,1.2216,0.022000000000000002
2022-12-27,1.2243,0.0022
2022-12-28,1.2133,-0.009000000000000001
2022-12-29,1.0885,0.0146
2022-12-30,1.0937,0.0048
2022-12-31,1.0937,0.0
2023-01-03,1.1402,0.0425
2023-01-04,1.1466,0.005600000000000001
2023-01-05,1.1488,0.0019
2023-01-06,1.1407,-0.0070999999999999995
2023-01-09,1.136,-0.0040999999999999995
2023-01-10,1.1339,-0.0018
2023-01-11,1.1134,-0.0181
2023-01-12,1.1182,0.0043
2023-01-13,1.121,0.0025
2023-01-16,1.1476,0.023700000000000002
2023-01-17,1.1474,-0.0002
2023-01-18,1.169,0.018799999999999997
2023-01-19,1.198,0.0248
2023-01-20,1.2018,0.0032
2023-01-30,1.2108,0.0075
2023-01-31,1.1894,-0.0177
2023-02-01,1.2057,0.0137
2023-02-02,1.2119,0.0051
2023-02-03,1.229,0.0141
2023-02-06,1.2236,-0.0044
2023-02-07,1.2152,-0.0069
2023-02-08,1.2067,-0.006999999999999999
2023-02-09,1.2244,0.0147
2023-02-10,1.2083,-0.0131
2023-02-13,1.2153,0.0058
2023-02-14,1.2062,-0.0075
2023-02-15,1.2301,0.019799999999999998
2023-02-16,1.2129,-0.013999999999999999
2023-02-17,1.1763,-0.0302
2023-02-20,1.1958,0.0166
2023-02-21,1.1943,-0.0013
2023-02-22,1.1963,0.0017000000000000001
2023-02-23,1.1878,-0.0070999999999999995
2023-02-24,1.2001,0.0104
2023-02-27,1.1914,-0.0072
2023-02-28,1.2059,0.012199999999999999
2023-03-01,1.227,0.0175
2023-03-02,1.2321,0.0042
2023-03-03,1.2272,-0.004
2023-03-06,1.2307,0.0029
2023-03-07,1.2054,-0.0206
2023-03-08,1.2217,0.013500000000000002
2023-03-09,1.2285,0.005600000000000001
2023-03-10,1.2221,-0.0052
2023-03-13,1.2394,0.014199999999999999
2023-03-14,1.2283,-0.009000000000000001
2023-03-15,1.2227,-0.0046
2023-03-16,1.2177,-0.0040999999999999995
2023-03-17,1.2364,0.0154
2023-03-20,1.2315,-0.004
2023-03-21,1.2329,0.0011
2023-03-22,1.2468,0.0113
2023-03-23,1.2679,0.0169
2023-03-24,1.2731,0.0040999999999999995
2023-03-27,1.2772,0.0032
2023-03-28,1.2618,-0.0121
2023-03-29,1.2643,0.002
2023-03-30,1.2538,-0.0083
2023-03-31,1.2775,0.0189
2023-04-03,1.3032,0.020099999999999996
2023-04-04,1.3215,0.013999999999999999
2023-04-06,1.3316,0.0076
2023-04-07,1.3396,0.006
2023-04-10,1.3264,-0.009899999999999999
2023-04-11,1.3274,0.0008
2023-04-12,1.3363,0.0067
2023-04-13,1.3329,-0.0025
2023-04-14,1.3342,0.001
2023-04-17,1.3258,-0.0063
2023-04-18,1.3287,0.0022
2023-04-19,1.3274,-0.001
2023-04-20,1.3315,0.0031
2023-04-21,1.3143,-0.0129
2023-04-24,1.3111,-0.0024
2023-04-25,1.3019,-0.006999999999999999
2023-04-26,1.3081,0.0048
2023-04-27,1.3055,-0.002
2023-04-28,1.3192,0.0105
2023-05-04,1.3138,-0.0040999999999999995
2023-05-05,1.3054,-0.0064
2023-05-08,1.3113,0.0045000000000000005
2023-05-09,1.3111,-0.0002
2023-05-10,1.3074,-0.0028000000000000004
2023-05-11,1.3076,0.0002
2023-05-12,1.2981,-0.0073
2023-05-15,1.3042,0.004699999999999999
2023-05-16,1.2947,-0.0073
2023-05-17,1.2952,0.0004
2023-05-18,1.3075,0.0095
2023-05-19,1.3093,0.0014000000000000002
2023-05-22,1.3045,-0.0037
2023-05-23,1.2928,-0.009000000000000001
2023-05-24,1.2838,-0.006999999999999999
2023-05-25,1.278,-0.0045000000000000005
2023-05-26,1.2893,0.0088
2023-05-29,1.2876,-0.0013
2023-05-30,1.2952,0.0059
2023-05-31,1.2958,0.0005
2023-06-01,1.3054,0.0074
2023-06-02,1.3094,0.0031
2023-06-05,1.3053,-0.0031
2023-06-06,1.2812,-0.018500000000000003
2023-06-07,1.2839,0.0021
2023-06-08,1.2769,-0.0055000000000000005
2023-06-09,1.2895,0.009899999999999999
2023-06-12,1.2937,0.0033
2023-06-13,1.3135,0.015300000000000001
2023-06-14,1.3193,0.0044
2023-06-15,1.3152,-0.0031
2023-06-16,1.3374,0.0169
2023-06-19,1.3608,0.0175
2023-06-20,1.3758,0.011000000000000001
2023-06-21,1.3469,-0.021
2023-06-26,1.3229,-0.0178
2023-06-27,1.328,0.0039000000000000003
2023-06-28,1.3146,-0.0101
2023-06-29,1.3234,0.0067
2023-06-30,1.3287,0.004
2023-07-03,1.327,-0.0013
2023-07-04,1.3371,0.0076
2023-07-05,1.3233,-0.0103
2023-07-06,1.3197,-0.0027
2023-07-07,1.3131,-0.005
2023-07-10,1.3123,-0.0006
2023-07-11,1.3188,0.005
2023-07-12,1.312,-0.0052
2023-07-13,1.3249,0.0098
2023-07-14,1.3276,0.002
2023-07-17,1.3267,-0.0007000000000000001
2023-07-18,1.3262,-0.0004
2023-07-19,1.3242,-0.0015
2023-07-20,1.3124,-0.0089
2023-07-21,1.3083,-0.0031
2023-07-24,1.3056,-0.0021
2023-07-25,1.3207,0.0116
2023-07-26,1.3171,-0.0027
2023-07-27,1.3078,-0.0070999999999999995
2023-07-28,1.3184,0.008100000000000001
2023-07-31,1.3251,0.0051
2023-08-01,1.3255,0.0003
2023-08-02,1.3223,-0.0024
2023-08-03,1.3244,0.0016
2023-08-04,1.3278,0.0026
2023-08-07,1.3236,-0.0032
2023-08-08,1.3234,-0.0002
2023-08-09,1.3173,-0.0046
2023-08-10,1.3176,0.0002
2023-08-11,1.3,-0.0134
2023-08-14,1.2973,-0.0021
2023-08-15,1.292,-0.0040999999999999995
2023-08-16,1.281,-0.0085
2023-08-17,1.2878,0.0053
2023-08-18,1.2766,-0.0087
2023-08-21,1.2651,-0.009000000000000001
2023-08-22,1.2725,0.0058
2023-08-23,1.2569,-0.0123
2023-08-24,1.2626,0.0045000000000000005
2023-08-25,1.2572,-0.0043
2023-08-28,1.2664,0.0073
2023-08-29,1.2831,0.0132
2023-08-30,1.289,0.0046
2023-08-31,1.2882,-0.0006
2023-09-01,1.2979,0.0075
2023-09-04,1.3105,0.0097
2023-09-05,1.2978,-0.0097
2023-09-06,1.3022,0.0034000000000000002
2023-09-07,1.2851,-0.0131
2023-09-08,1.2873,0.0017000000000000001
2023-09-11,1.2891,0.0014000000000000002
2023-09-12,1.2825,-0.0051
2023-09-13,1.2746,-0.0062
2023-09-14,1.2728,-0.0014000000000000002
2023-09-15,1.2677,-0.004
2023-09-18,1.2664,-0.001
2023-09-19,1.2661,-0.0002
2023-09-20,1.2628,-0.0026
2023-09-21,1.2554,-0.0059
2023-09-22,1.2728,0.0139
2023-09-25,1.2613,-0.009000000000000001
2023-09-26,1.2553,-0.0048
2023-09-27,1.2542,-0.0009
2023-09-28,1.2513,-0.0023
2023-10-09,1.2474,-0.0031
2023-10-10,1.239,-0.0067
2023-10-11,1.2392,0.0002
2023-10-12,1.2513,0.0098
2023-10-13,1.2455,-0.0046
2023-10-16,1.2364,-0.0073
2023-10-17,1.2404,0.0032
2023-10-18,1.2303,-0.008100000000000001
2023-10-19,1.2089,-0.0174
2023-10-20,1.1976,-0.009300000000000001
2023-10-23,1.1901,-0.0063
2023-10-24,1.1975,0.0062
2023-10-25,1.2009,0.0028000000000000004
2023-10-26,1.1974,-0.0029
2023-10-27,1.2011,0.0031
2023-10-30,1.2007,-0.0003
2023-10-31,1.199,-0.0014000000000000002
2023-11-01,1.1895,-0.0079
2023-11-02,1.1815,-0.0067
2023-11-03,1.1901,0.0073
2023-11-06,1.2165,0.0222
2023-11-07,1.207,-0.0078000000000000005
2023-11-08,1.2035,-0.0029
2023-11-09,1.197,-0.0054
2023-11-10,1.1849,-0.0101
2023-11-13,1.1895,0.0039000000000000003
2023-11-14,1.1888,-0.0006
2023-11-15,1.194,0.0044
2023-11-16,1.1836,-0.0087
2023-11-17,1.1829,-0.0006
2023-11-20,1.1793,-0.003
2023-11-21,1.1829,0.0031
2023-11-22,1.1714,-0.0097
2023-11-23,1.1807,0.0079
2023-11-24,1.1705,-0.0086
2023-11-27,1.1607,-0.0084
2023-11-28,1.1582,-0.0022
2023-11-29,1.1448,-0.0116
2023-11-30,1.1415,-0.0029
2023-12-01,1.1451,0.0032
2023-12-04,1.1381,-0.0060999999999999995
2023-12-05,1.1159,-0.0195
