date,nav,ret
2022-03-31,0.9409,0.0132
2022-04-01,0.9577,0.0179
2022-04-06,0.9722,0.0151
2022-04-07,0.962,-0.0105
2022-04-08,0.9692,0.0075
2022-04-11,0.9559,-0.0137
2022-04-12,0.9567,0.0008
2022-04-13,0.9562,-0.0005
2022-04-14,0.9536,-0.0027
2022-04-15,0.9675,0.0146
2022-04-18,0.9442,-0.0241
2022-04-19,0.9426,-0.0017000000000000001
2022-04-20,0.9333,-0.009899999999999999
2022-04-21,0.9303,-0.0032
2022-04-22,0.9451,0.0159
2022-04-25,0.9069,-0.0404
2022-04-26,0.9046,-0.0025
2022-04-27,0.9058,0.0013
2022-04-28,0.9213,0.0171
2022-04-29,0.9189,-0.0026
2022-05-05,0.9164,-0.0027
2022-05-06,0.8983,-0.019799999999999998
2022-05-09,0.8865,-0.0131
2022-05-10,0.8933,0.0077
2022-05-11,0.8894,-0.0044
2022-05-12,0.8842,-0.0058
2022-05-13,0.8942,0.0113
2022-05-16,0.8867,-0.0084
2022-05-17,0.8948,0.0091
2022-05-18,0.8884,-0.0072
2022-05-19,0.8841,-0.0048
2022-05-20,0.8967,0.0143
2022-05-23,0.8924,-0.0048
2022-05-24,0.8846,-0.0087
2022-05-25,0.8871,0.0028000000000000004
2022-05-26,0.8873,0.0002
2022-05-27,0.8927,0.0060999999999999995
2022-05-30,0.8859,-0.0076
2022-05-31,0.8901,0.004699999999999999
2022-06-01,0.8875,-0.0029
2022-06-02,0.8828,-0.0053
2022-06-06,0.8829,0.0001
2022-06-07,0.8919,0.0102
2022-06-08,0.8953,0.0038
2022-06-09,0.9063,0.0123
2022-06-10,0.9103,0.0044
2022-06-13,0.8935,-0.018500000000000003
2022-06-14,0.9067,0.0148
2022-06-15,0.9217,0.0165
2022-06-16,0.9107,-0.011899999999999999
2022-06-17,0.9108,0.0001
2022-06-20,0.9043,-0.0070999999999999995
2022-06-21,0.9126,0.0092
2022-06-22,0.9018,-0.0118
2022-06-23,0.9093,0.0083
2022-06-24,0.9067,-0.0029
2022-06-27,0.9158,0.01
2022-06-28,0.9202,0.0048
2022-06-29,0.9242,0.0043
2022-06-30,0.9316,0.008
2022-07-01,0.9282,-0.0036
2022-07-04,0.9243,-0.0042
2022-07-05,0.9248,0.0005
2022-07-06,0.913,-0.0128
2022-07-07,0.9118,-0.0013
2022-07-08,0.9128,0.0011
2022-07-11,0.9121,-0.0008
2022-07-12,0.9169,0.0053
2022-07-13,0.8966,-0.022099999999999998
2022-07-14,0.8794,-0.0192
2022-07-15,0.8718,-0.0086
2022-07-18,0.8828,0.0126
2022-07-19,0.8865,0.0042
2022-07-20,0.8905,0.0045000000000000005
2022-07-21,0.8772,-0.0149
2022-07-22,0.8811,0.0044
2022-07-25,0.8843,0.0036
2022-07-26,0.8918,0.0085
2022-07-27,0.8874,-0.0049
2022-07-28,0.886,-0.0016
2022-07-29,0.8788,-0.008100000000000001
2022-08-01,0.8702,-0.0098
2022-08-02,0.859,-0.0129
2022-08-03,0.8496,-0.0109
2022-08-04,0.8576,0.009399999999999999
2022-08-05,0.8659,0.0097
2022-08-08,0.8616,-0.005
2022-08-09,0.8578,-0.0044
2022-08-10,0.8531,-0.0055000000000000005
2022-08-11,0.8677,0.0171
2022-08-12,0.8698,0.0024
2022-08-15,0.8594,-0.012
2022-08-16,0.8595,0.0001
2022-08-17,0.8685,0.0105
2022-08-18,0.8596,-0.0102
2022-08-19,0.8633,0.0043
2022-08-22,0.8625,-0.0009
2022-08-23,0.8555,-0.008100000000000001
2022-08-24,0.8532,-0.0027
2022-08-25,0.8646,0.0134
2022-08-26,0.8662,0.0019
2022-08-29,0.8566,-0.0111
2022-08-30,0.8606,0.004699999999999999
2022-08-31,0.8733,0.0148
2022-09-01,0.8698,-0.004
2022-09-02,0.8682,-0.0018
2022-09-05,0.8711,0.0033
2022-09-06,0.8681,-0.0034000000000000002
2022-09-07,0.8643,-0.0044
2022-09-08,0.8679,0.0042
2022-09-09,0.8815,0.015700000000000002
2022-09-13,0.8883,0.0077
2022-09-14,0.8813,-0.0079
2022-09-15,0.8906,0.0106
2022-09-16,0.8735,-0.0192
2022-09-19,0.8769,0.0039000000000000003
2022-09-20,0.869,-0.009000000000000001
2022-09-21,0.8724,0.0039000000000000003
2022-09-22,0.8703,-0.0024
2022-09-23,0.8738,0.004
2022-09-26,0.8605,-0.0152
2022-09-27,0.8634,0.0034000000000000002
2022-09-28,0.8643,0.001
2022-09-29,0.8545,-0.0113
2022-09-30,0.8596,0.006
2022-10-10,0.8487,-0.0127
2022-10-11,0.8463,-0.0028000000000000004
2022-10-12,0.8498,0.0040999999999999995
2022-10-13,0.8372,-0.0148
2022-10-14,0.8453,0.0097
2022-10-17,0.8442,-0.0013
2022-10-18,0.843,-0.0014000000000000002
2022-10-19,0.834,-0.010700000000000001
2022-10-20,0.8317,-0.0028000000000000004
2022-10-21,0.8285,-0.0038
2022-10-24,0.807,-0.026000000000000002
2022-10-25,0.8056,-0.0017000000000000001
2022-10-26,0.7987,-0.0086
2022-10-27,0.7969,-0.0023
2022-10-28,0.7918,-0.0064
2022-10-31,0.7823,-0.012
2022-11-01,0.7948,0.016
2022-11-02,0.7943,-0.0006
2022-11-03,0.7878,-0.008199999999999999
2022-11-04,0.8024,0.018500000000000003
2022-11-07,0.8019,-0.0006
2022-11-08,0.8014,-0.0006
2022-11-09,0.8017,0.0004
2022-11-10,0.8034,0.0021
2022-11-11,0.829,0.0319
2022-11-14,0.8452,0.0195
2022-11-15,0.8473,0.0025
2022-11-16,0.8421,-0.0060999999999999995
2022-11-17,0.8367,-0.0064
2022-11-18,0.8322,-0.0054
2022-11-21,0.8298,-0.0029
2022-11-22,0.8441,0.0172
2022-11-23,0.8471,0.0036
2022-11-24,0.8456,-0.0018
2022-11-25,0.8647,0.0226
2022-11-28,0.8497,-0.0173
2022-11-29,0.8867,0.0435
2022-11-30,0.8825,-0.004699999999999999
2022-12-01,0.8778,-0.0053
2022-12-02,0.8717,-0.0069
2022-12-05,0.8945,0.0262
2022-12-06,0.8933,-0.0013
2022-12-07,0.884,-0.0104
2022-12-08,0.891,0.0079
2022-12-09,0.9001,0.0102
2022-12-12,0.8832,-0.018799999999999997
2022-12-13,0.8899,0.0076
2022-12-14,0.8931,0.0036
2022-12-15,0.8828,-0.0115
2022-12-16,0.8929,0.011399999999999999
2022-12-19,0.8788,-0.0158
2022-12-20,0.8669,-0.013500000000000002
2022-12-21,0.8711,0.0048
2022-12-22,0.8742,0.0036
2022-12-23,0.8709,-0.0038
2022-12-26,0.8669,-0.0046
2022-12-27,0.8812,0.0165
2022-12-28,0.8895,0.009399999999999999
2022-12-29,0.8849,-0.0052
2022-12-30,0.8901,0.0059
2022-12-31,0.89,-0.0001
2023-01-03,0.8939,0.0043
2023-01-04,0.9107,0.018799999999999997
2023-01-05,0.9097,-0.0011
2023-01-06,0.9081,-0.0018
2023-01-09,0.9097,0.0018
2023-01-10,0.9,-0.010700000000000001
2023-01-11,0.908,0.0089
2023-01-12,0.9082,0.0002
2023-01-13,0.9174,0.0101
2023-01-16,0.9191,0.0019
2023-01-17,0.9187,-0.0004
2023-01-18,0.9192,0.0005
2023-01-19,0.92,0.0009
2023-01-20,0.9218,0.002
2023-01-30,0.9243,0.0027
2023-01-31,0.9159,-0.0091
2023-02-01,0.9119,-0.0044
2023-02-02,0.9074,-0.0049
2023-02-03,0.8994,-0.0088
2023-02-06,0.8916,-0.0087
2023-02-07,0.8946,0.0034000000000000002
2023-02-08,0.8931,-0.0017000000000000001
2023-02-09,0.896,0.0032
2023-02-10,0.895,-0.0011
2023-02-13,0.8884,-0.0074
2023-02-14,0.8919,0.0039000000000000003
2023-02-15,0.884,-0.0089
2023-02-16,0.8832,-0.0009
2023-02-17,0.8765,-0.0076
2023-02-20,0.8983,0.024900000000000002
2023-02-21,0.8993,0.0011
2023-02-22,0.893,-0.006999999999999999
2023-02-23,0.8938,0.0009
2023-02-24,0.8869,-0.0077
2023-02-27,0.8829,-0.0045000000000000005
2023-02-28,0.8861,0.0036
2023-03-01,0.8959,0.0111
2023-03-02,0.8984,0.0028000000000000004
2023-03-03,0.9055,0.0079
2023-03-06,0.8923,-0.0146
2023-03-07,0.893,0.0008
2023-03-08,0.8879,-0.005699999999999999
2023-03-09,0.8828,-0.005699999999999999
2023-03-10,0.8715,-0.0128
2023-03-13,0.8737,0.0025
2023-03-14,0.8675,-0.0070999999999999995
2023-03-15,0.8754,0.0091
2023-03-16,0.8769,0.0017000000000000001
2023-03-17,0.8755,-0.0016
2023-03-20,0.8735,-0.0023
2023-03-21,0.8712,-0.0026
2023-03-22,0.8792,0.0092
2023-03-23,0.8848,0.0064
2023-03-24,0.8759,-0.0101
2023-03-27,0.8682,-0.0088
2023-03-28,0.8719,0.0043
2023-03-29,0.8692,-0.0031
2023-03-30,0.8752,0.0069
2023-03-31,0.8712,-0.0046
2023-04-03,0.8723,0.0013
2023-04-04,0.877,0.0054
2023-04-06,0.8738,-0.0036
2023-04-07,0.8759,0.0024
2023-04-10,0.8775,0.0018
2023-04-11,0.8753,-0.0025
2023-04-12,0.8785,0.0037
2023-04-13,0.8856,0.008100000000000001
2023-04-14,0.8889,0.0037
2023-04-17,0.9045,0.0175
2023-04-18,0.9136,0.0101
2023-04-19,0.9123,-0.0014000000000000002
2023-04-20,0.9106,-0.0019
2023-04-21,0.9001,-0.0115
2023-04-24,0.8933,-0.0076
2023-04-25,0.9077,0.0161
2023-04-26,0.9007,-0.0077
2023-04-27,0.8996,-0.0012
2023-04-28,0.9083,0.0097
2023-05-04,0.9311,0.025099999999999997
2023-05-05,0.9411,0.010700000000000001
2023-05-08,0.9785,0.0397
2023-05-09,0.9686,-0.0101
2023-05-10,0.94,-0.029500000000000002
2023-05-11,0.9374,-0.0028000000000000004
2023-05-12,0.9294,-0.0085
2023-05-15,0.9385,0.0098
2023-05-16,0.9367,-0.0019
2023-05-17,0.93,-0.0072
2023-05-18,0.9383,0.0089
2023-05-19,0.9262,-0.0129
2023-05-22,0.9284,0.0024
2023-05-23,0.913,-0.0166
2023-05-24,0.8939,-0.0209
2023-05-25,0.891,-0.0032
2023-05-26,0.8986,0.0085
2023-05-29,0.9015,0.0032
2023-05-30,0.8968,-0.0052
2023-05-31,0.892,-0.0054
2023-06-01,0.8891,-0.0033
2023-06-02,0.8995,0.011699999999999999
2023-06-05,0.9057,0.0069
2023-06-06,0.9045,-0.0013
2023-06-07,0.9115,0.0077
2023-06-08,0.9281,0.0182
2023-06-09,0.9234,-0.0051
2023-06-12,0.9126,-0.011699999999999999
2023-06-13,0.9147,0.0023
2023-06-14,0.9021,-0.0138
2023-06-15,0.9071,0.0055000000000000005
2023-06-16,0.9047,-0.0026
2023-06-19,0.8953,-0.0104
2023-06-20,0.8907,-0.0051
2023-06-21,0.8905,-0.0002
2023-06-26,0.8785,-0.013500000000000002
2023-06-27,0.887,0.0097
2023-06-28,0.8889,0.0021
2023-06-29,0.8841,-0.0054
2023-06-30,0.8902,0.0069
2023-07-03,0.9046,0.016200000000000003
2023-07-04,0.8967,-0.0087
2023-07-05,0.8923,-0.0049
2023-07-06,0.8854,-0.0077
2023-07-07,0.8852,-0.0002
2023-07-10,0.8856,0.0005
2023-07-11,0.8913,0.0064
2023-07-12,0.8945,0.0036
2023-07-13,0.9063,0.0132
2023-07-14,0.9078,0.0017000000000000001
2023-07-17,0.9039,-0.0043
2023-07-18,0.9006,-0.0037
2023-07-19,0.9045,0.0043
2023-07-20,0.9066,0.0023
2023-07-21,0.9077,0.0012
2023-07-24,0.904,-0.0040999999999999995
2023-07-25,0.9277,0.0262
2023-07-26,0.9274,-0.0003
2023-07-27,0.9347,0.0079
2023-07-28,0.9616,0.0288
2023-07-31,0.9689,0.0076
2023-08-01,0.9635,-0.005600000000000001
2023-08-02,0.9459,-0.0183
2023-08-03,0.9577,0.0125
2023-08-04,0.9608,0.0032
2023-08-07,0.9524,-0.0087
2023-08-08,0.9483,-0.0043
2023-08-09,0.9504,0.0022
2023-08-10,0.9495,-0.0009
2023-08-11,0.9323,-0.0181
2023-08-14,0.9206,-0.0125
2023-08-15,0.9302,0.0104
2023-08-16,0.9289,-0.0014000000000000002
2023-08-17,0.922,-0.0074
2023-08-18,0.9262,0.0046
2023-08-21,0.9121,-0.0152
2023-08-22,0.9216,0.0104
2023-08-23,0.9192,-0.0026
2023-08-24,0.9155,-0.004
2023-08-25,0.9229,0.008100000000000001
2023-08-28,0.9365,0.0147
2023-08-29,0.9245,-0.0128
2023-08-30,0.9143,-0.011000000000000001
2023-08-31,0.9114,-0.0032
2023-09-01,0.9197,0.0091
2023-09-04,0.9367,0.018500000000000003
2023-09-05,0.9263,-0.0111
2023-09-06,0.9291,0.003
2023-09-07,0.9262,-0.0031
2023-09-08,0.9236,-0.0028000000000000004
2023-09-11,0.9255,0.0021
2023-09-12,0.924,-0.0016
2023-09-13,0.9242,0.0002
2023-09-14,0.9327,0.0092
2023-09-15,0.9286,-0.0044
2023-09-18,0.9296,0.0011
2023-09-19,0.9347,0.0055000000000000005
2023-09-20,0.9378,0.0033
2023-09-21,0.9325,-0.005699999999999999
2023-09-22,0.9416,0.0098
2023-09-25,0.9416,0.0
2023-09-26,0.9378,-0.004
2023-09-27,0.9326,-0.0055000000000000005
2023-09-28,0.9344,0.0019
2023-10-09,0.9289,-0.0059
2023-10-10,0.9261,-0.003
2023-10-11,0.9251,-0.0011
2023-10-12,0.9372,0.0131
2023-10-13,0.9373,0.0001
2023-10-16,0.9366,-0.0007000000000000001
2023-10-17,0.9393,0.0029
2023-10-18,0.937,-0.0024
2023-10-19,0.9167,-0.0217
2023-10-20,0.915,-0.0019
2023-10-23,0.9091,-0.0064
2023-10-24,0.9034,-0.0063
2023-10-25,0.9057,0.0025
2023-10-26,0.9134,0.0085
2023-10-27,0.9121,-0.0014000000000000002
2023-10-30,0.8977,-0.0158
2023-10-31,0.8997,0.0022
2023-11-01,0.8997,0.0
2023-11-02,0.9048,0.005699999999999999
2023-11-03,0.9026,-0.0024
2023-11-06,0.9029,0.0003
2023-11-07,0.9022,-0.0008
2023-11-08,0.8984,-0.0042
2023-11-09,0.9024,0.0045000000000000005
2023-11-10,0.8959,-0.0072
2023-11-13,0.8923,-0.004
2023-11-14,0.8946,0.0026
2023-11-15,0.8983,0.0040999999999999995
2023-11-16,0.8973,-0.0011
2023-11-17,0.8926,-0.0052
2023-11-20,0.8974,0.0054
2023-11-21,0.899,0.0018
2023-11-22,0.8961,-0.0032
2023-11-23,0.896,-0.0001
2023-11-24,0.8961,0.0001
2023-11-27,0.8899,-0.0069
2023-11-28,0.8864,-0.0039000000000000003
2023-11-29,0.8766,-0.0111
2023-11-30,0.8805,0.0044
2023-12-01,0.879,-0.0017000000000000001
2023-12-04,0.8762,-0.0032
2023-12-05,0.8641,-0.0138
2023-12-06,0.861,-0.0036
2023-12-07,0.8629,0.0022
2023-12-08,0.861,-0.0022
2023-12-11,0.8651,0.0048
2023-12-12,0.8741,0.0104
2023-12-13,0.8642,-0.0113
2023-12-14,0.8609,-0.0038
2023-12-15,0.8577,-0.0037
2023-12-18,0.8598,0.0024
2023-12-19,0.8591,-0.0008
2023-12-20,0.8569,-0.0026
2023-12-21,0.8606,0.0043
2023-12-22,0.8613,0.0008
2023-12-25,0.8621,0.0009
2023-12-26,0.8601,-0.0023
2023-12-27,0.8632,0.0036
2023-12-28,0.8698,0.0076
2023-12-29,0.8762,0.0074
2023-12-31,0.8762,0.0
2024-01-02,0.8677,-0.0097
2024-01-03,0.8717,0.0046
2024-01-04,0.8735,0.0021
2024-01-05,0.8825,0.0103
2024-01-08,0.8766,-0.0067
2024-01-09,0.8794,0.0032
2024-01-10,0.8754,-0.0045000000000000005
2024-01-11,0.8741,-0.0015
2024-01-12,0.8799,0.0066
2024-01-15,0.8849,0.005699999999999999
2024-01-16,0.8952,0.0116
2024-01-17,0.8896,-0.0063
2024-01-18,0.8914,0.002
2024-01-19,0.8915,0.0001
2024-01-22,0.8898,-0.0019
2024-01-23,0.8891,-0.0008
2024-01-24,0.9017,0.014199999999999999
2024-01-25,0.915,0.0147
2024-01-26,0.9284,0.0146
2024-01-29,0.936,0.008199999999999999
2024-01-30,0.9274,-0.0092
2024-01-31,0.9281,0.0008
2024-02-01,0.9223,-0.0062
2024-02-02,0.9232,0.001
2024-02-05,0.9331,0.010700000000000001
2024-02-06,0.9439,0.0116
2024-02-07,0.9378,-0.006500000000000001
2024-02-08,0.9333,-0.0048
2024-02-19,0.95,0.0179
2024-02-20,0.9568,0.0072
2024-02-21,0.9812,0.0255
2024-02-22,0.9821,0.0009
2024-02-23,0.9872,0.0052
2024-02-26,0.9636,-0.0239
2024-02-27,0.9643,0.0007000000000000001
2024-02-28,0.962,-0.0024
2024-02-29,0.9661,0.0043
2024-03-01,0.965,-0.0011
2024-03-04,0.957,-0.0083
2024-03-05,0.9734,0.0171
2024-03-06,0.9657,-0.0079
2024-03-07,0.9694,0.0038
2024-03-08,0.9681,-0.0013
2024-03-11,0.9657,-0.0025
2024-03-12,0.9578,-0.008199999999999999
2024-03-13,0.9506,-0.0075
2024-03-14,0.9492,-0.0015
2024-03-15,0.9553,0.0064
2024-03-18,0.9532,-0.0022
2024-03-19,0.9454,-0.008199999999999999
2024-03-20,0.9522,0.0072
2024-03-21,0.9588,0.0069
2024-03-22,0.9555,-0.0034000000000000002
2024-03-25,0.9594,0.0040999999999999995
2024-03-26,0.9724,0.013600000000000001
2024-03-27,0.9763,0.004
2024-03-28,0.9638,-0.0128
2024-03-29,0.9645,0.0007000000000000001
2024-04-01,0.9732,0.009000000000000001
2024-04-02,0.9747,0.0015
2024-04-03,0.9695,-0.0053
2024-04-08,0.9746,0.0053
2024-04-09,0.9702,-0.0045000000000000005
2024-04-10,0.9712,0.001
2024-04-11,0.9696,-0.0016
2024-04-12,0.9645,-0.0053
2024-04-15,0.9814,0.0175
2024-04-16,0.9817,0.0003
2024-04-17,0.9973,0.0159
2024-04-18,1.0075,0.0102
2024-04-19,1.005,-0.0025
2024-04-22,0.9979,-0.0070999999999999995
2024-04-23,0.9973,-0.0006
2024-04-24,0.9944,-0.0029
2024-04-25,1.0081,0.0138
2024-04-26,0.9939,-0.0141
2024-04-29,0.997,0.0031
2024-04-30,0.9985,0.0015
2024-05-06,0.9984,-0.0001
2024-05-07,0.998,-0.0004
2024-05-08,0.9987,0.0007000000000000001
2024-05-09,1.0007,0.002
2024-05-10,1.0119,0.011200000000000002
2024-05-13,1.0183,0.0063
2024-05-14,1.0122,-0.006
2024-05-15,1.0115,-0.0007000000000000001
2024-05-16,1.0284,0.0167
2024-05-17,1.0398,0.0111
2024-05-20,1.0351,-0.0045000000000000005
2024-05-21,1.0425,0.0070999999999999995
2024-05-22,1.0469,0.0042
2024-05-23,1.0408,-0.0058
2024-05-24,1.0324,-0.008100000000000001
2024-05-27,1.0445,0.011699999999999999
2024-05-28,1.0408,-0.0034999999999999996
2024-05-29,1.0326,-0.0079
2024-05-30,1.0249,-0.0075
2024-05-31,1.0267,0.0018
2024-06-03,1.017,-0.009399999999999999
2024-06-04,1.021,0.0039000000000000003
2024-06-05,1.0113,-0.0095
2024-06-06,1.0102,-0.0011
2024-06-07,1.0182,0.0079
2024-06-11,1.0007,-0.0172
2024-06-12,0.997,-0.0037
2024-06-13,0.9901,-0.0069
2024-06-14,0.9989,0.0089
2024-06-17,0.9908,-0.008100000000000001
2024-06-18,0.9939,0.0031
2024-06-19,1.0045,0.010700000000000001
2024-06-20,0.9998,-0.004699999999999999
2024-06-21,0.9981,-0.0017000000000000001
2024-06-24,1.0001,0.002
2024-06-25,1.0042,0.0040999999999999995
2024-06-26,1.0063,0.0021
2024-06-27,1.016,0.0096
2024-06-28,1.0213,0.0052
2024-06-30,1.0213,0.0
2024-07-01,1.0332,0.011699999999999999
2024-07-02,1.049,0.015300000000000001
2024-07-03,1.0398,-0.0088
2024-07-04,1.0418,0.0019
2024-07-05,1.0216,-0.0194
2024-07-08,1.0264,0.004699999999999999
2024-07-09,1.0376,0.0109
