date,nav,ret
2022-12-02,0.9194,0.0007000000000000001
2022-12-05,0.9147,-0.0051
2022-12-06,0.9208,0.0067
2022-12-07,0.9286,0.0085
2022-12-08,0.9278,-0.0009
2022-12-09,0.9312,0.0037
2022-12-12,0.9246,-0.0070999999999999995
2022-12-13,0.9168,-0.0084
2022-12-14,0.9139,-0.0032
2022-12-15,0.924,0.0111
2022-12-16,0.9144,-0.0104
2022-12-19,0.9042,-0.011200000000000002
2022-12-20,0.8904,-0.015300000000000001
2022-12-21,0.8897,-0.0008
2022-12-22,0.886,-0.0042
2022-12-23,0.8822,-0.0043
2022-12-26,0.9011,0.021400000000000002
2022-12-27,0.911,0.011000000000000001
2022-12-28,0.9041,-0.0076
2022-12-29,0.9071,0.0033
2022-12-30,0.9062,-0.001
2022-12-31,0.9062,0.0
2023-01-03,0.9118,0.0062
2023-01-04,0.9029,-0.0098
2023-01-05,0.924,0.023399999999999997
2023-01-06,0.9309,0.0075
2023-01-09,0.9387,0.0084
2023-01-10,0.9466,0.0084
2023-01-11,0.9346,-0.0127
2023-01-12,0.9393,0.005
2023-01-13,0.9512,0.0127
2023-01-16,0.9637,0.0131
2023-01-17,0.9672,0.0036
2023-01-18,0.9652,-0.0021
2023-01-19,0.9741,0.0092
2023-01-20,0.9808,0.0069
2023-01-30,0.9891,0.0085
2023-01-31,0.9783,-0.0109
2023-02-01,0.9917,0.0137
2023-02-02,0.9888,-0.0029
2023-02-03,0.9812,-0.0077
2023-02-06,0.9672,-0.0143
2023-02-07,0.9644,-0.0029
2023-02-08,0.9608,-0.0037
2023-02-09,0.9755,0.015300000000000001
2023-02-10,0.9672,-0.0085
2023-02-13,0.9779,0.0111
2023-02-14,0.9758,-0.0021
2023-02-15,0.9709,-0.005
2023-02-16,0.9584,-0.0129
2023-02-17,0.9351,-0.024300000000000002
2023-02-20,0.9464,0.0121
2023-02-21,0.9435,-0.0031
2023-02-22,0.9384,-0.0054
2023-02-23,0.9414,0.0032
2023-02-24,0.9312,-0.0108
2023-02-27,0.9277,-0.0038
2023-02-28,0.9325,0.0052
2023-03-01,0.9344,0.002
2023-03-02,0.9252,-0.0098
2023-03-03,0.927,0.0019
2023-03-06,0.9333,0.0068000000000000005
2023-03-07,0.9153,-0.019299999999999998
2023-03-08,0.9141,-0.0013
2023-03-09,0.9127,-0.0015
2023-03-10,0.9092,-0.0038
2023-03-13,0.9079,-0.0014000000000000002
2023-03-14,0.9028,-0.005600000000000001
2023-03-15,0.8998,-0.0033
2023-03-16,0.8835,-0.0181
2023-03-17,0.8804,-0.0034999999999999996
2023-03-20,0.881,0.0007000000000000001
2023-03-21,0.8944,0.0152
2023-03-22,0.8958,0.0016
2023-03-23,0.9033,0.0084
2023-03-24,0.9061,0.0031
2023-03-27,0.9154,0.0103
2023-03-28,0.9065,-0.0097
2023-03-29,0.9088,0.0025
2023-03-30,0.9122,0.0037
2023-03-31,0.9192,0.0077
2023-04-03,0.9356,0.0178
2023-04-04,0.9293,-0.0067
2023-04-06,0.931,0.0018
2023-04-07,0.9402,0.009899999999999999
2023-04-10,0.9409,0.0007000000000000001
2023-04-11,0.9383,-0.0028000000000000004
2023-04-12,0.9372,-0.0012
2023-04-13,0.9276,-0.0102
2023-04-14,0.9356,0.0086
2023-04-17,0.9367,0.0012
2023-04-18,0.9378,0.0012
2023-04-19,0.9326,-0.0055000000000000005
2023-04-20,0.9251,-0.008
2023-04-21,0.9053,-0.021400000000000002
2023-04-24,0.8912,-0.015600000000000001
2023-04-25,0.8795,-0.0131
2023-04-26,0.8923,0.0146
2023-04-27,0.8952,0.0033
2023-04-28,0.9015,0.006999999999999999
2023-05-04,0.8942,-0.008100000000000001
2023-05-05,0.8821,-0.013500000000000002
2023-05-08,0.8842,0.0024
2023-05-09,0.8743,-0.011200000000000002
2023-05-10,0.8797,0.0062
2023-05-11,0.8831,0.0039000000000000003
2023-05-12,0.8743,-0.01
2023-05-15,0.8924,0.0207
2023-05-16,0.8897,-0.003
2023-05-17,0.891,0.0015
2023-05-18,0.8884,-0.0029
2023-05-19,0.8892,0.0009
2023-05-22,0.8882,-0.0011
2023-05-23,0.8794,-0.009899999999999999
2023-05-24,0.8781,-0.0015
2023-05-25,0.879,0.001
2023-05-26,0.8739,-0.0058
2023-05-29,0.8657,-0.009399999999999999
2023-05-30,0.8718,0.006999999999999999
2023-05-31,0.8644,-0.0085
2023-06-01,0.8677,0.0038
2023-06-02,0.8758,0.009300000000000001
2023-06-05,0.8688,-0.008
2023-06-06,0.8536,-0.0175
2023-06-07,0.8448,-0.0103
2023-06-08,0.8411,-0.0044
2023-06-09,0.8478,0.008
2023-06-12,0.8514,0.0042
2023-06-13,0.8574,0.006999999999999999
2023-06-14,0.8577,0.0003
2023-06-15,0.8805,0.026600000000000002
2023-06-16,0.8965,0.0182
2023-06-19,0.898,0.0017000000000000001
2023-06-20,0.9002,0.0024
2023-06-21,0.8765,-0.0263
2023-06-26,0.8639,-0.0144
2023-06-27,0.8679,0.0046
2023-06-28,0.8645,-0.0039000000000000003
2023-06-29,0.8634,-0.0013
2023-06-30,0.8725,0.0105
2023-07-03,0.8776,0.0058
2023-07-04,0.8787,0.0013
2023-07-05,0.8715,-0.008199999999999999
2023-07-06,0.8653,-0.0070999999999999995
2023-07-07,0.8569,-0.0097
2023-07-10,0.8638,0.008100000000000001
2023-07-11,0.8703,0.0075
2023-07-12,0.8617,-0.009899999999999999
2023-07-13,0.8757,0.016200000000000003
2023-07-14,0.8717,-0.0046
2023-07-17,0.8673,-0.005
2023-07-18,0.8622,-0.0059
2023-07-19,0.8541,-0.009399999999999999
2023-07-20,0.8428,-0.0132
2023-07-21,0.8434,0.0007000000000000001
2023-07-24,0.8383,-0.006
2023-07-25,0.8524,0.0168
2023-07-26,0.8495,-0.0034000000000000002
2023-07-27,0.846,-0.0040999999999999995
2023-07-28,0.8563,0.012199999999999999
2023-07-31,0.8609,0.0054
2023-08-01,0.8564,-0.0052
2023-08-02,0.8542,-0.0026
2023-08-03,0.8623,0.0095
2023-08-04,0.8709,0.01
2023-08-07,0.862,-0.0102
2023-08-08,0.857,-0.0058
2023-08-09,0.8575,0.0006
2023-08-10,0.863,0.0064
2023-08-11,0.8436,-0.0225
2023-08-14,0.8376,-0.0070999999999999995
2023-08-15,0.8317,-0.006999999999999999
2023-08-16,0.8237,-0.0096
2023-08-17,0.8283,0.005600000000000001
2023-08-18,0.8179,-0.0126
2023-08-21,0.8044,-0.0165
2023-08-22,0.8084,0.005
2023-08-23,0.789,-0.024
2023-08-24,0.799,0.0127
2023-08-25,0.7875,-0.0144
2023-08-28,0.7951,0.0097
2023-08-29,0.819,0.0301
2023-08-30,0.8205,0.0018
2023-08-31,0.8146,-0.0072
2023-09-01,0.8127,-0.0023
2023-09-04,0.8188,0.0075
2023-09-05,0.8153,-0.0043
2023-09-06,0.8117,-0.0044
2023-09-07,0.7962,-0.0191
2023-09-08,0.7947,-0.0019
2023-09-11,0.7995,0.006
2023-09-12,0.7956,-0.0049
2023-09-13,0.7856,-0.0126
2023-09-14,0.7797,-0.0075
2023-09-15,0.7781,-0.0021
2023-09-18,0.7834,0.0068000000000000005
2023-09-19,0.7756,-0.01
2023-09-20,0.7697,-0.0076
2023-09-21,0.7628,-0.009000000000000001
2023-09-22,0.781,0.0239
2023-09-25,0.7781,-0.0037
2023-09-26,0.7753,-0.0036
2023-09-27,0.7837,0.0108
2023-09-28,0.7842,0.0006
2023-10-09,0.783,-0.0015
2023-10-10,0.7789,-0.0052
2023-10-11,0.7853,0.008199999999999999
2023-10-12,0.7897,0.005600000000000001
2023-10-13,0.7814,-0.0105
2023-10-16,0.7678,-0.0174
2023-10-17,0.7693,0.002
2023-10-18,0.7586,-0.0139
2023-10-19,0.7506,-0.0105
2023-10-20,0.744,-0.0088
2023-10-23,0.7306,-0.018000000000000002
2023-10-24,0.7383,0.0105
2023-10-25,0.7327,-0.0076
2023-10-26,0.736,0.0045000000000000005
2023-10-27,0.7545,0.025099999999999997
2023-10-30,0.7739,0.025699999999999997
2023-10-31,0.7703,-0.004699999999999999
2023-11-01,0.7664,-0.0051
2023-11-02,0.7581,-0.0108
2023-11-03,0.77,0.015700000000000002
2023-11-06,0.7926,0.0294
2023-11-07,0.7923,-0.0004
2023-11-08,0.7923,0.0
2023-11-09,0.7891,-0.004
2023-11-10,0.7843,-0.0060999999999999995
2023-11-13,0.787,0.0034000000000000002
2023-11-14,0.7885,0.0019
2023-11-15,0.7914,0.0037
2023-11-16,0.7792,-0.0154
2023-11-17,0.783,0.0049
2023-11-20,0.785,0.0026
2023-11-21,0.7801,-0.0062
2023-11-22,0.7683,-0.0151
2023-11-23,0.7738,0.0072
2023-11-24,0.7637,-0.0131
2023-11-27,0.7624,-0.0017000000000000001
2023-11-28,0.7665,0.0054
2023-11-29,0.7607,-0.0076
2023-11-30,0.7619,0.0016
2023-12-01,0.7659,0.0053
2023-12-04,0.7592,-0.0087
2023-12-05,0.7449,-0.018799999999999997
2023-12-06,0.748,0.0042
2023-12-07,0.7471,-0.0012
2023-12-08,0.7528,0.0076
2023-12-11,0.7624,0.0128
2023-12-12,0.7578,-0.006
2023-12-13,0.7468,-0.014499999999999999
2023-12-14,0.7419,-0.0066
2023-12-15,0.7361,-0.0078000000000000005
2023-12-18,0.7267,-0.0128
2023-12-19,0.7294,0.0037
2023-12-20,0.719,-0.0143
2023-12-21,0.7282,0.0128
2023-12-22,0.7208,-0.0102
2023-12-25,0.7223,0.0021
2023-12-26,0.7123,-0.0138
2023-12-27,0.7171,0.0067
2023-12-28,0.738,0.0291
2023-12-29,0.7472,0.0125
2023-12-31,0.7471,-0.0001
2024-01-02,0.734,-0.0175
2024-01-03,0.7262,-0.0106
2024-01-04,0.7162,-0.0138
2024-01-05,0.7043,-0.0166
2024-01-08,0.6924,-0.0169
2024-01-09,0.6948,0.0034999999999999996
2024-01-10,0.6897,-0.0073
2024-01-11,0.7027,0.018799999999999997
2024-01-12,0.6964,-0.009000000000000001
2024-01-15,0.6908,-0.008
2024-01-16,0.6919,0.0016
2024-01-17,0.6724,-0.0282
2024-01-18,0.6851,0.0189
2024-01-19,0.6752,-0.014499999999999999
2024-01-22,0.6538,-0.0317
2024-01-23,0.6628,0.0138
2024-01-24,0.664,0.0018
2024-01-25,0.6741,0.0152
2024-01-26,0.6604,-0.0203
2024-01-29,0.6346,-0.0391
2024-01-30,0.6192,-0.024300000000000002
2024-01-31,0.6111,-0.0131
2024-02-01,0.6178,0.011000000000000001
2024-02-02,0.6031,-0.023799999999999998
2024-02-05,0.6004,-0.0045000000000000005
2024-02-06,0.638,0.0626
2024-02-07,0.6505,0.0196
2024-02-08,0.6624,0.0183
2024-02-19,0.6756,0.0199
2024-02-20,0.6765,0.0013
2024-02-21,0.6785,0.003
2024-02-22,0.6821,0.0053
2024-02-23,0.685,0.0043
2024-02-26,0.6835,-0.0022
2024-02-27,0.7011,0.025699999999999997
2024-02-28,0.6792,-0.031200000000000002
2024-02-29,0.702,0.0336
2024-03-01,0.7092,0.0103
2024-03-04,0.7161,0.0097
2024-03-05,0.7145,-0.0022
2024-03-06,0.7157,0.0017000000000000001
2024-03-07,0.6987,-0.023799999999999998
2024-03-08,0.7093,0.0152
2024-03-11,0.7383,0.0409
2024-03-12,0.7417,0.0046
2024-03-13,0.7385,-0.0043
2024-03-14,0.7335,-0.0068000000000000005
2024-03-15,0.7355,0.0027
2024-03-18,0.7523,0.022799999999999997
2024-03-19,0.7449,-0.0098
2024-03-20,0.7457,0.0011
2024-03-21,0.7418,-0.0052
2024-03-22,0.732,-0.0132
2024-03-25,0.7184,-0.018600000000000002
2024-03-26,0.7197,0.0018
2024-03-27,0.6983,-0.0297
2024-03-28,0.7071,0.0126
2024-03-29,0.7119,0.0068000000000000005
2024-04-01,0.7333,0.0301
2024-04-02,0.7285,-0.006500000000000001
2024-04-03,0.7201,-0.0115
2024-04-08,0.7074,-0.0176
2024-04-09,0.7153,0.011200000000000002
2024-04-10,0.7006,-0.0206
2024-04-11,0.6967,-0.005600000000000001
2024-04-12,0.6901,-0.0095
2024-04-15,0.6982,0.011699999999999999
2024-04-16,0.68,-0.026099999999999998
2024-04-17,0.6974,0.0256
2024-04-18,0.6933,-0.0059
2024-04-19,0.6819,-0.016399999999999998
2024-04-22,0.6779,-0.0059
2024-04-23,0.6799,0.003
2024-04-24,0.6873,0.0109
2024-04-25,0.6869,-0.0006
2024-04-26,0.7089,0.032
2024-04-29,0.7306,0.030600000000000002
2024-04-30,0.7233,-0.01
2024-05-06,0.7359,0.0174
2024-05-07,0.7346,-0.0018
2024-05-08,0.7249,-0.0132
2024-05-09,0.7373,0.0171
2024-05-10,0.7305,-0.0092
2024-05-13,0.7244,-0.0084
2024-05-14,0.7227,-0.0023
2024-05-15,0.7161,-0.0091
2024-05-16,0.7182,0.0029
2024-05-17,0.7266,0.011699999999999999
2024-05-20,0.7308,0.0058
2024-05-21,0.726,-0.0066
2024-05-22,0.7317,0.0079
2024-05-23,0.7206,-0.0152
2024-05-24,0.7101,-0.0146
2024-05-27,0.7147,0.006500000000000001
2024-05-28,0.7064,-0.0116
2024-05-29,0.7089,0.0034999999999999996
2024-05-30,0.7094,0.0007000000000000001
2024-05-31,0.7074,-0.0028000000000000004
2024-06-03,0.7114,0.005699999999999999
2024-06-04,0.7197,0.011699999999999999
2024-06-05,0.7167,-0.0042
2024-06-06,0.7114,-0.0074
2024-06-07,0.7003,-0.015600000000000001
2024-06-11,0.7035,0.0046
2024-06-12,0.7017,-0.0026
2024-06-13,0.7028,0.0016
2024-06-14,0.709,0.0088
2024-06-17,0.7152,0.0087
2024-06-18,0.7171,0.0027
2024-06-19,0.7087,-0.011699999999999999
2024-06-20,0.7,-0.0123
2024-06-21,0.6983,-0.0024
2024-06-24,0.6887,-0.0137
2024-06-25,0.6768,-0.0173
2024-06-26,0.6893,0.018500000000000003
2024-06-27,0.6786,-0.0155
2024-06-28,0.6728,-0.0085
2024-06-30,0.6728,0.0
2024-07-01,0.6731,0.0004
2024-07-02,0.6657,-0.011000000000000001
2024-07-03,0.6625,-0.0048
2024-07-04,0.6578,-0.0070999999999999995
2024-07-05,0.6621,0.006500000000000001
2024-07-08,0.6523,-0.0148
2024-07-09,0.6635,0.0172
2024-07-10,0.6635,0.0
2024-07-11,0.676,0.018799999999999997
2024-07-12,0.6753,-0.001
2024-07-15,0.6706,-0.006999999999999999
2024-07-16,0.6789,0.0124
2024-07-17,0.6772,-0.0025
2024-07-18,0.6824,0.0077
2024-07-19,0.6842,0.0026
2024-07-22,0.6831,-0.0016
2024-07-23,0.6619,-0.031
2024-07-24,0.6536,-0.0125
2024-07-25,0.6506,-0.0046
2024-07-26,0.6566,0.0092
2024-07-29,0.6479,-0.013300000000000001
2024-07-30,0.6457,-0.0034000000000000002
2024-07-31,0.6689,0.0359
2024-08-01,0.6627,-0.009300000000000001
2024-08-02,0.6514,-0.0171
2024-08-05,0.6384,-0.02
2024-08-06,0.6478,0.0147
2024-08-07,0.6463,-0.0023
2024-08-08,0.6429,-0.0053
2024-08-09,0.6375,-0.0084
2024-08-12,0.6368,-0.0011
2024-08-13,0.6414,0.0072
2024-08-14,0.6325,-0.0139
2024-08-15,0.6354,0.0046
2024-08-16,0.6353,-0.0002
2024-08-19,0.6345,-0.0013
2024-08-20,0.6269,-0.012
2024-08-21,0.624,-0.0046
2024-08-22,0.6176,-0.0103
2024-08-23,0.6166,-0.0016
2024-08-26,0.616,-0.001
2024-08-27,0.6105,-0.0089
2024-08-28,0.6113,0.0013
2024-08-29,0.6168,0.009000000000000001
2024-08-30,0.6313,0.0235
2024-09-02,0.6155,-0.025
2024-09-03,0.6219,0.0104
2024-09-04,0.6215,-0.0006
2024-09-05,0.6263,0.0077
2024-09-06,0.6156,-0.0171
2024-09-09,0.6166,0.0016
2024-09-10,0.6187,0.0034000000000000002
2024-09-11,0.625,0.0102
2024-09-12,0.6212,-0.0060999999999999995
2024-09-13,0.6168,-0.0070999999999999995
2024-09-18,0.6151,-0.0028000000000000004
2024-09-19,0.6194,0.006999999999999999
2024-09-20,0.6156,-0.0060999999999999995
2024-09-23,0.6117,-0.0063
2024-09-24,0.6409,0.04769999999999999
2024-09-25,0.6483,0.0115
2024-09-26,0.6753,0.0416
2024-09-27,0.7335,0.0862
2024-09-30,0.8354,0.1389
2024-10-08,0.9551,0.1433
2024-10-09,0.8639,-0.0955
2024-10-10,0.8387,-0.0292
2024-10-11,0.8004,-0.045700000000000005
2024-10-14,0.816,0.0195
2024-10-15,0.7926,-0.0287
2024-10-16,0.777,-0.0197
2024-10-17,0.7753,-0.0022
2024-10-18,0.8332,0.0747
2024-10-21,0.8396,0.0077
2024-10-22,0.8435,0.0046
2024-10-23,0.8383,-0.0062
2024-10-24,0.8283,-0.011899999999999999
2024-10-25,0.8498,0.026000000000000002
2024-10-28,0.8476,-0.0026
2024-10-29,0.8293,-0.0216
2024-10-30,0.8198,-0.0115
2024-10-31,0.8266,0.0083
2024-11-01,0.8101,-0.02
2024-11-04,0.8331,0.028399999999999998
2024-11-05,0.8707,0.0451
2024-11-06,0.8649,-0.0067
2024-11-07,0.8964,0.0364
2024-11-08,0.8837,-0.014199999999999999
2024-11-11,0.9098,0.029500000000000002
2024-11-12,0.9065,-0.0036
2024-11-13,0.9126,0.0067
2024-11-14,0.8823,-0.0332
2024-11-15,0.8492,-0.0375
2024-11-18,0.8285,-0.024399999999999998
2024-11-19,0.8533,0.029900000000000003
2024-11-20,0.8574,0.0048
2024-11-21,0.8561,-0.0015
2024-11-22,0.8238,-0.0377
2024-11-25,0.823,-0.001
2024-11-26,0.8146,-0.0102
2024-11-27,0.8371,0.0276
2024-11-28,0.8235,-0.016200000000000003
2024-11-29,0.8412,0.0215
2024-12-02,0.8526,0.013600000000000001
2024-12-03,0.8483,-0.005
2024-12-04,0.8383,-0.0118
2024-12-05,0.8421,0.0045000000000000005
2024-12-06,0.8562,0.0167
2024-12-09,0.8499,-0.0074
2024-12-10,0.855,0.006
2024-12-11,0.8561,0.0013
2024-12-12,0.8656,0.0111
2024-12-13,0.8455,-0.0232
2024-12-16,0.8337,-0.013999999999999999
2024-12-17,0.8312,-0.003
2024-12-18,0.8335,0.0028000000000000004
2024-12-19,0.8393,0.006999999999999999
2024-12-20,0.8391,-0.0002
2024-12-23,0.8291,-0.011899999999999999
2024-12-24,0.8376,0.0103
2024-12-25,0.8331,-0.0054
2024-12-26,0.8389,0.006999999999999999
2024-12-27,0.8379,-0.0012
2024-12-30,0.8383,0.0005
2024-12-31,0.8135,-0.0296
2025-01-02,0.7847,-0.0354
2025-01-03,0.7683,-0.0209
2025-01-06,0.7684,0.0001
2025-01-07,0.7776,0.012
2025-01-08,0.7718,-0.0075
2025-01-09,0.7727,0.0012
2025-01-10,0.7603,-0.016
2025-01-13,0.7612,0.0012
2025-01-14,0.7942,0.0434
2025-01-15,0.7821,-0.0152
2025-01-16,0.7881,0.0077
2025-01-17,0.7963,0.0104
2025-01-20,0.8065,0.0128
2025-01-21,0.8103,0.004699999999999999
2025-01-22,0.8082,-0.0026
2025-01-23,0.806,-0.0027
2025-01-24,0.8151,0.0113
2025-01-27,0.7952,-0.024399999999999998
2025-02-05,0.7965,0.0016
2025-02-06,0.8178,0.026699999999999998
2025-02-07,0.8366,0.023
2025-02-10,0.8411,0.0054
2025-02-11,0.8317,-0.011200000000000002
2025-02-12,0.8447,0.015600000000000001
2025-02-13,0.8357,-0.010700000000000001
2025-02-14,0.8494,0.016399999999999998
2025-02-17,0.8554,0.0070999999999999995
2025-02-18,0.8376,-0.0208
2025-02-19,0.8522,0.0174
2025-02-20,0.8533,0.0013
2025-02-21,0.8759,0.0265
2025-02-24,0.8696,-0.0072
2025-02-25,0.8606,-0.0103
2025-02-26,0.8729,0.0143
2025-02-27,0.8688,-0.004699999999999999
2025-02-28,0.8357,-0.0381
2025-03-03,0.8449,0.011000000000000001
2025-03-04,0.8449,0.0
2025-03-05,0.8467,0.0021
2025-03-06,0.8667,0.0236
2025-03-07,0.8576,-0.0105
2025-03-10,0.8553,-0.0027
2025-03-11,0.8573,0.0023
2025-03-12,0.8529,-0.0051
2025-03-13,0.8425,-0.012199999999999999
2025-03-14,0.8655,0.0273
2025-03-17,0.8615,-0.0046
2025-03-18,0.8679,0.0074
2025-03-19,0.8628,-0.0059
2025-03-20,0.8558,-0.008100000000000001
2025-03-21,0.8405,-0.0179
2025-03-24,0.8402,-0.0004
2025-03-25,0.838,-0.0026
2025-03-26,0.8365,-0.0018
2025-03-27,0.8378,0.0016
2025-03-28,0.832,-0.0069
2025-03-31,0.8224,-0.0115
2025-04-01,0.8233,0.0011
2025-04-02,0.8249,0.0019
2025-04-03,0.81,-0.0181
2025-04-07,0.7145,-0.11789999999999999
2025-04-08,0.7257,0.015700000000000002
2025-04-09,0.736,0.014199999999999999
2025-04-10,0.7502,0.019299999999999998
2025-04-11,0.7599,0.0129
2025-04-14,0.7632,0.0043
2025-04-15,0.7608,-0.0031
2025-04-16,0.7526,-0.0108
2025-04-17,0.7534,0.0011
2025-04-18,0.7552,0.0024
2025-04-21,0.7656,0.0138
2025-04-22,0.7605,-0.0067
2025-04-23,0.7675,0.0092
2025-04-24,0.7625,-0.006500000000000001
2025-04-25,0.7682,0.0075
2025-04-28,0.763,-0.0068000000000000005
2025-04-29,0.7636,0.0008
2025-04-30,0.7703,0.0088
2025-05-06,0.7844,0.0183
2025-05-07,0.7859,0.0019
2025-05-08,0.7961,0.013000000000000001
2025-05-09,0.787,-0.011399999999999999
2025-05-12,0.8058,0.0239
2025-05-13,0.8037,-0.0026
2025-05-14,0.8107,0.0087
2025-05-15,0.7945,-0.02
2025-05-16,0.7941,-0.0005
2025-05-19,0.7915,-0.0033
2025-05-20,0.7967,0.0066
2025-05-21,0.8003,0.0045000000000000005
2025-05-22,0.7927,-0.0095
2025-05-23,0.7846,-0.0102
2025-05-26,0.7816,-0.0038
2025-05-27,0.7779,-0.004699999999999999
2025-05-28,0.777,-0.0012
2025-05-29,0.7887,0.0151
2025-05-30,0.7821,-0.0084
2025-06-03,0.7862,0.0052
2025-06-04,0.7964,0.013000000000000001
2025-06-05,0.8064,0.0126
2025-06-06,0.8032,-0.004
2025-06-09,0.8127,0.0118
2025-06-10,0.8046,-0.01
2025-06-11,0.8133,0.0108
2025-06-12,0.8158,0.0031
2025-06-13,0.8072,-0.0105
2025-06-16,0.8125,0.0066
2025-06-17,0.8091,-0.0042
2025-06-18,0.8125,0.0042
2025-06-19,0.8033,-0.0113
2025-06-20,0.798,-0.0066
2025-06-23,0.8004,0.003
2025-06-24,0.818,0.022000000000000002
2025-06-25,0.8418,0.0291
2025-06-26,0.8365,-0.0063
2025-06-27,0.8409,0.0053
2025-06-30,0.8537,0.0152
2025-07-01,0.8519,-0.0021
2025-07-02,0.8428,-0.010700000000000001
2025-07-03,0.8563,0.016
2025-07-04,0.852,-0.005
2025-07-07,0.8423,-0.011399999999999999
2025-07-08,0.8624,0.0239
2025-07-09,0.8614,-0.0012
2025-07-10,0.8635,0.0024
2025-07-11,0.8729,0.0109
2025-07-14,0.8705,-0.0027
2025-07-15,0.8865,0.0184
2025-07-16,0.8873,0.0009
2025-07-17,0.9018,0.0163
2025-07-18,0.9047,0.0032
2025-07-21,0.9119,0.008
2025-07-22,0.9166,0.0052
2025-07-23,0.9162,-0.0004
2025-07-24,0.9278,0.0127
2025-07-25,0.9266,-0.0013
2025-07-28,0.9354,0.0095
2025-07-29,0.951,0.0167
2025-07-30,0.9408,-0.010700000000000001
2025-07-31,0.9298,-0.011699999999999999
2025-08-01,0.9303,0.0005
2025-08-04,0.9327,0.0026
2025-08-05,0.9374,0.005
2025-08-06,0.9444,0.0075
2025-08-07,0.9391,-0.005600000000000001
2025-08-08,0.9373,-0.0019
2025-08-11,0.9572,0.0212
2025-08-12,0.9687,0.012
2025-08-13,1.0016,0.034
2025-08-14,0.9901,-0.0115
2025-08-15,1.0182,0.028399999999999998
2025-08-18,1.0471,0.028399999999999998
2025-08-19,1.047,-0.0001
2025-08-20,1.0511,0.0039000000000000003
2025-08-21,1.0479,-0.003
2025-08-22,1.0769,0.0277
2025-08-25,1.1067,0.0277
2025-08-26,1.1003,-0.0058
2025-08-27,1.0991,-0.0011
2025-08-28,1.1422,0.0392
2025-08-29,1.161,0.0165
2025-09-01,1.1843,0.020099999999999996
2025-09-02,1.1517,-0.0275
2025-09-03,1.1642,0.0109
2025-09-04,1.1151,-0.042199999999999994
2025-09-05,1.1853,0.063
2025-09-08,1.1732,-0.0102
2025-09-09,1.148,-0.0215
2025-09-10,1.1635,0.013500000000000002
2025-09-11,1.2226,0.0508
2025-09-12,1.2085,-0.0115
2025-09-15,1.2152,0.0055000000000000005
2025-09-16,1.2225,0.006
2025-09-17,1.2381,0.0128
2025-09-18,1.2194,-0.0151
2025-09-19,1.217,-0.002
2025-09-22,1.2205,0.0029
2025-09-23,1.225,0.0037
2025-09-24,1.2519,0.022000000000000002
2025-09-25,1.2683,0.0131
2025-09-26,1.2368,-0.0248
2025-09-29,1.2645,0.022400000000000003
2025-09-30,1.2639,-0.0005
2025-10-09,1.2696,0.0045000000000000005
2025-10-10,1.2183,-0.0404
2025-10-13,1.2053,-0.010700000000000001
2025-10-14,1.166,-0.0326
2025-10-15,1.1927,0.0229
2025-10-16,1.1996,0.0058
2025-10-17,1.1595,-0.0334
2025-10-20,1.178,0.016
2025-10-21,1.2104,0.0275
