date,nav,ret
2021-07-02,0.9351,-0.014499999999999999
2021-07-05,0.9342,-0.001
2021-07-06,0.9305,-0.004
2021-07-07,0.9387,0.0088
2021-07-08,0.9271,-0.0124
2021-07-09,0.9333,0.0067
2021-07-12,0.9425,0.009899999999999999
2021-07-13,0.9466,0.0044
2021-07-14,0.9417,-0.0052
2021-07-15,0.9481,0.0068000000000000005
2021-07-16,0.9435,-0.0049
2021-07-19,0.942,-0.0016
2021-07-20,0.9396,-0.0025
2021-07-21,0.9408,0.0013
2021-07-22,0.9382,-0.0028000000000000004
2021-07-23,0.9273,-0.0116
2021-07-26,0.9003,-0.0291
2021-07-27,0.8726,-0.0308
2021-07-28,0.8832,0.0121
2021-07-29,0.9014,0.0206
2021-07-30,0.8937,-0.0085
2021-08-02,0.9002,0.0073
2021-08-03,0.8945,-0.0063
2021-08-04,0.905,0.011699999999999999
2021-08-05,0.9,-0.0055000000000000005
2021-08-06,0.8926,-0.008199999999999999
2021-08-09,0.8925,-0.0001
2021-08-10,0.8969,0.0049
2021-08-11,0.8951,-0.002
2021-08-12,0.8908,-0.0048
2021-08-13,0.8873,-0.0039000000000000003
2021-08-16,0.8826,-0.0053
2021-08-17,0.8652,-0.0197
2021-08-18,0.8655,0.0003
2021-08-19,0.8695,0.0046
2021-08-20,0.8539,-0.0179
2021-08-23,0.8693,0.018000000000000002
2021-08-24,0.8779,0.009899999999999999
2021-08-25,0.8807,0.0032
2021-08-26,0.8733,-0.0084
2021-08-27,0.881,0.0088
2021-08-30,0.8879,0.0078000000000000005
2021-08-31,0.8878,-0.0001
2021-09-01,0.8698,-0.0203
2021-09-02,0.8799,0.0116
2021-09-03,0.8657,-0.0161
2021-09-06,0.8719,0.0072
2021-09-07,0.8826,0.0123
2021-09-08,0.8725,-0.011399999999999999
2021-09-09,0.8673,-0.006
2021-09-10,0.8732,0.0068000000000000005
2021-09-13,0.8726,-0.0007000000000000001
2021-09-14,0.8759,0.0038
2021-09-15,0.8792,0.0038
2021-09-16,0.8596,-0.0223
2021-09-17,0.8651,0.0064
2021-09-22,0.8666,0.0017000000000000001
2021-09-23,0.8612,-0.0062
2021-09-24,0.8524,-0.0102
2021-09-27,0.8446,-0.0092
2021-09-28,0.8417,-0.0034000000000000002
2021-09-29,0.8293,-0.0147
2021-09-30,0.8431,0.0166
2021-10-08,0.8277,-0.0183
2021-10-11,0.823,-0.005699999999999999
2021-10-12,0.8143,-0.0106
2021-10-13,0.8239,0.0118
2021-10-14,0.8321,0.01
2021-10-15,0.8409,0.0106
2021-10-18,0.8491,0.0098
2021-10-19,0.8534,0.0051
2021-10-20,0.853,-0.0005
2021-10-21,0.8515,-0.0018
2021-10-22,0.8502,-0.0015
2021-10-25,0.8622,0.0141
2021-10-26,0.8586,-0.0042
2021-10-27,0.8576,-0.0012
2021-10-28,0.8503,-0.0085
2021-10-29,0.8589,0.0101
2021-11-01,0.8514,-0.0087
2021-11-02,0.8528,0.0016
2021-11-03,0.8487,-0.0048
2021-11-04,0.8561,0.0087
2021-11-05,0.8537,-0.0028000000000000004
2021-11-08,0.8559,0.0026
2021-11-09,0.8585,0.003
2021-11-10,0.8557,-0.0033
2021-11-11,0.8615,0.0068000000000000005
2021-11-12,0.863,0.0017000000000000001
2021-11-15,0.8453,-0.020499999999999997
2021-11-16,0.843,-0.0027
2021-11-17,0.8509,0.009399999999999999
2021-11-18,0.8484,-0.0029
2021-11-19,0.8519,0.0040999999999999995
2021-11-22,0.8708,0.0222
2021-11-23,0.862,-0.0101
2021-11-24,0.8575,-0.0052
2021-11-25,0.8548,-0.0031
2021-11-26,0.8556,0.0009
2021-11-29,0.8578,0.0026
2021-11-30,0.8548,-0.0034999999999999996
2021-12-01,0.8503,-0.0053
2021-12-02,0.8454,-0.0058
2021-12-03,0.8531,0.0091
2021-12-06,0.8397,-0.015700000000000002
2021-12-07,0.8341,-0.0067
2021-12-08,0.8452,0.013300000000000001
2021-12-09,0.8452,0.0
2021-12-10,0.85,0.005699999999999999
2021-12-13,0.8475,-0.0029
2021-12-14,0.8439,-0.0042
2021-12-15,0.8385,-0.0064
2021-12-16,0.8472,0.0104
2021-12-17,0.8328,-0.017
2021-12-20,0.8163,-0.019799999999999998
2021-12-21,0.8192,0.0036
2021-12-22,0.8233,0.005
2021-12-23,0.8294,0.0074
2021-12-24,0.8174,-0.014499999999999999
2021-12-27,0.8149,-0.0031
2021-12-28,0.8207,0.0070999999999999995
2021-12-29,0.8156,-0.0062
2021-12-30,0.8177,0.0026
2021-12-31,0.8226,0.006
2022-01-04,0.8104,-0.0148
2022-01-05,0.7968,-0.0168
2022-01-06,0.7906,-0.0078000000000000005
2022-01-07,0.7796,-0.0139
2022-01-10,0.7792,-0.0005
2022-01-11,0.7701,-0.011699999999999999
2022-01-12,0.7847,0.019
2022-01-13,0.7744,-0.0131
2022-01-14,0.7765,0.0027
2022-01-17,0.7834,0.0089
2022-01-18,0.7865,0.004
2022-01-19,0.7785,-0.0102
2022-01-20,0.7785,0.0
2022-01-21,0.7746,-0.005
2022-01-24,0.7771,0.0032
2022-01-25,0.7679,-0.0118
2022-01-26,0.7727,0.0063
2022-01-27,0.7645,-0.0106
2022-01-28,0.7627,-0.0024
2022-02-07,0.7673,0.006
2022-02-08,0.7591,-0.010700000000000001
2022-02-09,0.7619,0.0037
2022-02-10,0.7615,-0.0005
2022-02-11,0.7562,-0.006999999999999999
2022-02-14,0.7527,-0.0046
2022-02-15,0.766,0.0177
2022-02-16,0.7673,0.0017000000000000001
2022-02-17,0.772,0.0060999999999999995
2022-02-18,0.7714,-0.0008
2022-02-21,0.7708,-0.0008
2022-02-22,0.7683,-0.0032
2022-02-23,0.7807,0.0161
2022-02-24,0.7725,-0.0105
2022-02-25,0.778,0.0070999999999999995
2022-02-28,0.7837,0.0073
2022-03-01,0.7881,0.005600000000000001
2022-03-02,0.7835,-0.0058
2022-03-03,0.7762,-0.009300000000000001
2022-03-04,0.7747,-0.0019
2022-03-07,0.7596,-0.0195
2022-03-08,0.7507,-0.011699999999999999
2022-03-09,0.7482,-0.0033
2022-03-10,0.7593,0.0148
2022-03-11,0.7548,-0.0059
2022-03-14,0.7347,-0.026600000000000002
2022-03-15,0.7111,-0.0321
2022-03-16,0.7293,0.0256
2022-03-17,0.7374,0.0111
2022-03-18,0.7379,0.0007000000000000001
2022-03-21,0.7403,0.0033
2022-03-22,0.7379,-0.0032
2022-03-23,0.7449,0.0095
2022-03-24,0.7426,-0.0031
2022-03-25,0.731,-0.015600000000000001
2022-03-28,0.7279,-0.0042
2022-03-29,0.7282,0.0004
2022-03-30,0.7368,0.0118
2022-03-31,0.7273,-0.0129
2022-04-01,0.732,0.006500000000000001
2022-04-06,0.7243,-0.0105
2022-04-07,0.7189,-0.0075
2022-04-08,0.722,0.0043
2022-04-11,0.7066,-0.0213
2022-04-12,0.7085,0.0027
2022-04-13,0.7088,0.0004
2022-04-14,0.7153,0.0092
2022-04-15,0.7111,-0.0059
2022-04-18,0.7207,0.013500000000000002
2022-04-19,0.7189,-0.0025
2022-04-20,0.7102,-0.0121
2022-04-21,0.7007,-0.0134
2022-04-22,0.6998,-0.0013
2022-04-25,0.6715,-0.0404
2022-04-26,0.6634,-0.0121
2022-04-27,0.6825,0.0288
2022-04-28,0.6892,0.0098
2022-04-29,0.6986,0.013600000000000001
2022-05-05,0.6984,-0.0003
2022-05-06,0.6903,-0.0116
2022-05-09,0.6915,0.0017000000000000001
2022-05-10,0.6945,0.0043
2022-05-11,0.7029,0.0121
2022-05-12,0.6966,-0.009000000000000001
2022-05-13,0.7038,0.0103
2022-05-16,0.707,0.0045000000000000005
2022-05-17,0.7141,0.01
2022-05-18,0.7148,0.001
2022-05-19,0.7199,0.0070999999999999995
2022-05-20,0.7289,0.0125
2022-05-23,0.7279,-0.0014000000000000002
2022-05-24,0.7159,-0.0165
2022-05-25,0.7203,0.0060999999999999995
2022-05-26,0.7246,0.006
2022-05-27,0.7264,0.0025
2022-05-30,0.7291,0.0037
2022-05-31,0.7374,0.011399999999999999
2022-06-01,0.7387,0.0018
2022-06-02,0.7445,0.0079
2022-06-06,0.7543,0.0132
2022-06-07,0.7536,-0.0009
2022-06-08,0.7612,0.0101
2022-06-09,0.7567,-0.0059
2022-06-10,0.7612,0.0059
2022-06-13,0.7581,-0.0040999999999999995
2022-06-14,0.759,0.0012
2022-06-15,0.757,-0.0026
2022-06-16,0.7589,0.0025
2022-06-17,0.7669,0.0105
2022-06-20,0.7619,-0.006500000000000001
2022-06-21,0.7582,-0.0049
2022-06-22,0.7551,-0.0040999999999999995
2022-06-23,0.7647,0.0127
2022-06-24,0.7675,0.0037
2022-06-27,0.7728,0.0069
2022-06-28,0.7806,0.0101
2022-06-29,0.7664,-0.0182
2022-06-30,0.7713,0.0064
2022-07-01,0.7671,-0.0054
2022-07-04,0.769,0.0025
2022-07-05,0.772,0.0039000000000000003
2022-07-06,0.7637,-0.0108
2022-07-07,0.7699,0.008100000000000001
2022-07-08,0.7665,-0.0044
2022-07-11,0.7585,-0.0104
2022-07-12,0.7532,-0.006999999999999999
2022-07-13,0.7543,0.0015
2022-07-14,0.7576,0.0044
2022-07-15,0.7561,-0.002
2022-07-18,0.7612,0.0067
2022-07-19,0.7607,-0.0007000000000000001
2022-07-20,0.767,0.0083
2022-07-21,0.7596,-0.0096
2022-07-22,0.7575,-0.0028000000000000004
2022-07-25,0.7543,-0.0042
2022-07-26,0.763,0.0115
2022-07-27,0.7691,0.008
2022-07-28,0.7713,0.0029
2022-07-29,0.7676,-0.0048
2022-08-01,0.7717,0.0053
2022-08-02,0.7634,-0.0108
2022-08-03,0.7621,-0.0017000000000000001
2022-08-04,0.7624,0.0004
2022-08-05,0.768,0.0073
2022-08-08,0.7724,0.005699999999999999
2022-08-09,0.7776,0.0067
2022-08-10,0.7749,-0.0034999999999999996
2022-08-11,0.7786,0.0048
2022-08-12,0.777,-0.0021
2022-08-15,0.7843,0.009399999999999999
2022-08-16,0.7839,-0.0005
2022-08-17,0.7865,0.0033
2022-08-18,0.7936,0.009000000000000001
2022-08-19,0.791,-0.0033
2022-08-22,0.7947,0.004699999999999999
2022-08-23,0.8024,0.0097
2022-08-24,0.7894,-0.016200000000000003
2022-08-25,0.7942,0.0060999999999999995
2022-08-26,0.7885,-0.0072
2022-08-29,0.7995,0.013999999999999999
2022-08-30,0.791,-0.0106
2022-08-31,0.7753,-0.019799999999999998
2022-09-01,0.7739,-0.0018
2022-09-02,0.773,-0.0012
2022-09-05,0.7833,0.013300000000000001
2022-09-06,0.8011,0.0227
2022-09-07,0.8021,0.0012
2022-09-08,0.8005,-0.002
2022-09-09,0.7985,-0.0025
2022-09-13,0.7971,-0.0018
2022-09-14,0.7949,-0.0028000000000000004
2022-09-15,0.772,-0.0288
2022-09-16,0.7647,-0.0095
2022-09-19,0.7621,-0.0034000000000000002
2022-09-20,0.7673,0.0068000000000000005
2022-09-21,0.762,-0.0069
2022-09-22,0.7691,0.009300000000000001
2022-09-23,0.757,-0.015700000000000002
2022-09-26,0.7569,-0.0001
2022-09-27,0.7619,0.0066
2022-09-28,0.7501,-0.0155
2022-09-29,0.7528,0.0036
2022-09-30,0.7446,-0.0109
2022-10-10,0.7377,-0.009300000000000001
2022-10-11,0.7347,-0.0040999999999999995
2022-10-12,0.7419,0.0098
2022-10-13,0.7395,-0.0032
2022-10-14,0.748,0.0115
2022-10-17,0.7487,0.0009
2022-10-18,0.7503,0.0021
2022-10-19,0.744,-0.0084
2022-10-20,0.7365,-0.0101
2022-10-21,0.737,0.0007000000000000001
2022-10-24,0.7234,-0.018500000000000003
2022-10-25,0.7308,0.0102
2022-10-26,0.7374,0.009000000000000001
2022-10-27,0.7356,-0.0024
2022-10-28,0.7242,-0.0155
2022-10-31,0.7138,-0.0144
2022-11-01,0.7282,0.0202
2022-11-02,0.7376,0.0129
2022-11-03,0.7421,0.0060999999999999995
2022-11-04,0.7567,0.0197
2022-11-07,0.7585,0.0024
2022-11-08,0.7532,-0.006999999999999999
2022-11-09,0.7474,-0.0077
2022-11-10,0.7404,-0.009399999999999999
2022-11-11,0.7435,0.0042
2022-11-14,0.7349,-0.0116
2022-11-15,0.7454,0.0143
2022-11-16,0.7447,-0.0009
2022-11-17,0.7366,-0.0109
2022-11-18,0.7366,0.0
2022-11-21,0.7359,-0.001
2022-11-22,0.7328,-0.0042
2022-11-23,0.7391,0.0086
2022-11-24,0.7399,0.0011
2022-11-25,0.7361,-0.0051
2022-11-28,0.7304,-0.0077
2022-11-29,0.7359,0.0075
2022-11-30,0.7402,0.0058
2022-12-01,0.7413,0.0015
2022-12-02,0.7366,-0.0063
2022-12-05,0.7397,0.0042
2022-12-06,0.7438,0.0055000000000000005
2022-12-07,0.7412,-0.0034999999999999996
2022-12-08,0.7416,0.0005
2022-12-09,0.7423,0.0009
2022-12-12,0.7383,-0.0054
2022-12-13,0.7321,-0.0084
2022-12-14,0.7344,0.0031
2022-12-15,0.7343,-0.0001
2022-12-16,0.7294,-0.0067
2022-12-19,0.7238,-0.0077
2022-12-20,0.721,-0.0039000000000000003
2022-12-21,0.7178,-0.0044
2022-12-22,0.712,-0.008100000000000001
2022-12-23,0.7111,-0.0013
2022-12-26,0.7215,0.0146
2022-12-27,0.7265,0.0069
2022-12-28,0.7251,-0.0019
2022-12-29,0.7241,-0.0014000000000000002
2022-12-30,0.7258,0.0023
2022-12-31,0.7257,-0.0001
2023-01-03,0.7303,0.0062
2023-01-04,0.7227,-0.0104
2023-01-05,0.7285,0.008
2023-01-06,0.7346,0.0084
2023-01-09,0.7382,0.0049
2023-01-10,0.7405,0.0031
2023-01-11,0.7389,-0.0022
2023-01-12,0.7402,0.0018
2023-01-13,0.7465,0.0085
2023-01-16,0.7474,0.0012
2023-01-17,0.7507,0.0044
2023-01-18,0.7512,0.0007000000000000001
2023-01-19,0.7522,0.0013
2023-01-20,0.7595,0.0097
2023-01-30,0.7569,-0.0034000000000000002
2023-01-31,0.7578,0.0012
2023-02-01,0.7626,0.0063
2023-02-02,0.7645,0.0025
2023-02-03,0.7606,-0.0051
2023-02-06,0.7522,-0.011000000000000001
2023-02-07,0.7529,0.0009
2023-02-08,0.7488,-0.0054
2023-02-09,0.7586,0.0131
2023-02-10,0.7507,-0.0104
2023-02-13,0.7514,0.0009
2023-02-14,0.7467,-0.0063
2023-02-15,0.7432,-0.004699999999999999
2023-02-16,0.7397,-0.004699999999999999
2023-02-17,0.7391,-0.0008
2023-02-20,0.7537,0.019799999999999998
2023-02-21,0.7526,-0.0015
2023-02-22,0.7544,0.0024
2023-02-23,0.759,0.0060999999999999995
2023-02-24,0.7526,-0.0084
2023-02-27,0.7541,0.002
2023-02-28,0.7542,0.0001
2023-03-01,0.7578,0.0048
2023-03-02,0.7497,-0.010700000000000001
2023-03-03,0.7507,0.0013
2023-03-06,0.7561,0.0072
2023-03-07,0.7481,-0.0106
2023-03-08,0.7453,-0.0037
2023-03-09,0.7461,0.0011
2023-03-10,0.7399,-0.0083
2023-03-13,0.7444,0.0060999999999999995
2023-03-14,0.7387,-0.0077
2023-03-15,0.7376,-0.0015
2023-03-16,0.7261,-0.015600000000000001
2023-03-17,0.7277,0.0022
2023-03-20,0.7223,-0.0074
2023-03-21,0.726,0.0051
2023-03-22,0.7305,0.0062
2023-03-23,0.735,0.0062
2023-03-24,0.7341,-0.0012
2023-03-27,0.738,0.0053
2023-03-28,0.7351,-0.0039000000000000003
2023-03-29,0.7397,0.0063
2023-03-30,0.746,0.0085
2023-03-31,0.7517,0.0076
2023-04-03,0.7596,0.0105
2023-04-04,0.7554,-0.0055000000000000005
2023-04-06,0.7531,-0.003
2023-04-07,0.7573,0.005600000000000001
2023-04-10,0.7534,-0.0051
2023-04-11,0.75,-0.0045000000000000005
2023-04-12,0.751,0.0013
2023-04-13,0.7479,-0.0040999999999999995
2023-04-14,0.7539,0.008
2023-04-17,0.76,0.008100000000000001
2023-04-18,0.7605,0.0007000000000000001
2023-04-19,0.7571,-0.0045000000000000005
2023-04-20,0.7592,0.0028000000000000004
2023-04-21,0.7436,-0.020499999999999997
2023-04-24,0.739,-0.0062
2023-04-25,0.7271,-0.0161
2023-04-26,0.7306,0.0048
2023-04-27,0.7308,0.0003
2023-04-28,0.7398,0.0123
2023-05-04,0.7308,-0.012199999999999999
2023-05-05,0.7246,-0.0085
2023-05-08,0.7265,0.0026
2023-05-09,0.7125,-0.019299999999999998
2023-05-10,0.7142,0.0024
2023-05-11,0.7133,-0.0013
2023-05-12,0.7075,-0.008100000000000001
2023-05-15,0.7155,0.0113
2023-05-16,0.7135,-0.0028000000000000004
2023-05-17,0.7105,-0.0042
2023-05-18,0.7153,0.0068000000000000005
2023-05-19,0.7171,0.0025
2023-05-22,0.7166,-0.0007000000000000001
2023-05-23,0.7103,-0.0088
2023-05-24,0.7078,-0.0034999999999999996
2023-05-25,0.7065,-0.0018
2023-05-26,0.708,0.0021
2023-05-29,0.6991,-0.0126
2023-05-30,0.7015,0.0034000000000000002
2023-05-31,0.6949,-0.009399999999999999
2023-06-01,0.6949,0.0
2023-06-02,0.6995,0.0066
2023-06-05,0.7013,0.0026
2023-06-06,0.6955,-0.0083
2023-06-07,0.6933,-0.0032
2023-06-08,0.6905,-0.004
2023-06-09,0.6955,0.0072
2023-06-12,0.6966,0.0016
2023-06-13,0.7014,0.0069
2023-06-14,0.7029,0.0021
2023-06-15,0.7077,0.0068000000000000005
2023-06-16,0.7125,0.0068000000000000005
2023-06-19,0.7109,-0.0022
2023-06-20,0.7092,-0.0024
2023-06-21,0.7004,-0.0124
2023-06-26,0.6946,-0.0083
2023-06-27,0.7033,0.0125
2023-06-28,0.7031,-0.0003
2023-06-29,0.7046,0.0021
2023-06-30,0.7064,0.0026
2023-07-03,0.7081,0.0024
2023-07-04,0.7102,0.003
2023-07-05,0.7055,-0.0066
2023-07-06,0.7016,-0.0055000000000000005
2023-07-07,0.6974,-0.006
2023-07-10,0.6976,0.0003
2023-07-11,0.6997,0.003
2023-07-12,0.6958,-0.005600000000000001
2023-07-13,0.7013,0.0079
2023-07-14,0.7013,0.0
2023-07-17,0.6992,-0.003
2023-07-18,0.6975,-0.0024
2023-07-19,0.6965,-0.0014000000000000002
2023-07-20,0.6926,-0.005600000000000001
2023-07-21,0.6924,-0.0003
2023-07-24,0.689,-0.0049
2023-07-25,0.6954,0.009300000000000001
2023-07-26,0.6941,-0.0019
2023-07-27,0.6905,-0.0052
2023-07-28,0.6947,0.0060999999999999995
2023-07-31,0.6959,0.0017000000000000001
2023-08-01,0.6935,-0.0034000000000000002
2023-08-02,0.691,-0.0036
2023-08-03,0.6931,0.003
2023-08-04,0.695,0.0027
2023-08-07,0.6927,-0.0033
2023-08-08,0.6879,-0.0069
2023-08-09,0.684,-0.005699999999999999
2023-08-10,0.6837,-0.0004
2023-08-11,0.6794,-0.0063
2023-08-14,0.6795,0.0001
2023-08-15,0.6774,-0.0031
2023-08-16,0.6709,-0.0096
2023-08-17,0.6745,0.0054
2023-08-18,0.6686,-0.0087
2023-08-21,0.6651,-0.0052
2023-08-22,0.6676,0.0038
2023-08-23,0.6607,-0.0103
2023-08-24,0.6649,0.0064
2023-08-25,0.6605,-0.0066
2023-08-28,0.6593,-0.0018
2023-08-29,0.6686,0.0141
2023-08-30,0.6711,0.0037
2023-08-31,0.6723,0.0018
2023-09-01,0.6724,0.0001
2023-09-04,0.6769,0.0067
2023-09-05,0.6748,-0.0031
2023-09-06,0.6746,-0.0003
2023-09-07,0.6678,-0.0101
2023-09-08,0.667,-0.0012
2023-09-11,0.6707,0.0055000000000000005
2023-09-12,0.6687,-0.003
2023-09-13,0.6658,-0.0043
2023-09-14,0.6644,-0.0021
2023-09-15,0.6635,-0.0014000000000000002
2023-09-18,0.6639,0.0006
2023-09-19,0.6648,0.0014000000000000002
2023-09-20,0.6623,-0.0038
2023-09-21,0.6579,-0.0066
2023-09-22,0.6626,0.0070999999999999995
2023-09-25,0.6594,-0.0048
2023-09-26,0.6586,-0.0012
2023-09-27,0.6614,0.0043
2023-09-28,0.6598,-0.0024
2023-10-09,0.6574,-0.0036
2023-10-10,0.6538,-0.0055000000000000005
2023-10-11,0.6544,0.0009
2023-10-12,0.6549,0.0008
2023-10-13,0.6521,-0.0043
2023-10-16,0.6489,-0.0049
2023-10-17,0.6512,0.0034999999999999996
2023-10-18,0.6485,-0.0040999999999999995
2023-10-19,0.6419,-0.0102
2023-10-20,0.6389,-0.004699999999999999
2023-10-23,0.6344,-0.006999999999999999
2023-10-24,0.6343,-0.0002
2023-10-25,0.635,0.0011
2023-10-26,0.6365,0.0024
2023-10-27,0.6419,0.0085
2023-10-30,0.6411,-0.0012
2023-10-31,0.6387,-0.0037
2023-11-01,0.6401,0.0022
2023-11-02,0.6385,-0.0025
2023-11-03,0.6426,0.0064
2023-11-06,0.6449,0.0036
2023-11-07,0.6435,-0.0022
2023-11-08,0.6438,0.0005
2023-11-09,0.6432,-0.0009
2023-11-10,0.6396,-0.005600000000000001
2023-11-13,0.6405,0.0014000000000000002
2023-11-14,0.6408,0.0005
2023-11-15,0.6471,0.0098
2023-11-16,0.6435,-0.005600000000000001
2023-11-17,0.6441,0.0009
2023-11-20,0.6474,0.0051
2023-11-21,0.6463,-0.0017000000000000001
2023-11-22,0.6425,-0.0059
2023-11-23,0.6464,0.0060999999999999995
2023-11-24,0.6434,-0.0046
2023-11-27,0.6452,0.0028000000000000004
2023-11-28,0.6474,0.0034000000000000002
2023-11-29,0.6449,-0.0039000000000000003
2023-11-30,0.6443,-0.0009
2023-12-01,0.6402,-0.0064
2023-12-04,0.6382,-0.0031
2023-12-05,0.6283,-0.0155
2023-12-06,0.6312,0.0046
2023-12-07,0.6302,-0.0016
2023-12-08,0.6281,-0.0033
2023-12-11,0.6329,0.0076
2023-12-12,0.6343,0.0022
2023-12-13,0.6306,-0.0058
2023-12-14,0.6308,0.0003
2023-12-15,0.6284,-0.0038
2023-12-18,0.6265,-0.003
2023-12-19,0.6274,0.0014000000000000002
2023-12-20,0.6236,-0.0060999999999999995
2023-12-21,0.6268,0.0051
2023-12-22,0.6265,-0.0005
2023-12-25,0.6279,0.0022
2023-12-26,0.6254,-0.004
2023-12-27,0.6297,0.0069
2023-12-28,0.6339,0.0067
2023-12-29,0.6371,0.005
2023-12-31,0.6371,0.0
2024-01-02,0.6359,-0.0019
2024-01-03,0.6344,-0.0024
2024-01-04,0.6347,0.0005
2024-01-05,0.6332,-0.0024
2024-01-08,0.6288,-0.0069
2024-01-09,0.6329,0.006500000000000001
2024-01-10,0.6328,-0.0002
2024-01-11,0.6345,0.0027
2024-01-12,0.6348,0.0005
2024-01-15,0.6376,0.0044
2024-01-16,0.639,0.0022
2024-01-17,0.6316,-0.0116
2024-01-18,0.6318,0.0003
2024-01-19,0.6275,-0.0068000000000000005
2024-01-22,0.6151,-0.019799999999999998
2024-01-23,0.619,0.0063
2024-01-24,0.6275,0.0137
2024-01-25,0.6359,0.0134
2024-01-26,0.6364,0.0008
2024-01-29,0.6367,0.0005
2024-01-30,0.6318,-0.0077
2024-01-31,0.6291,-0.0043
2024-02-01,0.6268,-0.0037
2024-02-02,0.6246,-0.0034999999999999996
2024-02-05,0.6239,-0.0011
2024-02-06,0.6385,0.023399999999999997
2024-02-07,0.646,0.011699999999999999
2024-02-08,0.6479,0.0029
2024-02-19,0.6534,0.0085
2024-02-20,0.6576,0.0064
2024-02-21,0.6574,-0.0003
2024-02-22,0.6645,0.0108
2024-02-23,0.6601,-0.0066
2024-02-26,0.6608,0.0011
2024-02-27,0.6683,0.0113
2024-02-28,0.6612,-0.0106
2024-02-29,0.6688,0.0115
2024-03-01,0.6697,0.0013
2024-03-04,0.6779,0.012199999999999999
2024-03-05,0.6782,0.0004
2024-03-06,0.6792,0.0015
2024-03-07,0.6812,0.0029
2024-03-08,0.6831,0.0028000000000000004
2024-03-11,0.6799,-0.004699999999999999
2024-03-12,0.6728,-0.0104
2024-03-13,0.6723,-0.0007000000000000001
2024-03-14,0.6718,-0.0007000000000000001
2024-03-15,0.6725,0.001
2024-03-18,0.6727,0.0003
2024-03-19,0.67,-0.004
2024-03-20,0.6712,0.0018
2024-03-21,0.6684,-0.0042
2024-03-22,0.6698,0.0021
2024-03-25,0.6713,0.0022
2024-03-26,0.6703,-0.0015
2024-03-27,0.6684,-0.0028000000000000004
2024-03-28,0.672,0.0054
2024-03-29,0.6773,0.0079
2024-04-01,0.6837,0.009399999999999999
2024-04-02,0.6876,0.005699999999999999
2024-04-03,0.6886,0.0015
2024-04-08,0.6853,-0.0048
2024-04-09,0.6844,-0.0013
