date,nav,ret
2023-07-27,1.2859,-0.0068000000000000005
2023-07-28,1.2979,0.009300000000000001
2023-07-31,1.3023,0.0034000000000000002
2023-08-01,1.2974,-0.0038
2023-08-02,1.3007,0.0025
2023-08-03,1.2961,-0.0034999999999999996
2023-08-04,1.3018,0.0044
2023-08-07,1.296,-0.0045000000000000005
2023-08-08,1.2907,-0.0040999999999999995
2023-08-09,1.283,-0.006
2023-08-10,1.2819,-0.0009
2023-08-11,1.2648,-0.013300000000000001
2023-08-14,1.2647,-0.0001
2023-08-15,1.258,-0.0053
2023-08-16,1.247,-0.0087
2023-08-17,1.2626,0.0125
2023-08-18,1.2503,-0.0097
2023-08-21,1.2428,-0.006
2023-08-22,1.2444,0.0013
2023-08-23,1.2315,-0.0104
2023-08-24,1.2345,0.0024
2023-08-25,1.2168,-0.0143
2023-08-28,1.2153,-0.0012
2023-08-29,1.2439,0.0235
2023-08-30,1.2543,0.0084
2023-08-31,1.2603,0.0048
2023-09-01,1.2629,0.0021
2023-09-04,1.2721,0.0073
2023-09-05,1.2694,-0.0021
2023-09-06,1.274,0.0036
2023-09-07,1.262,-0.009399999999999999
2023-09-08,1.2639,0.0015
2023-09-11,1.2716,0.0060999999999999995
2023-09-12,1.2705,-0.0009
2023-09-13,1.2606,-0.0078000000000000005
2023-09-14,1.2578,-0.0022
2023-09-15,1.2516,-0.0049
2023-09-18,1.2583,0.0054
2023-09-19,1.2539,-0.0034999999999999996
2023-09-20,1.2508,-0.0025
2023-09-21,1.2449,-0.004699999999999999
2023-09-22,1.2597,0.011899999999999999
2023-09-25,1.2535,-0.0049
2023-09-26,1.2507,-0.0022
2023-09-27,1.2563,0.0045000000000000005
2023-09-28,1.2577,0.0011
2023-10-09,1.2569,-0.0006
2023-10-10,1.2402,-0.013300000000000001
2023-10-11,1.24,-0.0002
2023-10-12,1.24,0.0
2023-10-13,1.2316,-0.0068000000000000005
2023-10-16,1.2201,-0.009300000000000001
2023-10-17,1.2216,0.0012
2023-10-18,1.2081,-0.0111
2023-10-19,1.1974,-0.0089
2023-10-20,1.1893,-0.0068000000000000005
2023-10-23,1.1724,-0.014199999999999999
2023-10-24,1.1743,0.0016
2023-10-25,1.1807,0.0055000000000000005
2023-10-26,1.1826,0.0016
2023-10-27,1.2073,0.0209
2023-10-30,1.2065,-0.0007000000000000001
2023-10-31,1.1944,-0.01
2023-11-01,1.1964,0.0017000000000000001
2023-11-02,1.1882,-0.0069
2023-11-03,1.2011,0.0109
2023-11-06,1.2058,0.0039000000000000003
2023-11-07,1.2016,-0.0034999999999999996
2023-11-08,1.1974,-0.0034999999999999996
2023-11-09,1.1963,-0.0009
2023-11-10,1.192,-0.0036
2023-11-13,1.1948,0.0023
2023-11-14,1.1944,-0.0003
2023-11-15,1.2074,0.0109
2023-11-16,1.197,-0.0086
2023-11-17,1.2033,0.0053
2023-11-20,1.2106,0.0060999999999999995
2023-11-21,1.2006,-0.0083
2023-11-22,1.189,-0.0097
2023-11-23,1.1989,0.0083
2023-11-24,1.1879,-0.0092
2023-11-27,1.1881,0.0002
2023-11-28,1.1979,0.008199999999999999
2023-11-29,1.1938,-0.0034000000000000002
2023-11-30,1.1919,-0.0016
2023-12-01,1.1888,-0.0026
2023-12-04,1.1842,-0.0039000000000000003
2023-12-05,1.17,-0.012
2023-12-06,1.171,0.0009
2023-12-07,1.1642,-0.0058
2023-12-08,1.1637,-0.0004
2023-12-11,1.172,0.0070999999999999995
2023-12-12,1.1742,0.0019
2023-12-13,1.1668,-0.0063
2023-12-14,1.1668,0.0
2023-12-15,1.1614,-0.0046
2023-12-18,1.1525,-0.0077
2023-12-19,1.1549,0.0021
2023-12-20,1.1436,-0.0098
2023-12-21,1.1504,0.0059
2023-12-22,1.1523,0.0017000000000000001
2023-12-25,1.1568,0.0039000000000000003
2023-12-26,1.1483,-0.0073
2023-12-27,1.1615,0.0115
2023-12-28,1.1743,0.011000000000000001
2023-12-29,1.1838,0.008100000000000001
2023-12-31,1.1836,-0.0002
2024-01-02,1.1806,-0.0025
2024-01-03,1.1701,-0.0089
2024-01-04,1.1705,0.0003
2024-01-05,1.1625,-0.0068000000000000005
2024-01-08,1.1462,-0.013999999999999999
2024-01-09,1.1521,0.0051
2024-01-10,1.1476,-0.0039000000000000003
2024-01-11,1.1525,0.0043
2024-01-12,1.1546,0.0018
2024-01-15,1.1551,0.0004
2024-01-16,1.1501,-0.0043
2024-01-17,1.1285,-0.018799999999999997
2024-01-18,1.1261,-0.0021
2024-01-19,1.1191,-0.0062
2024-01-22,1.081,-0.034
2024-01-23,1.0887,0.0070999999999999995
2024-01-24,1.1036,0.0137
2024-01-25,1.1282,0.0223
2024-01-26,1.1163,-0.0105
2024-01-29,1.112,-0.0039000000000000003
2024-01-30,1.098,-0.0126
2024-01-31,1.0829,-0.0138
2024-02-01,1.0818,-0.001
2024-02-02,1.0693,-0.0116
2024-02-05,1.0675,-0.0017000000000000001
2024-02-06,1.1066,0.0366
2024-02-07,1.1298,0.021
2024-02-08,1.1412,0.0101
2024-02-19,1.1524,0.0098
2024-02-20,1.1575,0.0044
2024-02-21,1.1548,-0.0023
2024-02-22,1.1624,0.0066
2024-02-23,1.1586,-0.0033
2024-02-26,1.174,0.013300000000000001
2024-02-27,1.1866,0.010700000000000001
2024-02-28,1.1614,-0.0212
2024-02-29,1.1833,0.0189
2024-03-01,1.1889,0.004699999999999999
2024-03-04,1.1937,0.004
2024-03-05,1.1945,0.0007000000000000001
2024-03-06,1.2022,0.0064
2024-03-07,1.2042,0.0017000000000000001
2024-03-08,1.2199,0.013000000000000001
2024-03-11,1.2195,-0.0003
2024-03-12,1.2143,-0.0043
2024-03-13,1.2155,0.001
2024-03-14,1.2179,0.002
2024-03-15,1.2177,-0.0002
2024-03-18,1.2266,0.0073
2024-03-19,1.2187,-0.0064
2024-03-20,1.2223,0.003
2024-03-21,1.225,0.0022
2024-03-22,1.2189,-0.005
2024-03-25,1.214,-0.004
2024-03-26,1.2138,-0.0002
2024-03-27,1.2018,-0.009899999999999999
2024-03-28,1.2189,0.014199999999999999
2024-03-29,1.2326,0.011200000000000002
2024-04-01,1.248,0.0125
2024-04-02,1.2547,0.0054
2024-04-03,1.2578,0.0025
2024-04-08,1.2505,-0.0058
2024-04-09,1.242,-0.0068000000000000005
2024-04-10,1.2377,-0.0034999999999999996
2024-04-11,1.2555,0.0144
2024-04-12,1.2583,0.0022
2024-04-15,1.2805,0.0176
2024-04-16,1.2668,-0.010700000000000001
2024-04-17,1.288,0.0167
2024-04-18,1.2991,0.0086
2024-04-19,1.2999,0.0006
2024-04-22,1.2958,-0.0032
2024-04-23,1.2778,-0.0139
2024-04-24,1.2864,0.0067
2024-04-25,1.2783,-0.0063
2024-04-26,1.287,0.0068000000000000005
2024-04-29,1.2929,0.0046
2024-04-30,1.3158,0.0177
2024-05-06,1.3402,0.018500000000000003
2024-05-07,1.3403,0.0001
2024-05-08,1.3293,-0.008199999999999999
2024-05-09,1.3461,0.0126
2024-05-10,1.3476,0.0011
2024-05-13,1.3549,0.0054
2024-05-14,1.3521,-0.0021
2024-05-15,1.3474,-0.0034999999999999996
2024-05-16,1.3335,-0.0103
2024-05-17,1.326,-0.005600000000000001
2024-05-20,1.3322,0.004699999999999999
2024-05-21,1.3227,-0.0070999999999999995
2024-05-22,1.3106,-0.0091
2024-05-23,1.3044,-0.004699999999999999
2024-05-24,1.3028,-0.0012
2024-05-27,1.3231,0.015600000000000001
2024-05-28,1.3146,-0.0064
2024-05-29,1.3098,-0.0037
2024-05-30,1.3068,-0.0023
2024-05-31,1.3084,0.0012
2024-06-03,1.3091,0.0005
2024-06-04,1.3152,0.004699999999999999
2024-06-05,1.2973,-0.013600000000000001
2024-06-06,1.3045,0.0055000000000000005
2024-06-07,1.3004,-0.0031
2024-06-11,1.295,-0.0042
2024-06-12,1.298,0.0023
2024-06-13,1.3005,0.0019
2024-06-14,1.3041,0.0028000000000000004
2024-06-17,1.3042,0.0001
2024-06-18,1.318,0.0106
2024-06-19,1.3125,-0.0042
2024-06-20,1.2984,-0.010700000000000001
2024-06-21,1.2993,0.0007000000000000001
2024-06-24,1.2864,-0.009899999999999999
2024-06-25,1.2898,0.0026
2024-06-26,1.2896,-0.0002
2024-06-27,1.2751,-0.011200000000000002
2024-06-28,1.2892,0.0111
2024-06-30,1.2891,-0.0001
2024-07-01,1.3,0.0085
2024-07-02,1.284,-0.0123
2024-07-03,1.2704,-0.0106
2024-07-04,1.2671,-0.0026
2024-07-05,1.2652,-0.0015
2024-07-08,1.2576,-0.006
2024-07-09,1.2694,0.009399999999999999
2024-07-10,1.2606,-0.0069
2024-07-11,1.2734,0.0102
2024-07-12,1.2781,0.0037
2024-07-15,1.2664,-0.0092
2024-07-16,1.2585,-0.0062
2024-07-17,1.243,-0.0123
2024-07-18,1.2574,0.0116
2024-07-19,1.2556,-0.0014000000000000002
2024-07-22,1.2519,-0.0029
2024-07-23,1.2295,-0.0179
2024-07-24,1.2167,-0.0104
2024-07-25,1.2062,-0.0086
2024-07-26,1.2265,0.0168
2024-07-29,1.2185,-0.006500000000000001
2024-07-30,1.2024,-0.0132
2024-07-31,1.2358,0.0278
2024-08-01,1.2389,0.0025
2024-08-02,1.2231,-0.0128
2024-08-05,1.2043,-0.0154
2024-08-06,1.2051,0.0007000000000000001
2024-08-07,1.2132,0.0067
2024-08-08,1.2123,-0.0007000000000000001
2024-08-09,1.2065,-0.0048
2024-08-12,1.2074,0.0007000000000000001
2024-08-13,1.2102,0.0023
2024-08-14,1.196,-0.011699999999999999
2024-08-15,1.2005,0.0038
2024-08-16,1.2041,0.003
2024-08-19,1.2095,0.0045000000000000005
2024-08-20,1.2012,-0.0069
2024-08-21,1.199,-0.0018
2024-08-22,1.2035,0.0038
2024-08-23,1.2095,0.005
2024-08-26,1.2171,0.0063
2024-08-27,1.2106,-0.0053
2024-08-28,1.2096,-0.0008
2024-08-29,1.2176,0.0066
2024-08-30,1.2402,0.018600000000000002
2024-09-02,1.2331,-0.005699999999999999
2024-09-03,1.2477,0.0118
2024-09-04,1.2403,-0.0059
2024-09-05,1.2405,0.0002
2024-09-06,1.2321,-0.0068000000000000005
2024-09-09,1.2142,-0.014499999999999999
2024-09-10,1.2163,0.0017000000000000001
2024-09-11,1.227,0.0088
2024-09-12,1.2236,-0.0028000000000000004
2024-09-13,1.2247,0.0009
2024-09-18,1.2424,0.014499999999999999
2024-09-19,1.2456,0.0026
2024-09-20,1.2487,0.0025
2024-09-23,1.2483,-0.0003
2024-09-24,1.273,0.019799999999999998
2024-09-25,1.2776,0.0036
2024-09-26,1.2994,0.0171
2024-09-27,1.3293,0.023
2024-09-30,1.4026,0.055099999999999996
2024-10-08,1.45,0.0338
2024-10-09,1.3762,-0.0509
2024-10-10,1.4007,0.0178
2024-10-11,1.3777,-0.016399999999999998
2024-10-14,1.3936,0.0115
2024-10-15,1.36,-0.0241
2024-10-16,1.3594,-0.0004
2024-10-17,1.3451,-0.0105
2024-10-18,1.3808,0.0265
2024-10-21,1.368,-0.009300000000000001
2024-10-22,1.3773,0.0068000000000000005
2024-10-23,1.3806,0.0024
2024-10-24,1.3682,-0.009000000000000001
2024-10-25,1.37,0.0013
2024-10-28,1.3704,0.0003
2024-10-29,1.3612,-0.0067
2024-10-30,1.3504,-0.0079
2024-10-31,1.3382,-0.009000000000000001
2024-11-01,1.344,0.0043
2024-11-04,1.3526,0.0064
2024-11-05,1.3644,0.0087
2024-11-06,1.3491,-0.011200000000000002
2024-11-07,1.3635,0.010700000000000001
2024-11-08,1.3554,-0.0059
2024-11-11,1.3557,0.0002
2024-11-12,1.3432,-0.0092
2024-11-13,1.3539,0.008
2024-11-14,1.3346,-0.0143
2024-11-15,1.3184,-0.0121
2024-11-18,1.3104,-0.0060999999999999995
2024-11-19,1.3264,0.012199999999999999
2024-11-20,1.3283,0.0014000000000000002
2024-11-21,1.3289,0.0005
2024-11-22,1.2995,-0.022099999999999998
2024-11-25,1.296,-0.0027
2024-11-26,1.2933,-0.0021
2024-11-27,1.3097,0.0127
2024-11-28,1.2965,-0.0101
2024-11-29,1.3082,0.009000000000000001
2024-12-02,1.3118,0.0028000000000000004
2024-12-03,1.3147,0.0022
2024-12-04,1.3101,-0.0034999999999999996
2024-12-05,1.3089,-0.0009
2024-12-06,1.3191,0.0078000000000000005
2024-12-09,1.3241,0.0038
2024-12-10,1.3276,0.0026
2024-12-11,1.3315,0.0029
2024-12-12,1.3399,0.0063
2024-12-13,1.3235,-0.012199999999999999
2024-12-16,1.3198,-0.0028000000000000004
2024-12-17,1.3232,0.0026
2024-12-18,1.332,0.0067
2024-12-19,1.3415,0.0070999999999999995
2024-12-20,1.3347,-0.0051
2024-12-23,1.3396,0.0037
2024-12-24,1.3593,0.0147
2024-12-25,1.3583,-0.0007000000000000001
2024-12-26,1.3617,0.0025
2024-12-27,1.3585,-0.0024
2024-12-30,1.3681,0.0070999999999999995
2024-12-31,1.3694,0.001
2025-01-02,1.3481,-0.015600000000000001
2025-01-03,1.3359,-0.009000000000000001
2025-01-06,1.3323,-0.0027
2025-01-07,1.3371,0.0036
2025-01-08,1.3483,0.0084
2025-01-09,1.3464,-0.0014000000000000002
2025-01-10,1.3284,-0.0134
2025-01-13,1.3165,-0.009000000000000001
2025-01-14,1.3436,0.0206
2025-01-15,1.3384,-0.0039000000000000003
2025-01-16,1.3416,0.0024
2025-01-17,1.3471,0.0040999999999999995
2025-01-20,1.3528,0.0042
2025-01-21,1.3512,-0.0012
2025-01-22,1.337,-0.0105
2025-01-23,1.3304,-0.0049
2025-01-24,1.3438,0.0101
2025-01-27,1.3452,0.001
2025-02-05,1.3314,-0.0103
2025-02-06,1.3383,0.0052
2025-02-07,1.3557,0.013000000000000001
2025-02-10,1.3515,-0.0031
2025-02-11,1.3532,0.0013
2025-02-12,1.358,0.0034999999999999996
2025-02-13,1.3464,-0.0085
2025-02-14,1.3648,0.0137
2025-02-17,1.3699,0.0037
2025-02-18,1.3669,-0.0022
2025-02-19,1.3761,0.0067
2025-02-20,1.3711,-0.0036
2025-02-21,1.3934,0.0163
2025-02-24,1.3793,-0.0101
2025-02-25,1.3636,-0.011399999999999999
2025-02-26,1.3764,0.009399999999999999
2025-02-27,1.3805,0.003
2025-02-28,1.3637,-0.012199999999999999
2025-03-03,1.3613,-0.0018
2025-03-04,1.3669,0.0040999999999999995
2025-03-05,1.3796,0.009300000000000001
2025-03-06,1.3909,0.008199999999999999
2025-03-07,1.3912,0.0002
2025-03-10,1.3875,-0.0027
2025-03-11,1.3831,-0.0032
2025-03-12,1.3749,-0.0059
2025-03-13,1.3678,-0.0052
2025-03-14,1.3865,0.0137
2025-03-17,1.3847,-0.0013
2025-03-18,1.4032,0.0134
2025-03-19,1.4105,0.0052
2025-03-20,1.3998,-0.0076
2025-03-21,1.3925,-0.0052
2025-03-24,1.3993,0.0049
2025-03-25,1.398,-0.0009
2025-03-26,1.3972,-0.0006
2025-03-27,1.4055,0.0059
2025-03-28,1.3974,-0.0058
2025-03-31,1.3894,-0.005699999999999999
2025-04-01,1.391,0.0012
2025-04-02,1.399,0.0058
2025-04-03,1.368,-0.0222
2025-04-07,1.2581,-0.0803
2025-04-08,1.2736,0.0123
2025-04-09,1.2751,0.0012
2025-04-10,1.2993,0.019
2025-04-11,1.3068,0.0058
2025-04-14,1.3093,0.0019
2025-04-15,1.3154,0.004699999999999999
2025-04-16,1.3021,-0.0101
2025-04-17,1.3039,0.0014000000000000002
2025-04-18,1.3103,0.0049
2025-04-21,1.3247,0.011000000000000001
2025-04-22,1.3288,0.0031
2025-04-23,1.3408,0.009000000000000001
2025-04-24,1.3404,-0.0003
2025-04-25,1.3423,0.0014000000000000002
2025-04-28,1.3415,-0.0006
2025-04-29,1.342,0.0004
2025-04-30,1.3462,0.0031
2025-05-06,1.3592,0.0097
2025-05-07,1.3679,0.0064
2025-05-08,1.3726,0.0034000000000000002
2025-05-09,1.3791,0.004699999999999999
2025-05-12,1.3998,0.015
2025-05-13,1.3942,-0.004
2025-05-14,1.3961,0.0014000000000000002
2025-05-15,1.3891,-0.005
2025-05-16,1.3981,0.006500000000000001
2025-05-19,1.3981,0.0
2025-05-20,1.4079,0.006999999999999999
2025-05-21,1.4138,0.0042
2025-05-22,1.4084,-0.0038
2025-05-23,1.4041,-0.0031
2025-05-26,1.3945,-0.0068000000000000005
2025-05-27,1.3889,-0.004
2025-05-28,1.3899,0.0007000000000000001
2025-05-29,1.3949,0.0036
2025-05-30,1.3857,-0.0066
2025-06-03,1.3879,0.0016
2025-06-04,1.3902,0.0017000000000000001
2025-06-05,1.3915,0.0009
2025-06-06,1.3919,0.0003
2025-06-09,1.3945,0.0019
2025-06-10,1.3907,-0.0027
2025-06-11,1.3969,0.0045000000000000005
2025-06-12,1.396,-0.0006
2025-06-13,1.3898,-0.0044
2025-06-16,1.3875,-0.0017000000000000001
2025-06-17,1.3858,-0.0012
2025-06-18,1.3851,-0.0005
2025-06-19,1.3718,-0.0096
2025-06-20,1.3762,0.0032
2025-06-23,1.3689,-0.0053
2025-06-24,1.3823,0.0098
2025-06-25,1.389,0.0048
2025-06-26,1.3834,-0.004
2025-06-27,1.3816,-0.0013
2025-06-30,1.3804,-0.0009
2025-07-01,1.3797,-0.0005
2025-07-02,1.3829,0.0023
2025-07-03,1.3914,0.0060999999999999995
2025-07-04,1.393,0.0011
2025-07-07,1.388,-0.0036
2025-07-08,1.3908,0.002
2025-07-09,1.3884,-0.0017000000000000001
2025-07-10,1.3956,0.0052
2025-07-11,1.3993,0.0027
2025-07-14,1.4086,0.0066
2025-07-15,1.4184,0.006999999999999999
2025-07-16,1.4216,0.0023
2025-07-17,1.4213,-0.0002
2025-07-18,1.4226,0.0009
2025-07-21,1.4309,0.0058
2025-07-22,1.4414,0.0073
2025-07-23,1.4465,0.0034999999999999996
2025-07-24,1.4528,0.0044
2025-07-25,1.4518,-0.0007000000000000001
2025-07-28,1.4493,-0.0017000000000000001
2025-07-29,1.4503,0.0007000000000000001
2025-07-30,1.4409,-0.006500000000000001
2025-07-31,1.4235,-0.0121
2025-08-01,1.4171,-0.0045000000000000005
2025-08-04,1.43,0.0091
2025-08-05,1.4337,0.0026
2025-08-06,1.4455,0.008199999999999999
2025-08-07,1.4412,-0.003
2025-08-08,1.4486,0.0051
2025-08-11,1.4508,0.0015
2025-08-12,1.4586,0.0054
2025-08-13,1.4799,0.0146
2025-08-14,1.4791,-0.0005
2025-08-15,1.501,0.0148
2025-08-18,1.4992,-0.0012
2025-08-19,1.4946,-0.0031
2025-08-20,1.5171,0.0151
2025-08-21,1.5229,0.0038
2025-08-22,1.5293,0.0042
2025-08-25,1.5451,0.0103
2025-08-26,1.5425,-0.0017000000000000001
2025-08-27,1.519,-0.0152
2025-08-28,1.5287,0.0064
2025-08-29,1.5365,0.0051
2025-09-01,1.5412,0.0031
2025-09-02,1.539,-0.0014000000000000002
2025-09-03,1.5408,0.0012
2025-09-04,1.5298,-0.0070999999999999995
2025-09-05,1.5666,0.0241
2025-09-08,1.5768,0.006500000000000001
2025-09-09,1.5797,0.0018
2025-09-10,1.5775,-0.0014000000000000002
2025-09-11,1.5851,0.0048
2025-09-12,1.583,-0.0013
2025-09-15,1.5836,0.0004
2025-09-16,1.5856,0.0013
2025-09-17,1.604,0.0116
2025-09-18,1.5818,-0.0138
2025-09-19,1.5887,0.0044
2025-09-22,1.5796,-0.005699999999999999
2025-09-23,1.5811,0.0009
2025-09-24,1.6059,0.015700000000000002
2025-09-25,1.6097,0.0024
2025-09-26,1.5973,-0.0077
2025-09-29,1.6202,0.0143
2025-09-30,1.6449,0.0152
2025-10-09,1.6545,0.0058
2025-10-10,1.6241,-0.0184
2025-10-13,1.6038,-0.0125
2025-10-14,1.5757,-0.0175
2025-10-15,1.598,0.014199999999999999
2025-10-16,1.5968,-0.0008
2025-10-17,1.5645,-0.0202
2025-10-20,1.5855,0.0134
2025-10-21,1.6075,0.0139
2025-10-22,1.6023,-0.0032
2025-10-23,1.6129,0.0066
2025-10-24,1.6314,0.0115
2025-10-27,1.647,0.0096
2025-10-28,1.6361,-0.0066
2025-10-29,1.658,0.0134
2025-10-30,1.6555,-0.0015
2025-10-31,1.6457,-0.0059
2025-11-03,1.649,0.002
2025-11-04,1.6341,-0.009000000000000001
2025-11-05,1.6523,0.0111
2025-11-06,1.6753,0.0139
2025-11-07,1.6738,-0.0009
2025-11-10,1.6787,0.0029
2025-11-11,1.6724,-0.0038
2025-11-12,1.6772,0.0029
2025-11-13,1.6951,0.010700000000000001
2025-11-14,1.6737,-0.0126
2025-11-17,1.6633,-0.0062
2025-11-18,1.641,-0.0134
2025-11-19,1.6454,0.0027
2025-11-20,1.638,-0.0045000000000000005
2025-11-21,1.6065,-0.0192
2025-11-24,1.6097,0.002
2025-11-25,1.6157,0.0037
2025-11-26,1.625,0.0058
2025-11-27,1.6194,-0.0034000000000000002
2025-11-28,1.6251,0.0034999999999999996
2025-12-01,1.641,0.0098
2025-12-02,1.6327,-0.0051
2025-12-03,1.6333,0.0004
2025-12-04,1.6418,0.0052
2025-12-05,1.6579,0.0098
2025-12-08,1.6575,-0.0002
2025-12-09,1.6535,-0.0024
2025-12-10,1.6647,0.0068000000000000005
2025-12-11,1.6549,-0.0059
2025-12-12,1.6762,0.0129
2025-12-15,1.6643,-0.0070999999999999995
2025-12-16,1.6401,-0.014499999999999999
2025-12-17,1.6589,0.0115
2025-12-18,1.6438,-0.0091
2025-12-19,1.652,0.005
2025-12-22,1.6685,0.01
2025-12-23,1.664,-0.0027
2025-12-24,1.6677,0.0022
2025-12-25,1.6756,0.004699999999999999
2025-12-26,1.6763,0.0004
2025-12-29,1.6621,-0.0085
2025-12-30,1.6724,0.0062
2025-12-31,1.6619,-0.0063
2026-01-05,1.6771,0.0091
2026-01-06,1.6879,0.0064
2026-01-07,1.686,-0.0011
2026-01-08,1.6703,-0.009300000000000001
2026-01-09,1.6846,0.0086
2026-01-12,1.6872,0.0015
2026-01-13,1.6872,0.0
2026-01-14,1.6926,0.0032
2026-01-15,1.704,0.0067
2026-01-16,1.6992,-0.0028000000000000004
2026-01-19,1.7125,0.0078000000000000005
2026-01-20,1.7027,-0.005699999999999999
2026-01-21,1.7099,0.0042
2026-01-22,1.7123,0.0014000000000000002
2026-01-23,1.7151,0.0016
2026-01-26,1.7209,0.0034000000000000002
2026-01-27,1.7268,0.0034000000000000002
2026-01-28,1.7501,0.013500000000000002
2026-01-29,1.7584,0.004699999999999999
2026-01-30,1.7132,-0.025699999999999997
2026-02-02,1.6712,-0.0245
2026-02-03,1.6941,0.0137
2026-02-04,1.7086,0.0086
2026-02-05,1.69,-0.0109
2026-02-06,1.6825,-0.0044
2026-02-09,1.7106,0.0167
2026-02-10,1.728,0.0102
2026-02-11,1.7362,0.004699999999999999
2026-02-12,1.7468,0.0060999999999999995
2026-02-13,1.7089,-0.0217
2026-02-24,1.7378,0.0169
2026-02-25,1.751,0.0076
2026-02-26,1.7357,-0.0087
2026-02-27,1.7296,-0.0034999999999999996
2026-03-02,1.7451,0.009000000000000001
2026-03-03,1.7216,-0.013500000000000002
2026-03-04,1.7055,-0.009399999999999999
2026-03-05,1.7126,0.0042
2026-03-06,1.7194,0.004
2026-03-09,1.7014,-0.0105
2026-03-10,1.7198,0.0108
2026-03-11,1.7279,0.004699999999999999
2026-03-12,1.7233,-0.0027
2026-03-13,1.7188,-0.0026
2026-03-16,1.7165,-0.0013
2026-03-17,1.698,-0.0108
2026-03-18,1.7032,0.0031
2026-03-19,1.6687,-0.0203
2026-03-20,1.6669,-0.0011
2026-03-23,1.6367,-0.0181
2026-03-24,1.6592,0.0137
2026-03-25,1.6578,-0.0008
2026-03-26,1.6333,-0.0148
2026-03-27,1.6387,0.0033
2026-03-30,1.6297,-0.0055000000000000005
2026-03-31,1.607,-0.0139
2026-04-01,1.6306,0.0147
2026-04-02,1.6169,-0.0084
2026-04-03,1.6086,-0.0051
2026-04-07,1.6029,-0.0034999999999999996
2026-04-08,1.651,0.03
2026-04-09,1.6452,-0.0034999999999999996
2026-04-10,1.6593,0.0086
2026-04-13,1.6533,-0.0036
2026-04-14,1.6757,0.013500000000000002
2026-04-15,1.6757,0.0
2026-04-16,1.7055,0.0178
2026-04-17,1.7073,0.0011
2026-04-20,1.7069,-0.0002
2026-04-21,1.7121,0.003
2026-04-22,1.7177,0.0033
2026-04-23,1.7139,-0.0022
2026-04-24,1.7196,0.0033
2026-04-27,1.7056,-0.008100000000000001
2026-04-28,1.6933,-0.0072
2026-04-29,1.7274,0.020099999999999996
2026-04-30,1.7107,-0.0097
2026-05-06,1.7344,0.0139
2026-05-07,1.7185,-0.0092
2026-05-08,1.7077,-0.0063
2026-05-11,1.7155,0.0046
2026-05-12,1.7071,-0.0049
2026-05-13,1.7168,0.005699999999999999
2026-05-14,1.6983,-0.0108
2026-05-15,1.6865,-0.0069
2026-05-18,1.6781,-0.005
2026-05-19,1.684,0.0034999999999999996
2026-05-20,1.6897,0.0034000000000000002
2026-05-21,1.664,-0.0152
2026-05-22,1.6715,0.0045000000000000005
2026-05-25,1.6683,-0.0019
2026-05-26,1.659,-0.005600000000000001
2026-05-27,1.6527,-0.0038
2026-05-28,1.6473,-0.0033
2026-05-29,1.6331,-0.0086
2026-06-01,1.6252,-0.0048
2026-06-02,1.6401,0.0092
2026-06-03,1.6305,-0.0059
2026-06-04,1.622,-0.0052
2026-06-05,1.5882,-0.0208
2026-06-08,1.5554,-0.0207
2026-06-09,1.5773,0.0141
2026-06-10,1.5444,-0.0209
2026-06-11,1.5462,0.0012
2026-06-12,1.5506,0.0028000000000000004
2026-06-15,1.5799,0.0189
2026-06-16,1.5715,-0.0053
2026-06-17,1.5968,0.0161
2026-06-18,1.6017,0.0031
2026-06-22,1.6271,0.0159
2026-06-23,1.5846,-0.026099999999999998
2026-06-24,1.5931,0.0054
2026-06-25,1.5919,-0.0008
2026-06-26,1.5523,-0.024900000000000002
2026-06-29,1.5806,0.0182
2026-06-30,1.6077,0.0171
2026-07-01,1.6135,0.0036
2026-07-02,1.5696,-0.027200000000000002
2026-07-03,1.5857,0.0103
2026-07-06,1.5785,-0.0045000000000000005
2026-07-07,1.5632,-0.0097
2026-07-08,1.5383,-0.0159
2026-07-09,1.5698,0.020499999999999997
2026-07-10,1.5245,-0.028900000000000002
2026-07-13,1.5137,-0.0070999999999999995
2026-07-14,1.5419,0.018600000000000002
2026-07-15,1.5334,-0.0055000000000000005
2026-07-16,1.5099,-0.015300000000000001
2026-07-17,1.459,-0.0337
2026-07-20,1.4801,0.014499999999999999
2026-07-21,1.5328,0.0356
2026-07-22,1.5279,-0.0032
2026-07-23,1.546,0.0118
2026-07-24,1.5224,-0.015300000000000001
2026-07-27,1.5384,0.0105
2026-07-28,1.4971,-0.0268
2026-07-29,1.5201,0.0154
2026-07-30,1.5032,-0.0111
2026-07-31,1.5162,0.0086
2026-08-03,1.5081,-0.0053
2026-08-04,1.5356,0.0182
