date,nav,ret
2020-05-29,1.3037,-0.001608
2020-06-01,1.36,0.043185
2020-06-02,1.3713,0.008309
2020-06-03,1.372,0.0005099999999999999
2020-06-04,1.3563,-0.011443000000000002
2020-06-05,1.3845,0.020792
2020-06-08,1.3682,-0.011773
2020-06-09,1.3822,0.010232000000000002
2020-06-10,1.3728,-0.006801000000000001
2020-06-11,1.3638,-0.006555999999999999
2020-06-12,1.3567,-0.005206
2020-06-15,1.3283,-0.020933
2020-06-16,1.3499,0.016261
2020-06-17,1.338,-0.008815
2020-06-18,1.3603,0.016667
2020-06-19,1.3769,0.012202999999999999
2020-06-22,1.4333,0.040962
2020-06-23,1.4371,0.002651
2020-06-24,1.4652,0.019553
2020-06-29,1.4425,-0.015493
2020-06-30,1.4708,0.019619
2020-07-01,1.4859,0.010267
2020-07-02,1.5163,0.020459
2020-07-03,1.5296,0.008771
2020-07-06,1.6395,0.071849
2020-07-07,1.668,0.017383
2020-07-08,1.709,0.02458
2020-07-09,1.7607,0.030251999999999998
2020-07-10,1.7827,0.012495000000000001
2020-07-13,1.8403,0.032311
2020-07-14,1.8257,-0.007933
2020-07-15,1.7365,-0.048858
2020-07-16,1.6002,-0.078491
2020-07-17,1.5712,-0.018123
2020-07-20,1.6318,0.038569
2020-07-21,1.6262,-0.003432
2020-07-22,1.6401,0.008548
2020-07-23,1.6393,-0.00048800000000000004
2020-07-24,1.5525,-0.052949
2020-07-27,1.5653,0.008245
2020-07-28,1.5643,-0.000639
2020-07-29,1.629,0.04136
2020-07-30,1.6136,-0.009454
2020-07-31,1.6534,0.024665
2020-08-03,1.7235,0.042397
2020-08-04,1.6851,-0.02228
2020-08-05,1.7091,0.014242
2020-08-06,1.7192,0.0059099999999999995
2020-08-07,1.6805,-0.02251
2020-08-10,1.6711,-0.005594
2020-08-11,1.6418,-0.017533
2020-08-12,1.634,-0.004751
2020-08-13,1.6251,-0.005447
2020-08-14,1.645,0.012244999999999999
2020-08-17,1.6711,0.015866
2020-08-18,1.6652,-0.0035310000000000003
2020-08-19,1.6088,-0.03387
2020-08-20,1.5875,-0.01324
2020-08-21,1.5807,-0.004283
2020-08-24,1.5915,0.0068000000000000005
2020-08-25,1.5747,-0.0106
2020-08-26,1.5142,-0.0384
2020-08-27,1.5525,0.0253
2020-08-28,1.5663,0.0089
2020-08-31,1.5539,-0.0079
2020-09-01,1.5556,0.0011
2020-09-02,1.5374,-0.011699999999999999
2020-09-03,1.5376,0.0001
2020-09-04,1.5602,0.0147
2020-09-07,1.5135,-0.029900000000000003
2020-09-08,1.4887,-0.016399999999999998
2020-09-09,1.4285,-0.0404
2020-09-10,1.4102,-0.0128
2020-09-11,1.4531,0.0304
2020-09-14,1.4702,0.0118
2020-09-15,1.478,0.0053
2020-09-16,1.4713,-0.0045000000000000005
2020-09-17,1.502,0.0209
2020-09-18,1.5134,0.0076
2020-09-21,1.5129,-0.0003
2020-09-22,1.4835,-0.0194
2020-09-23,1.5039,0.0138
2020-09-24,1.4738,-0.02
2020-09-25,1.4557,-0.0123
2020-09-28,1.4388,-0.0116
2020-09-29,1.4626,0.0165
2020-09-30,1.4575,-0.0034999999999999996
2020-10-09,1.4981,0.0279
2020-10-12,1.5627,0.0431
2020-10-13,1.5647,0.0013
2020-10-14,1.536,-0.0183
2020-10-15,1.5271,-0.0058
2020-10-16,1.5139,-0.0086
2020-10-19,1.5013,-0.0083
2020-10-20,1.5138,0.0083
2020-10-21,1.4715,-0.0279
2020-10-22,1.4687,-0.0019
2020-10-23,1.4375,-0.0212
2020-10-26,1.4407,0.0022
2020-10-27,1.4498,0.0063
2020-10-28,1.454,0.0029
2020-10-29,1.4499,-0.0028000000000000004
2020-10-30,1.4738,0.0165
2020-11-02,1.5027,0.0196
2020-11-03,1.5257,0.015300000000000001
2020-11-04,1.5143,-0.0075
2020-11-05,1.5329,0.0123
2020-11-06,1.5555,0.0147
2020-11-09,1.6744,0.0764
2020-11-10,1.6303,-0.0263
2020-11-11,1.5525,-0.04769999999999999
2020-11-12,1.5499,-0.0017000000000000001
2020-11-13,1.5567,0.0044
2020-11-16,1.5434,-0.0085
2020-11-17,1.5553,0.0077
2020-11-18,1.5456,-0.0062
2020-11-19,1.555,0.0060999999999999995
2020-11-20,1.5526,-0.0015
2020-11-23,1.5587,0.0039000000000000003
2020-11-24,1.5732,0.009300000000000001
2020-11-25,1.5659,-0.0046
2020-11-26,1.5547,-0.0072
2020-11-27,1.5586,0.0025
2020-11-30,1.5695,0.006999999999999999
2020-12-01,1.5808,0.0072
2020-12-02,1.6106,0.0189
2020-12-03,1.5924,-0.0113
2020-12-04,1.6022,0.0062
2020-12-07,1.6113,0.005699999999999999
2020-12-08,1.6095,-0.0011
2020-12-09,1.5643,-0.0281
2020-12-10,1.577,0.008100000000000001
2020-12-11,1.5554,-0.0137
2020-12-14,1.5757,0.0131
2020-12-15,1.5593,-0.0104
2020-12-16,1.5405,-0.0121
2020-12-17,1.545,0.0029
2020-12-18,1.5355,-0.0060999999999999995
2020-12-21,1.5694,0.022099999999999998
2020-12-22,1.5189,-0.0322
2020-12-23,1.5563,0.0246
2020-12-24,1.5493,-0.0045000000000000005
2020-12-25,1.5343,-0.0097
2020-12-28,1.5156,-0.012199999999999999
2020-12-29,1.5189,0.0022
2020-12-30,1.5345,0.0103
2020-12-31,1.5585,0.015600000000000001
2021-01-04,1.5932,0.0223
2021-01-05,1.656,0.0394
2021-01-06,1.6341,-0.0132
2021-01-07,1.6357,0.001
2021-01-08,1.6358,0.0001
2021-01-11,1.6589,0.0141
2021-01-12,1.6946,0.0215
2021-01-13,1.7227,0.0166
2021-01-14,1.7286,0.0034000000000000002
2021-01-15,1.7013,-0.0158
2021-01-18,1.788,0.051
2021-01-19,1.7556,-0.0181
2021-01-20,1.7729,0.009899999999999999
2021-01-21,1.7722,-0.0004
2021-01-22,1.7547,-0.009899999999999999
2021-01-25,1.7411,-0.0078000000000000005
2021-01-26,1.7106,-0.0175
2021-01-27,1.7082,-0.0014000000000000002
2021-01-28,1.6445,-0.0373
2021-01-29,1.6139,-0.018600000000000002
2021-02-01,1.6219,0.005
2021-02-02,1.637,0.009300000000000001
2021-02-03,1.5816,-0.0338
2021-02-04,1.5785,-0.002
2021-02-05,1.5418,-0.0232
2021-02-08,1.5831,0.0268
2021-02-09,1.6076,0.0155
2021-02-10,1.614,0.004
2021-02-18,1.6454,0.0195
2021-02-19,1.6372,-0.005
2021-02-22,1.604,-0.0203
2021-02-23,1.5907,-0.0083
2021-02-24,1.598,0.0046
2021-02-25,1.5805,-0.011000000000000001
2021-02-26,1.5533,-0.0172
2021-03-01,1.6019,0.0313
2021-03-02,1.6118,0.0062
2021-03-03,1.6135,0.0011
2021-03-04,1.564,-0.030699999999999998
2021-03-05,1.5524,-0.0074
2021-03-08,1.4918,-0.039
2021-03-09,1.4254,-0.044500000000000005
2021-03-10,1.42,-0.0038
2021-03-11,1.4607,0.0287
2021-03-12,1.44,-0.014199999999999999
2021-03-15,1.3895,-0.0351
2021-03-16,1.3821,-0.0053
2021-03-17,1.4143,0.0233
2021-03-18,1.4146,0.0002
2021-03-19,1.4068,-0.0055000000000000005
2021-03-22,1.4105,0.0026
2021-03-23,1.412,0.0011
2021-03-24,1.383,-0.020499999999999997
2021-03-25,1.3916,0.0062
2021-03-26,1.4169,0.0182
2021-03-29,1.4212,0.003
2021-03-30,1.4228,0.0011
2021-03-31,1.4171,-0.004
2021-04-01,1.4663,0.0347
2021-04-02,1.5323,0.045
2021-04-06,1.5243,-0.0052
2021-04-07,1.5265,0.0014000000000000002
2021-04-08,1.5244,-0.0014000000000000002
2021-04-09,1.5143,-0.0066
2021-04-12,1.486,-0.0187
2021-04-13,1.479,-0.004699999999999999
2021-04-14,1.4855,0.0044
2021-04-15,1.4815,-0.0027
2021-04-16,1.4783,-0.0022
2021-04-19,1.5113,0.0223
2021-04-20,1.4964,-0.009899999999999999
2021-04-21,1.4996,0.0021
2021-04-22,1.5129,0.0089
2021-04-23,1.5201,0.0048
2021-04-26,1.5222,0.0014000000000000002
2021-04-27,1.5065,-0.0103
2021-04-28,1.5333,0.0178
2021-04-29,1.5389,0.0037
2021-04-30,1.5362,-0.0018
2021-05-06,1.521,-0.009899999999999999
2021-05-07,1.4554,-0.0431
2021-05-10,1.4335,-0.015
2021-05-11,1.4468,0.009300000000000001
2021-05-12,1.4641,0.012
2021-05-13,1.4584,-0.0039000000000000003
2021-05-14,1.4896,0.021400000000000002
2021-05-17,1.5036,0.009399999999999999
2021-05-18,1.4963,-0.0049
2021-05-19,1.5139,0.0118
2021-05-20,1.5125,-0.0009
2021-05-21,1.4994,-0.0087
2021-05-24,1.5146,0.0101
2021-05-25,1.5588,0.0292
2021-05-26,1.5434,-0.009899999999999999
2021-05-27,1.6051,0.04
2021-05-28,1.5893,-0.0098
2021-05-31,1.6263,0.0233
2021-06-01,1.6414,0.009300000000000001
2021-06-02,1.62,-0.013000000000000001
2021-06-03,1.6017,-0.0113
2021-06-04,1.6362,0.0215
2021-06-07,1.6713,0.0215
2021-06-08,1.6595,-0.0070999999999999995
2021-06-09,1.6746,0.0091
2021-06-10,1.6971,0.0134
2021-06-11,1.6668,-0.0179
2021-06-15,1.6929,0.015700000000000002
2021-06-16,1.647,-0.0271
2021-06-17,1.7792,0.0803
2021-06-18,1.8021,0.0129
2021-06-21,1.8108,0.0048
2021-06-22,1.8085,-0.0013
2021-06-23,1.884,0.0417
2021-06-24,1.8488,-0.0187
2021-06-25,1.868,0.0104
2021-06-28,1.8965,0.015300000000000001
2021-06-29,1.8715,-0.0132
2021-06-30,1.9523,0.0432
2021-07-01,1.9051,-0.0242
2021-07-02,1.8742,-0.016200000000000003
2021-07-05,1.9551,0.0432
2021-07-06,1.9223,-0.0168
2021-07-07,1.964,0.0217
2021-07-08,2.0249,0.031
2021-07-09,1.9994,-0.0126
2021-07-12,2.0208,0.010700000000000001
2021-07-13,1.9303,-0.044800000000000006
2021-07-14,1.9121,-0.009399999999999999
2021-07-15,1.9208,0.0045000000000000005
2021-07-16,1.8946,-0.013600000000000001
2021-07-19,1.8952,0.0003
2021-07-20,1.9394,0.0233
2021-07-21,2.0159,0.0394
2021-07-22,2.0784,0.031
2021-07-23,2.0794,0.0005
2021-07-26,2.1122,0.0158
2021-07-27,2.113,0.0004
2021-07-28,2.0661,-0.0222
2021-07-29,2.2122,0.0707
2021-07-30,2.2519,0.0179
2021-08-02,2.1941,-0.025699999999999997
2021-08-03,2.0725,-0.0554
2021-08-04,2.1549,0.0398
2021-08-05,2.1543,-0.0003
2021-08-06,2.1338,-0.0095
2021-08-09,2.0821,-0.0242
2021-08-10,2.0662,-0.0076
2021-08-11,2.0789,0.0060999999999999995
2021-08-12,2.0991,0.0097
2021-08-13,2.0228,-0.0363
2021-08-16,2.0385,0.0078000000000000005
2021-08-17,1.9568,-0.0401
2021-08-18,1.9614,0.0024
2021-08-19,2.0008,0.020099999999999996
2021-08-20,2.0214,0.0103
2021-08-23,2.0665,0.0223
2021-08-24,2.0979,0.0152
2021-08-25,2.0807,-0.008199999999999999
2021-08-26,2.0444,-0.0174
2021-08-27,2.0567,0.006
2021-08-30,2.0295,-0.0132
2021-08-31,1.9814,-0.023700000000000002
2021-09-01,1.9712,-0.0051
2021-09-02,1.9082,-0.032
2021-09-03,1.8991,-0.0048
2021-09-06,1.9373,0.020099999999999996
2021-09-07,1.939,0.0009
2021-09-08,1.9173,-0.011200000000000002
2021-09-09,1.9036,-0.0070999999999999995
2021-09-10,1.9811,0.0407
2021-09-13,1.9062,-0.0378
2021-09-14,1.9146,0.0044
2021-09-15,1.901,-0.0070999999999999995
2021-09-16,1.8446,-0.0297
2021-09-17,1.8532,0.004699999999999999
2021-09-22,1.8674,0.0077
2021-09-23,1.9005,0.0177
2021-09-24,1.8889,-0.0060999999999999995
2021-09-27,1.8828,-0.0032
2021-09-28,1.8891,0.0033
2021-09-29,1.8501,-0.0206
2021-09-30,1.8679,0.0096
2021-10-08,1.8584,-0.0051
2021-10-11,1.8362,-0.011899999999999999
2021-10-12,1.7811,-0.03
2021-10-13,1.8198,0.0217
2021-10-14,1.8229,0.0017000000000000001
2021-10-15,1.8821,0.0325
2021-10-18,1.8585,-0.0125
2021-10-19,1.8635,0.0027
2021-10-20,1.8517,-0.0063
2021-10-21,1.8244,-0.0147
2021-10-22,1.871,0.0255
2021-10-25,1.8851,0.0075
2021-10-26,1.8836,-0.0008
2021-10-27,1.8618,-0.0116
2021-10-28,1.8575,-0.0023
2021-10-29,1.8958,0.0206
2021-11-01,1.9184,0.011899999999999999
2021-11-02,1.9628,0.0231
2021-11-03,1.9458,-0.0087
2021-11-04,1.9711,0.013000000000000001
2021-11-05,1.9764,0.0027
2021-11-08,1.9467,-0.015
2021-11-09,1.9903,0.022400000000000003
2021-11-10,2.0016,0.005699999999999999
2021-11-11,2.054,0.0262
2021-11-12,2.044,-0.0049
2021-11-15,2.0142,-0.0146
2021-11-16,1.9865,-0.0138
2021-11-17,1.9943,0.0039000000000000003
2021-11-18,1.977,-0.0087
2021-11-19,1.9868,0.005
2021-11-22,2.0754,0.0446
2021-11-23,2.0613,-0.0068000000000000005
2021-11-24,2.053,-0.004
2021-11-25,2.0598,0.0033
2021-11-26,2.0128,-0.022799999999999997
2021-11-29,2.0227,0.0049
2021-11-30,2.0429,0.01
2021-12-01,2.0386,-0.0021
2021-12-02,2.0397,0.0005
2021-12-03,2.0854,0.022400000000000003
2021-12-06,2.0415,-0.021099999999999997
2021-12-07,1.994,-0.0233
2021-12-08,2.0443,0.0252
2021-12-09,2.0537,0.0046
2021-12-10,2.0366,-0.0083
2021-12-13,2.0443,0.0038
2021-12-14,2.0399,-0.0022
2021-12-15,2.0143,-0.0125
2021-12-16,2.0091,-0.0026
2021-12-17,1.9548,-0.027000000000000003
2021-12-20,1.9233,-0.0161
2021-12-21,1.9371,0.0072
2021-12-22,1.9596,0.0116
2021-12-23,1.9613,0.0009
2021-12-24,1.958,-0.0017000000000000001
2021-12-27,1.9469,-0.005699999999999999
2021-12-28,1.9562,0.0048
2021-12-29,1.9287,-0.0141
2021-12-30,1.9749,0.024
2021-12-31,1.9709,-0.002
2022-01-04,1.937,-0.0172
2022-01-05,1.8578,-0.0409
2022-01-06,1.8497,-0.0044
2022-01-07,1.8293,-0.011000000000000001
2022-01-10,1.8139,-0.0084
2022-01-11,1.7772,-0.0202
2022-01-12,1.8043,0.0152
2022-01-13,1.7734,-0.0171
2022-01-14,1.7998,0.0149
2022-01-17,1.837,0.0207
2022-01-18,1.8542,0.009399999999999999
2022-01-19,1.8253,-0.015600000000000001
2022-01-20,1.807,-0.01
2022-01-21,1.7744,-0.018000000000000002
2022-01-24,1.802,0.015600000000000001
2022-01-25,1.7603,-0.0231
2022-01-26,1.7764,0.0091
2022-01-27,1.7159,-0.0341
2022-01-28,1.6848,-0.0181
2022-02-07,1.692,0.0043
2022-02-08,1.6491,-0.0254
2022-02-09,1.6628,0.0083
2022-02-10,1.6644,0.001
2022-02-11,1.6385,-0.015600000000000001
2022-02-14,1.6246,-0.0085
2022-02-15,1.68,0.0341
2022-02-16,1.6713,-0.0052
2022-02-17,1.6878,0.009899999999999999
2022-02-18,1.6724,-0.0091
2022-02-21,1.6647,-0.0046
2022-02-22,1.6708,0.0037
2022-02-23,1.7591,0.0528
2022-02-24,1.7447,-0.008199999999999999
2022-02-25,1.7588,0.008100000000000001
2022-02-28,1.7667,0.0045000000000000005
2022-03-01,1.768,0.0007000000000000001
2022-03-02,1.7444,-0.013300000000000001
2022-03-03,1.7106,-0.0194
2022-03-04,1.7218,0.006500000000000001
2022-03-07,1.6584,-0.0368
2022-03-08,1.6603,0.0011
2022-03-09,1.6734,0.0079
2022-03-10,1.6871,0.008199999999999999
2022-03-11,1.6888,0.001
2022-03-14,1.6354,-0.0316
2022-03-15,1.5865,-0.029900000000000003
2022-03-16,1.6613,0.0471
2022-03-17,1.6828,0.0129
2022-03-18,1.6691,-0.008100000000000001
2022-03-21,1.6821,0.0078000000000000005
2022-03-22,1.6557,-0.015700000000000002
2022-03-23,1.6556,-0.0001
2022-03-24,1.6161,-0.0239
2022-03-25,1.5993,-0.0104
2022-03-28,1.58,-0.0121
2022-03-29,1.5476,-0.020499999999999997
2022-03-30,1.5761,0.0184
2022-03-31,1.5393,-0.0233
2022-04-01,1.54,0.0005
2022-04-06,1.4947,-0.0294
2022-04-07,1.4654,-0.0196
2022-04-08,1.4651,-0.0002
2022-04-11,1.393,-0.0492
2022-04-12,1.4048,0.0085
2022-04-13,1.3699,-0.0248
2022-04-14,1.399,0.0212
2022-04-15,1.4016,0.0019
2022-04-18,1.4513,0.0355
2022-04-19,1.4178,-0.0231
2022-04-20,1.4006,-0.0121
2022-04-21,1.3745,-0.018600000000000002
2022-04-22,1.3423,-0.023399999999999997
2022-04-25,1.2509,-0.0681
2022-04-26,1.2205,-0.024300000000000002
2022-04-27,1.2951,0.0611
2022-04-28,1.2805,-0.0113
2022-04-29,1.3254,0.0351
2022-05-05,1.3318,0.0048
2022-05-06,1.2952,-0.0275
2022-05-09,1.2862,-0.0069
2022-05-10,1.3305,0.0344
2022-05-11,1.3755,0.0338
2022-05-12,1.3902,0.010700000000000001
2022-05-13,1.3859,-0.0031
2022-05-16,1.3683,-0.0127
2022-05-17,1.4186,0.0368
2022-05-18,1.4239,0.0037
2022-05-19,1.4428,0.013300000000000001
2022-05-20,1.4464,0.0025
2022-05-23,1.4586,0.0084
2022-05-24,1.4005,-0.0398
2022-05-25,1.4015,0.0007000000000000001
2022-05-26,1.3916,-0.0070999999999999995
2022-05-27,1.3819,-0.006999999999999999
2022-05-30,1.4,0.0131
2022-05-31,1.4293,0.0209
2022-06-01,1.4276,-0.0012
2022-06-02,1.4842,0.039599999999999996
2022-06-06,1.5231,0.0262
2022-06-07,1.4935,-0.0194
2022-06-08,1.4887,-0.0032
2022-06-09,1.4418,-0.0315
2022-06-10,1.4661,0.0169
2022-06-13,1.4469,-0.0131
2022-06-14,1.4159,-0.021400000000000002
2022-06-15,1.4316,0.0111
2022-06-16,1.4552,0.0165
2022-06-17,1.4496,-0.0038
2022-06-20,1.4652,0.0108
2022-06-21,1.4507,-0.009899999999999999
2022-06-22,1.409,-0.0287
2022-06-23,1.4412,0.0229
2022-06-24,1.4609,0.0137
2022-06-27,1.4782,0.0118
2022-06-28,1.5286,0.0341
2022-06-29,1.5044,-0.0158
2022-06-30,1.5367,0.0215
2022-07-01,1.5286,-0.0053
2022-07-04,1.4863,-0.0277
2022-07-05,1.4847,-0.0011
2022-07-06,1.5079,0.015600000000000001
2022-07-07,1.4996,-0.0055000000000000005
2022-07-08,1.5111,0.0077
2022-07-11,1.4707,-0.026699999999999998
2022-07-12,1.4258,-0.0305
2022-07-13,1.4093,-0.0116
2022-07-14,1.4228,0.0096
2022-07-15,1.4216,-0.0008
2022-07-18,1.4164,-0.0037
2022-07-19,1.4109,-0.0039000000000000003
2022-07-20,1.4267,0.011200000000000002
2022-07-21,1.4565,0.0209
2022-07-22,1.4392,-0.011899999999999999
2022-07-25,1.4208,-0.0128
2022-07-26,1.4267,0.0042
2022-07-27,1.4128,-0.0097
2022-07-28,1.4461,0.0236
2022-07-29,1.4087,-0.0259
2022-08-01,1.4287,0.014199999999999999
2022-08-02,1.4205,-0.005699999999999999
2022-08-03,1.4649,0.0313
2022-08-04,1.4931,0.019299999999999998
2022-08-05,1.5827,0.06
2022-08-08,1.5739,-0.005600000000000001
2022-08-09,1.5877,0.0088
2022-08-10,1.5707,-0.010700000000000001
2022-08-11,1.5942,0.015
2022-08-12,1.5568,-0.0235
2022-08-15,1.5475,-0.006
2022-08-16,1.5374,-0.006500000000000001
2022-08-17,1.5417,0.0028000000000000004
2022-08-18,1.5601,0.011899999999999999
2022-08-19,1.5228,-0.0239
2022-08-22,1.524,0.0008
2022-08-23,1.5141,-0.006500000000000001
2022-08-24,1.4504,-0.0421
2022-08-25,1.4426,-0.0054
2022-08-26,1.4222,-0.0141
2022-08-29,1.4272,0.0034999999999999996
2022-08-30,1.4328,0.0039000000000000003
2022-08-31,1.4191,-0.0096
2022-09-01,1.4036,-0.0109
2022-09-02,1.4205,0.012
2022-09-05,1.411,-0.0067
2022-09-06,1.4229,0.0084
2022-09-07,1.4546,0.0223
2022-09-08,1.44,-0.01
2022-09-09,1.4335,-0.0045000000000000005
2022-09-13,1.4325,-0.0007000000000000001
2022-09-14,1.4349,0.0017000000000000001
2022-09-15,1.3942,-0.028399999999999998
2022-09-16,1.3815,-0.0091
2022-09-19,1.3576,-0.0173
2022-09-20,1.3505,-0.0052
2022-09-21,1.3254,-0.018600000000000002
2022-09-22,1.3212,-0.0032
2022-09-23,1.2899,-0.023700000000000002
2022-09-26,1.2903,0.0003
2022-09-27,1.314,0.0184
2022-09-28,1.2812,-0.025
2022-09-29,1.2816,0.0003
2022-09-30,1.2533,-0.022099999999999998
2022-10-10,1.1755,-0.0621
2022-10-11,1.1568,-0.0159
2022-10-12,1.1989,0.0364
2022-10-13,1.1937,-0.0043
2022-10-14,1.221,0.0229
2022-10-17,1.2467,0.021
2022-10-18,1.237,-0.0078000000000000005
2022-10-19,1.2294,-0.0060999999999999995
2022-10-20,1.2799,0.041100000000000005
2022-10-21,1.2621,-0.0139
2022-10-24,1.2624,0.0002
2022-10-25,1.2558,-0.0052
2022-10-26,1.2919,0.0287
2022-10-27,1.2952,0.0026
2022-10-28,1.2778,-0.0134
2022-10-31,1.3003,0.0176
2022-11-01,1.3111,0.0083
2022-11-02,1.3174,0.0048
2022-11-03,1.3575,0.0304
2022-11-04,1.3679,0.0077
2022-11-07,1.353,-0.0109
2022-11-08,1.3376,-0.011399999999999999
2022-11-09,1.3273,-0.0077
2022-11-10,1.2909,-0.0274
2022-11-11,1.3075,0.0129
2022-11-14,1.3144,0.0053
2022-11-15,1.3925,0.0594
2022-11-16,1.3741,-0.0132
2022-11-17,1.4002,0.019
2022-11-18,1.3627,-0.0268
2022-11-21,1.355,-0.005699999999999999
2022-11-22,1.3427,-0.0091
2022-11-23,1.3329,-0.0073
2022-11-24,1.323,-0.0074
2022-11-25,1.3122,-0.008199999999999999
2022-11-28,1.2966,-0.011899999999999999
2022-11-29,1.3153,0.0144
2022-11-30,1.3126,-0.0021
2022-12-01,1.329,0.0125
2022-12-02,1.3186,-0.0078000000000000005
2022-12-05,1.3263,0.0058
2022-12-06,1.351,0.018600000000000002
2022-12-07,1.3392,-0.0087
2022-12-08,1.3207,-0.0138
2022-12-09,1.3354,0.0111
2022-12-12,1.3575,0.0165
2022-12-13,1.3374,-0.0148
2022-12-14,1.3353,-0.0016
2022-12-15,1.3536,0.0137
2022-12-16,1.3286,-0.018500000000000003
2022-12-19,1.2968,-0.0239
2022-12-20,1.296,-0.0006
2022-12-21,1.279,-0.0131
2022-12-22,1.2585,-0.016
2022-12-23,1.2343,-0.0192
2022-12-26,1.2638,0.0239
2022-12-27,1.28,0.0128
2022-12-28,1.2646,-0.012
2022-12-29,1.2637,-0.0007000000000000001
2022-12-30,1.2545,-0.0073
2022-12-31,1.2545,0.0
