date,nav,ret
2017-07-21,1.0968,0.0042120000000000005
2017-07-24,1.0998,0.002735
2017-07-25,1.094,-0.005274
2017-07-26,1.0874,-0.006032999999999999
2017-07-27,1.0829,-0.004138
2017-07-28,1.0883,0.004987
2017-07-31,1.0994,0.010199
2017-08-01,1.0994,0.0
2017-08-02,1.0937,-0.0051849999999999995
2017-08-03,1.0866,-0.006492
2017-08-04,1.0787,-0.0072699999999999996
2017-08-07,1.0851,0.005933000000000001
2017-08-08,1.0856,0.00046100000000000004
2017-08-09,1.0905,0.004514000000000001
2017-08-10,1.0867,-0.003485
2017-08-11,1.0748,-0.010950999999999999
2017-08-14,1.0915,0.015538000000000001
2017-08-15,1.0922,0.0006410000000000001
2017-08-16,1.0875,-0.004303
2017-08-17,1.0899,0.002207
2017-08-18,1.0899,0.0
2017-08-21,1.0953,0.004955
2017-08-22,1.0935,-0.001643
2017-08-23,1.0909,-0.002378
2017-08-24,1.0877,-0.002933
2017-08-25,1.0969,0.008458
2017-08-28,1.1046,0.007019999999999999
2017-08-29,1.1031,-0.001358
2017-08-30,1.1052,0.001904
2017-08-31,1.1029,-0.002081
2017-09-01,1.1069,0.003627
2017-09-04,1.1078,0.0008129999999999999
2017-09-05,1.1069,-0.0008119999999999999
2017-09-06,1.1084,0.001355
2017-09-07,1.1016,-0.006135000000000001
2017-09-08,1.1044,0.002542
2017-09-11,1.1132,0.007968
2017-09-12,1.1182,0.0044919999999999995
2017-09-13,1.1261,0.007065
2017-09-14,1.125,-0.000977
2017-09-15,1.126,0.000889
2017-09-18,1.1321,0.005417
2017-09-19,1.1287,-0.003003
2017-09-20,1.1331,0.003898
2017-09-21,1.1292,-0.003442
2017-09-22,1.133,0.0033650000000000004
2017-09-25,1.1326,-0.00035299999999999996
2017-09-26,1.1342,0.0014130000000000002
2017-09-27,1.1411,0.006084000000000001
2017-09-28,1.1445,0.00298
2017-09-29,1.1509,0.005592000000000001
2017-10-09,1.1655,0.012686
2017-10-10,1.1658,0.000257
2017-10-11,1.1673,0.0012870000000000002
2017-10-12,1.1702,0.002484
2017-10-13,1.1736,0.0029049999999999996
2017-10-16,1.1713,-0.00196
2017-10-17,1.176,0.004013
2017-10-18,1.1821,0.005187000000000001
2017-10-19,1.1791,-0.0025380000000000003
2017-10-20,1.179,-8.5e-05
2017-10-23,1.1891,0.008567
2017-10-24,1.1937,0.003868
2017-10-25,1.2013,0.006367
2017-10-26,1.2051,0.0031630000000000004
2017-10-27,1.2073,0.0018260000000000001
2017-10-30,1.202,-0.00439
2017-10-31,1.1967,-0.004409
2017-11-01,1.1945,-0.001838
2017-11-02,1.1842,-0.008622999999999999
2017-11-03,1.1742,-0.008445000000000001
2017-11-06,1.1912,0.014478
2017-11-07,1.1998,0.00722
2017-11-08,1.1988,-0.000833
2017-11-09,1.2071,0.0069240000000000005
2017-11-10,1.2208,0.01135
2017-11-13,1.237,0.013269999999999999
2017-11-14,1.2318,-0.004204
2017-11-15,1.223,-0.007144
2017-11-16,1.2345,0.009403
2017-11-17,1.2206,-0.01126
2017-11-20,1.2373,0.013682000000000001
2017-11-21,1.2444,0.005738
2017-11-22,1.2404,-0.0032140000000000003
2017-11-23,1.2048,-0.0287
2017-11-24,1.1942,-0.008798
2017-11-27,1.1824,-0.009881
2017-11-28,1.1919,0.008035
2017-11-29,1.1975,0.004698
2017-11-30,1.1897,-0.006514
2017-12-01,1.1912,0.001261
2017-12-04,1.1937,0.002099
2017-12-05,1.1894,-0.003602
2017-12-06,1.1864,-0.002522
2017-12-07,1.1727,-0.011548000000000001
2017-12-08,1.1827,0.008527
2017-12-11,1.2021,0.016403
2017-12-12,1.1929,-0.007653
2017-12-13,1.2044,0.00964
2017-12-14,1.2038,-0.000498
2017-12-15,1.1891,-0.012211000000000001
2017-12-18,1.1881,-0.000841
2017-12-19,1.2024,0.012036
2017-12-20,1.2005,-0.00158
2017-12-21,1.2165,0.013328
2017-12-22,1.2196,0.0025480000000000004
2017-12-25,1.2216,0.00164
2017-12-26,1.2208,-0.000655
2017-12-27,1.205,-0.012942
2017-12-28,1.2096,0.0038169999999999996
2017-12-29,1.2156,0.00496
2017-12-31,1.2155,0.0
2018-01-02,1.2416,0.021389000000000002
2018-01-03,1.2522,0.008537
2018-01-04,1.2587,0.005191
2018-01-05,1.2604,0.001351
2018-01-08,1.2717,0.008964999999999999
2018-01-09,1.2752,0.002752
2018-01-10,1.2716,-0.002823
2018-01-11,1.2632,-0.006606
2018-01-12,1.2703,0.005621
2018-01-15,1.2616,-0.006848999999999999
2018-01-16,1.2678,0.004914
2018-01-17,1.2545,-0.010490999999999999
2018-01-18,1.2732,0.014905999999999999
2018-01-19,1.2676,-0.004398
2018-01-22,1.2882,0.016251
2018-01-23,1.2949,0.005201
2018-01-24,1.2959,0.000772
2018-01-25,1.2959,0.0
2018-01-26,1.3044,0.006559000000000001
2018-01-29,1.2885,-0.012190000000000001
2018-01-30,1.2812,-0.005666
2018-01-31,1.2907,0.007415000000000001
2018-02-01,1.281,-0.007514999999999999
2018-02-02,1.2939,0.010069999999999999
2018-02-05,1.2925,-0.001082
2018-02-06,1.2594,-0.025609000000000003
2018-02-07,1.2385,-0.016595
2018-02-08,1.2329,-0.004522
2018-02-09,1.1877,-0.036662
2018-02-12,1.2119,0.020376
2018-02-13,1.2251,0.010891999999999999
2018-02-14,1.2348,0.007918
2018-02-22,1.261,0.021218
2018-02-23,1.2637,0.002141
2018-02-26,1.2792,0.012265999999999999
2018-02-27,1.2625,-0.013055
2018-02-28,1.258,-0.003564
2018-03-01,1.2669,0.0070750000000000006
2018-03-02,1.2592,-0.006078
2018-03-05,1.2527,-0.005162
2018-03-06,1.2665,0.011016
2018-03-07,1.2565,-0.007896
2018-03-08,1.2713,0.011779
2018-03-09,1.2791,0.006135000000000001
2018-03-12,1.2911,0.009382
2018-03-13,1.2785,-0.009759
2018-03-14,1.2759,-0.002034
2018-03-15,1.2821,0.004859
2018-03-16,1.2709,-0.008736
2018-03-19,1.2702,-0.0005510000000000001
2018-03-20,1.2766,0.005039
2018-03-21,1.2684,-0.006423
2018-03-22,1.2547,-0.010801
2018-03-23,1.2238,-0.024627
2018-03-26,1.2208,-0.002451
2018-03-27,1.2303,0.007782
2018-03-28,1.2096,-0.016825
2018-03-29,1.2215,0.009838
2018-03-30,1.2308,0.007613999999999999
2018-04-02,1.2219,-0.007231
2018-04-03,1.2124,-0.007775
2018-04-04,1.2105,-0.001567
2018-04-09,1.212,0.0012389999999999999
2018-04-10,1.2305,0.015264
2018-04-11,1.2359,0.004388
2018-04-12,1.2236,-0.009951999999999999
2018-04-13,1.2137,-0.008091000000000001
2018-04-16,1.2002,-0.011123000000000001
2018-04-17,1.1756,-0.020497
2018-04-18,1.1807,0.004338
2018-04-19,1.1953,0.012365999999999999
2018-04-20,1.178,-0.014473
2018-04-23,1.1775,-0.000424
2018-04-24,1.2066,0.024713
2018-04-25,1.2049,-0.0014089999999999999
2018-04-26,1.1871,-0.014773000000000001
2018-04-27,1.1865,-0.000505
2018-05-02,1.1988,0.010367
2018-05-03,1.2034,0.0038369999999999997
2018-05-04,1.207,0.0029920000000000003
2018-05-07,1.2269,0.016487
2018-05-08,1.2339,0.005705
2018-05-09,1.2355,0.0012970000000000002
2018-05-10,1.2407,0.004209
2018-05-11,1.239,-0.0013700000000000001
2018-05-14,1.2432,0.0033900000000000002
2018-05-15,1.2506,0.005952
2018-05-16,1.2455,-0.004078
2018-05-17,1.2388,-0.005379
2018-05-18,1.2471,0.0067
2018-05-21,1.2545,0.005934
2018-05-22,1.2558,0.001036
2018-05-23,1.2413,-0.011546
2018-05-24,1.231,-0.008298
2018-05-25,1.2213,-0.00788
2018-05-28,1.2328,0.009416
2018-05-29,1.2258,-0.005678
2018-05-30,1.2072,-0.015174
2018-05-31,1.2308,0.019549
2018-06-01,1.2214,-0.0076370000000000006
2018-06-04,1.2288,0.006059
2018-06-05,1.2453,0.013428
2018-06-06,1.2453,0.0
2018-06-07,1.2426,-0.002168
2018-06-08,1.2357,-0.005553
2018-06-11,1.2304,-0.004289
2018-06-12,1.2467,0.013248
2018-06-13,1.2381,-0.006898
2018-06-14,1.231,-0.0057350000000000005
2018-06-15,1.2261,-0.003981
2018-06-19,1.1966,-0.02406
2018-06-20,1.2041,0.006268
2018-06-21,1.2008,-0.002741
2018-06-22,1.2087,0.006579000000000001
2018-06-25,1.1972,-0.009514
2018-06-26,1.183,-0.011861
2018-06-27,1.1665,-0.013948
2018-06-28,1.1491,-0.014916
2018-06-29,1.1757,0.023149000000000003
2018-06-30,1.1756,0.0
2018-07-02,1.1495,-0.022285
2018-07-03,1.1427,-0.005916
2018-07-04,1.1276,-0.013213999999999998
2018-07-05,1.1167,-0.009667
2018-07-06,1.1208,0.0036720000000000004
2018-07-09,1.1462,0.022662
2018-07-10,1.1556,0.008201
2018-07-11,1.1415,-0.012201
2018-07-12,1.1624,0.018309
2018-07-13,1.1701,0.006624
2018-07-16,1.167,-0.0026490000000000003
2018-07-17,1.1598,-0.00617
2018-07-18,1.1549,-0.004225
2018-07-19,1.1544,-0.000433
2018-07-20,1.1628,0.0072770000000000005
2018-07-23,1.1709,0.006966
2018-07-24,1.1932,0.019045
2018-07-25,1.1916,-0.001341
2018-07-26,1.1774,-0.011917
2018-07-27,1.1726,-0.004077
2018-07-30,1.1692,-0.0029
2018-07-31,1.1673,-0.0016250000000000001
2018-08-01,1.1508,-0.014135
2018-08-02,1.127,-0.020680999999999998
2018-08-03,1.1029,-0.021384
2018-08-06,1.0877,-0.013782
2018-08-07,1.1154,0.025467
2018-08-08,1.0981,-0.01551
2018-08-09,1.1209,0.020762999999999997
2018-08-10,1.1257,0.004282
2018-08-13,1.1242,-0.001333
2018-08-14,1.1215,-0.002402
2018-08-15,1.0957,-0.023005
2018-08-16,1.0885,-0.0065710000000000005
2018-08-17,1.0729,-0.014332000000000001
2018-08-20,1.0786,0.005313
2018-08-21,1.0935,0.013814
2018-08-22,1.0858,-0.0070420000000000005
2018-08-23,1.0872,0.0012889999999999998
2018-08-24,1.0848,-0.002208
2018-08-27,1.1103,0.023506999999999997
2018-08-28,1.113,0.002432
2018-08-29,1.1087,-0.0038629999999999997
2018-08-30,1.1006,-0.007306
2018-08-31,1.0919,-0.007905
2018-09-03,1.0871,-0.004396
2018-09-04,1.0946,0.006899
2018-09-05,1.0755,-0.017449
2018-09-06,1.0658,-0.009019000000000001
2018-09-07,1.0693,0.0032840000000000005
2018-09-10,1.0542,-0.014121
2018-09-11,1.045,-0.008727
2018-09-12,1.0398,-0.0049759999999999995
2018-09-13,1.0463,0.006251
2018-09-14,1.0513,0.004779
2018-09-17,1.0367,-0.013888000000000001
2018-09-18,1.053,0.015723
2018-09-19,1.069,0.015195
2018-09-20,1.0668,-0.002058
2018-09-21,1.0964,0.027747
2018-09-25,1.0857,-0.009759
2018-09-26,1.0978,0.011145
2018-09-27,1.0917,-0.0055569999999999994
2018-09-28,1.1011,0.00861
2018-10-08,1.0591,-0.038144
2018-10-09,1.0593,0.000189
2018-10-10,1.0525,-0.006419
2018-10-11,1.0072,-0.04304
2018-10-12,1.0167,0.009432000000000001
2018-10-15,1.0027,-0.01377
2018-10-16,0.9861,-0.016555
2018-10-17,0.9881,0.0020280000000000003
2018-10-18,0.973,-0.015282
2018-10-19,0.9927,0.020247
2018-10-22,1.0307,0.038279
2018-10-23,1.0054,-0.024546000000000002
2018-10-24,1.0028,-0.0025859999999999998
2018-10-25,0.9966,-0.006182999999999999
2018-10-26,1.0,0.003412
2018-10-29,0.9685,-0.0315
2018-10-30,0.9726,0.004233
2018-10-31,0.988,0.015834
2018-11-01,0.9962,0.0083
2018-11-02,1.0298,0.033728
2018-11-05,1.0292,-0.000583
2018-11-06,1.024,-0.005052
2018-11-07,1.0182,-0.005664
2018-11-08,1.0116,-0.006482
2018-11-09,1.0047,-0.006821000000000001
2018-11-12,1.0213,0.016522
2018-11-13,1.0292,0.007735
2018-11-14,1.022,-0.006996
2018-11-15,1.0308,0.008611
2018-11-16,1.0356,0.004657
2018-11-19,1.0455,0.009559999999999999
2018-11-20,1.0218,-0.022669
2018-11-21,1.0242,0.002349
2018-11-22,1.0233,-0.000879
2018-11-23,1.0002,-0.022574
2018-11-26,0.9954,-0.004799
2018-11-27,0.9938,-0.0016070000000000001
2018-11-28,1.0091,0.015395
2018-11-29,0.997,-0.011991
2018-11-30,1.0079,0.010933
2018-12-03,1.0334,0.0253
2018-12-04,1.0379,0.004355
2018-12-05,1.0363,-0.001542
2018-12-06,1.0221,-0.013703
2018-12-07,1.0252,0.003033
2018-12-10,1.0142,-0.01073
2018-12-11,1.0167,0.002465
2018-12-12,1.0212,0.004426
2018-12-13,1.0451,0.023403999999999998
2018-12-14,1.0316,-0.012917000000000001
2018-12-17,1.0315,-9.7e-05
2018-12-18,1.0229,-0.008337
2018-12-19,1.0131,-0.009581
2018-12-20,1.0084,-0.004639
2018-12-21,1.0013,-0.0070409999999999995
2018-12-24,1.0062,0.004894
2018-12-25,1.0005,-0.005665
2018-12-26,0.9958,-0.004698
2018-12-27,0.9896,-0.006226000000000001
2018-12-28,0.9906,0.001011
2018-12-31,0.9904,0.0
2019-01-02,0.9773,-0.013426
2019-01-03,0.9666,-0.010949
2019-01-04,0.9828,0.01676
2019-01-07,0.9917,0.009056
2019-01-08,0.9918,0.000101
2019-01-09,1.0062,0.014518999999999999
2019-01-10,1.0086,0.002385
2019-01-11,1.0104,0.001785
2019-01-14,1.006,-0.004355
2019-01-15,1.0221,0.016004
2019-01-16,1.0237,0.001565
2019-01-17,1.0207,-0.0029310000000000004
2019-01-18,1.0398,0.018713
2019-01-21,1.0492,0.00904
2019-01-22,1.038,-0.010674999999999999
2019-01-23,1.0436,0.005395
2019-01-24,1.0531,0.009103
2019-01-25,1.067,0.013199
2019-01-28,1.0682,0.0011250000000000001
2019-01-29,1.0706,0.0022470000000000003
2019-01-30,1.0627,-0.007379
2019-01-31,1.0661,0.003199
2019-02-01,1.0833,0.016134
2019-02-11,1.1001,0.015508
2019-02-12,1.1004,0.000273
2019-02-13,1.1151,0.013359000000000001
2019-02-14,1.1167,0.0014349999999999999
2019-02-15,1.0924,-0.021761
2019-02-18,1.1265,0.031216
2019-02-19,1.1191,-0.006569
2019-02-20,1.1234,0.003842
2019-02-21,1.1193,-0.00365
2019-02-22,1.1302,0.009738
2019-02-25,1.1748,0.039462000000000004
2019-02-26,1.1632,-0.009874
2019-02-27,1.157,-0.0053300000000000005
2019-02-28,1.1601,0.0026790000000000004
2019-03-01,1.175,0.012844
2019-03-04,1.19,0.012766
2019-03-05,1.2012,0.009412
2019-03-06,1.2083,0.005911
2019-03-07,1.1921,-0.013407
2019-03-08,1.1526,-0.033135
2019-03-11,1.1796,0.023424999999999998
2019-03-12,1.1853,0.004832
2019-03-13,1.1704,-0.012571
2019-03-14,1.1654,-0.004272000000000001
2019-03-15,1.1888,0.020079
2019-03-18,1.2196,0.025908
2019-03-19,1.2117,-0.006478
2019-03-20,1.2074,-0.003549
2019-03-21,1.2075,8.3e-05
2019-03-22,1.2205,0.010766
2019-03-25,1.2123,-0.006719
2019-03-26,1.2032,-0.0075060000000000005
2019-03-27,1.2268,0.019614
2019-03-28,1.2246,-0.0017929999999999999
2019-03-29,1.2603,0.029152
2019-04-01,1.3003,0.031738
2019-04-02,1.3076,0.005614
2019-04-03,1.3236,0.012236
2019-04-04,1.3337,0.007631
2019-04-08,1.3412,0.005623
2019-04-09,1.3415,0.000224
2019-04-10,1.3532,0.008722
2019-04-11,1.3165,-0.027121
2019-04-12,1.3011,-0.011698
2019-04-15,1.3009,-0.000154
2019-04-16,1.3245,0.018141
2019-04-17,1.3308,0.004757
2019-04-18,1.3288,-0.001503
2019-04-19,1.3373,0.006397000000000001
2019-04-22,1.3089,-0.021237
2019-04-23,1.2998,-0.006952000000000001
2019-04-24,1.3004,0.00046199999999999995
2019-04-25,1.2708,-0.022761999999999998
2019-04-26,1.2551,-0.012354
2019-04-29,1.2619,0.005417999999999999
2019-04-30,1.2688,0.005468
2019-05-06,1.2114,-0.04524
2019-05-07,1.2233,0.009823
2019-05-08,1.2124,-0.00891
2019-05-09,1.1958,-0.013692
2019-05-10,1.2296,0.028266
2019-05-13,1.2176,-0.009759
2019-05-14,1.2106,-0.005749
2019-05-15,1.2349,0.020072999999999997
2019-05-16,1.2402,0.004292000000000001
2019-05-17,1.2132,-0.021771
2019-05-20,1.1986,-0.012034
2019-05-21,1.2158,0.01435
2019-05-22,1.212,-0.003126
2019-05-23,1.1965,-0.012789
2019-05-24,1.1968,0.00025100000000000003
2019-05-27,1.2047,0.006601
2019-05-28,1.2112,0.005396
2019-05-29,1.2094,-0.0014860000000000001
2019-05-30,1.202,-0.006119
2019-05-31,1.1956,-0.005324
2019-06-03,1.1941,-0.001255
2019-06-04,1.1834,-0.008961
2019-06-05,1.1846,0.0010140000000000001
2019-06-06,1.1805,-0.003461
2019-06-10,1.1906,0.008556000000000001
2019-06-11,1.2175,0.022594
2019-06-12,1.208,-0.007803
2019-06-13,1.2038,-0.003477
2019-06-14,1.1986,-0.00432
2019-06-17,1.1963,-0.001919
2019-06-18,1.1972,0.0007520000000000001
2019-06-19,1.2096,0.010358000000000001
2019-06-20,1.2362,0.021991
2019-06-21,1.2392,0.002427
2019-06-24,1.2473,0.006535999999999999
2019-06-25,1.2415,-0.0046500000000000005
2019-06-26,1.2414,-8.099999999999999e-05
2019-06-27,1.2517,0.008297
2019-06-28,1.2513,-0.00032
2019-06-30,1.2512,0.0
2019-07-01,1.2787,0.021897000000000003
2019-07-02,1.2836,0.003832
2019-07-03,1.2767,-0.005376
2019-07-04,1.2754,-0.001018
2019-07-05,1.2819,0.005096000000000001
2019-07-08,1.2566,-0.019736
2019-07-09,1.2523,-0.003422
2019-07-10,1.2468,-0.004392
2019-07-11,1.2489,0.001684
2019-07-12,1.2536,0.0037630000000000003
2019-07-15,1.249,-0.003669
2019-07-16,1.2453,-0.0029620000000000002
2019-07-17,1.244,-0.001044
2019-07-18,1.2288,-0.012219
2019-07-19,1.2387,0.008057
2019-07-22,1.2347,-0.003229
2019-07-23,1.2373,0.0021060000000000002
2019-07-24,1.2451,0.006304
2019-07-25,1.2498,0.003775
2019-07-26,1.2514,0.00128
2019-07-29,1.2523,0.000719
2019-07-30,1.2558,0.002795
2019-07-31,1.2487,-0.005654
2019-08-01,1.2332,-0.012413
2019-08-02,1.2187,-0.011758
2019-08-05,1.2012,-0.01436
2019-08-06,1.1911,-0.008408
2019-08-07,1.1927,0.001343
2019-08-08,1.2128,0.016853
2019-08-09,1.2018,-0.00907
2019-08-12,1.2162,0.011982
2019-08-13,1.2127,-0.002878
2019-08-14,1.215,0.001897
2019-08-15,1.2178,0.002305
2019-08-16,1.2203,0.002053
2019-08-19,1.2384,0.014832000000000001
2019-08-20,1.2399,0.001211
2019-08-21,1.2426,0.002178
2019-08-22,1.2449,0.0018509999999999998
2019-08-23,1.253,0.006507
2019-08-26,1.2377,-0.012211000000000001
2019-08-27,1.2598,0.017856
2019-08-28,1.261,0.000953
2019-08-29,1.259,-0.001586
2019-08-30,1.2551,-0.003098
2019-09-02,1.2705,0.012270000000000001
2019-09-03,1.2714,0.000708
2019-09-04,1.2858,0.011326000000000001
2019-09-05,1.2926,0.005289
2019-09-06,1.298,0.004178
2019-09-09,1.3051,0.00547
2019-09-10,1.3024,-0.002069
2019-09-11,1.2981,-0.003302
2019-09-12,1.3086,0.008088999999999999
2019-09-16,1.3039,-0.003592
2019-09-17,1.2879,-0.012271
2019-09-18,1.2956,0.005979
2019-09-19,1.3016,0.004631
2019-09-20,1.2998,-0.0013830000000000001
2019-09-23,1.2904,-0.007232
2019-09-24,1.2881,-0.001782
2019-09-25,1.2841,-0.003105
2019-09-26,1.2741,-0.007788000000000001
2019-09-27,1.2708,-0.0025900000000000003
2019-09-30,1.2727,0.001495
2019-10-08,1.2777,0.003929
2019-10-09,1.2798,0.0016439999999999998
2019-10-10,1.2889,0.00711
2019-10-11,1.296,0.005508999999999999
2019-10-14,1.3038,0.006019
2019-10-15,1.2984,-0.004142
2019-10-16,1.2983,-7.7e-05
2019-10-17,1.298,-0.00023099999999999998
2019-10-18,1.2866,-0.008783
2019-10-21,1.2895,0.002254
2019-10-22,1.2968,0.005661
2019-10-23,1.2903,-0.005012
2019-10-24,1.2861,-0.003255
2019-10-25,1.2936,0.005832
2019-10-28,1.302,0.006494
2019-10-29,1.3057,0.002842
2019-10-30,1.2961,-0.007352
2019-10-31,1.2957,-0.00030900000000000003
2019-11-01,1.3185,0.017597
2019-11-04,1.3253,0.005157
2019-11-05,1.3335,0.006187000000000001
2019-11-06,1.3285,-0.00375
2019-11-07,1.3317,0.002409
2019-11-08,1.3278,-0.0029289999999999997
2019-11-11,1.3069,-0.01574
2019-11-12,1.305,-0.001454
2019-11-13,1.3046,-0.00030700000000000004
2019-11-14,1.3119,0.005596
2019-11-15,1.2975,-0.010976
2019-11-18,1.3165,0.014643999999999999
2019-11-19,1.3306,0.010709999999999999
2019-11-20,1.3284,-0.001653
2019-11-21,1.3261,-0.0017310000000000001
2019-11-22,1.3177,-0.006333999999999999
2019-11-25,1.3375,0.015026
2019-11-26,1.3386,0.0008219999999999999
2019-11-27,1.3299,-0.0064990000000000004
2019-11-28,1.3253,-0.003459
2019-11-29,1.3154,-0.00747
2019-12-02,1.3209,0.004181000000000001
2019-12-03,1.3276,0.005072
2019-12-04,1.3237,-0.002938
2019-12-05,1.3292,0.004155
2019-12-06,1.3371,0.005943
2019-12-09,1.3469,0.007329
2019-12-10,1.3484,0.001114
2019-12-11,1.3532,0.00356
2019-12-12,1.3484,-0.0035470000000000002
2019-12-13,1.3696,0.015722
2019-12-16,1.3736,0.0029210000000000004
2019-12-17,1.3846,0.008008
2019-12-18,1.3818,-0.002022
2019-12-19,1.3814,-0.000289
2019-12-20,1.3835,0.0015199999999999999
2019-12-23,1.3764,-0.005132
2019-12-24,1.3862,0.00712
2019-12-25,1.3852,-0.000721
2019-12-26,1.401,0.011406000000000001
2019-12-27,1.4075,0.00464
2019-12-30,1.4316,0.017123
2019-12-31,1.4329,0.0009080000000000001
2020-01-02,1.4502,0.012073
2020-01-03,1.446,-0.002896
2020-01-06,1.4411,-0.0033889999999999997
2020-01-07,1.4441,0.002082
2020-01-08,1.4382,-0.004086
2020-01-09,1.4551,0.011751000000000001
2020-01-10,1.452,-0.00213
2020-01-13,1.466,0.009642
2020-01-14,1.4622,-0.0025919999999999997
2020-01-15,1.4545,-0.005266
2020-01-16,1.4524,-0.001444
2020-01-17,1.4684,0.011016
2020-01-20,1.4752,0.004631
2020-01-21,1.4435,-0.021488999999999998
2020-01-22,1.4514,0.0054730000000000004
2020-01-23,1.4047,-0.032176
2020-02-03,1.3024,-0.072827
2020-02-04,1.3355,0.025415
2020-02-05,1.3558,0.0152
2020-02-06,1.368,0.008998
2020-02-07,1.3677,-0.00021899999999999998
2020-02-10,1.3867,0.013892
2020-02-11,1.3995,0.009231
2020-02-12,1.4102,0.007645999999999999
2020-02-13,1.4094,-0.000567
2020-02-14,1.4108,0.000993
2020-02-17,1.4421,0.022185999999999997
2020-02-18,1.4402,-0.001318
2020-02-19,1.4399,-0.000208
2020-02-20,1.4602,0.014098
2020-02-21,1.4589,-0.00089
2020-02-24,1.448,-0.007471
2020-02-25,1.4297,-0.012638
2020-02-26,1.426,-0.0025879999999999996
2020-02-27,1.4402,0.009958
2020-02-28,1.3976,-0.029579
2020-03-02,1.4632,0.04693800000000001
2020-03-03,1.4711,0.005399
2020-03-04,1.4876,0.011215999999999999
2020-03-05,1.516,0.019091
2020-03-06,1.49,-0.017150000000000002
2020-03-09,1.4348,-0.037047
2020-03-10,1.4599,0.017494
2020-03-11,1.4392,-0.014178999999999999
2020-03-12,1.4108,-0.019733
2020-03-13,1.3888,-0.015593999999999998
2020-03-16,1.3306,-0.041907
2020-03-17,1.3185,-0.009094
2020-03-18,1.3092,-0.007053
2020-03-19,1.2864,-0.017415
2020-03-20,1.3146,0.021922
2020-03-23,1.2667,-0.036437
2020-03-24,1.3042,0.029604
2020-03-25,1.342,0.028983
2020-03-26,1.3308,-0.008346
2020-03-27,1.3418,0.008266
2020-03-30,1.3315,-0.007676
2020-03-31,1.3355,0.003004
2020-04-01,1.3311,-0.003295
2020-04-02,1.3471,0.01202
2020-04-03,1.3365,-0.007869000000000001
2020-04-07,1.368,0.023569
2020-04-08,1.3601,-0.005775
2020-04-09,1.3615,0.001029
2020-04-10,1.3574,-0.003011
2020-04-13,1.363,0.004126
2020-04-14,1.3861,0.016948
2020-04-15,1.3709,-0.010966
2020-04-16,1.3693,-0.001167
2020-04-17,1.382,0.009275
2020-04-20,1.3961,0.010203
2020-04-21,1.3852,-0.007807
2020-04-22,1.3943,0.006569
2020-04-23,1.3955,0.000861
2020-04-24,1.3877,-0.005588999999999999
2020-04-27,1.3929,0.003747
2020-04-28,1.4054,0.008974
2020-04-29,1.411,0.003985
2020-04-30,1.4318,0.014740999999999999
2020-05-06,1.442,0.007124
2020-05-07,1.4428,0.000555
2020-05-08,1.4584,0.010811999999999999
2020-05-11,1.4625,0.002811
2020-05-12,1.4707,0.005607
2020-05-13,1.4712,0.00034
2020-05-14,1.4534,-0.012099
2020-05-15,1.4555,0.0014449999999999999
2020-05-18,1.4638,0.005703000000000001
2020-05-19,1.4822,0.01257
2020-05-20,1.4779,-0.0029010000000000004
2020-05-21,1.4737,-0.002842
