date,nav,ret
2025-09-02,1.179,-0.0073
2025-09-03,1.179,0.0
2025-09-04,1.1696,-0.008
2025-09-05,1.1759,0.0054
2025-09-08,1.1785,0.0022
2025-09-09,1.1765,-0.0017000000000000001
2025-09-10,1.1746,-0.0016
2025-09-11,1.1792,0.0039000000000000003
2025-09-12,1.1813,0.0018
2025-09-15,1.1824,0.0009
2025-09-16,1.1818,-0.0005
2025-09-17,1.1896,0.0066
2025-09-18,1.1839,-0.0048
2025-09-19,1.1828,-0.0009
2025-09-22,1.1847,0.0016
2025-09-23,1.1804,-0.0036
2025-09-24,1.1831,0.0023
2025-09-25,1.1861,0.0025
2025-09-26,1.1802,-0.005
2025-09-29,1.1857,0.004699999999999999
2025-09-30,1.1895,0.0032
2025-10-09,1.1965,0.0059
2025-10-10,1.1855,-0.0092
2025-10-13,1.183,-0.0021
2025-10-14,1.1724,-0.009000000000000001
2025-10-15,1.1776,0.0044
2025-10-16,1.1769,-0.0006
2025-10-17,1.1707,-0.0053
2025-10-20,1.1721,0.0012
2025-10-21,1.1779,0.0049
2025-10-22,1.1775,-0.0003
2025-10-23,1.1763,-0.001
2025-10-24,1.1787,0.002
2025-10-27,1.1822,0.003
2025-10-28,1.1795,-0.0023
2025-10-29,1.1839,0.0037
2025-10-30,1.183,-0.0008
2025-10-31,1.1813,-0.0014000000000000002
2025-11-03,1.1809,-0.0003
2025-11-04,1.1772,-0.0031
2025-11-05,1.1783,0.0009
2025-11-06,1.1826,0.0036
2025-11-07,1.183,0.0003
2025-11-10,1.1869,0.0033
2025-11-11,1.1857,-0.001
2025-11-12,1.1858,0.0001
2025-11-13,1.1923,0.0055000000000000005
2025-11-14,1.1853,-0.0059
2025-11-17,1.1854,0.0001
2025-11-18,1.1808,-0.0039000000000000003
2025-11-19,1.1809,0.0001
2025-11-20,1.1808,-0.0001
2025-11-21,1.1685,-0.0104
2025-11-24,1.1685,0.0
2025-11-25,1.1709,0.0021
2025-11-26,1.169,-0.0016
2025-11-27,1.1692,0.0002
2025-11-28,1.1697,0.0004
2025-12-01,1.1728,0.0027
2025-12-02,1.1713,-0.0013
2025-12-03,1.1685,-0.0024
2025-12-04,1.168,-0.0004
2025-12-05,1.1731,0.0044
2025-12-08,1.174,0.0008
2025-12-09,1.1703,-0.0032
2025-12-10,1.1725,0.0019
2025-12-11,1.1713,-0.001
2025-12-12,1.174,0.0023
2025-12-15,1.1704,-0.0031
2025-12-16,1.1668,-0.0031
2025-12-17,1.1729,0.0052
2025-12-18,1.1713,-0.0014000000000000002
2025-12-19,1.1744,0.0026
2025-12-22,1.1752,0.0007000000000000001
2025-12-23,1.1745,-0.0006
2025-12-24,1.1758,0.0011
2025-12-25,1.1765,0.0006
2025-12-26,1.1793,0.0024
2025-12-29,1.1742,-0.0043
2025-12-30,1.1759,0.0014000000000000002
2025-12-31,1.175,-0.0008
2026-01-05,1.1813,0.0054
2026-01-06,1.1891,0.0066
2026-01-07,1.1867,-0.002
2026-01-08,1.1818,-0.0040999999999999995
2026-01-09,1.1827,0.0008
2026-01-12,1.1847,0.0017000000000000001
2026-01-13,1.1842,-0.0004
2026-01-14,1.1863,0.0018
2026-01-15,1.1869,0.0005
2026-01-16,1.1865,-0.0003
2026-01-19,1.1874,0.0008
2026-01-20,1.1902,0.0024
2026-01-21,1.1926,0.002
2026-01-22,1.1934,0.0007000000000000001
2026-01-23,1.1954,0.0017000000000000001
2026-01-26,1.1982,0.0023
2026-01-27,1.196,-0.0018
2026-01-28,1.2002,0.0034999999999999996
2026-01-29,1.2009,0.0006
2026-01-30,1.192,-0.0074
2026-02-02,1.1793,-0.010700000000000001
2026-02-03,1.1825,0.0027
2026-02-04,1.1873,0.0040999999999999995
2026-02-05,1.1843,-0.0025
2026-02-06,1.1871,0.0024
2026-02-09,1.1916,0.0038
2026-02-10,1.1916,0.0
2026-02-11,1.1933,0.0014000000000000002
2026-02-12,1.1942,0.0008
2026-02-13,1.1875,-0.005600000000000001
2026-02-24,1.1931,0.004699999999999999
2026-02-25,1.1971,0.0034000000000000002
2026-02-26,1.1961,-0.0008
2026-02-27,1.1964,0.0003
2026-03-02,1.2032,0.005699999999999999
2026-03-03,1.197,-0.0052
2026-03-04,1.1922,-0.004
2026-03-05,1.1928,0.0005
2026-03-06,1.1936,0.0007000000000000001
2026-03-09,1.1883,-0.0044
2026-03-10,1.1905,0.0019
2026-03-11,1.192,0.0013
2026-03-12,1.191,-0.0008
2026-03-13,1.1869,-0.0034000000000000002
2026-03-16,1.1813,-0.004699999999999999
2026-03-17,1.1779,-0.0029
2026-03-18,1.1789,0.0008
2026-03-19,1.1765,-0.002
2026-03-20,1.1764,-0.0001
2026-03-23,1.1716,-0.0040999999999999995
2026-03-24,1.1744,0.0024
2026-03-25,1.1744,0.0
2026-03-26,1.1723,-0.0018
2026-03-27,1.1736,0.0011
2026-03-30,1.1736,0.0
2026-03-31,1.1687,-0.0042
2026-04-01,1.1711,0.0021
2026-04-02,1.1691,-0.0017000000000000001
2026-04-03,1.1688,-0.0003
2026-04-07,1.1705,0.0015
2026-04-08,1.1762,0.0049
2026-04-09,1.175,-0.001
2026-04-10,1.1767,0.0014000000000000002
2026-04-13,1.1774,0.0006
2026-04-14,1.1812,0.0032
2026-04-15,1.1783,-0.0025
2026-04-16,1.1824,0.0034999999999999996
2026-04-17,1.1866,0.0036
2026-04-20,1.187,0.0003
2026-04-21,1.1899,0.0024
2026-04-22,1.1965,0.0055000000000000005
2026-04-23,1.191,-0.0046
2026-04-24,1.1896,-0.0012
2026-04-27,1.1906,0.0008
2026-04-28,1.1908,0.0002
2026-04-29,1.1976,0.005699999999999999
2026-04-30,1.1971,-0.0004
2026-05-06,1.2,0.0024
2026-05-07,1.1994,-0.0005
2026-05-08,1.1974,-0.0017000000000000001
2026-05-11,1.2039,0.0054
2026-05-12,1.2056,0.0014000000000000002
2026-05-13,1.2071,0.0012
2026-05-14,1.2005,-0.0055000000000000005
2026-05-15,1.1992,-0.0011
2026-05-18,1.2002,0.0008
2026-05-19,1.2055,0.0044
2026-05-20,1.2108,0.0044
2026-05-21,1.2,-0.0089
2026-05-22,1.2102,0.0085
2026-05-25,1.2164,0.0051
2026-05-26,1.2166,0.0002
2026-05-27,1.2092,-0.0060999999999999995
2026-05-28,1.2121,0.0024
2026-05-29,1.2053,-0.005600000000000001
2026-06-01,1.199,-0.0052
2026-06-02,1.2045,0.0046
2026-06-03,1.2058,0.0011
2026-06-04,1.2101,0.0036
2026-06-05,1.2022,-0.006500000000000001
2026-06-08,1.1968,-0.0045000000000000005
2026-06-09,1.2037,0.0058
2026-06-10,1.1974,-0.0052
2026-06-11,1.196,-0.0012
2026-06-12,1.1986,0.0022
2026-06-15,1.2113,0.0106
2026-06-16,1.2131,0.0015
2026-06-17,1.2206,0.0062
2026-06-18,1.2235,0.0024
2026-06-22,1.2257,0.0018
2026-06-23,1.2183,-0.006
2026-06-24,1.2251,0.005600000000000001
2026-06-25,1.2331,0.006500000000000001
2026-06-26,1.2265,-0.0054
2026-06-29,1.231,0.0037
2026-06-30,1.2363,0.0043
2026-07-01,1.2316,-0.0038
2026-07-02,1.2216,-0.008100000000000001
2026-07-03,1.2215,-0.0001
2026-07-06,1.2198,-0.0014000000000000002
2026-07-07,1.2164,-0.0028000000000000004
2026-07-08,1.2157,-0.0006
2026-07-09,1.2231,0.0060999999999999995
2026-07-10,1.2176,-0.0045000000000000005
2026-07-13,1.212,-0.0046
2026-07-14,1.2181,0.005
2026-07-15,1.2137,-0.0036
2026-07-16,1.2076,-0.005
2026-07-17,1.1963,-0.009399999999999999
2026-07-20,1.1936,-0.0023
2026-07-21,1.1986,0.0042
2026-07-22,1.2001,0.0013
2026-07-23,1.2005,0.0003
2026-07-24,1.1986,-0.0016
2026-07-27,1.2037,0.0043
2026-07-28,1.1966,-0.0059
2026-07-29,1.1985,0.0016
2026-07-30,1.1977,-0.0007000000000000001
2026-07-31,1.2011,0.0028000000000000004
2026-08-03,1.1998,-0.0011
2026-08-04,1.2046,0.004
