date,nav,ret
2021-10-13,1.7719,0.013600000000000001
2021-10-14,1.7495,-0.0126
2021-10-15,1.7426,-0.0039000000000000003
2021-10-18,1.7198,-0.0131
2021-10-19,1.7363,0.0096
2021-10-20,1.7227,-0.0078000000000000005
2021-10-21,1.7283,0.0033
2021-10-22,1.7491,0.012
2021-10-25,1.7488,-0.0002
2021-10-26,1.748,-0.0005
2021-10-27,1.7125,-0.0203
2021-10-28,1.734,0.0126
2021-10-29,1.7697,0.0206
2021-11-01,1.7394,-0.0171
2021-11-02,1.7593,0.011399999999999999
2021-11-03,1.768,0.0049
2021-11-04,1.7907,0.0128
2021-11-05,1.7708,-0.0111
2021-11-08,1.7483,-0.0127
2021-11-09,1.7525,0.0024
2021-11-10,1.7369,-0.0089
2021-11-11,1.7417,0.0028000000000000004
2021-11-12,1.7378,-0.0022
2021-11-15,1.7609,0.013300000000000001
2021-11-16,1.7758,0.0085
2021-11-17,1.7751,-0.0004
2021-11-18,1.7567,-0.0104
2021-11-19,1.7639,0.0040999999999999995
2021-11-22,1.7651,0.0007000000000000001
2021-11-23,1.7501,-0.0085
2021-11-24,1.7606,0.006
2021-11-25,1.7547,-0.0034000000000000002
2021-11-26,1.7515,-0.0018
2021-11-29,1.7456,-0.0034000000000000002
2021-11-30,1.7383,-0.0042
2021-12-01,1.7294,-0.0051
2021-12-02,1.7135,-0.0092
2021-12-03,1.7257,0.0070999999999999995
2021-12-06,1.7216,-0.0024
2021-12-07,1.7392,0.0102
2021-12-08,1.7576,0.0106
2021-12-09,1.8049,0.0269
2021-12-10,1.798,-0.0038
2021-12-13,1.8108,0.0070999999999999995
2021-12-14,1.8015,-0.0051
2021-12-15,1.7693,-0.0179
2021-12-16,1.7748,0.0031
2021-12-17,1.7413,-0.0189
2021-12-20,1.7203,-0.0121
2021-12-21,1.7364,0.009399999999999999
2021-12-22,1.7392,0.0016
2021-12-23,1.7279,-0.006500000000000001
2021-12-24,1.7449,0.0098
2021-12-27,1.7684,0.013500000000000002
2021-12-28,1.7664,-0.0011
2021-12-29,1.7491,-0.0098
2021-12-30,1.7569,0.0045000000000000005
2021-12-31,1.7609,0.0023
2022-01-04,1.7567,-0.0024
2022-01-05,1.7437,-0.0074
2022-01-06,1.7309,-0.0073
2022-01-07,1.7373,0.0037
2022-01-10,1.7347,-0.0015
2022-01-11,1.7089,-0.0149
2022-01-12,1.7329,0.013999999999999999
2022-01-13,1.6987,-0.0197
2022-01-14,1.6881,-0.0062
2022-01-17,1.6868,-0.0008
2022-01-18,1.6709,-0.009399999999999999
2022-01-19,1.6614,-0.005699999999999999
2022-01-20,1.6604,-0.0006
2022-01-21,1.6496,-0.006500000000000001
2022-01-24,1.6522,0.0016
2022-01-25,1.623,-0.0177
2022-01-26,1.6194,-0.0022
2022-01-27,1.5864,-0.0204
2022-01-28,1.5932,0.0043
2022-02-07,1.5982,0.0031
2022-02-08,1.5957,-0.0016
2022-02-09,1.618,0.013999999999999999
2022-02-10,1.6253,0.0045000000000000005
2022-02-11,1.5914,-0.0209
2022-02-14,1.5871,-0.0027
2022-02-15,1.6125,0.016
2022-02-16,1.6148,0.0014000000000000002
2022-02-17,1.5989,-0.0098
2022-02-18,1.6011,0.0014000000000000002
2022-02-21,1.603,0.0012
2022-02-22,1.5745,-0.0178
2022-02-23,1.5904,0.0101
2022-02-24,1.5564,-0.021400000000000002
2022-02-25,1.5869,0.0196
2022-02-28,1.5786,-0.0052
2022-03-01,1.5868,0.0052
2022-03-02,1.5759,-0.0069
2022-03-03,1.5599,-0.0102
2022-03-04,1.5569,-0.0019
2022-03-07,1.5008,-0.036000000000000004
2022-03-08,1.4633,-0.025
2022-03-09,1.4445,-0.0128
2022-03-10,1.4581,0.009399999999999999
2022-03-11,1.4662,0.005600000000000001
2022-03-14,1.4282,-0.0259
2022-03-15,1.3684,-0.04190000000000001
2022-03-16,1.4023,0.0248
2022-03-17,1.4372,0.024900000000000002
2022-03-18,1.4345,-0.0019
2022-03-21,1.4307,-0.0026
2022-03-22,1.4169,-0.0096
2022-03-23,1.4202,0.0023
2022-03-24,1.4115,-0.0060999999999999995
2022-03-25,1.385,-0.018799999999999997
2022-03-28,1.3697,-0.011000000000000001
2022-03-29,1.3622,-0.0055000000000000005
2022-03-30,1.3962,0.025
2022-03-31,1.3889,-0.0052
2022-04-01,1.4001,0.008100000000000001
2022-04-06,1.3876,-0.0089
2022-04-07,1.3704,-0.0124
2022-04-08,1.3581,-0.009000000000000001
2022-04-11,1.3436,-0.010700000000000001
2022-04-12,1.3764,0.024399999999999998
2022-04-13,1.3605,-0.0116
2022-04-14,1.3931,0.024
2022-04-15,1.4081,0.0108
2022-04-18,1.4094,0.0009
2022-04-19,1.3896,-0.013999999999999999
2022-04-20,1.3898,0.0001
2022-04-21,1.3617,-0.0202
2022-04-22,1.3559,-0.0043
2022-04-25,1.3089,-0.0347
2022-04-26,1.3161,0.0055000000000000005
2022-04-27,1.3263,0.0078000000000000005
2022-04-28,1.3197,-0.005
2022-04-29,1.3551,0.0268
2022-05-05,1.3675,0.0092
2022-05-06,1.3323,-0.025699999999999997
2022-05-09,1.3265,-0.0044
2022-05-10,1.3329,0.0048
2022-05-11,1.3491,0.012199999999999999
2022-05-12,1.3481,-0.0007000000000000001
2022-05-13,1.3474,-0.0005
2022-05-16,1.3392,-0.0060999999999999995
2022-05-17,1.347,0.0058
2022-05-18,1.3352,-0.0088
2022-05-19,1.3302,-0.0037
2022-05-20,1.3707,0.0304
2022-05-23,1.3561,-0.010700000000000001
2022-05-24,1.3257,-0.022400000000000003
2022-05-25,1.3317,0.0045000000000000005
2022-05-26,1.3272,-0.0034000000000000002
2022-05-27,1.3354,0.0062
2022-05-30,1.3496,0.0106
2022-05-31,1.3817,0.023799999999999998
2022-06-01,1.3787,-0.0022
2022-06-02,1.3736,-0.0037
2022-06-06,1.4035,0.0218
2022-06-07,1.4206,0.012199999999999999
2022-06-08,1.4359,0.0108
2022-06-09,1.4125,-0.0163
2022-06-10,1.424,0.008100000000000001
2022-06-13,1.4102,-0.0097
2022-06-14,1.4141,0.0028000000000000004
2022-06-15,1.419,0.0034999999999999996
2022-06-16,1.4335,0.0102
2022-06-17,1.4628,0.0204
2022-06-20,1.484,0.014499999999999999
2022-06-21,1.4768,-0.0049
2022-06-22,1.4499,-0.0182
2022-06-23,1.4619,0.0083
2022-06-24,1.4921,0.0207
2022-06-27,1.5257,0.0225
2022-06-28,1.544,0.012
2022-06-29,1.5289,-0.0098
2022-06-30,1.5722,0.028300000000000002
2022-07-01,1.5558,-0.0104
2022-07-04,1.5894,0.0216
2022-07-05,1.575,-0.0091
2022-07-06,1.5493,-0.0163
2022-07-07,1.5242,-0.016200000000000003
2022-07-08,1.5302,0.0039000000000000003
2022-07-11,1.5061,-0.015700000000000002
2022-07-12,1.4846,-0.0143
2022-07-13,1.4872,0.0018
2022-07-14,1.5088,0.014499999999999999
2022-07-15,1.4918,-0.0113
2022-07-18,1.4941,0.0015
2022-07-19,1.4936,-0.0003
2022-07-20,1.5089,0.0102
2022-07-21,1.5003,-0.005699999999999999
2022-07-22,1.4945,-0.0039000000000000003
2022-07-25,1.4947,0.0001
2022-07-26,1.4971,0.0016
2022-07-27,1.4839,-0.0088
2022-07-28,1.4852,0.0009
2022-07-29,1.4537,-0.0212
2022-08-01,1.4606,0.004699999999999999
2022-08-02,1.4425,-0.0124
2022-08-03,1.4449,0.0017000000000000001
2022-08-04,1.4595,0.0101
2022-08-05,1.4891,0.0203
2022-08-08,1.4868,-0.0015
2022-08-09,1.488,0.0008
2022-08-10,1.4692,-0.0126
2022-08-11,1.4888,0.013300000000000001
2022-08-12,1.4782,-0.0070999999999999995
2022-08-15,1.4629,-0.0104
2022-08-16,1.452,-0.0075
2022-08-17,1.4573,0.0037
2022-08-18,1.4423,-0.0103
2022-08-19,1.4318,-0.0073
2022-08-22,1.4398,0.005600000000000001
2022-08-23,1.4327,-0.0049
2022-08-24,1.4175,-0.0106
2022-08-25,1.4274,0.006999999999999999
2022-08-26,1.4327,0.0037
2022-08-29,1.423,-0.0068000000000000005
2022-08-30,1.4186,-0.0031
2022-08-31,1.4362,0.0124
2022-09-01,1.4232,-0.0091
2022-09-02,1.4134,-0.0069
2022-09-05,1.3995,-0.0098
2022-09-06,1.4005,0.0007000000000000001
2022-09-07,1.3951,-0.0039000000000000003
2022-09-08,1.3986,0.0025
2022-09-09,1.4265,0.0199
2022-09-13,1.4354,0.0062
2022-09-14,1.4305,-0.0034000000000000002
2022-09-15,1.4237,-0.0048
2022-09-16,1.4021,-0.0152
2022-09-19,1.3907,-0.008100000000000001
2022-09-20,1.3993,0.0062
2022-09-21,1.3761,-0.0166
2022-09-22,1.3591,-0.0124
2022-09-23,1.3557,-0.0025
2022-09-26,1.3694,0.0101
2022-09-27,1.4299,0.044199999999999996
2022-09-28,1.4202,-0.0068000000000000005
2022-09-29,1.4278,0.0054
2022-09-30,1.4165,-0.0079
2022-10-10,1.3687,-0.0337
2022-10-11,1.3566,-0.0088
2022-10-12,1.3512,-0.004
2022-10-13,1.3722,0.0155
2022-10-14,1.4347,0.0455
2022-10-17,1.4529,0.0127
2022-10-18,1.4601,0.005
2022-10-19,1.4287,-0.0215
2022-10-20,1.4343,0.0039000000000000003
2022-10-21,1.4285,-0.004
2022-10-24,1.3864,-0.029500000000000002
2022-10-25,1.3778,-0.0062
2022-10-26,1.4263,0.0352
2022-10-27,1.3885,-0.0265
2022-10-28,1.3574,-0.022400000000000003
2022-10-31,1.3374,-0.0147
2022-11-01,1.3962,0.044000000000000004
2022-11-02,1.4213,0.018000000000000002
2022-11-03,1.4229,0.0011
2022-11-04,1.4624,0.0278
2022-11-07,1.4574,-0.0034000000000000002
2022-11-08,1.4422,-0.0104
2022-11-09,1.4289,-0.0092
2022-11-10,1.4296,0.0005
2022-11-11,1.4506,0.0147
2022-11-14,1.4399,-0.0074
2022-11-15,1.4606,0.0144
2022-11-16,1.4648,0.0029
2022-11-17,1.4579,-0.004699999999999999
2022-11-18,1.4525,-0.0037
2022-11-21,1.4248,-0.0191
2022-11-22,1.414,-0.0076
2022-11-23,1.4074,-0.004699999999999999
2022-11-24,1.3991,-0.0059
2022-11-25,1.394,-0.0036
2022-11-28,1.3996,0.004
2022-11-29,1.446,0.0332
2022-11-30,1.4447,-0.0009
2022-12-01,1.4821,0.0259
2022-12-02,1.477,-0.0034000000000000002
2022-12-05,1.5004,0.0158
2022-12-06,1.5277,0.0182
2022-12-07,1.5345,0.0045000000000000005
2022-12-08,1.5308,-0.0024
2022-12-09,1.5489,0.0118
2022-12-12,1.5391,-0.0063
2022-12-13,1.5433,0.0027
2022-12-14,1.5702,0.0174
2022-12-15,1.5603,-0.0063
2022-12-16,1.5647,0.0028000000000000004
2022-12-19,1.5476,-0.0109
2022-12-20,1.5089,-0.025
2022-12-21,1.5204,0.0076
2022-12-22,1.5445,0.0159
2022-12-23,1.5529,0.0054
2022-12-26,1.5387,-0.0091
2022-12-27,1.5589,0.0131
2022-12-28,1.5561,-0.0018
2022-12-29,1.5515,-0.003
2022-12-30,1.5574,0.0038
2022-12-31,1.5574,0.0
2023-01-03,1.539,-0.0118
2023-01-04,1.5419,0.0019
2023-01-05,1.591,0.0318
2023-01-06,1.5816,-0.0059
2023-01-09,1.6005,0.011899999999999999
2023-01-10,1.6118,0.0070999999999999995
2023-01-11,1.5989,-0.008
2023-01-12,1.5956,-0.0021
2023-01-13,1.6357,0.025099999999999997
2023-01-16,1.6641,0.0174
2023-01-17,1.6532,-0.0066
2023-01-18,1.6415,-0.0070999999999999995
2023-01-19,1.6421,0.0004
2023-01-20,1.6381,-0.0024
2023-01-30,1.6404,0.0014000000000000002
2023-01-31,1.6047,-0.0218
2023-02-01,1.6125,0.0049
2023-02-02,1.6271,0.0091
2023-02-03,1.6132,-0.0085
2023-02-06,1.5881,-0.015600000000000001
2023-02-07,1.5866,-0.0009
2023-02-08,1.5785,-0.0051
2023-02-09,1.6041,0.016200000000000003
2023-02-10,1.6072,0.0019
2023-02-13,1.6477,0.0252
2023-02-14,1.6401,-0.0046
2023-02-15,1.6308,-0.005699999999999999
2023-02-16,1.6298,-0.0006
2023-02-17,1.6206,-0.005600000000000001
2023-02-20,1.6485,0.0172
2023-02-21,1.6357,-0.0078000000000000005
2023-02-22,1.6251,-0.006500000000000001
2023-02-23,1.6146,-0.006500000000000001
2023-02-24,1.5961,-0.0115
2023-02-27,1.6008,0.0029
2023-02-28,1.6075,0.0042
2023-03-01,1.6139,0.004
2023-03-02,1.6073,-0.0040999999999999995
2023-03-03,1.5999,-0.0046
2023-03-06,1.5937,-0.0039000000000000003
2023-03-07,1.5652,-0.0179
2023-03-08,1.5587,-0.0042
2023-03-09,1.5484,-0.0066
2023-03-10,1.531,-0.011200000000000002
2023-03-13,1.5536,0.0148
2023-03-14,1.5434,-0.0066
2023-03-15,1.5301,-0.0086
2023-03-16,1.5291,-0.0007000000000000001
2023-03-17,1.5137,-0.0101
2023-03-20,1.495,-0.0124
2023-03-21,1.5248,0.0199
2023-03-22,1.5199,-0.0032
2023-03-23,1.5243,0.0029
2023-03-24,1.5253,0.0007000000000000001
2023-03-27,1.5142,-0.0073
2023-03-28,1.5282,0.0092
2023-03-29,1.5347,0.0043
2023-03-30,1.5571,0.0146
2023-03-31,1.5516,-0.0034999999999999996
2023-04-03,1.5434,-0.0053
2023-04-04,1.5477,0.0028000000000000004
2023-04-06,1.5259,-0.0141
2023-04-07,1.5292,0.0022
2023-04-10,1.523,-0.0040999999999999995
2023-04-11,1.5091,-0.0091
2023-04-12,1.4812,-0.018500000000000003
2023-04-13,1.4897,0.005699999999999999
2023-04-14,1.4742,-0.0104
2023-04-17,1.4911,0.0115
2023-04-18,1.4946,0.0023
2023-04-19,1.4812,-0.009000000000000001
2023-04-20,1.463,-0.0123
2023-04-21,1.449,-0.0096
2023-04-24,1.4272,-0.015
2023-04-25,1.4399,0.0089
2023-04-26,1.4402,0.0002
2023-04-27,1.446,0.004
2023-04-28,1.4535,0.0052
2023-05-04,1.4391,-0.009899999999999999
2023-05-05,1.4411,0.0014000000000000002
2023-05-08,1.4227,-0.0128
2023-05-09,1.4168,-0.0040999999999999995
2023-05-10,1.412,-0.0034000000000000002
2023-05-11,1.4057,-0.0045000000000000005
2023-05-12,1.3908,-0.0106
2023-05-15,1.4055,0.0106
2023-05-16,1.3967,-0.0063
2023-05-17,1.3855,-0.008
2023-05-18,1.3778,-0.005600000000000001
2023-05-19,1.3963,0.0134
2023-05-22,1.4207,0.0175
2023-05-23,1.4027,-0.0127
2023-05-24,1.3865,-0.0115
2023-05-25,1.378,-0.0060999999999999995
2023-05-26,1.3729,-0.0037
2023-05-29,1.3637,-0.0067
2023-05-30,1.3517,-0.0088
2023-05-31,1.3285,-0.0172
2023-06-01,1.3316,0.0023
2023-06-02,1.3524,0.015600000000000001
2023-06-05,1.3346,-0.0132
2023-06-06,1.3312,-0.0025
2023-06-07,1.3198,-0.0086
2023-06-08,1.3289,0.0069
2023-06-09,1.3231,-0.0044
2023-06-12,1.349,0.0196
2023-06-13,1.3534,0.0033
2023-06-14,1.3746,0.015700000000000002
2023-06-15,1.3964,0.0159
2023-06-16,1.4034,0.005
2023-06-19,1.3804,-0.016399999999999998
2023-06-20,1.3683,-0.0088
2023-06-21,1.352,-0.011899999999999999
2023-06-26,1.3315,-0.0152
2023-06-27,1.3424,0.008199999999999999
2023-06-28,1.3453,0.0022
2023-06-29,1.3294,-0.0118
2023-06-30,1.3273,-0.0016
2023-07-03,1.3519,0.018500000000000003
2023-07-04,1.36,0.006
2023-07-05,1.3438,-0.011899999999999999
2023-07-06,1.3357,-0.006
2023-07-07,1.3314,-0.0032
2023-07-10,1.3391,0.0058
2023-07-11,1.3415,0.0018
2023-07-12,1.3416,0.0001
2023-07-13,1.3759,0.0256
2023-07-14,1.3714,-0.0033
2023-07-17,1.3575,-0.0101
2023-07-18,1.3532,-0.0032
2023-07-19,1.35,-0.0024
2023-07-20,1.35,0.0
2023-07-21,1.3671,0.0127
2023-07-24,1.3559,-0.008199999999999999
2023-07-25,1.4061,0.037000000000000005
2023-07-26,1.4051,-0.0007000000000000001
2023-07-27,1.4171,0.0085
2023-07-28,1.4443,0.0192
2023-07-31,1.4382,-0.0042
2023-08-01,1.4214,-0.011699999999999999
2023-08-02,1.4142,-0.0051
2023-08-03,1.4216,0.0052
2023-08-04,1.4246,0.0021
2023-08-07,1.407,-0.0124
2023-08-08,1.4067,-0.0002
2023-08-09,1.4063,-0.0003
2023-08-10,1.4066,0.0002
2023-08-11,1.3823,-0.0173
2023-08-14,1.3743,-0.0058
2023-08-15,1.3694,-0.0036
2023-08-16,1.3658,-0.0026
2023-08-17,1.3831,0.0127
2023-08-18,1.36,-0.0167
2023-08-21,1.3548,-0.0038
2023-08-22,1.3494,-0.004
2023-08-23,1.3307,-0.0139
2023-08-24,1.362,0.0235
2023-08-25,1.347,-0.011000000000000001
2023-08-28,1.3479,0.0007000000000000001
2023-08-29,1.3671,0.014199999999999999
2023-08-30,1.3696,0.0018
2023-08-31,1.3658,-0.0028000000000000004
2023-09-01,1.3818,0.011699999999999999
2023-09-04,1.4119,0.0218
2023-09-05,1.4005,-0.008100000000000001
2023-09-06,1.3944,-0.0044
2023-09-07,1.3772,-0.0123
2023-09-08,1.3707,-0.004699999999999999
2023-09-11,1.382,0.008199999999999999
2023-09-12,1.3747,-0.0053
2023-09-13,1.3715,-0.0023
2023-09-14,1.3633,-0.006
2023-09-15,1.3531,-0.0075
2023-09-18,1.3666,0.01
2023-09-19,1.3562,-0.0076
2023-09-20,1.3488,-0.0055000000000000005
2023-09-21,1.329,-0.0147
2023-09-22,1.3485,0.0147
2023-09-25,1.3432,-0.0039000000000000003
2023-09-26,1.3358,-0.0055000000000000005
2023-09-27,1.3387,0.0022
2023-09-28,1.3267,-0.009000000000000001
2023-10-09,1.3207,-0.0045000000000000005
2023-10-10,1.3102,-0.008
2023-10-11,1.3114,0.0009
2023-10-12,1.3102,-0.0009
2023-10-13,1.2923,-0.0137
2023-10-16,1.2759,-0.0127
2023-10-17,1.2777,0.0014000000000000002
2023-10-18,1.2711,-0.0052
2023-10-19,1.2463,-0.0195
2023-10-20,1.2408,-0.0044
2023-10-23,1.2363,-0.0036
2023-10-24,1.2448,0.0069
2023-10-25,1.2614,0.013300000000000001
2023-10-26,1.2669,0.0044
2023-10-27,1.2885,0.017
2023-10-30,1.3022,0.0106
2023-10-31,1.3045,0.0018
2023-11-01,1.3143,0.0075
2023-11-02,1.2995,-0.0113
2023-11-03,1.3085,0.0069
2023-11-06,1.3117,0.0024
2023-11-07,1.3062,-0.0042
2023-11-08,1.3066,0.0003
2023-11-09,1.3063,-0.0002
2023-11-10,1.2961,-0.0078000000000000005
2023-11-13,1.2829,-0.0102
2023-11-14,1.2818,-0.0009
2023-11-15,1.2883,0.0051
2023-11-16,1.2788,-0.0074
2023-11-17,1.2735,-0.0040999999999999995
2023-11-20,1.277,0.0027
2023-11-21,1.2895,0.0098
2023-11-22,1.283,-0.005
2023-11-23,1.2829,-0.0001
2023-11-24,1.2822,-0.0005
2023-11-27,1.2662,-0.0125
2023-11-28,1.2652,-0.0008
2023-11-29,1.2635,-0.0013
2023-11-30,1.2697,0.0049
2023-12-01,1.2541,-0.0123
2023-12-04,1.2377,-0.0131
2023-12-05,1.2145,-0.0187
2023-12-06,1.2203,0.0048
2023-12-07,1.2172,-0.0025
2023-12-08,1.2217,0.0037
2023-12-11,1.2124,-0.0076
2023-12-12,1.2194,0.0058
2023-12-13,1.1894,-0.0246
2023-12-14,1.1749,-0.012199999999999999
2023-12-15,1.1772,0.002
2023-12-18,1.1769,-0.0003
2023-12-19,1.1766,-0.0003
2023-12-20,1.167,-0.008199999999999999
2023-12-21,1.1788,0.0101
2023-12-22,1.1748,-0.0034000000000000002
2023-12-25,1.1822,0.0063
2023-12-26,1.1772,-0.0042
2023-12-27,1.1813,0.0034999999999999996
2023-12-28,1.2127,0.026600000000000002
2023-12-29,1.2136,0.0007000000000000001
2023-12-31,1.2136,0.0
2024-01-02,1.19,-0.0194
2024-01-03,1.1855,-0.0038
2024-01-04,1.1672,-0.0154
2024-01-05,1.159,-0.006999999999999999
2024-01-08,1.1459,-0.0113
2024-01-09,1.1451,-0.0007000000000000001
2024-01-10,1.1482,0.0027
2024-01-11,1.1575,0.008100000000000001
2024-01-12,1.154,-0.003
2024-01-15,1.1458,-0.0070999999999999995
2024-01-16,1.1489,0.0027
2024-01-17,1.1197,-0.0254
2024-01-18,1.1349,0.013600000000000001
2024-01-19,1.1368,0.0017000000000000001
2024-01-22,1.1093,-0.0242
2024-01-23,1.1083,-0.0009
2024-01-24,1.1109,0.0023
2024-01-25,1.1279,0.015300000000000001
2024-01-26,1.1268,-0.001
2024-01-29,1.1275,0.0006
2024-01-30,1.1,-0.024399999999999998
2024-01-31,1.0841,-0.014499999999999999
2024-02-01,1.0893,0.0048
2024-02-02,1.0866,-0.0025
2024-02-05,1.0915,0.0045000000000000005
2024-02-06,1.1303,0.0355
2024-02-07,1.1553,0.022099999999999998
2024-02-08,1.1572,0.0016
2024-02-19,1.1598,0.0022
2024-02-20,1.1578,-0.0017000000000000001
2024-02-21,1.1876,0.025699999999999997
2024-02-22,1.1916,0.0034000000000000002
2024-02-23,1.1938,0.0018
2024-02-26,1.1864,-0.0062
2024-02-27,1.1899,0.003
2024-02-28,1.1776,-0.0103
2024-02-29,1.1995,0.018600000000000002
2024-03-01,1.2001,0.0005
2024-03-04,1.1971,-0.0025
2024-03-05,1.2074,0.0086
2024-03-06,1.1949,-0.0104
2024-03-07,1.1933,-0.0013
2024-03-08,1.1877,-0.004699999999999999
2024-03-11,1.2098,0.018600000000000002
2024-03-12,1.2477,0.0313
2024-03-13,1.2416,-0.0049
2024-03-14,1.2408,-0.0006
2024-03-15,1.2455,0.0038
2024-03-18,1.2495,0.0032
2024-03-19,1.2582,0.006999999999999999
2024-03-20,1.2574,-0.0006
2024-03-21,1.2634,0.0048
2024-03-22,1.2479,-0.0123
2024-03-25,1.2384,-0.0076
2024-03-26,1.2524,0.0113
2024-03-27,1.2417,-0.0085
2024-03-28,1.2449,0.0026
2024-03-29,1.2481,0.0026
2024-04-01,1.2725,0.0195
2024-04-02,1.2664,-0.0048
2024-04-03,1.2672,0.0006
2024-04-08,1.2335,-0.026600000000000002
2024-04-09,1.2325,-0.0008
2024-04-10,1.2209,-0.009399999999999999
2024-04-11,1.221,0.0001
2024-04-12,1.2048,-0.013300000000000001
2024-04-15,1.2318,0.022400000000000003
2024-04-16,1.2164,-0.0125
2024-04-17,1.221,0.0038
2024-04-18,1.2227,0.0014000000000000002
2024-04-19,1.21,-0.0104
2024-04-22,1.2279,0.0148
2024-04-23,1.2351,0.0059
2024-04-24,1.2397,0.0037
2024-04-25,1.2352,-0.0036
2024-04-26,1.2525,0.013999999999999999
2024-04-29,1.2615,0.0072
2024-04-30,1.2625,0.0008
2024-05-06,1.2947,0.0255
2024-05-07,1.2959,0.0009
2024-05-08,1.2912,-0.0036
2024-05-09,1.2964,0.004
2024-05-10,1.295,-0.0011
2024-05-13,1.2787,-0.0126
2024-05-14,1.2808,0.0016
2024-05-15,1.2755,-0.0040999999999999995
2024-05-16,1.2784,0.0023
2024-05-17,1.2886,0.008
2024-05-20,1.2923,0.0029
2024-05-21,1.2881,-0.0033
2024-05-22,1.2772,-0.0085
2024-05-23,1.2647,-0.0098
2024-05-24,1.2536,-0.0088
2024-05-27,1.2568,0.0026
2024-05-28,1.2452,-0.0092
2024-05-29,1.241,-0.0034000000000000002
2024-05-30,1.2274,-0.011000000000000001
2024-05-31,1.2273,-0.0001
2024-06-03,1.2299,0.0021
2024-06-04,1.2404,0.0085
2024-06-05,1.2279,-0.0101
2024-06-06,1.22,-0.0064
2024-06-07,1.2101,-0.008100000000000001
2024-06-11,1.1914,-0.0155
2024-06-12,1.1904,-0.0008
2024-06-13,1.1758,-0.0123
2024-06-14,1.1803,0.0038
2024-06-17,1.1795,-0.0007000000000000001
2024-06-18,1.1687,-0.0092
2024-06-19,1.1631,-0.0048
2024-06-20,1.1583,-0.0040999999999999995
2024-06-21,1.1482,-0.0087
2024-06-24,1.1469,-0.0011
2024-06-25,1.1462,-0.0006
2024-06-26,1.1485,0.002
2024-06-27,1.1375,-0.0096
2024-06-28,1.1293,-0.0072
2024-06-30,1.1292,-0.0001
2024-07-01,1.1297,0.0004
2024-07-02,1.1324,0.0024
2024-07-03,1.1272,-0.0046
2024-07-04,1.1211,-0.0054
2024-07-05,1.1158,-0.004699999999999999
2024-07-08,1.1037,-0.0108
2024-07-09,1.1098,0.0055000000000000005
2024-07-10,1.108,-0.0016
2024-07-11,1.1184,0.009399999999999999
2024-07-12,1.1243,0.0053
2024-07-15,1.1216,-0.0024
2024-07-16,1.1191,-0.0022
2024-07-17,1.1288,0.0087
2024-07-18,1.1311,0.002
2024-07-19,1.1394,0.0073
2024-07-22,1.1239,-0.013600000000000001
2024-07-23,1.0941,-0.0265
2024-07-24,1.0832,-0.01
2024-07-25,1.0793,-0.0036
2024-07-26,1.0856,0.0058
2024-07-29,1.0769,-0.008
2024-07-30,1.0722,-0.0044
2024-07-31,1.0982,0.0242
2024-08-01,1.0868,-0.0104
2024-08-02,1.0844,-0.0022
2024-08-05,1.0874,0.0028000000000000004
2024-08-06,1.0909,0.0032
2024-08-07,1.095,0.0038
2024-08-08,1.1025,0.0068000000000000005
2024-08-09,1.0965,-0.0054
2024-08-12,1.0954,-0.001
2024-08-13,1.0905,-0.0045000000000000005
2024-08-14,1.0822,-0.0076
2024-08-15,1.0838,0.0015
2024-08-16,1.084,0.0002
2024-08-19,1.0822,-0.0017000000000000001
2024-08-20,1.0753,-0.0064
2024-08-21,1.0723,-0.0028000000000000004
2024-08-22,1.0679,-0.0040999999999999995
2024-08-23,1.0709,0.0028000000000000004
2024-08-26,1.0678,-0.0029
2024-08-27,1.064,-0.0036
2024-08-28,1.0536,-0.0098
2024-08-29,1.0631,0.009000000000000001
2024-08-30,1.0796,0.0155
2024-09-02,1.0591,-0.019
2024-09-03,1.0692,0.0095
2024-09-04,1.0661,-0.0029
2024-09-05,1.0676,0.0014000000000000002
2024-09-06,1.0556,-0.011200000000000002
2024-09-09,1.0432,-0.011699999999999999
2024-09-10,1.0456,0.0023
2024-09-11,1.0463,0.0007000000000000001
2024-09-12,1.035,-0.0108
2024-09-13,1.0256,-0.0091
2024-09-18,1.0273,0.0017000000000000001
2024-09-19,1.036,0.0085
2024-09-20,1.0368,0.0008
2024-09-23,1.0404,0.0034999999999999996
2024-09-24,1.068,0.0265
2024-09-25,1.073,0.004699999999999999
2024-09-26,1.1293,0.0525
2024-09-27,1.1881,0.0521
2024-09-30,1.2825,0.0795
2024-10-08,1.334,0.04019999999999999
2024-10-09,1.235,-0.0742
2024-10-10,1.246,0.0089
2024-10-11,1.2137,-0.0259
2024-10-14,1.2301,0.013500000000000002
2024-10-15,1.1995,-0.024900000000000002
2024-10-16,1.1941,-0.0045000000000000005
2024-10-17,1.1811,-0.0109
2024-10-18,1.2112,0.0255
2024-10-21,1.2173,0.005
2024-10-22,1.2301,0.0105
2024-10-23,1.2372,0.0058
2024-10-24,1.2217,-0.0125
2024-10-25,1.2302,0.006999999999999999
2024-10-28,1.2479,0.0144
2024-10-29,1.2288,-0.015300000000000001
2024-10-30,1.2109,-0.0146
2024-10-31,1.2057,-0.0043
2024-11-01,1.2095,0.0032
2024-11-04,1.2208,0.009300000000000001
2024-11-05,1.2453,0.020099999999999996
2024-11-06,1.2407,-0.0037
2024-11-07,1.3005,0.0482
2024-11-08,1.2835,-0.0131
2024-11-11,1.2846,0.0009
