date,nav,ret
2021-09-16,1.5546,0.0036
2021-09-17,1.6196,0.0418
2021-09-22,1.6137,-0.0036
2021-09-23,1.6096,-0.0025
2021-09-24,1.6222,0.0078000000000000005
2021-09-27,1.6487,0.0163
2021-09-28,1.6362,-0.0076
2021-09-29,1.6114,-0.0152
2021-09-30,1.636,0.015300000000000001
2021-10-08,1.6437,0.004699999999999999
2021-10-11,1.6191,-0.015
2021-10-12,1.6136,-0.0034000000000000002
2021-10-13,1.6404,0.0166
2021-10-14,1.6054,-0.0213
2021-10-15,1.5883,-0.010700000000000001
2021-10-18,1.5637,-0.0155
2021-10-19,1.5862,0.0144
2021-10-20,1.58,-0.0039000000000000003
2021-10-21,1.574,-0.0038
2021-10-22,1.5822,0.0052
2021-10-25,1.586,0.0024
2021-10-26,1.5735,-0.0079
2021-10-27,1.5444,-0.018500000000000003
2021-10-28,1.5381,-0.0040999999999999995
2021-10-29,1.5575,0.0126
2021-11-01,1.5271,-0.0195
2021-11-02,1.5095,-0.0115
2021-11-03,1.5229,0.0089
2021-11-04,1.5259,0.002
2021-11-05,1.5269,0.0007000000000000001
2021-11-08,1.492,-0.0229
2021-11-09,1.5051,0.0088
2021-11-10,1.5378,0.0217
2021-11-11,1.5318,-0.0039000000000000003
2021-11-12,1.5285,-0.0022
2021-11-15,1.5587,0.019799999999999998
2021-11-16,1.6037,0.028900000000000002
2021-11-17,1.6033,-0.0002
2021-11-18,1.5688,-0.0215
2021-11-19,1.5639,-0.0031
2021-11-22,1.5512,-0.008100000000000001
2021-11-23,1.5553,0.0026
2021-11-24,1.5668,0.0074
2021-11-25,1.5824,0.01
2021-11-26,1.5796,-0.0018
2021-11-29,1.5803,0.0004
2021-11-30,1.5738,-0.0040999999999999995
2021-12-01,1.5567,-0.0109
2021-12-02,1.5375,-0.0123
2021-12-03,1.5473,0.0064
2021-12-06,1.522,-0.016399999999999998
2021-12-07,1.5318,0.0064
2021-12-08,1.5499,0.0118
2021-12-09,1.5873,0.0241
2021-12-10,1.5674,-0.0125
2021-12-13,1.5588,-0.0055000000000000005
2021-12-14,1.5672,0.0054
2021-12-15,1.5192,-0.030600000000000002
2021-12-16,1.528,0.0058
2021-12-17,1.5118,-0.0106
2021-12-20,1.4884,-0.0155
2021-12-21,1.5059,0.0118
2021-12-22,1.5049,-0.0007000000000000001
2021-12-23,1.4939,-0.0073
2021-12-24,1.4989,0.0033
2021-12-27,1.5083,0.0063
2021-12-28,1.5202,0.0079
2021-12-29,1.4999,-0.0134
2021-12-30,1.5055,0.0037
2021-12-31,1.5078,0.0015
2022-01-04,1.4705,-0.024700000000000003
2022-01-05,1.4533,-0.011699999999999999
2022-01-06,1.4346,-0.0129
2022-01-07,1.4295,-0.0036
2022-01-10,1.444,0.0101
2022-01-11,1.4424,-0.0011
2022-01-12,1.4539,0.008
2022-01-13,1.4255,-0.0195
2022-01-14,1.4268,0.0009
2022-01-17,1.432,0.0036
2022-01-18,1.4314,-0.0004
2022-01-19,1.394,-0.026099999999999998
2022-01-20,1.3902,-0.0027
2022-01-21,1.3583,-0.0229
2022-01-24,1.3519,-0.004699999999999999
2022-01-25,1.3254,-0.0196
2022-01-26,1.3041,-0.0161
2022-01-27,1.2834,-0.0159
2022-01-28,1.2752,-0.0064
2022-02-07,1.2874,0.0096
2022-02-08,1.2714,-0.0124
2022-02-09,1.2823,0.0086
2022-02-10,1.266,-0.0127
2022-02-11,1.2296,-0.0288
2022-02-14,1.2328,0.0026
2022-02-15,1.2824,0.04019999999999999
2022-02-16,1.2856,0.0025
2022-02-17,1.2846,-0.0008
2022-02-18,1.2919,0.005699999999999999
2022-02-21,1.2928,0.0007000000000000001
2022-02-22,1.2743,-0.0143
2022-02-23,1.2948,0.0161
2022-02-24,1.267,-0.0215
2022-02-25,1.3082,0.0325
2022-02-28,1.3106,0.0018
2022-03-01,1.3163,0.0043
2022-03-02,1.3024,-0.0106
2022-03-03,1.2899,-0.0096
2022-03-04,1.2834,-0.005
2022-03-07,1.2375,-0.0358
2022-03-08,1.2041,-0.027000000000000003
2022-03-09,1.1778,-0.0218
2022-03-10,1.2154,0.0319
2022-03-11,1.2432,0.0229
2022-03-14,1.2269,-0.0131
2022-03-15,1.1777,-0.0401
2022-03-16,1.2152,0.0318
2022-03-17,1.2591,0.0361
2022-03-18,1.2643,0.0040999999999999995
2022-03-21,1.2775,0.0104
2022-03-22,1.2504,-0.0212
2022-03-23,1.2793,0.0231
2022-03-24,1.3079,0.022400000000000003
2022-03-25,1.2647,-0.033
2022-03-28,1.2518,-0.0102
2022-03-29,1.262,0.008100000000000001
2022-03-30,1.2922,0.0239
2022-03-31,1.2877,-0.0034999999999999996
2022-04-01,1.2779,-0.0076
2022-04-06,1.2756,-0.0018
2022-04-07,1.255,-0.0161
2022-04-08,1.2427,-0.0098
2022-04-11,1.2199,-0.0183
2022-04-12,1.2524,0.026600000000000002
2022-04-13,1.2216,-0.0246
2022-04-14,1.2265,0.004
2022-04-15,1.244,0.0143
2022-04-18,1.239,-0.004
2022-04-19,1.2103,-0.0232
2022-04-20,1.1942,-0.013300000000000001
2022-04-21,1.1625,-0.0265
2022-04-22,1.1643,0.0015
2022-04-25,1.1062,-0.0499
2022-04-26,1.1234,0.0155
2022-04-27,1.1402,0.015
2022-04-28,1.1359,-0.0038
2022-04-29,1.1583,0.0197
2022-05-05,1.1601,0.0016
2022-05-06,1.1365,-0.0203
2022-05-09,1.1272,-0.008199999999999999
2022-05-10,1.1358,0.0076
2022-05-11,1.1613,0.0225
2022-05-12,1.17,0.0075
2022-05-13,1.1707,0.0006
2022-05-16,1.1496,-0.018000000000000002
2022-05-17,1.1419,-0.0067
2022-05-18,1.1323,-0.0084
2022-05-19,1.1277,-0.0040999999999999995
2022-05-20,1.1587,0.0275
2022-05-23,1.158,-0.0006
2022-05-24,1.118,-0.0345
2022-05-25,1.1219,0.0034999999999999996
2022-05-26,1.1107,-0.01
2022-05-27,1.1216,0.0098
2022-05-30,1.1328,0.01
2022-05-31,1.1584,0.0226
2022-06-01,1.1508,-0.0066
2022-06-02,1.1353,-0.013500000000000002
2022-06-06,1.1644,0.0256
2022-06-07,1.1834,0.0163
2022-06-08,1.2048,0.0181
2022-06-09,1.1785,-0.0218
2022-06-10,1.1889,0.0088
2022-06-13,1.1656,-0.0196
2022-06-14,1.1708,0.0045000000000000005
2022-06-15,1.188,0.0147
2022-06-16,1.2012,0.0111
2022-06-17,1.2349,0.0281
2022-06-20,1.2562,0.0172
2022-06-21,1.2462,-0.008
2022-06-22,1.2294,-0.013500000000000002
2022-06-23,1.233,0.0029
2022-06-24,1.2633,0.0246
2022-06-27,1.2888,0.0202
2022-06-28,1.2853,-0.0027
2022-06-29,1.2824,-0.0023
2022-06-30,1.3159,0.026099999999999998
2022-07-01,1.3139,-0.0015
2022-07-04,1.3686,0.0416
2022-07-05,1.3736,0.0037
2022-07-06,1.3454,-0.020499999999999997
2022-07-07,1.3229,-0.0167
2022-07-08,1.3263,0.0026
2022-07-11,1.3127,-0.0103
2022-07-12,1.2737,-0.0297
2022-07-13,1.2771,0.0027
2022-07-14,1.3031,0.0204
2022-07-15,1.2754,-0.0213
2022-07-18,1.2751,-0.0002
2022-07-19,1.259,-0.0126
2022-07-20,1.27,0.0087
2022-07-21,1.2699,-0.0001
2022-07-22,1.2598,-0.008
2022-07-25,1.256,-0.003
2022-07-26,1.2491,-0.0055000000000000005
2022-07-27,1.2305,-0.0149
2022-07-28,1.2171,-0.0109
2022-07-29,1.1877,-0.0242
2022-08-01,1.1915,0.0032
2022-08-02,1.1669,-0.0206
2022-08-03,1.1722,0.0045000000000000005
2022-08-04,1.1987,0.0226
2022-08-05,1.2224,0.019799999999999998
2022-08-08,1.2121,-0.0084
2022-08-09,1.2041,-0.0066
2022-08-10,1.184,-0.0167
2022-08-11,1.2147,0.0259
2022-08-12,1.2192,0.0037
2022-08-15,1.2002,-0.015600000000000001
2022-08-16,1.1845,-0.0131
2022-08-17,1.1958,0.0095
2022-08-18,1.1714,-0.0204
2022-08-19,1.1641,-0.0062
2022-08-22,1.1678,0.0032
2022-08-23,1.1529,-0.0128
2022-08-24,1.1427,-0.0088
2022-08-25,1.1557,0.011399999999999999
2022-08-26,1.1562,0.0004
2022-08-29,1.1447,-0.009899999999999999
2022-08-30,1.1406,-0.0036
2022-08-31,1.1625,0.0192
2022-09-01,1.155,-0.006500000000000001
2022-09-02,1.1454,-0.0083
2022-09-05,1.126,-0.0169
2022-09-06,1.1246,-0.0012
2022-09-07,1.122,-0.0023
2022-09-08,1.1161,-0.0053
2022-09-09,1.146,0.0268
2022-09-13,1.1304,-0.013600000000000001
2022-09-14,1.1235,-0.0060999999999999995
2022-09-15,1.1182,-0.004699999999999999
2022-09-16,1.0856,-0.0292
2022-09-19,1.0723,-0.0123
2022-09-20,1.0704,-0.0018
2022-09-21,1.0426,-0.026000000000000002
2022-09-22,1.0233,-0.018500000000000003
2022-09-23,1.0195,-0.0037
2022-09-26,1.0149,-0.0045000000000000005
2022-09-27,1.065,0.049400000000000006
2022-09-28,1.056,-0.0085
2022-09-29,1.0762,0.0191
