date,nav,ret
2026-03-13,1.7563,0.0086
2026-03-16,1.7812,0.014199999999999999
2026-03-17,1.7262,-0.030899999999999997
2026-03-18,1.7812,0.0319
2026-03-19,1.7452,-0.0202
2026-03-20,1.7845,0.0225
2026-03-23,1.721,-0.0356
2026-03-24,1.7598,0.0225
2026-03-25,1.8053,0.0259
2026-03-26,1.7703,-0.0194
2026-03-27,1.7616,-0.0049
2026-03-30,1.7867,0.014199999999999999
2026-03-31,1.748,-0.0217
2026-04-01,1.7882,0.023
2026-04-02,1.7558,-0.0181
2026-04-03,1.7762,0.0116
2026-04-07,1.7743,-0.0011
2026-04-08,1.8912,0.0659
2026-04-09,1.9137,0.011899999999999999
2026-04-10,1.9513,0.0196
2026-04-13,1.937,-0.0073
2026-04-14,1.9659,0.0149
2026-04-15,1.9376,-0.0144
2026-04-16,2.0099,0.0373
2026-04-17,2.0526,0.0212
2026-04-20,2.064,0.005600000000000001
2026-04-21,2.0762,0.0059
2026-04-22,2.1781,0.049100000000000005
2026-04-23,2.1763,-0.0008
2026-04-24,2.1244,-0.023799999999999998
2026-04-27,2.138,0.0064
2026-04-28,2.1113,-0.0125
2026-04-29,2.1459,0.016399999999999998
2026-04-30,2.0997,-0.0215
2026-05-06,2.1591,0.028300000000000002
2026-05-07,2.2322,0.0339
2026-05-08,2.2248,-0.0033
2026-05-11,2.2824,0.0259
2026-05-12,2.3103,0.012199999999999999
2026-05-13,2.387,0.0332
2026-05-14,2.352,-0.0147
2026-05-15,2.2909,-0.026000000000000002
2026-05-18,2.3095,0.008100000000000001
2026-05-19,2.3208,0.0049
2026-05-20,2.3397,0.008100000000000001
2026-05-21,2.2574,-0.0352
2026-05-22,2.3715,0.050499999999999996
2026-05-25,2.4586,0.036699999999999997
2026-05-26,2.4867,0.011399999999999999
2026-05-27,2.4757,-0.0044
2026-05-28,2.5442,0.0277
2026-05-29,2.4871,-0.022400000000000003
2026-06-01,2.3883,-0.0397
2026-06-02,2.5163,0.0536
2026-06-03,2.5898,0.0292
2026-06-04,2.588,-0.0007000000000000001
2026-06-05,2.4671,-0.0467
2026-06-08,2.4446,-0.0091
2026-06-09,2.5571,0.046
2026-06-10,2.4578,-0.0388
2026-06-11,2.4372,-0.0084
2026-06-12,2.4264,-0.0044
2026-06-15,2.5813,0.0638
2026-06-16,2.6323,0.019799999999999998
2026-06-17,2.6708,0.0146
2026-06-18,2.7608,0.0337
2026-06-22,2.8337,0.0264
2026-06-23,2.7035,-0.045899999999999996
2026-06-24,2.7572,0.0199
2026-06-25,2.8854,0.04650000000000001
2026-06-26,2.7432,-0.0493
2026-06-29,2.6869,-0.020499999999999997
2026-06-30,2.7796,0.0345
2026-07-01,2.6847,-0.0341
2026-07-02,2.4275,-0.0958
2026-07-03,2.4341,0.0027
2026-07-06,2.3439,-0.0371
2026-07-07,2.3239,-0.0085
2026-07-08,2.302,-0.009399999999999999
2026-07-09,2.429,0.0552
2026-07-10,2.3067,-0.050300000000000004
2026-07-13,2.216,-0.0393
2026-07-14,2.3236,0.048600000000000004
2026-07-15,2.2813,-0.0182
2026-07-16,2.2251,-0.0246
2026-07-17,2.0673,-0.0709
2026-07-20,2.0727,0.0026
2026-07-21,2.2242,0.0731
2026-07-22,2.149,-0.0338
2026-07-23,2.1331,-0.0074
2026-07-24,2.0971,-0.0169
2026-07-27,2.1607,0.030299999999999997
2026-07-28,1.9938,-0.07719999999999999
2026-07-29,1.9896,-0.0021
2026-07-30,1.8636,-0.0633
2026-07-31,1.926,0.0335
2026-08-03,1.8921,-0.0176
2026-08-04,2.0207,0.068
