date,nav,ret
2017-09-19,1.1723,0.001795
2017-09-20,1.1808,0.007251
2017-09-21,1.187,0.0052510000000000005
2017-09-22,1.1762,-0.009099000000000001
2017-09-25,1.1502,-0.022105
2017-09-26,1.1508,0.000522
2017-09-27,1.1663,0.013469
2017-09-28,1.1543,-0.010289
2017-09-29,1.1643,0.008662999999999999
2017-10-09,1.2004,0.031006
2017-10-10,1.2035,0.0025819999999999997
2017-10-11,1.1888,-0.012214000000000001
2017-10-12,1.1943,0.004627
2017-10-13,1.1955,0.001005
2017-10-16,1.1999,0.00368
2017-10-17,1.1974,-0.002084
2017-10-18,1.2042,0.005679
2017-10-19,1.1828,-0.017771
2017-10-20,1.2009,0.015303
2017-10-23,1.2026,0.001416
2017-10-24,1.1997,-0.002411
2017-10-25,1.2069,0.0060019999999999995
2017-10-26,1.2002,-0.005551
2017-10-27,1.204,0.003166
2017-10-30,1.199,-0.0041530000000000004
2017-10-31,1.1999,0.000751
2017-11-01,1.207,0.005917
2017-11-02,1.203,-0.0033139999999999997
2017-11-03,1.2025,-0.000416
2017-11-06,1.205,0.002079
2017-11-07,1.2195,0.012033
2017-11-08,1.2167,-0.002296
2017-11-09,1.2335,0.013808
2017-11-10,1.2363,0.00227
2017-11-13,1.2374,0.00089
2017-11-14,1.2312,-0.005011
2017-11-15,1.2125,-0.015188
2017-11-16,1.2231,0.008742
2017-11-17,1.2247,0.001308
2017-11-20,1.2273,0.002123
2017-11-21,1.2504,0.018822000000000002
2017-11-22,1.2561,0.0045590000000000006
2017-11-23,1.2337,-0.017833
2017-11-24,1.2368,0.002513
2017-11-27,1.2228,-0.011319999999999998
2017-11-28,1.231,0.006706
2017-11-29,1.2311,8.099999999999999e-05
2017-11-30,1.2085,-0.018358
2017-12-01,1.205,-0.002896
2017-12-04,1.2102,0.004315
2017-12-05,1.1974,-0.010577000000000001
2017-12-06,1.1706,-0.022382
2017-12-07,1.173,0.0020499999999999997
2017-12-08,1.1957,0.019352
2017-12-11,1.2118,0.013465
2017-12-12,1.1962,-0.012873
2017-12-13,1.2067,0.008778000000000001
2017-12-14,1.208,0.001077
2017-12-15,1.1895,-0.015315
2017-12-18,1.1887,-0.000673
2017-12-19,1.2004,0.009843
2017-12-20,1.1924,-0.006664
2017-12-21,1.1972,0.004025
2017-12-22,1.2044,0.006014
2017-12-25,1.2016,-0.0023250000000000002
2017-12-26,1.1988,-0.00233
2017-12-27,1.1915,-0.006089
2017-12-28,1.2066,0.012673
2017-12-29,1.2096,0.002486
2017-12-31,1.2095,0.0
2018-01-02,1.2303,0.017113
2018-01-03,1.2387,0.006828
2018-01-04,1.2485,0.007912
2018-01-05,1.2429,-0.004485
2018-01-08,1.2499,0.005632000000000001
2018-01-09,1.2535,0.0028799999999999997
2018-01-10,1.2574,0.003111
2018-01-11,1.2562,-0.000954
2018-01-12,1.265,0.007005
2018-01-15,1.2457,-0.015257
2018-01-16,1.2608,0.012121999999999999
2018-01-17,1.2584,-0.001904
2018-01-18,1.2656,0.0057220000000000005
2018-01-19,1.2703,0.0037140000000000003
2018-01-22,1.2788,0.006691
2018-01-23,1.2921,0.0104
2018-01-24,1.2903,-0.0013930000000000001
2018-01-25,1.2768,-0.010463
2018-01-26,1.2899,0.01026
2018-01-29,1.2768,-0.010156
2018-01-30,1.2642,-0.009868
2018-01-31,1.2715,0.0057740000000000005
2018-02-01,1.2559,-0.012269
2018-02-02,1.2644,0.006768
2018-02-05,1.2605,-0.003084
2018-02-06,1.1992,-0.048631
2018-02-07,1.1778,-0.017845
2018-02-08,1.1814,0.0030570000000000003
2018-02-09,1.149,-0.027425
2018-02-12,1.1569,0.006876
2018-02-13,1.1765,0.016942
2018-02-14,1.1972,0.017595
2018-02-22,1.2299,0.027313999999999998
2018-02-23,1.242,0.009838
2018-02-26,1.2547,0.010225
2018-02-27,1.2377,-0.013549
2018-02-28,1.2261,-0.009372
2018-03-01,1.2344,0.006769
2018-03-02,1.2142,-0.016364
2018-03-05,1.1984,-0.013012999999999999
2018-03-06,1.2237,0.021111
2018-03-07,1.2119,-0.009643
2018-03-08,1.2259,0.011552
2018-03-09,1.2452,0.015744
2018-03-12,1.2625,0.013892999999999999
2018-03-13,1.2559,-0.005228
2018-03-14,1.2477,-0.006529
2018-03-15,1.2524,0.003767
2018-03-16,1.2492,-0.002555
2018-03-19,1.2465,-0.0021609999999999997
2018-03-20,1.2511,0.00369
2018-03-21,1.2369,-0.01135
2018-03-22,1.2209,-0.012936000000000001
2018-03-23,1.1867,-0.028012000000000002
2018-03-26,1.1943,0.006404
2018-03-27,1.2048,0.008792
2018-03-28,1.1716,-0.027555999999999997
2018-03-29,1.176,0.003756
2018-03-30,1.1763,0.00025499999999999996
2018-04-02,1.1719,-0.003741
2018-04-03,1.1758,0.003328
2018-04-04,1.158,-0.015139
2018-04-09,1.1773,0.016667
2018-04-10,1.201,0.020131
2018-04-11,1.1971,-0.003247
2018-04-12,1.191,-0.005096000000000001
2018-04-13,1.1858,-0.004366
2018-04-16,1.1736,-0.010287999999999999
2018-04-17,1.1499,-0.020194
2018-04-18,1.1518,0.001652
2018-04-19,1.1667,0.012936000000000001
2018-04-20,1.1449,-0.018685
2018-04-23,1.1385,-0.00559
2018-04-24,1.16,0.018884
2018-04-25,1.1484,-0.01
2018-04-26,1.1312,-0.014977
2018-04-27,1.1394,0.007249
2018-05-02,1.1556,0.014218
2018-05-03,1.15,-0.004846
2018-05-04,1.1433,-0.0058260000000000004
2018-05-07,1.1564,0.011458
2018-05-08,1.1722,0.013663000000000002
2018-05-09,1.1729,0.000597
2018-05-10,1.1805,0.0064800000000000005
2018-05-11,1.1757,-0.004066
2018-05-14,1.1863,0.009016
2018-05-15,1.1866,0.00025299999999999997
2018-05-16,1.1934,0.005731000000000001
2018-05-17,1.1887,-0.003938
2018-05-18,1.1934,0.003954
2018-05-21,1.2002,0.005698
2018-05-22,1.2012,0.000833
2018-05-23,1.1889,-0.01024
2018-05-24,1.1916,0.002271
2018-05-25,1.1852,-0.005371
2018-05-28,1.1966,0.009618999999999999
2018-05-29,1.1868,-0.00819
2018-05-30,1.1743,-0.010532999999999999
2018-05-31,1.1931,0.01601
2018-06-01,1.1854,-0.006454
2018-06-04,1.2007,0.012907
2018-06-05,1.2121,0.009494
2018-06-06,1.2204,0.006848
2018-06-07,1.216,-0.0036049999999999997
2018-06-08,1.202,-0.011513
2018-06-11,1.2066,0.0038269999999999997
2018-06-12,1.2193,0.010525
2018-06-13,1.2051,-0.011646
2018-06-14,1.1939,-0.009294
2018-06-15,1.1876,-0.005277
2018-06-19,1.1495,-0.032082
2018-06-20,1.1623,0.011134999999999999
2018-06-21,1.1461,-0.013937999999999999
2018-06-22,1.1536,0.0065439999999999995
2018-06-25,1.1311,-0.019504
2018-06-26,1.128,-0.002741
2018-06-27,1.0981,-0.026507
2018-06-28,1.0931,-0.004553
2018-06-29,1.1341,0.037508
2018-06-30,1.1341,0.0
2018-07-02,1.1277,-0.0056430000000000004
2018-07-03,1.1225,-0.0046110000000000005
2018-07-04,1.0964,-0.023252000000000002
2018-07-05,1.0811,-0.013955
2018-07-06,1.0869,0.005365
2018-07-09,1.1126,0.023645
2018-07-10,1.1172,0.004134
2018-07-11,1.1014,-0.014141999999999998
2018-07-12,1.1296,0.025604000000000002
2018-07-13,1.1365,0.006108
2018-07-16,1.1346,-0.0016719999999999999
2018-07-17,1.124,-0.009342
2018-07-18,1.1228,-0.0010680000000000002
2018-07-19,1.1149,-0.007036
2018-07-20,1.1283,0.012019
2018-07-23,1.1286,0.00026599999999999996
2018-07-24,1.1472,0.016481
2018-07-25,1.1543,0.006189
2018-07-26,1.1403,-0.012129000000000001
2018-07-27,1.1397,-0.000526
2018-07-30,1.128,-0.010265999999999999
2018-07-31,1.1205,-0.006649
2018-08-01,1.111,-0.008478
2018-08-02,1.0855,-0.022952
2018-08-03,1.0688,-0.015385
2018-08-06,1.0538,-0.014034
2018-08-07,1.0825,0.027235
2018-08-08,1.0781,-0.004065
2018-08-09,1.1004,0.020685
2018-08-10,1.1011,0.0006360000000000001
2018-08-13,1.0788,-0.020252
2018-08-14,1.0647,-0.01307
2018-08-15,1.0318,-0.030901
2018-08-16,1.034,0.002132
2018-08-17,1.0233,-0.010348
2018-08-20,1.0305,0.007036
2018-08-21,1.05,0.018923000000000002
2018-08-22,1.0455,-0.004286
2018-08-23,1.049,0.003348
2018-08-24,1.0523,0.003146
2018-08-27,1.0795,0.025848
2018-08-28,1.0779,-0.001482
2018-08-29,1.0771,-0.000742
2018-08-30,1.0632,-0.012905
2018-08-31,1.058,-0.0048909999999999995
2018-09-03,1.047,-0.010397
2018-09-04,1.0531,0.0058260000000000004
2018-09-05,1.0309,-0.021081
2018-09-06,1.0205,-0.010088
2018-09-07,1.0248,0.004214
2018-09-10,1.007,-0.017369000000000002
2018-09-11,1.0002,-0.006753
2018-09-12,0.9857,-0.014497
2018-09-13,1.0008,0.015319000000000001
2018-09-14,1.005,0.004197
2018-09-17,0.9912,-0.013731
2018-09-18,1.0061,0.015032
2018-09-19,1.0236,0.017394
2018-09-20,1.0278,0.004103
2018-09-21,1.052,0.023544999999999996
2018-09-25,1.0369,-0.014354
2018-09-26,1.0462,0.008969
2018-09-27,1.0408,-0.005162
2018-09-28,1.0466,0.005573
2018-10-08,0.9875,-0.056469
2018-10-09,0.9903,0.002835
2018-10-10,0.9868,-0.003534
2018-10-11,0.9507,-0.036583000000000004
2018-10-12,0.9677,0.017882
2018-10-15,0.9565,-0.011574
2018-10-16,0.953,-0.003659
2018-10-17,0.9521,-0.000944
2018-10-18,0.9463,-0.006091999999999999
2018-10-19,0.9642,0.018916
2018-10-22,0.9974,0.034433
2018-10-23,0.9733,-0.024163
2018-10-24,0.9673,-0.006165
2018-10-25,0.9621,-0.005376
2018-10-26,0.9475,-0.015175000000000001
2018-10-29,0.9317,-0.016675
2018-10-30,0.9329,0.001288
2018-10-31,0.9509,0.019295
2018-11-01,0.9613,0.010936999999999999
2018-11-02,0.9965,0.036617000000000004
2018-11-05,0.9818,-0.014752000000000001
2018-11-06,0.9848,0.0030559999999999997
2018-11-07,0.9867,0.001929
2018-11-08,0.9856,-0.001115
2018-11-09,0.9741,-0.011668000000000001
2018-11-12,0.9837,0.009855000000000001
2018-11-13,0.9919,0.008336
2018-11-14,0.9836,-0.008368
2018-11-15,0.9902,0.006710000000000001
2018-11-16,0.9914,0.001212
2018-11-19,0.9941,0.0027229999999999997
2018-11-20,0.9763,-0.017906
2018-11-21,0.9805,0.004302
2018-11-22,0.9782,-0.002346
2018-11-23,0.9669,-0.011552
2018-11-26,0.9725,0.005792
2018-11-27,0.9716,-0.000925
2018-11-28,0.9822,0.01091
2018-11-29,0.9752,-0.007127
2018-11-30,0.9818,0.006768
2018-12-03,1.0037,0.022306
2018-12-04,1.0046,0.000897
2018-12-05,0.9969,-0.007665
2018-12-06,0.9748,-0.022168999999999998
2018-12-07,0.9691,-0.005847
2018-12-10,0.958,-0.011453999999999999
2018-12-11,0.9657,0.008038
2018-12-12,0.9711,0.005592000000000001
2018-12-13,0.9819,0.011121
2018-12-14,0.9669,-0.015277
2018-12-17,0.9623,-0.004757
2018-12-18,0.9524,-0.010287999999999999
2018-12-19,0.945,-0.00777
2018-12-20,0.9391,-0.006242999999999999
2018-12-21,0.934,-0.005431
2018-12-24,0.9382,0.004497
2018-12-25,0.9385,0.00032
2018-12-26,0.9369,-0.0017050000000000001
2018-12-27,0.9332,-0.003948999999999999
2018-12-28,0.9357,0.0026790000000000004
2018-12-31,0.9412,0.0
2019-01-02,0.9246,-0.011862999999999999
2019-01-03,0.916,-0.009301
2019-01-04,0.9267,0.011680999999999999
2019-01-07,0.9339,0.00777
2019-01-08,0.9369,0.003212
2019-01-09,0.9467,0.01046
2019-01-10,0.9492,0.002641
2019-01-11,0.9509,0.001791
2019-01-14,0.9418,-0.00957
2019-01-15,0.9558,0.014865
2019-01-16,0.9618,0.0062770000000000005
2019-01-17,0.9585,-0.003431
2019-01-18,0.9702,0.012206999999999999
2019-01-21,0.9746,0.004535
2019-01-22,0.9688,-0.005951
2019-01-23,0.9691,0.00031
2019-01-24,0.9759,0.007017
2019-01-25,0.9831,0.007378
2019-01-28,0.9785,-0.004679
2019-01-29,0.9778,-0.0007149999999999999
2019-01-30,0.977,-0.0008179999999999999
2019-01-31,0.9852,0.008393000000000001
2019-02-01,0.9939,0.008831
2019-02-11,1.0109,0.017103999999999998
2019-02-12,1.0173,0.006331
2019-02-13,1.0308,0.013269999999999999
2019-02-14,1.0328,0.00194
2019-02-15,1.0163,-0.015976
2019-02-18,1.0405,0.023812000000000003
2019-02-19,1.0388,-0.0016339999999999998
2019-02-20,1.0479,0.00876
2019-02-21,1.0512,0.0031490000000000003
2019-02-22,1.0683,0.016267
2019-02-25,1.088,0.018441
2019-02-26,1.0783,-0.008915
2019-02-27,1.0752,-0.002875
2019-02-28,1.0736,-0.001488
2019-03-01,1.0843,0.009966000000000001
2019-03-04,1.0961,0.010883
2019-03-05,1.1062,0.009214
2019-03-06,1.1089,0.002441
2019-03-07,1.0962,-0.011453
2019-03-08,1.0721,-0.021985
2019-03-11,1.092,0.018562000000000002
2019-03-12,1.1078,0.014469000000000001
2019-03-13,1.0981,-0.008756
2019-03-14,1.0909,-0.0065569999999999995
2019-03-15,1.1011,0.00935
2019-03-18,1.121,0.018073
2019-03-19,1.1183,-0.002409
2019-03-20,1.1157,-0.0023250000000000002
2019-03-21,1.1154,-0.000269
2019-03-22,1.1182,0.00251
2019-03-25,1.1011,-0.015291999999999998
2019-03-26,1.0947,-0.005812
2019-03-27,1.1071,0.011327
2019-03-28,1.1075,0.000361
2019-03-29,1.1361,0.025824
2019-04-01,1.1568,0.01822
2019-04-02,1.1566,-0.000173
2019-04-03,1.1707,0.012191
2019-04-04,1.1744,0.0031609999999999997
2019-04-08,1.173,-0.001192
2019-04-09,1.1808,0.0066500000000000005
2019-04-10,1.1781,-0.002287
2019-04-11,1.1562,-0.018589
2019-04-12,1.162,0.0050160000000000005
2019-04-15,1.1581,-0.003356
2019-04-16,1.1737,0.01347
2019-04-17,1.1739,0.00017
2019-04-18,1.167,-0.0058779999999999995
2019-04-19,1.1726,0.004799
2019-04-22,1.1672,-0.004605000000000001
2019-04-23,1.1589,-0.007110999999999999
2019-04-24,1.165,0.005264
2019-04-25,1.1431,-0.018798
2019-04-26,1.1413,-0.001575
2019-04-29,1.1432,0.001665
2019-04-30,1.1398,-0.002974
2019-05-06,1.0976,-0.037024
2019-05-07,1.1039,0.0057399999999999994
2019-05-08,1.0911,-0.011595
2019-05-09,1.0687,-0.02053
2019-05-10,1.0943,0.023954
2019-05-13,1.0872,-0.006488000000000001
2019-05-14,1.073,-0.013061
2019-05-15,1.0874,0.013420000000000001
2019-05-16,1.0873,-9.2e-05
2019-05-17,1.0687,-0.017107
2019-05-20,1.0555,-0.012351
2019-05-21,1.0629,0.007011
2019-05-22,1.0676,0.004422
2019-05-23,1.0473,-0.019015
2019-05-24,1.0517,0.004201
2019-05-27,1.0561,0.004184
2019-05-28,1.0671,0.010416000000000002
2019-05-29,1.0675,0.000375
2019-05-30,1.0637,-0.00356
2019-05-31,1.0674,0.003478
2019-06-03,1.066,-0.001312
2019-06-04,1.0565,-0.008912
2019-06-05,1.058,0.0014199999999999998
2019-06-06,1.0517,-0.005955
2019-06-10,1.0675,0.015023
2019-06-11,1.0859,0.017237
2019-06-12,1.0767,-0.008472
2019-06-13,1.0792,0.002322
2019-06-14,1.069,-0.009451000000000001
2019-06-17,1.0649,-0.003835
2019-06-18,1.0701,0.004883
2019-06-19,1.0902,0.018783
2019-06-20,1.1079,0.016236
2019-06-21,1.107,-0.0008119999999999999
2019-06-24,1.1087,0.0015359999999999998
2019-06-25,1.0978,-0.009831
2019-06-26,1.1021,0.003917
2019-06-27,1.1177,0.014155
2019-06-28,1.1133,-0.0039369999999999995
2019-06-30,1.1132,0.0
2019-07-01,1.1229,0.008622999999999999
2019-07-02,1.1364,0.012022
2019-07-03,1.1335,-0.002552
2019-07-04,1.1309,-0.002294
2019-07-05,1.1338,0.0025640000000000003
2019-07-08,1.1176,-0.014288
2019-07-09,1.1101,-0.006711
2019-07-10,1.1129,0.002522
2019-07-11,1.1154,0.0022459999999999997
2019-07-12,1.1148,-0.000538
2019-07-15,1.1208,0.0053820000000000005
2019-07-16,1.1226,0.001606
2019-07-17,1.1262,0.0032069999999999998
2019-07-18,1.1168,-0.008347
2019-07-19,1.1228,0.005372
2019-07-22,1.1155,-0.006502
2019-07-23,1.1208,0.004751
2019-07-24,1.1298,0.00803
2019-07-25,1.1352,0.0047799999999999995
2019-07-26,1.1315,-0.003259
2019-07-29,1.1299,-0.001414
2019-07-30,1.1329,0.0026550000000000002
2019-07-31,1.1224,-0.009268
2019-08-01,1.1166,-0.005167000000000001
2019-08-02,1.0966,-0.017911999999999997
2019-08-05,1.0776,-0.017325999999999998
2019-08-06,1.0729,-0.0043619999999999996
2019-08-07,1.0774,0.004194
2019-08-08,1.0909,0.01253
2019-08-09,1.081,-0.009075
2019-08-12,1.0905,0.008788
2019-08-13,1.0776,-0.011829000000000001
2019-08-14,1.0833,0.00529
2019-08-15,1.0911,0.0072
2019-08-16,1.1009,0.008982
2019-08-19,1.1252,0.022073
2019-08-20,1.1304,0.004621
2019-08-21,1.1366,0.005485
2019-08-22,1.1348,-0.0015840000000000001
2019-08-23,1.1459,0.009781
2019-08-26,1.137,-0.007767
2019-08-27,1.1538,0.014776000000000001
2019-08-28,1.1544,0.00052
2019-08-29,1.1601,0.0049380000000000005
2019-08-30,1.1579,-0.001896
2019-09-02,1.1645,0.005699999999999999
2019-09-03,1.1576,-0.005925000000000001
2019-09-04,1.1744,0.014513
2019-09-05,1.1906,0.013793999999999999
2019-09-06,1.1973,0.005627
2019-09-09,1.2018,0.003758
2019-09-10,1.1959,-0.004909
2019-09-11,1.1973,0.001171
2019-09-12,1.204,0.005596
2019-09-16,1.206,0.001661
2019-09-17,1.1927,-0.011028
2019-09-18,1.1966,0.0032700000000000003
2019-09-19,1.1942,-0.002006
2019-09-20,1.1931,-0.000921
2019-09-23,1.1778,-0.012824
2019-09-24,1.1817,0.003311
2019-09-25,1.1659,-0.013371
2019-09-26,1.163,-0.002487
2019-09-27,1.1592,-0.003267
2019-09-30,1.1572,-0.001725
2019-10-08,1.1641,0.005963
2019-10-09,1.1628,-0.001117
2019-10-10,1.1754,0.010835999999999998
2019-10-11,1.1877,0.010465
2019-10-14,1.1955,0.006567
2019-10-15,1.1929,-0.002175
2019-10-16,1.1966,0.0031019999999999997
2019-10-17,1.1988,0.0018390000000000001
2019-10-18,1.1951,-0.0030859999999999998
2019-10-21,1.1917,-0.002845
2019-10-22,1.1919,0.000168
2019-10-23,1.1832,-0.007299
2019-10-24,1.1873,0.0034649999999999998
2019-10-25,1.1911,0.003201
2019-10-28,1.213,0.018386
2019-10-29,1.2127,-0.000247
2019-10-30,1.2067,-0.004948
2019-10-31,1.2119,0.004309
2019-11-01,1.2239,0.009902
2019-11-04,1.2402,0.013318000000000002
2019-11-05,1.2452,0.004032
2019-11-06,1.2379,-0.005863
2019-11-07,1.2468,0.007189999999999999
2019-11-08,1.2434,-0.002727
2019-11-11,1.216,-0.022035999999999997
2019-11-12,1.2255,0.007813
2019-11-13,1.2149,-0.00865
2019-11-14,1.2138,-0.000905
2019-11-15,1.2088,-0.004119
2019-11-18,1.2196,0.008934
2019-11-19,1.2396,0.016399
2019-11-20,1.2296,-0.008067
2019-11-21,1.2164,-0.010735
2019-11-22,1.2176,0.000987
2019-11-25,1.2229,0.004353
2019-11-26,1.2255,0.0021260000000000003
2019-11-27,1.2257,0.00016299999999999998
2019-11-28,1.2214,-0.003508
2019-11-29,1.2008,-0.016866000000000003
2019-12-02,1.2065,0.004747
2019-12-03,1.2101,0.002984
2019-12-04,1.2,-0.008346
2019-12-05,1.2154,0.012833
2019-12-06,1.221,0.004608
2019-12-09,1.2146,-0.005242
2019-12-10,1.2115,-0.002552
2019-12-11,1.2202,0.007181
2019-12-12,1.2309,0.008769
2019-12-13,1.2473,0.013324
2019-12-16,1.2495,0.001764
2019-12-17,1.2641,0.011685000000000001
2019-12-18,1.2615,-0.002057
2019-12-19,1.2544,-0.005627999999999999
2019-12-20,1.249,-0.004305
2019-12-23,1.2476,-0.001121
2019-12-24,1.2552,0.006091999999999999
2019-12-25,1.256,0.0006370000000000001
2019-12-26,1.2523,-0.002946
2019-12-27,1.2566,0.003434
2019-12-30,1.2655,0.007083000000000001
2019-12-31,1.2672,0.001343
2020-01-02,1.2856,0.01452
2020-01-03,1.2854,-0.000156
2020-01-06,1.2752,-0.007935
2020-01-07,1.2882,0.010194000000000002
2020-01-08,1.2749,-0.010324
2020-01-09,1.3017,0.021021
2020-01-10,1.3023,0.00046100000000000004
2020-01-13,1.323,0.015895
2020-01-14,1.3158,-0.005442
2020-01-15,1.3194,0.002736
2020-01-16,1.3309,0.008716
2020-01-17,1.3394,0.006387
2020-01-20,1.3301,-0.006943
2020-01-21,1.294,-0.027141000000000002
2020-01-22,1.3181,0.018624
2020-01-23,1.2812,-0.027995000000000003
2020-02-03,1.2156,-0.051202
2020-02-04,1.254,0.031589
2020-02-05,1.2613,0.005821
2020-02-06,1.2883,0.021406
2020-02-07,1.2898,0.001164
2020-02-10,1.2899,7.8e-05
