date,nav,ret
2024-01-26,0.7266,-0.0146
2024-01-29,0.7041,-0.031
2024-01-30,0.6872,-0.024
2024-01-31,0.6734,-0.020099999999999996
2024-02-01,0.675,0.0024
2024-02-02,0.6608,-0.021
2024-02-05,0.6471,-0.0207
2024-02-06,0.6809,0.052199999999999996
2024-02-07,0.6976,0.0245
2024-02-08,0.7107,0.018799999999999997
2024-02-19,0.7143,0.0051
2024-02-20,0.7191,0.0067
2024-02-21,0.7235,0.0060999999999999995
2024-02-22,0.7353,0.0163
2024-02-23,0.7413,0.008199999999999999
2024-02-26,0.7414,0.0001
2024-02-27,0.7545,0.0177
2024-02-28,0.735,-0.0258
2024-02-29,0.7577,0.030899999999999997
2024-03-01,0.7632,0.0073
2024-03-04,0.7722,0.0118
2024-03-05,0.7639,-0.010700000000000001
2024-03-06,0.7695,0.0073
2024-03-07,0.7614,-0.0105
2024-03-08,0.7712,0.0129
2024-03-11,0.788,0.0218
2024-03-12,0.7817,-0.008
2024-03-13,0.7777,-0.0051
2024-03-14,0.7726,-0.0066
2024-03-15,0.7754,0.0036
2024-03-18,0.787,0.015
2024-03-19,0.7822,-0.0060999999999999995
2024-03-20,0.7824,0.0003
2024-03-21,0.7757,-0.0086
2024-03-22,0.7631,-0.016200000000000003
2024-03-25,0.7516,-0.0151
2024-03-26,0.755,0.0045000000000000005
2024-03-27,0.7348,-0.0268
2024-03-28,0.7402,0.0073
2024-03-29,0.7459,0.0077
2024-04-01,0.762,0.0216
2024-04-02,0.7599,-0.0028000000000000004
2024-04-03,0.7594,-0.0007000000000000001
2024-04-08,0.7506,-0.0116
2024-04-09,0.7559,0.0070999999999999995
2024-04-10,0.7499,-0.0079
2024-04-11,0.7554,0.0073
2024-04-12,0.7475,-0.0105
2024-04-15,0.76,0.0167
2024-04-16,0.7398,-0.026600000000000002
2024-04-17,0.7584,0.025099999999999997
2024-04-18,0.7587,0.0004
2024-04-19,0.7523,-0.0084
2024-04-22,0.7347,-0.023399999999999997
2024-04-23,0.7323,-0.0033
2024-04-24,0.7422,0.013500000000000002
2024-04-25,0.7405,-0.0023
2024-04-26,0.7586,0.024399999999999998
2024-04-29,0.7704,0.015600000000000001
2024-04-30,0.7608,-0.0125
2024-05-06,0.7771,0.021400000000000002
2024-05-07,0.7748,-0.003
2024-05-08,0.7636,-0.014499999999999999
2024-05-09,0.7734,0.0128
2024-05-10,0.7643,-0.0118
2024-05-13,0.7551,-0.012
2024-05-14,0.7552,0.0001
2024-05-15,0.7528,-0.0032
2024-05-16,0.7559,0.0040999999999999995
2024-05-17,0.7645,0.011399999999999999
2024-05-20,0.7727,0.010700000000000001
2024-05-21,0.7669,-0.0075
2024-05-22,0.7732,0.008199999999999999
2024-05-23,0.7615,-0.0151
2024-05-24,0.7443,-0.0226
2024-05-27,0.7528,0.011399999999999999
2024-05-28,0.7443,-0.0113
2024-05-29,0.7472,0.0039000000000000003
2024-05-30,0.7477,0.0007000000000000001
2024-05-31,0.7526,0.0066
2024-06-03,0.7585,0.0078000000000000005
2024-06-04,0.7599,0.0018
2024-06-05,0.7531,-0.0089
2024-06-06,0.7462,-0.0092
2024-06-07,0.7387,-0.0101
2024-06-11,0.7388,0.0001
2024-06-12,0.746,0.0097
2024-06-13,0.7525,0.0087
2024-06-14,0.7436,-0.0118
2024-06-17,0.7399,-0.005
2024-06-18,0.7522,0.0166
2024-06-19,0.7446,-0.0101
2024-06-20,0.7354,-0.0124
2024-06-21,0.7318,-0.0049
2024-06-24,0.7126,-0.0262
2024-06-25,0.7051,-0.0105
2024-06-26,0.7134,0.0118
2024-06-27,0.7015,-0.0167
2024-06-28,0.7075,0.0086
2024-06-30,0.7074,-0.0001
2024-07-01,0.7123,0.0069
2024-07-02,0.7003,-0.0168
2024-07-03,0.6971,-0.0046
2024-07-04,0.6938,-0.004699999999999999
2024-07-05,0.6911,-0.0039000000000000003
2024-07-08,0.6809,-0.0148
2024-07-09,0.6977,0.024700000000000003
2024-07-10,0.6975,-0.0003
2024-07-11,0.7068,0.013300000000000001
2024-07-12,0.7034,-0.0048
2024-07-15,0.6998,-0.0051
2024-07-16,0.7051,0.0076
2024-07-17,0.695,-0.0143
2024-07-18,0.6984,0.0049
2024-07-19,0.7023,0.005600000000000001
2024-07-22,0.7052,0.0040999999999999995
2024-07-23,0.6845,-0.0294
2024-07-24,0.6771,-0.0108
2024-07-25,0.669,-0.012
2024-07-26,0.6727,0.0055000000000000005
2024-07-29,0.6666,-0.0091
2024-07-30,0.6653,-0.002
2024-07-31,0.6873,0.0331
2024-08-01,0.684,-0.0048
2024-08-02,0.6659,-0.0265
2024-08-05,0.6438,-0.0332
2024-08-06,0.6503,0.0101
2024-08-07,0.6515,0.0018
2024-08-08,0.6462,-0.008100000000000001
2024-08-09,0.6438,-0.0037
2024-08-12,0.6375,-0.0098
2024-08-13,0.643,0.0086
2024-08-14,0.636,-0.0109
2024-08-15,0.6453,0.0146
2024-08-16,0.6467,0.0022
2024-08-19,0.6462,-0.0008
2024-08-20,0.6415,-0.0073
2024-08-21,0.6378,-0.0058
2024-08-22,0.6289,-0.013999999999999999
2024-08-23,0.6269,-0.0032
2024-08-26,0.6269,0.0
2024-08-27,0.6213,-0.0089
2024-08-28,0.6208,-0.0008
2024-08-29,0.629,0.0132
2024-08-30,0.6479,0.03
2024-09-02,0.6295,-0.028399999999999998
2024-09-03,0.6373,0.0124
2024-09-04,0.6355,-0.0028000000000000004
2024-09-05,0.6321,-0.0054
2024-09-06,0.6273,-0.0076
2024-09-09,0.6244,-0.0046
2024-09-10,0.6262,0.0029
2024-09-11,0.6282,0.0032
2024-09-12,0.623,-0.0083
2024-09-13,0.6163,-0.0108
2024-09-18,0.6155,-0.0013
2024-09-19,0.623,0.012199999999999999
2024-09-20,0.6206,-0.0039000000000000003
2024-09-23,0.6175,-0.005
2024-09-24,0.6417,0.0392
2024-09-25,0.6407,-0.0016
2024-09-26,0.6701,0.045899999999999996
2024-09-27,0.7074,0.0557
2024-09-30,0.7837,0.1079
2024-10-08,0.8639,0.1023
2024-10-09,0.8394,-0.028399999999999998
2024-10-10,0.8217,-0.021099999999999997
2024-10-11,0.7884,-0.0405
2024-10-14,0.8119,0.0298
2024-10-15,0.7864,-0.031400000000000004
2024-10-16,0.7792,-0.0092
2024-10-17,0.7807,0.0019
2024-10-18,0.8426,0.0793
2024-10-21,0.8476,0.0059
2024-10-22,0.8581,0.0124
2024-10-23,0.8538,-0.005
2024-10-24,0.8487,-0.006
2024-10-25,0.8614,0.015
2024-10-28,0.8601,-0.0015
2024-10-29,0.8494,-0.0124
2024-10-30,0.847,-0.0028000000000000004
2024-10-31,0.8578,0.0128
2024-11-01,0.8343,-0.0274
2024-11-04,0.8549,0.024700000000000003
2024-11-05,0.8909,0.0421
2024-11-06,0.8881,-0.0031
2024-11-07,0.9067,0.0209
2024-11-08,0.9059,-0.0009
2024-11-11,0.9336,0.030600000000000002
2024-11-12,0.9168,-0.018000000000000002
2024-11-13,0.9169,0.0001
2024-11-14,0.8873,-0.0323
2024-11-15,0.8595,-0.0313
2024-11-18,0.8527,-0.0079
2024-11-19,0.8691,0.0192
2024-11-20,0.872,0.0033
2024-11-21,0.8829,0.0125
2024-11-22,0.8507,-0.0365
2024-11-25,0.8507,0.0
2024-11-26,0.8435,-0.0085
2024-11-27,0.8634,0.0236
2024-11-28,0.8679,0.0052
2024-11-29,0.8824,0.0167
2024-12-02,0.8866,0.0048
2024-12-03,0.876,-0.012
2024-12-04,0.871,-0.005699999999999999
2024-12-05,0.8732,0.0025
2024-12-06,0.8818,0.0098
2024-12-09,0.8886,0.0077
2024-12-10,0.8999,0.0127
2024-12-11,0.9098,0.011000000000000001
2024-12-12,0.9186,0.0097
2024-12-13,0.8988,-0.0216
2024-12-16,0.8774,-0.023799999999999998
2024-12-17,0.8749,-0.0028000000000000004
2024-12-18,0.8938,0.0216
2024-12-19,0.9058,0.0134
2024-12-20,0.9234,0.0194
2024-12-23,0.9139,-0.0103
2024-12-24,0.9257,0.0129
2024-12-25,0.9216,-0.0044
2024-12-26,0.9273,0.0062
2024-12-27,0.9212,-0.0066
2024-12-30,0.9188,-0.0026
2024-12-31,0.8971,-0.0236
2025-01-02,0.8628,-0.0382
2025-01-03,0.8442,-0.0216
2025-01-06,0.84,-0.005
2025-01-07,0.8646,0.029300000000000003
2025-01-08,0.8639,-0.0008
2025-01-09,0.868,0.004699999999999999
2025-01-10,0.8631,-0.005600000000000001
2025-01-13,0.8516,-0.013300000000000001
2025-01-14,0.8851,0.0393
2025-01-15,0.8852,0.0001
2025-01-16,0.8637,-0.024300000000000002
2025-01-17,0.8835,0.0229
2025-01-20,0.8911,0.0086
2025-01-21,0.9101,0.0213
2025-01-22,0.9062,-0.0043
2025-01-23,0.89,-0.0179
2025-01-24,0.901,0.0124
2025-01-27,0.8825,-0.020499999999999997
2025-02-05,0.8912,0.009899999999999999
2025-02-06,0.9128,0.0242
2025-02-07,0.9281,0.0168
2025-02-10,0.9399,0.0127
2025-02-11,0.9227,-0.0183
2025-02-12,0.9308,0.0088
2025-02-13,0.903,-0.029900000000000003
2025-02-14,0.9118,0.0097
2025-02-17,0.9182,0.006999999999999999
2025-02-18,0.904,-0.0155
2025-02-19,0.9201,0.0178
2025-02-20,0.9109,-0.01
2025-02-21,0.9406,0.0326
2025-02-24,0.9429,0.0024
2025-02-25,0.9465,0.0038
2025-02-26,0.959,0.0132
2025-02-27,0.967,0.0083
2025-02-28,0.9233,-0.0452
2025-03-03,0.9134,-0.010700000000000001
2025-03-04,0.9168,0.0037
2025-03-05,0.9328,0.0175
2025-03-06,0.9556,0.024399999999999998
2025-03-07,0.9435,-0.0127
2025-03-10,0.9317,-0.0125
2025-03-11,0.9314,-0.0003
2025-03-12,0.9292,-0.0024
2025-03-13,0.9055,-0.0255
2025-03-14,0.9237,0.020099999999999996
2025-03-17,0.9117,-0.013000000000000001
2025-03-18,0.9297,0.0197
2025-03-19,0.925,-0.0051
2025-03-20,0.9209,-0.0044
2025-03-21,0.8851,-0.038900000000000004
2025-03-24,0.8946,0.010700000000000001
2025-03-25,0.8706,-0.0268
2025-03-26,0.8844,0.0159
2025-03-27,0.8849,0.0006
2025-03-28,0.8736,-0.0128
2025-03-31,0.8714,-0.0025
2025-04-01,0.8644,-0.008
2025-04-02,0.8702,0.0067
2025-04-03,0.857,-0.0152
2025-04-07,0.7539,-0.12029999999999999
2025-04-08,0.7539,0.0
2025-04-09,0.7804,0.0352
2025-04-10,0.7985,0.0232
2025-04-11,0.8242,0.0322
2025-04-14,0.8418,0.021400000000000002
2025-04-15,0.8316,-0.0121
2025-04-16,0.8237,-0.0095
2025-04-17,0.8343,0.0129
2025-04-18,0.8283,-0.0072
2025-04-21,0.8421,0.0167
2025-04-22,0.84,-0.0025
2025-04-23,0.8526,0.015
2025-04-24,0.8462,-0.0075
2025-04-25,0.8425,-0.0044
2025-04-28,0.8466,0.0049
2025-04-29,0.8575,0.0129
2025-04-30,0.8737,0.0189
2025-05-06,0.8859,0.013999999999999999
2025-05-07,0.8852,-0.0008
2025-05-08,0.8818,-0.0038
2025-05-09,0.8681,-0.0155
2025-05-12,0.8841,0.0184
2025-05-13,0.871,-0.0148
2025-05-14,0.8721,0.0013
2025-05-15,0.8598,-0.0141
2025-05-16,0.8641,0.005
2025-05-19,0.8607,-0.0039000000000000003
2025-05-20,0.8691,0.0098
2025-05-21,0.8783,0.0106
2025-05-22,0.8719,-0.0073
2025-05-23,0.8703,-0.0018
2025-05-26,0.8631,-0.0083
2025-05-27,0.8592,-0.0045000000000000005
2025-05-28,0.8466,-0.0147
2025-05-29,0.8499,0.0039000000000000003
2025-05-30,0.8367,-0.0155
2025-06-03,0.8323,-0.0053
2025-06-04,0.8326,0.0004
2025-06-05,0.8457,0.015700000000000002
2025-06-06,0.841,-0.005600000000000001
2025-06-09,0.8575,0.0196
2025-06-10,0.8458,-0.013600000000000001
2025-06-11,0.851,0.0060999999999999995
2025-06-12,0.8458,-0.0060999999999999995
2025-06-13,0.8365,-0.011000000000000001
2025-06-16,0.8362,-0.0004
2025-06-17,0.831,-0.0062
2025-06-18,0.8315,0.0006
2025-06-19,0.8226,-0.010700000000000001
2025-06-20,0.816,-0.008
2025-06-23,0.8247,0.010700000000000001
2025-06-24,0.8479,0.0281
2025-06-25,0.8656,0.0209
2025-06-26,0.857,-0.009899999999999999
2025-06-27,0.8507,-0.0074
2025-06-30,0.8574,0.0079
2025-07-01,0.8522,-0.0060999999999999995
2025-07-02,0.8396,-0.0148
2025-07-03,0.8405,0.0011
2025-07-04,0.8371,-0.004
2025-07-07,0.838,0.0011
2025-07-08,0.8529,0.0178
2025-07-09,0.8466,-0.0074
2025-07-10,0.8492,0.0031
2025-07-11,0.8546,0.0064
2025-07-14,0.8599,0.0062
2025-07-15,0.8663,0.0074
2025-07-16,0.8733,0.008100000000000001
2025-07-17,0.8886,0.0175
2025-07-18,0.8922,0.0040999999999999995
2025-07-21,0.9004,0.0092
2025-07-22,0.9011,0.0008
2025-07-23,0.9028,0.0019
2025-07-24,0.9159,0.014499999999999999
2025-07-25,0.9401,0.0264
2025-07-28,0.9382,-0.002
2025-07-29,0.9476,0.01
2025-07-30,0.9281,-0.0206
2025-07-31,0.9218,-0.0068000000000000005
2025-08-01,0.9184,-0.0037
2025-08-04,0.9251,0.0073
2025-08-05,0.9264,0.0014000000000000002
2025-08-06,0.941,0.0158
2025-08-07,0.9387,-0.0024
2025-08-08,0.9181,-0.0219
2025-08-11,0.9264,0.009000000000000001
2025-08-12,0.9428,0.0177
2025-08-13,0.9542,0.0121
2025-08-14,0.9635,0.0097
2025-08-15,0.9753,0.012199999999999999
2025-08-18,0.9837,0.0086
2025-08-19,0.9827,-0.001
2025-08-20,1.0084,0.0262
2025-08-21,0.9981,-0.0102
2025-08-22,1.0497,0.051699999999999996
2025-08-25,1.0747,0.023799999999999998
2025-08-26,1.0683,-0.006
2025-08-27,1.0716,0.0031
2025-08-28,1.1092,0.0351
2025-08-29,1.1036,-0.005
2025-09-01,1.1085,0.0044
2025-09-02,1.0747,-0.0305
2025-09-03,1.0592,-0.0144
2025-09-04,1.0164,-0.0404
2025-09-05,1.0504,0.0335
2025-09-08,1.0638,0.0128
2025-09-09,1.0671,0.0031
2025-09-10,1.0753,0.0077
2025-09-11,1.1094,0.0317
2025-09-12,1.1088,-0.0005
2025-09-15,1.1148,0.0054
2025-09-16,1.1513,0.0327
2025-09-17,1.1769,0.0222
2025-09-18,1.167,-0.0084
2025-09-19,1.1395,-0.0236
2025-09-22,1.1639,0.021400000000000002
2025-09-23,1.1548,-0.0078000000000000005
2025-09-24,1.1746,0.0171
2025-09-25,1.1726,-0.0017000000000000001
2025-09-26,1.1335,-0.0333
2025-09-29,1.1739,0.0356
2025-09-30,1.1888,0.0127
2025-10-09,1.191,0.0019
2025-10-10,1.136,-0.0462
2025-10-13,1.1133,-0.02
2025-10-14,1.0606,-0.0473
2025-10-15,1.0977,0.035
2025-10-16,1.0819,-0.0144
2025-10-17,1.0436,-0.0354
2025-10-20,1.0719,0.0271
2025-10-21,1.1002,0.0264
2025-10-22,1.0991,-0.001
2025-10-23,1.0929,-0.005600000000000001
2025-10-24,1.1304,0.034300000000000004
2025-10-27,1.1461,0.0139
2025-10-28,1.1397,-0.005600000000000001
2025-10-29,1.1513,0.0102
2025-10-30,1.1261,-0.0219
2025-10-31,1.1089,-0.015300000000000001
2025-11-03,1.095,-0.0125
2025-11-04,1.0597,-0.0322
2025-11-05,1.0578,-0.0018
2025-11-06,1.1067,0.0462
2025-11-07,1.0742,-0.0294
2025-11-10,1.0482,-0.0242
2025-11-11,1.0376,-0.0101
2025-11-12,1.0311,-0.0063
2025-11-13,1.0412,0.0098
2025-11-14,1.0145,-0.0256
2025-11-17,1.0135,-0.001
2025-11-18,1.0139,0.0004
2025-11-19,1.015,0.0011
2025-11-20,1.0066,-0.0083
2025-11-21,1.0012,-0.0054
2025-11-24,1.0065,0.0053
2025-11-25,1.0124,0.0059
2025-11-26,1.0226,0.0101
2025-11-27,1.0195,-0.003
2025-11-28,1.035,0.0152
2025-12-01,1.0513,0.015700000000000002
2025-12-02,1.0309,-0.0194
2025-12-03,1.0184,-0.0121
2025-12-04,1.0424,0.0236
2025-12-05,1.0653,0.022000000000000002
2025-12-08,1.079,0.0129
2025-12-09,1.0656,-0.0124
2025-12-10,1.0706,0.004699999999999999
2025-12-11,1.0567,-0.013000000000000001
2025-12-12,1.0478,-0.0084
2025-12-15,1.0198,-0.026699999999999998
2025-12-16,1.0034,-0.0161
2025-12-17,1.0201,0.0166
2025-12-18,1.007,-0.0128
2025-12-19,1.0122,0.0052
2025-12-22,1.0237,0.011399999999999999
2025-12-23,1.0109,-0.0125
2025-12-24,1.0155,0.0046
2025-12-25,1.0515,0.0355
2025-12-26,1.0556,0.0039000000000000003
2025-12-29,1.0822,0.0252
2025-12-30,1.1599,0.0718
2025-12-31,1.1596,-0.0003
2026-01-05,1.1804,0.0179
2026-01-06,1.1801,-0.0003
2026-01-07,1.1794,-0.0006
2026-01-08,1.171,-0.0070999999999999995
2026-01-09,1.2025,0.0269
2026-01-12,1.2126,0.0084
2026-01-13,1.2096,-0.0025
2026-01-14,1.1835,-0.0216
2026-01-15,1.1707,-0.0108
2026-01-16,1.24,0.0592
2026-01-19,1.2625,0.0181
2026-01-20,1.2411,-0.017
2026-01-21,1.26,0.0152
2026-01-22,1.2461,-0.011000000000000001
2026-01-23,1.2467,0.0005
2026-01-26,1.187,-0.0479
2026-01-27,1.196,0.0076
2026-01-28,1.1705,-0.0213
2026-01-29,1.1398,-0.0262
2026-01-30,1.1543,0.0127
2026-02-02,1.1341,-0.0175
2026-02-03,1.1624,0.025
2026-02-04,1.1586,-0.0033
2026-02-05,1.1376,-0.0181
2026-02-06,1.1787,0.0361
2026-02-09,1.1878,0.0077
2026-02-10,1.2053,0.0147
2026-02-11,1.1905,-0.0123
2026-02-12,1.1998,0.0078000000000000005
2026-02-13,1.2012,0.0012
2026-02-24,1.1601,-0.0342
2026-02-25,1.1567,-0.0029
2026-02-26,1.1539,-0.0024
2026-02-27,1.148,-0.0051
2026-03-02,1.1118,-0.0315
2026-03-03,1.0512,-0.0545
2026-03-04,1.0427,-0.008100000000000001
2026-03-05,1.0536,0.0105
2026-03-06,1.0619,0.0079
2026-03-09,1.0427,-0.0181
2026-03-10,1.0839,0.0395
2026-03-11,1.0682,-0.014499999999999999
2026-03-12,1.0541,-0.0132
2026-03-13,1.0272,-0.0255
2026-03-16,1.0173,-0.0096
2026-03-17,0.9962,-0.0207
2026-03-18,1.009,0.0128
2026-03-19,0.9722,-0.0365
2026-03-20,0.9519,-0.0209
2026-03-23,0.9134,-0.0404
2026-03-24,0.9219,0.009300000000000001
2026-03-25,0.955,0.0359
2026-03-26,0.9498,-0.0054
2026-03-27,0.9548,0.0053
2026-03-30,0.9602,0.005699999999999999
2026-03-31,0.9475,-0.0132
2026-04-01,0.9798,0.0341
2026-04-02,0.9594,-0.0208
2026-04-03,0.95,-0.0098
2026-04-07,0.9437,-0.0066
2026-04-08,0.9916,0.0508
2026-04-09,0.9779,-0.0138
2026-04-10,0.9962,0.0187
2026-04-13,0.9828,-0.013500000000000002
2026-04-14,0.9974,0.0149
2026-04-15,0.9989,0.0015
2026-04-16,1.019,0.020099999999999996
2026-04-17,1.0206,0.0016
2026-04-20,1.0082,-0.0121
2026-04-21,1.0112,0.003
2026-04-22,1.0109,-0.0003
2026-04-23,0.9847,-0.0259
2026-04-24,0.968,-0.017
2026-04-27,0.9792,0.0116
2026-04-28,0.9518,-0.027999999999999997
2026-04-29,0.9629,0.011699999999999999
2026-04-30,0.992,0.0302
2026-05-06,1.0096,0.0177
2026-05-07,1.0597,0.0496
2026-05-08,1.0982,0.0363
2026-05-11,1.0939,-0.0039000000000000003
2026-05-12,1.0913,-0.0024
2026-05-13,1.096,0.0043
2026-05-14,1.0569,-0.035699999999999996
2026-05-15,1.1215,0.0611
2026-05-18,1.1442,0.0202
2026-05-19,1.1491,0.0043
2026-05-20,1.1492,0.0001
2026-05-21,1.1767,0.0239
2026-05-22,1.1996,0.0195
2026-05-25,1.1963,-0.0028000000000000004
2026-05-26,1.1875,-0.0074
2026-05-27,1.1312,-0.047400000000000005
2026-05-28,1.1024,-0.0255
2026-05-29,1.0529,-0.0449
2026-06-01,1.0244,-0.0271
2026-06-02,1.0393,0.014499999999999999
2026-06-03,1.0531,0.013300000000000001
2026-06-04,1.0832,0.0286
2026-06-05,1.1183,0.032400000000000005
2026-06-08,1.1502,0.0285
2026-06-09,1.1478,-0.0021
2026-06-10,1.0951,-0.045899999999999996
2026-06-11,1.0562,-0.0355
2026-06-12,1.044,-0.0116
2026-06-15,1.0821,0.0365
2026-06-16,1.0834,0.0012
2026-06-17,1.0762,-0.0066
2026-06-18,1.0927,0.015300000000000001
2026-06-22,1.0484,-0.0405
2026-06-23,1.0184,-0.0286
2026-06-24,1.0244,0.0059
2026-06-25,0.9991,-0.024700000000000003
2026-06-26,0.9648,-0.034300000000000004
2026-06-29,0.9629,-0.002
2026-06-30,1.0241,0.0636
2026-07-01,1.0483,0.0236
2026-07-02,1.0649,0.0158
2026-07-03,1.1603,0.08960000000000001
2026-07-06,1.0993,-0.0526
2026-07-07,1.0808,-0.0168
2026-07-08,1.0128,-0.0629
2026-07-09,1.0244,0.0115
2026-07-10,1.0336,0.009000000000000001
2026-07-13,0.9706,-0.061
2026-07-14,0.9825,0.0123
