date,nav,ret
2022-06-06,0.8072,0.0236
2022-06-07,0.8056,-0.002
2022-06-08,0.8164,0.0134
2022-06-09,0.8116,-0.0059
2022-06-10,0.8227,0.0137
2022-06-13,0.8232,0.0006
2022-06-14,0.8275,0.0052
2022-06-15,0.8221,-0.006500000000000001
2022-06-16,0.814,-0.009899999999999999
2022-06-17,0.8285,0.0178
2022-06-20,0.8213,-0.0087
2022-06-21,0.8135,-0.0095
2022-06-22,0.8095,-0.0049
2022-06-23,0.8259,0.0203
2022-06-24,0.831,0.0062
2022-06-27,0.8431,0.0146
2022-06-28,0.8526,0.0113
2022-06-29,0.8349,-0.0208
2022-06-30,0.8426,0.0092
2022-07-01,0.8437,0.0013
2022-07-04,0.8559,0.014499999999999999
2022-07-05,0.8603,0.0051
2022-07-06,0.8434,-0.0196
2022-07-07,0.8475,0.0049
2022-07-08,0.8391,-0.009899999999999999
2022-07-11,0.8162,-0.0273
2022-07-12,0.8056,-0.013000000000000001
2022-07-13,0.8087,0.0038
2022-07-14,0.8163,0.009399999999999999
2022-07-15,0.8104,-0.0072
2022-07-18,0.814,0.0044
2022-07-19,0.8093,-0.0058
2022-07-20,0.8136,0.0053
2022-07-21,0.802,-0.0143
2022-07-22,0.7977,-0.0054
2022-07-25,0.7907,-0.0088
2022-07-26,0.7996,0.0113
2022-07-27,0.8017,0.0026
2022-07-28,0.8007,-0.0012
2022-07-29,0.7917,-0.011200000000000002
2022-08-01,0.8019,0.0129
2022-08-02,0.7895,-0.0155
2022-08-03,0.7834,-0.0077
2022-08-04,0.7879,0.005699999999999999
2022-08-05,0.7939,0.0076
2022-08-08,0.7973,0.0043
2022-08-09,0.8053,0.01
2022-08-10,0.7993,-0.0075
2022-08-11,0.8052,0.0074
2022-08-12,0.7937,-0.0143
2022-08-15,0.8046,0.0137
2022-08-16,0.8047,0.0001
2022-08-17,0.8039,-0.001
2022-08-18,0.8057,0.0022
2022-08-19,0.7895,-0.020099999999999996
2022-08-22,0.7983,0.0111
2022-08-23,0.802,0.0046
2022-08-24,0.7802,-0.027200000000000002
2022-08-25,0.7706,-0.0123
2022-08-26,0.7661,-0.0058
2022-08-29,0.7702,0.0054
2022-08-30,0.7661,-0.0053
2022-08-31,0.7435,-0.029500000000000002
2022-09-01,0.7405,-0.004
2022-09-02,0.7369,-0.0049
2022-09-05,0.7433,0.0087
2022-09-06,0.762,0.0252
2022-09-07,0.7697,0.0101
2022-09-08,0.7663,-0.0044
2022-09-09,0.764,-0.003
2022-09-13,0.7623,-0.0022
2022-09-14,0.7575,-0.0063
2022-09-15,0.731,-0.035
2022-09-16,0.7222,-0.012
2022-09-19,0.7205,-0.0024
2022-09-20,0.7314,0.0151
2022-09-21,0.728,-0.0046
2022-09-22,0.731,0.0040999999999999995
2022-09-23,0.724,-0.0096
2022-09-26,0.7284,0.0060999999999999995
2022-09-27,0.7316,0.0044
2022-09-28,0.715,-0.0227
2022-09-29,0.7183,0.0046
2022-09-30,0.7041,-0.019799999999999998
2022-10-10,0.6906,-0.0192
2022-10-11,0.693,0.0034999999999999996
2022-10-12,0.7054,0.0179
2022-10-13,0.701,-0.0062
2022-10-14,0.7148,0.0197
2022-10-17,0.7117,-0.0043
2022-10-18,0.7145,0.0039000000000000003
2022-10-19,0.7114,-0.0043
2022-10-20,0.7052,-0.0087
2022-10-21,0.707,0.0026
2022-10-24,0.702,-0.0070999999999999995
2022-10-25,0.7067,0.0067
2022-10-26,0.7127,0.0085
2022-10-27,0.7036,-0.0128
2022-10-28,0.692,-0.0165
2022-10-31,0.6904,-0.0023
2022-11-01,0.7009,0.0152
2022-11-02,0.7073,0.0091
2022-11-03,0.7073,0.0
2022-11-04,0.7242,0.0239
2022-11-07,0.7216,-0.0036
2022-11-08,0.7173,-0.006
2022-11-09,0.7105,-0.0095
2022-11-10,0.6977,-0.018000000000000002
2022-11-11,0.707,0.013300000000000001
2022-11-14,0.6953,-0.0165
2022-11-15,0.7074,0.0174
2022-11-16,0.6991,-0.011699999999999999
2022-11-17,0.6959,-0.0046
2022-11-18,0.6903,-0.008
2022-11-21,0.689,-0.0019
2022-11-22,0.6825,-0.009399999999999999
2022-11-23,0.6841,0.0023
2022-11-24,0.6831,-0.0015
2022-11-25,0.676,-0.0104
2022-11-28,0.6729,-0.0046
2022-11-29,0.6798,0.0103
2022-11-30,0.6802,0.0006
2022-12-01,0.6875,0.010700000000000001
2022-12-02,0.6859,-0.0023
2022-12-05,0.6898,0.005699999999999999
2022-12-06,0.6906,0.0012
2022-12-07,0.6857,-0.0070999999999999995
2022-12-08,0.6847,-0.0015
2022-12-09,0.6916,0.0101
2022-12-12,0.6857,-0.0085
2022-12-13,0.6814,-0.0063
2022-12-14,0.6813,-0.0001
2022-12-15,0.6817,0.0006
2022-12-16,0.6787,-0.0044
2022-12-19,0.6705,-0.0121
2022-12-20,0.6638,-0.01
2022-12-21,0.6612,-0.0039000000000000003
2022-12-22,0.6605,-0.0011
2022-12-23,0.6572,-0.005
2022-12-26,0.6625,0.008100000000000001
2022-12-27,0.6696,0.010700000000000001
2022-12-28,0.6662,-0.0051
2022-12-29,0.6651,-0.0017000000000000001
2022-12-30,0.6649,-0.0003
2022-12-31,0.6648,-0.0002
2023-01-03,0.6724,0.0113
2023-01-04,0.6746,0.0033
2023-01-05,0.6846,0.0148
2023-01-06,0.6838,-0.0012
2023-01-09,0.6884,0.0067
2023-01-10,0.6892,0.0012
2023-01-11,0.6856,-0.0052
2023-01-12,0.686,0.0006
2023-01-13,0.6902,0.0060999999999999995
2023-01-16,0.6988,0.0125
2023-01-17,0.6991,0.0004
2023-01-18,0.6995,0.0006
2023-01-19,0.707,0.010700000000000001
2023-01-20,0.7115,0.0064
2023-01-30,0.716,0.0063
2023-01-31,0.7082,-0.0109
2023-02-01,0.7173,0.0128
2023-02-02,0.7147,-0.0036
2023-02-03,0.7163,0.0022
2023-02-06,0.7089,-0.0103
2023-02-07,0.7116,0.0038
2023-02-08,0.7067,-0.0069
2023-02-09,0.7178,0.015700000000000002
2023-02-10,0.7111,-0.009300000000000001
2023-02-13,0.7142,0.0044
2023-02-14,0.7122,-0.0028000000000000004
2023-02-15,0.715,0.0039000000000000003
2023-02-16,0.7067,-0.0116
2023-02-17,0.6947,-0.017
2023-02-20,0.7086,0.02
2023-02-21,0.71,0.002
2023-02-22,0.7096,-0.0006
2023-02-23,0.7042,-0.0076
2023-02-24,0.7003,-0.0055000000000000005
2023-02-27,0.6933,-0.01
2023-02-28,0.6958,0.0036
2023-03-01,0.7047,0.0128
2023-03-02,0.7006,-0.0058
2023-03-03,0.7028,0.0031
2023-03-06,0.6985,-0.0060999999999999995
2023-03-07,0.6865,-0.0172
2023-03-08,0.6905,0.0058
2023-03-09,0.6864,-0.0059
2023-03-10,0.6773,-0.013300000000000001
2023-03-13,0.6882,0.0161
2023-03-14,0.6861,-0.0031
2023-03-15,0.6822,-0.005699999999999999
2023-03-16,0.6752,-0.0103
2023-03-17,0.6859,0.0158
2023-03-20,0.6826,-0.0048
2023-03-21,0.6901,0.011000000000000001
2023-03-22,0.697,0.01
2023-03-23,0.7015,0.006500000000000001
2023-03-24,0.7081,0.009399999999999999
2023-03-27,0.7057,-0.0034000000000000002
2023-03-28,0.7005,-0.0074
2023-03-29,0.6997,-0.0011
2023-03-30,0.6977,-0.0029
2023-03-31,0.7065,0.0126
2023-04-03,0.7265,0.028300000000000002
2023-04-04,0.7299,0.004699999999999999
2023-04-06,0.7296,-0.0004
2023-04-07,0.7399,0.0141
2023-04-10,0.7143,-0.0346
2023-04-11,0.7181,0.0053
2023-04-12,0.7349,0.023399999999999997
2023-04-13,0.7181,-0.0229
2023-04-14,0.7221,0.005600000000000001
2023-04-17,0.7202,-0.0026
2023-04-18,0.721,0.0011
2023-04-19,0.7179,-0.0043
2023-04-20,0.7342,0.0227
2023-04-21,0.7082,-0.0354
2023-04-24,0.7064,-0.0025
2023-04-25,0.7047,-0.0024
2023-04-26,0.6857,-0.027000000000000003
2023-04-27,0.6761,-0.013999999999999999
2023-04-28,0.6968,0.030600000000000002
2023-05-04,0.697,0.0003
2023-05-05,0.6921,-0.006999999999999999
2023-05-08,0.7021,0.0144
2023-05-09,0.6937,-0.012
2023-05-10,0.6869,-0.0098
2023-05-11,0.6809,-0.0087
2023-05-12,0.6656,-0.0225
2023-05-15,0.6641,-0.0023
2023-05-16,0.6525,-0.0175
2023-05-17,0.6555,0.0046
2023-05-18,0.6706,0.023
2023-05-19,0.6691,-0.0022
2023-05-22,0.6633,-0.0087
2023-05-23,0.6538,-0.0143
2023-05-24,0.6491,-0.0072
2023-05-25,0.6477,-0.0022
2023-05-26,0.6587,0.017
2023-05-29,0.6657,0.0106
2023-05-30,0.6751,0.0141
2023-05-31,0.6851,0.0148
2023-06-01,0.6908,0.0083
2023-06-02,0.6855,-0.0077
2023-06-05,0.689,0.0051
2023-06-06,0.6746,-0.0209
2023-06-07,0.678,0.005
2023-06-08,0.6749,-0.0046
2023-06-09,0.6896,0.0218
2023-06-12,0.6921,0.0036
2023-06-13,0.7007,0.0124
2023-06-14,0.7038,0.0044
2023-06-15,0.7127,0.0126
2023-06-16,0.7302,0.0246
2023-06-19,0.7474,0.0236
2023-06-20,0.7605,0.0175
2023-06-21,0.7317,-0.0379
2023-06-26,0.7022,-0.0403
2023-06-27,0.7073,0.0073
2023-06-28,0.6976,-0.0137
2023-06-29,0.7071,0.013600000000000001
2023-06-30,0.7143,0.0102
2023-07-03,0.6983,-0.022400000000000003
2023-07-04,0.7022,0.005600000000000001
2023-07-05,0.6908,-0.016200000000000003
2023-07-06,0.6896,-0.0017000000000000001
2023-07-07,0.6803,-0.013500000000000002
2023-07-10,0.6775,-0.0040999999999999995
2023-07-11,0.6784,0.0013
2023-07-12,0.6619,-0.024300000000000002
2023-07-13,0.6721,0.0154
2023-07-14,0.6837,0.0173
2023-07-17,0.6805,-0.004699999999999999
2023-07-18,0.6763,-0.0062
2023-07-19,0.675,-0.0019
2023-07-20,0.6617,-0.0197
2023-07-21,0.6548,-0.0104
2023-07-24,0.6547,-0.0002
2023-07-25,0.658,0.005
2023-07-26,0.648,-0.0152
2023-07-27,0.642,-0.009300000000000001
2023-07-28,0.6495,0.011699999999999999
2023-07-31,0.655,0.0085
2023-08-01,0.6549,-0.0002
2023-08-02,0.6567,0.0027
2023-08-03,0.6551,-0.0024
2023-08-04,0.6661,0.0168
2023-08-07,0.6665,0.0006
2023-08-08,0.6654,-0.0017000000000000001
2023-08-09,0.654,-0.0171
2023-08-10,0.6537,-0.0005
2023-08-11,0.642,-0.0179
2023-08-14,0.6501,0.0126
2023-08-15,0.6435,-0.0102
2023-08-16,0.6328,-0.0166
2023-08-17,0.6475,0.0232
2023-08-18,0.6354,-0.0187
2023-08-21,0.6283,-0.011200000000000002
2023-08-22,0.6453,0.0271
2023-08-23,0.6387,-0.0102
2023-08-24,0.633,-0.0089
2023-08-25,0.6139,-0.0302
2023-08-28,0.6115,-0.0039000000000000003
2023-08-29,0.6391,0.0451
2023-08-30,0.6506,0.018000000000000002
2023-08-31,0.6486,-0.0031
2023-09-01,0.6499,0.002
2023-09-04,0.649,-0.0014000000000000002
2023-09-05,0.6404,-0.013300000000000001
2023-09-06,0.6427,0.0036
2023-09-07,0.6392,-0.0054
2023-09-08,0.6413,0.0033
2023-09-11,0.6421,0.0012
2023-09-12,0.6374,-0.0073
2023-09-13,0.6248,-0.019799999999999998
2023-09-14,0.6203,-0.0072
2023-09-15,0.6156,-0.0076
2023-09-18,0.6169,0.0021
2023-09-19,0.6065,-0.0169
2023-09-20,0.6005,-0.009899999999999999
2023-09-21,0.5971,-0.005699999999999999
2023-09-22,0.6156,0.031
2023-09-25,0.6132,-0.0039000000000000003
2023-09-26,0.6149,0.0028000000000000004
2023-09-27,0.6156,0.0011
2023-09-28,0.6152,-0.0006
2023-10-09,0.6125,-0.0044
2023-10-10,0.6112,-0.0021
2023-10-11,0.6139,0.0044
2023-10-12,0.6103,-0.0059
2023-10-13,0.602,-0.013600000000000001
2023-10-16,0.5987,-0.0055000000000000005
2023-10-17,0.5984,-0.0005
2023-10-18,0.5924,-0.01
2023-10-19,0.5895,-0.0049
2023-10-20,0.58,-0.0161
2023-10-23,0.5694,-0.0183
2023-10-24,0.5771,0.013500000000000002
2023-10-25,0.5849,0.013500000000000002
2023-10-26,0.5902,0.0091
2023-10-27,0.5919,0.0029
2023-10-30,0.6065,0.024700000000000003
2023-10-31,0.6023,-0.0069
2023-11-01,0.5978,-0.0075
2023-11-02,0.5894,-0.0141
2023-11-03,0.6019,0.0212
2023-11-06,0.6252,0.0387
2023-11-07,0.6286,0.0054
2023-11-08,0.6297,0.0017000000000000001
2023-11-09,0.6303,0.001
2023-11-10,0.6272,-0.0049
2023-11-13,0.6421,0.023799999999999998
2023-11-14,0.6507,0.0134
2023-11-15,0.6547,0.0060999999999999995
2023-11-16,0.6443,-0.0159
2023-11-17,0.6519,0.0118
2023-11-20,0.669,0.0262
2023-11-21,0.6543,-0.022000000000000002
2023-11-22,0.6466,-0.0118
2023-11-23,0.6491,0.0039000000000000003
2023-11-24,0.6317,-0.0268
2023-11-27,0.6352,0.0055000000000000005
2023-11-28,0.6393,0.006500000000000001
2023-11-29,0.6386,-0.0011
2023-11-30,0.6328,-0.0091
2023-12-01,0.6401,0.0115
2023-12-04,0.6419,0.0028000000000000004
2023-12-05,0.6271,-0.0231
2023-12-06,0.6242,-0.0046
2023-12-07,0.6299,0.0091
2023-12-08,0.6304,0.0008
2023-12-11,0.6387,0.0132
2023-12-12,0.6348,-0.0060999999999999995
2023-12-13,0.6385,0.0058
2023-12-14,0.6371,-0.0022
2023-12-15,0.6316,-0.0086
2023-12-18,0.6228,-0.0139
2023-12-19,0.6276,0.0077
2023-12-20,0.6097,-0.0285
2023-12-21,0.6112,0.0025
2023-12-22,0.6018,-0.0154
2023-12-25,0.6023,0.0008
2023-12-26,0.5866,-0.026099999999999998
2023-12-27,0.5857,-0.0015
2023-12-28,0.5897,0.0068000000000000005
2023-12-29,0.6029,0.022400000000000003
2023-12-31,0.6029,0.0
2024-01-02,0.5903,-0.0209
2024-01-03,0.5839,-0.0108
2024-01-04,0.5784,-0.009399999999999999
2024-01-05,0.5671,-0.0195
2024-01-08,0.5536,-0.023799999999999998
2024-01-09,0.5529,-0.0013
2024-01-10,0.5426,-0.018600000000000002
2024-01-11,0.5511,0.015700000000000002
2024-01-12,0.5406,-0.0191
2024-01-15,0.535,-0.0104
2024-01-16,0.5324,-0.0049
2024-01-17,0.5191,-0.025
2024-01-18,0.5203,0.0023
2024-01-19,0.5141,-0.011899999999999999
2024-01-22,0.4914,-0.044199999999999996
2024-01-23,0.4977,0.0128
2024-01-24,0.4979,0.0004
2024-01-25,0.5098,0.0239
2024-01-26,0.5015,-0.0163
2024-01-29,0.4901,-0.0227
2024-01-30,0.4836,-0.013300000000000001
2024-01-31,0.4707,-0.026699999999999998
2024-02-01,0.4704,-0.0006
2024-02-02,0.457,-0.0285
2024-02-05,0.4352,-0.04769999999999999
2024-02-06,0.449,0.0317
2024-02-07,0.4542,0.0116
2024-02-08,0.4655,0.024900000000000002
2024-02-19,0.4727,0.0155
2024-02-20,0.4845,0.025
2024-02-21,0.4819,-0.0054
2024-02-22,0.4916,0.020099999999999996
2024-02-23,0.4997,0.0165
2024-02-26,0.4994,-0.0006
2024-02-27,0.5104,0.022000000000000002
2024-02-28,0.4896,-0.0408
2024-02-29,0.502,0.0253
2024-03-01,0.5088,0.013500000000000002
2024-03-04,0.5146,0.011399999999999999
2024-03-05,0.5096,-0.0097
2024-03-06,0.5124,0.0055000000000000005
2024-03-07,0.5043,-0.0158
2024-03-08,0.5119,0.0151
2024-03-11,0.511,-0.0018
2024-03-12,0.5123,0.0025
2024-03-13,0.5147,0.004699999999999999
2024-03-14,0.5114,-0.0064
2024-03-15,0.5168,0.0106
2024-03-18,0.5256,0.017
2024-03-19,0.5193,-0.012
2024-03-20,0.5203,0.0019
2024-03-21,0.5198,-0.001
2024-03-22,0.5149,-0.009399999999999999
2024-03-25,0.505,-0.0192
2024-03-26,0.4965,-0.0168
2024-03-27,0.4847,-0.023799999999999998
2024-03-28,0.4936,0.0184
2024-03-29,0.496,0.0049
2024-04-01,0.5006,0.009300000000000001
2024-04-02,0.4978,-0.005600000000000001
2024-04-03,0.4925,-0.0106
2024-04-08,0.4865,-0.012199999999999999
2024-04-09,0.4873,0.0016
2024-04-10,0.4841,-0.0066
2024-04-11,0.485,0.0019
2024-04-12,0.4822,-0.0058
2024-04-15,0.4856,0.0070999999999999995
2024-04-16,0.4742,-0.0235
2024-04-17,0.4837,0.02
2024-04-18,0.4854,0.0034999999999999996
2024-04-19,0.4835,-0.0039000000000000003
2024-04-22,0.4761,-0.015300000000000001
2024-04-23,0.4717,-0.0092
2024-04-24,0.4751,0.0072
2024-04-25,0.4735,-0.0034000000000000002
2024-04-26,0.4792,0.012
2024-04-29,0.48,0.0017000000000000001
2024-04-30,0.4784,-0.0033
2024-05-06,0.4811,0.005600000000000001
2024-05-07,0.4817,0.0012
2024-05-08,0.4791,-0.0054
2024-05-09,0.4829,0.0079
2024-05-10,0.4822,-0.0014000000000000002
2024-05-13,0.4794,-0.0058
2024-05-14,0.4789,-0.001
2024-05-15,0.4769,-0.0042
2024-05-16,0.4757,-0.0025
2024-05-17,0.4798,0.0086
2024-05-20,0.4854,0.011699999999999999
2024-05-21,0.4801,-0.0109
2024-05-22,0.4797,-0.0008
2024-05-23,0.4733,-0.013300000000000001
2024-05-24,0.4693,-0.0085
2024-05-27,0.4747,0.0115
2024-05-28,0.473,-0.0036
2024-05-29,0.4744,0.003
2024-05-30,0.4709,-0.0074
2024-05-31,0.4721,0.0025
2024-06-03,0.4701,-0.0042
2024-06-04,0.4694,-0.0015
2024-06-05,0.4648,-0.0098
2024-06-06,0.4647,-0.0002
2024-06-07,0.4646,-0.0002
2024-06-11,0.4606,-0.0086
2024-06-12,0.4619,0.0028000000000000004
2024-06-13,0.4604,-0.0032
2024-06-14,0.4603,-0.0002
2024-06-17,0.458,-0.005
2024-06-18,0.46,0.0044
2024-06-19,0.4613,0.0028000000000000004
2024-06-20,0.4624,0.0024
2024-06-21,0.4597,-0.0058
2024-06-24,0.4571,-0.005699999999999999
2024-06-25,0.4566,-0.0011
2024-06-26,0.4573,0.0015
2024-06-27,0.4537,-0.0079
2024-06-28,0.4575,0.0084
2024-06-30,0.4575,0.0
2024-07-01,0.4595,0.0044
2024-07-02,0.4616,0.0046
2024-07-03,0.4604,-0.0026
2024-07-04,0.4611,0.0015
2024-07-05,0.4586,-0.0054
2024-07-08,0.4573,-0.0028000000000000004
2024-07-09,0.4602,0.0063
2024-07-10,0.4556,-0.01
2024-07-11,0.4578,0.0048
2024-07-12,0.4585,0.0015
2024-07-15,0.4582,-0.0007000000000000001
2024-07-16,0.457,-0.0026
2024-07-17,0.4549,-0.0046
2024-07-18,0.4566,0.0037
2024-07-19,0.4549,-0.0037
2024-07-22,0.4534,-0.0033
2024-07-23,0.4499,-0.0077
2024-07-24,0.4505,0.0013
2024-07-25,0.4465,-0.0089
2024-07-26,0.4461,-0.0009
2024-07-29,0.4476,0.0034000000000000002
2024-07-30,0.445,-0.0058
2024-07-31,0.4487,0.0083
2024-08-01,0.4484,-0.0007000000000000001
2024-08-02,0.4446,-0.0085
2024-08-05,0.4385,-0.0137
2024-08-06,0.4378,-0.0016
2024-08-07,0.4393,0.0034000000000000002
2024-08-08,0.4403,0.0023
2024-08-09,0.4403,0.0
2024-08-12,0.4411,0.0018
2024-08-13,0.4423,0.0027
2024-08-14,0.4408,-0.0034000000000000002
2024-08-15,0.4437,0.0066
2024-08-16,0.4456,0.0043
2024-08-19,0.4477,0.004699999999999999
2024-08-20,0.445,-0.006
2024-08-21,0.4437,-0.0029
2024-08-22,0.4439,0.0005
2024-08-23,0.4451,0.0027
2024-08-26,0.4443,-0.0018
2024-08-27,0.4448,0.0011
2024-08-28,0.443,-0.004
2024-08-29,0.4397,-0.0074
2024-08-30,0.4422,0.005699999999999999
2024-09-02,0.4397,-0.005699999999999999
2024-09-03,0.4392,-0.0011
2024-09-04,0.4369,-0.0052
2024-09-05,0.4371,0.0005
2024-09-06,0.4345,-0.0059
2024-09-09,0.4295,-0.0115
2024-09-10,0.4294,-0.0002
2024-09-11,0.4268,-0.0060999999999999995
2024-09-12,0.4271,0.0007000000000000001
2024-09-13,0.4266,-0.0012
2024-09-18,0.4289,0.0054
2024-09-19,0.4306,0.004
2024-09-20,0.4306,0.0
2024-09-23,0.4322,0.0037
2024-09-24,0.4451,0.0298
2024-09-25,0.4504,0.011899999999999999
2024-09-26,0.4637,0.029500000000000002
2024-09-27,0.478,0.0308
2024-09-30,0.507,0.060700000000000004
2024-10-08,0.5319,0.049100000000000005
2024-10-09,0.499,-0.061900000000000004
2024-10-10,0.5001,0.0022
2024-10-11,0.4839,-0.032400000000000005
2024-10-14,0.4912,0.0151
2024-10-15,0.4806,-0.0216
2024-10-16,0.4759,-0.0098
2024-10-17,0.4723,-0.0076
2024-10-18,0.4922,0.0421
2024-10-21,0.495,0.005699999999999999
2024-10-22,0.4962,0.0024
2024-10-23,0.497,0.0016
2024-10-24,0.4924,-0.009300000000000001
2024-10-25,0.496,0.0073
2024-10-28,0.4961,0.0002
2024-10-29,0.4921,-0.008100000000000001
2024-10-30,0.4882,-0.0079
2024-10-31,0.4882,0.0
2024-11-01,0.4839,-0.0088
2024-11-04,0.4907,0.0141
2024-11-05,0.5028,0.024700000000000003
2024-11-06,0.502,-0.0016
2024-11-07,0.5114,0.0187
2024-11-08,0.51,-0.0027
2024-11-11,0.5162,0.012199999999999999
